0.000000000000000000e+00	1.636383309999999910e-02	3.912230579999999985e-02	6.673893329999999735e-02	9.741659460000000326e-02	1.293123959999999961e-01	1.605942989999999959e-01	1.896872820000000126e-01	2.154733390000000137e-01	2.373622950000000009e-01	2.552964090000000019e-01	2.695966360000000006e-01	2.807348370000000148e-01	2.892326120000000000e-01	2.955848870000000184e-01	3.002255859999999887e-01	3.035213350000000032e-01	3.057771919999999755e-01	3.072542549999999761e-01	3.081630770000000075e-01	3.086709979999999742e-01	3.089132609999999945e-01	3.089900309999999983e-01	3.089727760000000045e-01	3.089041710000000052e-01	3.088028429999999935e-01	3.086661989999999745e-01	3.084758220000000106e-01	3.082013129999999768e-01	3.078040779999999810e-01	3.072410520000000145e-01	3.064669669999999790e-01	3.054362540000000181e-01	3.041046259999999890e-01	3.024295570000000155e-01	3.003710809999999842e-01	2.978920039999999880e-01	2.949579949999999728e-01	2.915377619999999781e-01	2.876041229999999893e-01	2.831327020000000139e-01	2.781053190000000175e-01	2.725072800000000184e-01	2.663376929999999865e-01	2.596005800000000252e-01	2.523332540000000068e-01	2.446065839999999880e-01	2.365046289999999940e-01	2.281913610000000092e-01	2.199311850000000013e-01	2.121133209999999936e-01	2.053181229999999913e-01	2.003957030000000084e-01	1.985595520000000003e-01	2.015269100000000035e-01	2.116034330000000074e-01	2.318670150000000096e-01	2.661693390000000048e-01	3.194527629999999729e-01	3.966180979999999745e-01	4.976909159999999832e-01	5.916358229999999496e-01	6.105827090000000013e-01	4.293260870000000229e-01
0.000000000000000000e+00	1.814915610000000096e-02	4.319114240000000021e-02	7.355001569999999878e-02	1.071967709999999963e-01	1.419228760000000034e-01	1.755695489999999914e-01	2.063556460000000037e-01	2.331073280000000025e-01	2.552865149999999916e-01	2.729590239999999945e-01	2.865657810000000194e-01	2.966535989999999900e-01	3.037950990000000129e-01	3.085177239999999932e-01	3.112830520000000045e-01	3.124917150000000032e-01	3.124948739999999781e-01	3.116027710000000006e-01	3.100807070000000110e-01	3.081524370000000013e-01	3.060053289999999926e-01	3.037859199999999871e-01	3.016015890000000033e-01	2.995215059999999929e-01	2.975795869999999788e-01	2.957813440000000016e-01	2.941099409999999859e-01	2.925325329999999835e-01	2.910052839999999752e-01	2.894781530000000158e-01	2.878984509999999997e-01	2.862135470000000126e-01	2.843728070000000052e-01	2.823288139999999835e-01	2.800383269999999758e-01	2.774625419999999787e-01	2.745677830000000097e-01	2.713253500000000207e-01	2.677125329999999748e-01	2.637119290000000116e-01	2.593143580000000226e-01	2.545170489999999952e-01	2.493325620000000076e-01	2.437839810000000107e-01	2.379211039999999944e-01	2.318278699999999914e-01	2.256174240000000109e-01	2.194728109999999899e-01	2.136677060000000128e-01	2.085952909999999882e-01	2.048191129999999971e-01	2.031386789999999887e-01	2.046709359999999978e-01	2.109910100000000066e-01	2.242352220000000118e-01	2.473803009999999969e-01	2.843389809999999907e-01	3.401786390000000049e-01	4.193112849999999781e-01	5.183756349999999458e-01	6.012552380000000252e-01	6.009299160000000084e-01	4.078212680000000145e-01
0.000000000000000000e+00	2.061013880000000034e-02	4.842995110000000020e-02	8.176638190000000417e-02	1.183146759999999936e-01	1.555231960000000024e-01	1.909812539999999892e-01	2.228108940000000093e-01	2.498919069999999965e-01	2.718246579999999968e-01	2.888371350000000226e-01	3.014875049999999890e-01	3.103764059999999936e-01	3.160995540000000048e-01	3.191916940000000258e-01	3.201241790000000087e-01	3.193222580000000255e-01	3.171751500000000168e-01	3.140353260000000035e-01	3.102173509999999745e-01	3.059976099999999755e-01	3.016122880000000062e-01	2.972499730000000007e-01	2.930480540000000023e-01	2.890959679999999810e-01	2.854408920000000016e-01	2.820946570000000264e-01	2.790420949999999900e-01	2.762481270000000100e-01	2.736647429999999881e-01	2.712366580000000194e-01	2.689057890000000062e-01	2.666146759999999949e-01	2.643088399999999893e-01	2.619384829999999997e-01	2.594597639999999816e-01	2.568351329999999932e-01	2.540343110000000126e-01	2.510344979999999948e-01	2.478206749999999903e-01	2.443862410000000041e-01	2.407348450000000029e-01	2.368797059999999954e-01	2.328506110000000129e-01	2.286909819999999871e-01	2.244671880000000119e-01	2.202778609999999915e-01	2.162528629999999896e-01	2.125780140000000096e-01	2.095119360000000097e-01	2.074113190000000106e-01	2.067708819999999892e-01	2.082837220000000045e-01	2.129296509999999976e-01	2.221352159999999965e-01	2.379365860000000055e-01	2.633119820000000000e-01	3.023171419999999832e-01	3.601193129999999964e-01	4.403458539999999810e-01	5.356757039999999748e-01	6.071367260000000154e-01	5.889186260000000006e-01	3.872350449999999999e-01
0.000000000000000000e+00	2.364254739999999827e-02	5.464942009999999850e-02	9.113077070000000224e-02	1.304640320000000075e-01	1.697819979999999895e-01	2.065070870000000058e-01	2.387800959999999972e-01	2.656414209999999887e-01	2.868989109999999787e-01	3.029564920000000217e-01	3.144702320000000162e-01	3.220684529999999768e-01	3.263428210000000051e-01	3.278171719999999900e-01	3.269639910000000094e-01	3.242315949999999836e-01	3.200412389999999774e-01	3.147824699999999809e-01	3.088175060000000194e-01	3.024723530000000271e-01	2.960251269999999990e-01	2.896953520000000171e-01	2.836433050000000122e-01	2.779739500000000252e-01	2.727436129999999959e-01	2.679688630000000016e-01	2.636356060000000223e-01	2.597077790000000275e-01	2.561353149999999745e-01	2.528604569999999829e-01	2.498227510000000096e-01	2.469630690000000073e-01	2.442263660000000003e-01	2.415636780000000039e-01	2.389333549999999862e-01	2.363022270000000036e-01	2.336462890000000070e-01	2.309511900000000006e-01	2.282127740000000071e-01	2.254377449999999949e-01	2.226451339999999945e-01	2.198659179999999935e-01	2.171478420000000076e-01	2.145528050000000131e-01	2.121618090000000068e-01	2.100813390000000058e-01	2.084417490000000095e-01	2.074111250000000017e-01	2.072063540000000093e-01	2.081144299999999892e-01	2.105298790000000031e-01	2.150187789999999932e-01	2.224298720000000007e-01	2.340715379999999957e-01	2.519495190000000107e-01	2.791134120000000052e-01	3.197943569999999736e-01	3.791458010000000045e-01	4.597116110000000200e-01	5.499024390000000206e-01	6.098179820000000362e-01	5.753042699999999510e-01	3.676786420000000000e-01
0.000000000000000000e+00	2.717940320000000048e-02	6.170782820000000196e-02	1.014267279999999938e-01	1.433645639999999999e-01	1.843831240000000093e-01	2.218412760000000039e-01	2.540191110000000196e-01	2.802107629999999738e-01	3.004744349999999842e-01	3.153804239999999925e-01	3.256506920000000194e-01	3.319117429999999813e-01	3.347298499999999954e-01	3.346086739999999948e-01	3.320246929999999819e-01	3.274472950000000271e-01	3.213244969999999867e-01	3.140852450000000129e-01	3.061391119999999910e-01	2.978527249999999849e-01	2.895340619999999809e-01	2.814244929999999978e-01	2.736989559999999932e-01	2.664715650000000213e-01	2.598038610000000248e-01	2.537151579999999962e-01	2.481930260000000110e-01	2.432025220000000043e-01	2.386946080000000026e-01	2.346128080000000060e-01	2.308985139999999991e-01	2.274951040000000035e-01	2.243509140000000124e-01	2.214214949999999960e-01	2.186710980000000082e-01	2.160739299999999974e-01	2.136151189999999922e-01	2.112912829999999964e-01	2.091111539999999935e-01	2.070961299999999894e-01	2.052810939999999973e-01	2.037136549999999935e-01	2.024565339999999936e-01	2.015838769999999947e-01	2.011823950000000139e-01	2.013532819999999945e-01	2.022084439999999872e-01	2.038766150000000110e-01	2.065119450000000023e-01	2.103141400000000105e-01	2.155700030000000100e-01	2.227278199999999930e-01	2.325317259999999941e-01	2.462173249999999869e-01	2.658133209999999913e-01	2.944731119999999813e-01	3.365953560000000122e-01	3.971470300000000120e-01	4.773330689999999987e-01	5.614185929999999658e-01	6.097414490000000464e-01	5.605192780000000097e-01	3.491807579999999800e-01
0.000000000000000000e+00	3.117278589999999960e-02	6.948484480000000074e-02	1.124507260000000008e-01	1.567427660000000056e-01	1.990224270000000018e-01	2.367046030000000134e-01	2.683254179999999822e-01	2.935037910000000139e-01	3.125609460000000062e-01	3.262042110000000217e-01	3.351823389999999958e-01	3.400928080000000242e-01	3.414636850000000168e-01	3.397786620000000091e-01	3.355267940000000171e-01	3.291957380000000155e-01	3.212597070000000055e-01	3.121927079999999854e-01	3.024440709999999810e-01	2.924097179999999851e-01	2.824171189999999942e-01	2.727189660000000071e-01	2.634959219999999935e-01	2.548646629999999913e-01	2.468883099999999997e-01	2.395880820000000078e-01	2.329541149999999894e-01	2.269554589999999983e-01	2.215480800000000083e-01	2.166816440000000066e-01	2.123045329999999897e-01	2.083678250000000065e-01	2.048282029999999865e-01	2.016502920000000088e-01	1.988083119999999870e-01	1.962873489999999999e-01	1.940843459999999909e-01	1.922089459999999916e-01	1.906836630000000032e-01	1.895440369999999985e-01	1.888384519999999900e-01	1.886260959999999931e-01	1.889768239999999877e-01	1.899658290000000027e-01	1.916710879999999895e-01	1.941716069999999961e-01	1.975421460000000018e-01	2.018562409999999918e-01	2.071951780000000076e-01	2.136705070000000095e-01	2.214730229999999911e-01	2.309579099999999885e-01	2.427971660000000087e-01	2.582006749999999906e-01	2.792551220000000223e-01	3.092232349999999852e-01	3.526315990000000178e-01	4.140908719999999987e-01	4.932816329999999971e-01	5.706083180000000032e-01	6.072283979999999470e-01	5.448608990000000096e-01	3.317226770000000213e-01
0.000000000000000000e+00	3.556085009999999935e-02	7.781424369999999369e-02	1.239370780000000061e-01	1.702682229999999963e-01	2.133567630000000048e-01	2.508045729999999751e-01	2.815209329999999732e-01	3.054719870000000004e-01	3.232074979999999820e-01	3.355454500000000229e-01	3.432249430000000046e-01	3.467942179999999874e-01	3.467385470000000081e-01	3.435356319999999797e-01	3.376890120000000106e-01	3.297016320000000222e-01	3.200839460000000081e-01	3.093524579999999968e-01	2.979868350000000055e-01	2.864013020000000243e-01	2.749312219999999751e-01	2.638302450000000188e-01	2.532765869999999975e-01	2.433837209999999973e-01	2.342131879999999888e-01	2.257873559999999946e-01	2.181005480000000052e-01	2.111289650000000018e-01	2.048384699999999947e-01	1.991905419999999982e-01	1.941467080000000012e-01	1.896720530000000071e-01	1.857378480000000109e-01	1.823234109999999908e-01	1.794178339999999983e-01	1.770210560000000100e-01	1.751446869999999933e-01	1.738122699999999909e-01	1.730591949999999990e-01	1.729315670000000082e-01	1.734846090000000118e-01	1.747791770000000078e-01	1.768789739999999944e-01	1.798440669999999963e-01	1.837265640000000089e-01	1.885667739999999926e-01	1.943893580000000121e-01	2.012062669999999942e-01	2.090284380000000108e-01	2.178919019999999984e-01	2.279132460000000138e-01	2.393838020000000066e-01	2.529386279999999987e-01	2.697980400000000167e-01	2.921260299999999810e-01	3.232953849999999907e-01	3.679020109999999733e-01	4.300464990000000265e-01	5.074826479999999806e-01	5.773670079999999594e-01	6.024211649999999807e-01	5.285218950000000193e-01	3.151039179999999829e-01
0.000000000000000000e+00	4.029679669999999825e-02	8.655966069999999901e-02	1.356430799999999992e-01	1.836285739999999889e-01	2.270712109999999950e-01	2.639046310000000006e-01	2.934588490000000216e-01	3.160603339999999983e-01	3.324640389999999890e-01	3.435175420000000091e-01	3.499266799999999900e-01	3.521831040000000246e-01	3.507369160000000097e-01	3.460772930000000080e-01	3.387202919999999784e-01	3.291844429999999933e-01	3.180271390000000142e-01	3.058012430000000004e-01	2.930065099999999978e-01	2.800635699999999839e-01	2.673046290000000158e-01	2.549750510000000081e-01	2.432435900000000095e-01	2.322158370000000083e-01	2.219490110000000016e-01	2.124659120000000068e-01	2.037667479999999975e-01	1.958383770000000079e-01	1.886614410000000130e-01	1.822155119999999962e-01	1.764825429999999917e-01	1.714494380000000096e-01	1.671098619999999979e-01	1.634653359999999889e-01	1.605262309999999915e-01	1.583121720000000010e-01	1.568518130000000066e-01	1.561820660000000083e-01	1.563467380000000129e-01	1.573940520000000065e-01	1.593734169999999895e-01	1.623312829999999929e-01	1.663067639999999958e-01	1.713265479999999952e-01	1.774009619999999954e-01	1.845209750000000037e-01	1.926573069999999999e-01	2.017650900000000080e-01	2.117975649999999932e-01	2.227351220000000076e-01	2.346448750000000028e-01	2.477828860000000077e-01	2.627767030000000004e-01	2.808853689999999959e-01	3.043627440000000184e-01	3.366900680000000090e-01	3.824496569999999984e-01	4.450326860000000107e-01	5.197193030000000213e-01	5.816863780000000039e-01	5.957764979999999877e-01	5.116519330000000032e-01	2.990316749999999968e-01
0.000000000000000000e+00	4.538327460000000230e-02	9.570220109999999503e-02	1.474722470000000007e-01	1.966837499999999905e-01	2.400428799999999863e-01	2.759214039999999812e-01	3.041307930000000104e-01	3.253267409999999749e-01	3.404174750000000249e-01	3.502446710000000074e-01	3.554313479999999803e-01	3.564142880000000235e-01	3.536353709999999761e-01	3.475953940000000020e-01	3.388167320000000093e-01	3.278526370000000023e-01	3.153073490000000145e-01	3.017606139999999826e-01	2.877210080000000003e-01	2.736052270000000064e-01	2.597331110000000165e-01	2.463344339999999910e-01	2.335623649999999940e-01	2.215104099999999909e-01	2.102292030000000034e-01	1.997414829999999974e-01	1.900542679999999984e-01	1.811679900000000010e-01	1.730828140000000015e-01	1.658029560000000013e-01	1.593390550000000072e-01	1.537095009999999984e-01	1.489408610000000077e-01	1.450672749999999955e-01	1.421295850000000027e-01	1.401731370000000032e-01	1.392453760000000040e-01	1.393926139999999980e-01	1.406566200000000100e-01	1.430712040000000074e-01	1.466595529999999981e-01	1.514310389999999895e-01	1.573797170000000023e-01	1.644831449999999973e-01	1.727005990000000102e-01	1.819729210000000097e-01	1.922238320000000111e-01	2.033647749999999976e-01	2.153094560000000102e-01	2.280036510000000016e-01	2.414880540000000075e-01	2.560082080000000149e-01	2.722084220000000054e-01	2.914071679999999942e-01	3.159557579999999755e-01	3.494372960000000083e-01	3.962968590000000013e-01	4.589430090000000129e-01	5.300900339999999877e-01	5.842085479999999942e-01	5.878369209999999567e-01	4.942942559999999874e-01	2.833698089999999725e-01
0.000000000000000000e+00	5.074001849999999758e-02	1.051409170000000004e-01	1.593396659999999909e-01	2.093502730000000034e-01	2.522296310000000097e-01	2.868585880000000254e-01	3.136007789999999962e-01	3.333989379999999780e-01	3.472164569999999784e-01	3.558686970000000116e-01	3.598825629999999887e-01	3.596371110000000093e-01	3.555966620000000078e-01	3.482666309999999932e-01	3.381646569999999796e-01	3.259035049999999822e-01	3.121271429999999958e-01	2.974310219999999894e-01	2.823225859999999865e-01	2.672057449999999945e-01	2.523811460000000007e-01	2.380568829999999969e-01	2.243662180000000061e-01	2.113870830000000034e-01	1.991611420000000132e-01	1.877098829999999940e-01	1.770471479999999875e-01	1.671885549999999887e-01	1.581573490000000026e-01	1.499885619999999919e-01	1.427306829999999971e-01	1.364458500000000074e-01	1.312082260000000111e-01	1.271003340000000092e-01	1.242071240000000021e-01	1.226082299999999986e-01	1.223694310000000007e-01	1.235351340000000048e-01	1.261235769999999867e-01	1.301258650000000072e-01	1.355091039999999913e-01	1.422201539999999875e-01	1.501913520000000002e-01	1.593439130000000037e-01	1.695887150000000010e-01	1.808267239999999942e-01	1.929493700000000089e-01	2.058420029999999956e-01	2.193968589999999996e-01	2.335438280000000089e-01	2.483160789999999951e-01	2.639687059999999974e-01	2.811835409999999813e-01	3.013542000000000165e-01	3.269350229999999913e-01	3.615858849999999958e-01	4.094679059999999926e-01	4.717473090000000036e-01	5.388389829999999936e-01	5.851454729999999715e-01	5.783807039999999677e-01	4.762890040000000158e-01	2.680830960000000207e-01
0.000000000000000000e+00	5.622164529999999771e-02	1.146212520000000068e-01	1.709918229999999872e-01	2.213961630000000069e-01	2.634537220000000013e-01	2.966572339999999919e-01	3.218606410000000029e-01	3.402928109999999728e-01	3.529425860000000026e-01	3.604914550000000162e-01	3.633912499999999990e-01	3.620007339999999907e-01	3.567853870000000094e-01	3.482484220000000019e-01	3.369358179999999980e-01	3.235189019999999971e-01	3.086696859999999987e-01	2.929893430000000132e-01	2.769764659999999767e-01	2.610161599999999971e-01	2.453844699999999934e-01	2.302638439999999953e-01	2.157641650000000078e-01	2.019451260000000026e-01	1.888369769999999892e-01	1.764578970000000024e-01	1.648269440000000030e-01	1.539740709999999901e-01	1.439470200000000089e-01	1.348161099999999890e-01	1.266770660000000048e-01	1.196512879999999945e-01	1.138821170000000049e-01	1.095254350000000043e-01	1.067331430000000025e-01	1.056310389999999960e-01	1.062967179999999984e-01	1.087456940000000039e-01	1.129314750000000034e-01	1.187586340000000018e-01	1.261027600000000082e-01	1.348286870000000026e-01	1.448028090000000045e-01	1.558977659999999932e-01	1.679913550000000089e-01	1.809627709999999945e-01	1.946891699999999947e-01	2.090463190000000082e-01	2.239202409999999921e-01	2.392392610000000086e-01	2.550441620000000187e-01	2.716157730000000048e-01	2.896896899999999997e-01	3.107497100000000123e-01	3.373602629999999936e-01	3.732050960000000139e-01	4.220096170000000035e-01	4.835235769999999822e-01	5.459862949999999548e-01	5.841847660000000220e-01	5.671018359999999703e-01	4.575567540000000100e-01	2.530857320000000077e-01
0.000000000000000000e+00	6.180446970000000317e-02	1.239103750000000032e-01	1.820531340000000053e-01	2.324769939999999924e-01	2.734356519999999735e-01	3.051382899999999787e-01	3.288702960000000064e-01	3.460413219999999845e-01	3.576397900000000130e-01	3.641903699999999855e-01	3.660539689999999791e-01	3.636209670000000171e-01	3.573330040000000096e-01	3.476867679999999794e-01	3.352908490000000019e-01	3.208645279999999822e-01	3.050970439999999839e-01	2.885882849999999999e-01	2.718225420000000003e-01	2.551618219999999826e-01	2.388546470000000033e-01	2.230551540000000055e-01	2.078476549999999923e-01	1.932715919999999921e-01	1.793434170000000050e-01	1.660747379999999995e-01	1.534861180000000047e-01	1.416179690000000102e-01	1.305395960000000077e-01	1.203575060000000030e-01	1.112223269999999958e-01	1.033333089999999982e-01	9.693529459999999931e-02	9.230038520000000135e-02	8.968806270000000136e-02	8.928714690000000287e-02	9.116294229999999388e-02	9.524120390000000158e-02	1.013378800000000052e-01	1.092142610000000069e-01	1.186280470000000004e-01	1.293624190000000063e-01	1.412348750000000097e-01	1.540931909999999905e-01	1.678054629999999880e-01	1.822490840000000056e-01	1.973028480000000029e-01	2.128454300000000021e-01	2.287672460000000074e-01	2.450055180000000055e-01	2.616204619999999981e-01	2.789319459999999862e-01	2.977446320000000091e-01	3.196490410000000226e-01	3.473152820000000029e-01	3.843764359999999880e-01	4.339651760000000080e-01	4.943199160000000258e-01	5.514715909999999832e-01	5.811801549999999761e-01	5.540642740000000233e-01	4.381113349999999906e-01	2.382304520000000092e-01
0.000000000000000000e+00	6.733001769999999442e-02	1.328493209999999924e-01	1.922940160000000120e-01	2.423568520000000115e-01	2.820203900000000097e-01	3.122221829999999865e-01	3.346306379999999803e-01	3.507121209999999878e-01	3.613882959999999978e-01	3.670504390000000061e-01	3.679722550000000258e-01	3.646041449999999906e-01	3.573598559999999758e-01	3.467200699999999913e-01	3.333766160000000145e-01	3.180872200000000039e-01	3.015496129999999941e-01	2.843573389999999868e-01	2.669773100000000232e-01	2.497464269999999931e-01	2.328839749999999931e-01	2.165148410000000134e-01	2.006970050000000116e-01	1.854483190000000004e-01	1.707691550000000058e-01	1.566607210000000028e-01	1.431390939999999945e-01	1.302474740000000020e-01	1.180680989999999958e-01	1.067368090000000019e-01	9.646026789999999351e-02	8.753453199999999823e-02	8.035364000000000395e-02	7.538401340000000506e-02	7.307275380000000098e-02	7.369293270000000506e-02	7.722234729999999381e-02	8.336499329999999541e-02	9.168998150000000347e-02	1.017708699999999994e-01	1.132569979999999976e-01	1.258847559999999866e-01	1.394615019999999872e-01	1.538422849999999953e-01	1.689084919999999934e-01	1.845512539999999979e-01	2.006611680000000009e-01	2.171271740000000061e-01	2.338505539999999883e-01	2.507846360000000052e-01	2.680184250000000046e-01	2.859240769999999987e-01	3.053930699999999887e-01	3.281350140000000026e-01	3.569051619999999980e-01	3.951940829999999738e-01	4.453668299999999913e-01	5.039903519999999748e-01	5.550941820000000471e-01	5.760882499999999684e-01	5.393451449999999703e-01	4.179244939999999797e-01	2.234019790000000005e-01
0.000000000000000000e+00	7.274719329999999873e-02	1.413238940000000055e-01	2.016099690000000000e-01	2.509571019999999875e-01	2.892102300000000126e-01	3.179727199999999865e-01	3.392062490000000152e-01	3.543690440000000219e-01	3.642576630000000093e-01	3.691447970000000245e-01	3.692700270000000007e-01	3.650920990000000033e-01	3.569876550000000148e-01	3.454736769999999790e-01	3.313236239999999833e-01	3.153151269999999728e-01	2.981475000000000097e-01	2.804056699999999958e-01	2.625381649999999900e-01	2.448561639999999873e-01	2.275499109999999936e-01	2.107156960000000079e-01	1.943857370000000029e-01	1.785560700000000112e-01	1.632092739999999875e-01	1.483322230000000130e-01	1.339294609999999996e-01	1.200358640000000060e-01	1.067309679999999955e-01	9.416141359999999350e-02	8.257390559999999713e-02	7.236853240000000465e-02	6.415252389999999416e-02	5.873874949999999956e-02	5.693791060000000237e-02	5.911737680000000300e-02	6.494020670000000273e-02	7.363129409999999431e-02	8.441249280000000244e-02	9.670010950000000605e-02	1.101098580000000049e-01	1.243983129999999965e-01	1.394081410000000132e-01	1.550284180000000012e-01	1.711683720000000131e-01	1.877401170000000119e-01	2.046499549999999945e-01	2.217997760000000040e-01	2.391048369999999867e-01	2.565401489999999951e-01	2.742328050000000239e-01	2.926222980000000029e-01	3.127035499999999968e-01	3.363097310000000006e-01	3.662487569999999804e-01	4.057548049999999962e-01	4.562089739999999893e-01	5.122591260000000091e-01	5.568158029999999981e-01	5.690614579999999645e-01	5.228943230000000497e-01	3.969149889999999958e-01	2.084834720000000030e-01
0.000000000000000000e+00	7.800933720000000071e-02	1.491924380000000105e-01	2.098683859999999901e-01	2.582256199999999891e-01	2.950145900000000210e-01	3.224397900000000039e-01	3.426674310000000223e-01	3.570823370000000274e-01	3.663080040000000204e-01	3.705390989999999829e-01	3.700307609999999858e-01	3.651642800000000078e-01	3.563022909999999932e-01	3.440577690000000133e-01	3.292474149999999877e-01	3.126591149999999875e-01	2.949929239999999897e-01	2.768252489999999955e-01	2.585864959999999990e-01	2.405632879999999862e-01	2.229187340000000073e-01	2.057226149999999976e-01	1.889833210000000097e-01	1.726761910000000066e-01	1.567656990000000083e-01	1.412218359999999895e-01	1.260314290000000004e-01	1.112092660000000011e-01	9.681137650000000427e-02	8.296289290000000149e-02	6.990431249999999597e-02	5.810045450000000250e-02	4.841959850000000093e-02	4.234359039999999880e-02	4.149095340000000243e-02	4.618761689999999892e-02	5.512492360000000036e-02	6.672298159999999478e-02	7.993552090000000110e-02	9.419842809999999511e-02	1.092181799999999980e-01	1.248356919999999981e-01	1.409572060000000016e-01	1.575162410000000013e-01	1.744520810000000088e-01	1.916970159999999979e-01	2.091715480000000127e-01	2.267899509999999896e-01	2.444834409999999958e-01	2.622541489999999920e-01	2.802782650000000264e-01	2.990776600000000229e-01	3.197649120000000122e-01	3.442938919999999903e-01	3.754725749999999751e-01	4.161310790000000148e-01	4.664338230000000252e-01	5.190556050000000310e-01	5.568111540000000304e-01	5.602824090000000368e-01	5.047129989999999955e-01	3.750372229999999751e-01	1.934190689999999990e-01
0.000000000000000000e+00	8.292512600000000178e-02	1.562827679999999886e-01	2.169416550000000110e-01	2.640970349999999800e-01	2.994246480000000155e-01	3.256526590000000110e-01	3.450557890000000016e-01	3.588996230000000009e-01	3.676076830000000184e-01	3.713183099999999848e-01	3.703151350000000175e-01	3.648811579999999832e-01	3.553974630000000245e-01	3.425749539999999871e-01	3.272489909999999891e-01	3.102144000000000013e-01	2.921730880000000252e-01	2.736940379999999728e-01	2.551912669999999994e-01	2.369295359999999961e-01	2.190482470000000015e-01	2.015942629999999958e-01	1.845554110000000025e-01	1.678891479999999881e-01	1.515437360000000122e-01	1.354725509999999966e-01	1.196426000000000017e-01	1.040417250000000016e-01	8.868554979999999921e-02	7.364000380000000623e-02	5.906035750000000056e-02	4.533727089999999710e-02	3.346208109999999902e-02	2.617314089999999913e-02	2.739750590000000069e-02	3.629205380000000147e-02	4.898538809999999910e-02	6.334081290000000142e-02	7.855134460000000318e-02	9.431366619999999312e-02	1.105037180000000008e-01	1.270634529999999929e-01	1.439596409999999993e-01	1.611621980000000065e-01	1.786324079999999925e-01	1.963162420000000019e-01	2.141440809999999861e-01	2.320410460000000008e-01	2.499564139999999879e-01	2.679263060000000030e-01	2.861880059999999948e-01	3.053612709999999897e-01	3.266866800000000071e-01	3.522222039999999832e-01	3.846943680000000088e-01	4.263510999999999829e-01	4.759763779999999778e-01	5.244927409999999846e-01	5.550912620000000297e-01	5.495499969999999568e-01	4.848111270000000084e-01	3.523851630000000013e-01	1.782800559999999923e-01
0.000000000000000000e+00	8.742891249999999725e-02	1.624598349999999969e-01	2.227255700000000116e-01	2.685250940000000197e-01	3.024453220000000164e-01	3.276401159999999813e-01	3.464004399999999761e-01	3.598435819999999952e-01	3.682239950000000261e-01	3.715817929999999936e-01	3.702006640000000126e-01	3.643198309999999829e-01	3.543594480000000213e-01	3.411152659999999726e-01	3.254159990000000113e-01	3.080634469999999903e-01	2.897632720000000162e-01	2.710790040000000123e-01	2.524116929999999925e-01	2.340083719999999923e-01	2.159894109999999923e-01	1.983835399999999971e-01	1.811626550000000058e-01	1.642708180000000129e-01	1.476445349999999934e-01	1.312252730000000034e-01	1.149653790000000064e-01	9.883031250000000323e-02	8.279812340000000659e-02	6.686583910000000464e-02	5.103764680000000276e-02	3.543424609999999697e-02	2.051299620000000129e-02	1.019666060000000082e-02	1.741617170000000006e-02	3.196785600000000283e-02	4.770879070000000333e-02	6.385728720000000136e-02	8.026731759999999882e-02	9.691014139999999666e-02	1.137860420000000039e-01	1.308993699999999871e-01	1.482494470000000064e-01	1.658235339999999947e-01	1.835919169999999934e-01	2.015057650000000034e-01	2.195006160000000095e-01	2.375115309999999980e-01	2.555093170000000136e-01	2.735727430000000071e-01	2.920139729999999822e-01	3.115652500000000158e-01	3.335981370000000168e-01	3.602386710000000103e-01	3.940200209999999981e-01	4.364279209999999964e-01	4.847864809999999913e-01	5.284177060000000425e-01	5.513098239999999484e-01	5.364407900000000007e-01	4.630958740000000184e-01	3.291113079999999913e-01	1.631484629999999936e-01
0.000000000000000000e+00	9.141787140000000311e-02	1.676061150000000000e-01	2.271371929999999872e-01	2.714837489999999964e-01	3.040920500000000026e-01	3.284321130000000255e-01	3.467281460000000148e-01	3.599227070000000084e-01	3.681633469999999742e-01	3.713900150000000178e-01	3.697388169999999974e-01	3.635167180000000164e-01	3.532647489999999890e-01	3.397586940000000277e-01	3.238253300000000223e-01	3.062780800000000081e-01	2.878288629999999904e-01	2.690384980000000148e-01	2.502995430000000132e-01	2.318467800000000023e-01	2.137871239999999950e-01	1.961368769999999873e-01	1.788578329999999939e-01	1.618865130000000097e-01	1.451546850000000055e-01	1.286010300000000051e-01	1.121762320000000007e-01	9.584351630000000066e-02	7.957748319999999320e-02	6.336288900000000557e-02	4.716035720000000264e-02	3.099074209999999954e-02	1.519689800000000035e-02	5.727371200000000266e-03	1.909151859999999937e-02	3.511213879999999787e-02	5.146769059999999757e-02	6.803658599999999612e-02	8.477634940000000618e-02	1.016990990000000011e-01	1.188160850000000018e-01	1.361360249999999938e-01	1.536574659999999926e-01	1.713648889999999925e-01	1.892250930000000109e-01	2.071869080000000030e-01	2.251878230000000092e-01	2.431736589999999865e-01	2.611424920000000038e-01	2.792268989999999729e-01	2.978285849999999790e-01	3.178041580000000033e-01	3.406477270000000113e-01	3.684960899999999984e-01	4.035527999999999893e-01	4.463499779999999806e-01	4.926059250000000000e-01	5.304571989999999904e-01	5.451281070000000284e-01	5.207210780000000039e-01	4.395399689999999748e-01	3.052845299999999984e-01	1.481034009999999956e-01
