0.000000000000000000e+00	1.674701090000000128e-02	3.920678419999999720e-02	6.591834130000000236e-02	9.520070999999999395e-02	1.253649000000000013e-01	1.547586920000000033e-01	1.819850359999999889e-01	2.060677710000000107e-01	2.265080959999999921e-01	2.432808280000000045e-01	2.566951809999999945e-01	2.671925430000000046e-01	2.752561570000000013e-01	2.813437879999999836e-01	2.858559789999999823e-01	2.891294660000000016e-01	2.914428110000000238e-01	2.930327649999999728e-01	2.940900619999999854e-01	2.947649359999999774e-01	2.951788599999999874e-01	2.954228520000000136e-01	2.955603600000000220e-01	2.956298589999999948e-01	2.956485750000000245e-01	2.956143019999999955e-01	2.955102920000000077e-01	2.953086790000000184e-01	2.949741180000000074e-01	2.944666739999999838e-01	2.937442960000000158e-01	2.927644850000000187e-01	2.914853989999999784e-01	2.898669540000000100e-01	2.878712119999999874e-01	2.854624390000000123e-01	2.826077339999999993e-01	2.792770860000000077e-01	2.754440610000000178e-01	2.710854409999999826e-01	2.661839129999999942e-01	2.607262430000000242e-01	2.547127009999999858e-01	2.481492610000000099e-01	2.410756350000000103e-01	2.335648090000000121e-01	2.257047299999999923e-01	2.176634219999999953e-01	2.097092419999999902e-01	2.022359519999999966e-01	1.958280209999999910e-01	1.913380030000000065e-01	1.899794489999999947e-01	1.934590639999999861e-01	2.040299620000000091e-01	2.246624680000000041e-01	2.590199109999999916e-01	3.116893170000000213e-01	3.869809810000000017e-01	4.839625949999999954e-01	5.716845990000000155e-01	5.852930549999999510e-01	4.084330500000000197e-01
0.000000000000000000e+00	1.838678870000000007e-02	4.295894129999999755e-02	7.221853729999999638e-02	1.042700929999999943e-01	1.370892079999999902e-01	1.687254609999999933e-01	1.975891589999999864e-01	2.226459379999999877e-01	2.434361429999999937e-01	2.600399259999999768e-01	2.728707490000000235e-01	2.824365790000000209e-01	2.892683739999999948e-01	2.938556970000000268e-01	2.966261210000000204e-01	2.979485089999999725e-01	2.981444300000000158e-01	2.974971530000000142e-01	2.962495090000000220e-01	2.946050470000000088e-01	2.927347719999999764e-01	2.907746729999999835e-01	2.888243790000000200e-01	2.869493370000000265e-01	2.851831320000000058e-01	2.835328879999999829e-01	2.819848660000000007e-01	2.805100979999999855e-01	2.790689769999999958e-01	2.776156960000000229e-01	2.761013509999999949e-01	2.744768559999999913e-01	2.726945279999999916e-01	2.707094250000000035e-01	2.684801820000000117e-01	2.659694850000000055e-01	2.631445829999999875e-01	2.599776089999999984e-01	2.564460639999999736e-01	2.525328399999999807e-01	2.482287290000000091e-01	2.435311970000000048e-01	2.384526730000000039e-01	2.330169079999999948e-01	2.272747310000000076e-01	2.213114499999999929e-01	2.152432649999999892e-01	2.092573050000000046e-01	2.036328320000000136e-01	1.987704489999999879e-01	1.952428069999999904e-01	1.938590109999999977e-01	1.957428459999999981e-01	2.024642829999999949e-01	2.161231489999999866e-01	2.395939679999999905e-01	2.765873070000000045e-01	3.317745329999999826e-01	4.088821710000000165e-01	5.035303829999999703e-01	5.803328159999999736e-01	5.754210950000000491e-01	3.877845109999999984e-01
0.000000000000000000e+00	2.068038100000000115e-02	4.783231019999999861e-02	7.985442880000000188e-02	1.146042639999999974e-01	1.497486229999999974e-01	1.831091049999999942e-01	2.130047529999999911e-01	2.384424950000000043e-01	2.590796349999999748e-01	2.751375440000000117e-01	2.871329490000000262e-01	2.956229149999999861e-01	3.011612300000000020e-01	3.042457399999999867e-01	3.053133789999999959e-01	3.047551210000000177e-01	3.029279710000000181e-01	3.001549840000000136e-01	2.967241409999999968e-01	2.928898930000000123e-01	2.888707220000000242e-01	2.848430279999999981e-01	2.809381479999999986e-01	2.772432269999999810e-01	2.738062439999999764e-01	2.706423700000000210e-01	2.677407560000000242e-01	2.650715410000000216e-01	2.625918979999999903e-01	2.602513730000000081e-01	2.579964399999999936e-01	2.557732160000000254e-01	2.535304130000000100e-01	2.512206730000000054e-01	2.488018419999999953e-01	2.462376059999999978e-01	2.434982960000000030e-01	2.405612320000000137e-01	2.374112009999999884e-01	2.340409159999999877e-01	2.304531039999999920e-01	2.266600579999999976e-01	2.226902839999999884e-01	2.185862359999999893e-01	2.144140599999999897e-01	2.102726400000000107e-01	2.062939109999999965e-01	2.026677279999999914e-01	1.996595110000000117e-01	1.976360530000000060e-01	1.971058850000000084e-01	1.987783459999999947e-01	2.036498039999999898e-01	2.131489520000000026e-01	2.292898150000000079e-01	2.549548150000000013e-01	2.939822380000000068e-01	3.510889409999999877e-01	4.291338619999999771e-01	5.197793840000000110e-01	5.853837729999999961e-01	5.633722540000000167e-01	3.679791390000000106e-01
0.000000000000000000e+00	2.352145500000000014e-02	5.363702769999999925e-02	8.857333659999999664e-02	1.259083000000000008e-01	1.630294770000000060e-01	1.976096780000000108e-01	2.279806289999999902e-01	2.532866899999999810e-01	2.733659150000000149e-01	2.885951999999999962e-01	2.995792930000000243e-01	3.069018419999999803e-01	3.111147579999999913e-01	3.127070069999999813e-01	3.121145960000000219e-01	3.097487389999999952e-01	3.059963880000000080e-01	3.012140689999999732e-01	2.957342570000000004e-01	2.898590269999999913e-01	2.838490009999999897e-01	2.779127060000000093e-01	2.722054420000000197e-01	2.668316070000000262e-01	2.618502380000000129e-01	2.572826739999999890e-01	2.531206309999999848e-01	2.493342309999999895e-01	2.458792180000000105e-01	2.427031550000000037e-01	2.397502210000000133e-01	2.369650899999999893e-01	2.342957260000000097e-01	2.316952790000000040e-01	2.291237120000000071e-01	2.265486569999999866e-01	2.239462730000000013e-01	2.213019280000000089e-01	2.186105250000000000e-01	2.158773539999999935e-01	2.131196109999999866e-01	2.103662940000000092e-01	2.076627309999999893e-01	2.050686180000000081e-01	2.026634069999999899e-01	2.005527619999999955e-01	1.988682300000000069e-01	1.977817570000000025e-01	1.975180059999999960e-01	1.983765959999999884e-01	2.007701689999999983e-01	2.052880380000000060e-01	2.128055100000000033e-01	2.246428129999999967e-01	2.427942309999999992e-01	2.702164349999999771e-01	3.109041750000000048e-01	3.694931570000000165e-01	4.476957320000000129e-01	5.330340270000000213e-01	5.873352290000000142e-01	5.497993230000000064e-01	3.491371870000000155e-01
0.000000000000000000e+00	2.683932890000000071e-02	6.022985279999999719e-02	9.816408899999999604e-02	1.379161919999999930e-01	1.766374410000000061e-01	2.119450569999999923e-01	2.422915099999999877e-01	2.670430540000000019e-01	2.862596809999999881e-01	3.004679379999999900e-01	3.103331029999999990e-01	3.164395090000000077e-01	3.193177280000000229e-01	3.194369670000000161e-01	3.172338599999999786e-01	3.131380679999999916e-01	3.075605929999999932e-01	3.008930980000000255e-01	2.935133280000000178e-01	2.857639490000000171e-01	2.779364289999999849e-01	2.702631349999999877e-01	2.629161179999999765e-01	2.560110689999999800e-01	2.496140749999999908e-01	2.437507959999999918e-01	2.384155840000000137e-01	2.335802469999999909e-01	2.292018829999999951e-01	2.252293380000000012e-01	2.216085200000000033e-01	2.182864399999999983e-01	2.152140740000000052e-01	2.123488339999999863e-01	2.096561640000000060e-01	2.071106729999999951e-01	2.046973260000000128e-01	2.024118159999999944e-01	2.002614739999999949e-01	1.982656269999999998e-01	1.964566259999999953e-01	1.948790549999999955e-01	1.935922800000000055e-01	1.926673349999999951e-01	1.921882179999999940e-01	1.922544389999999992e-01	1.929783969999999960e-01	1.944926829999999995e-01	1.969601209999999880e-01	2.005951850000000092e-01	2.057072520000000071e-01	2.127746789999999943e-01	2.225757539999999868e-01	2.363715319999999953e-01	2.561874989999999852e-01	2.850792710000000230e-01	3.271848560000000239e-01	3.868902920000000245e-01	4.645426870000000097e-01	5.437074899999999600e-01	5.866050120000000367e-01	5.351075530000000136e-01	3.313355150000000249e-01
0.000000000000000000e+00	3.058373559999999838e-02	6.749123329999999477e-02	1.084314360000000060e-01	1.503713130000000064e-01	1.902903770000000105e-01	2.258568850000000072e-01	2.557485999999999926e-01	2.796191279999999946e-01	2.977654929999999922e-01	3.108397720000000142e-01	3.195334670000000155e-01	3.244073390000000168e-01	3.259581919999999799e-01	3.246321380000000145e-01	3.208748699999999787e-01	3.151318730000000068e-01	3.078353110000000004e-01	2.994194920000000093e-01	2.903015319999999733e-01	2.808542250000000129e-01	2.713908259999999739e-01	2.621578279999999816e-01	2.533357139999999896e-01	2.450450510000000137e-01	2.373553220000000075e-01	2.302950619999999948e-01	2.238618579999999969e-01	2.180315409999999954e-01	2.127661409999999920e-01	2.080202399999999952e-01	2.037463190000000091e-01	1.998985110000000009e-01	1.964357499999999923e-01	1.933241189999999887e-01	1.905385260000000136e-01	1.880641580000000090e-01	1.858974100000000129e-01	1.840465659999999948e-01	1.825323100000000032e-01	1.813876480000000124e-01	1.806577739999999932e-01	1.803982259999999949e-01	1.806748210000000132e-01	1.815587879999999987e-01	1.831246609999999941e-01	1.854491080000000014e-01	1.886071119999999934e-01	1.926761720000000067e-01	1.977470960000000111e-01	2.039485570000000025e-01	2.114979329999999991e-01	2.207866159999999911e-01	2.325292379999999992e-01	2.479725479999999871e-01	2.692046459999999919e-01	2.993844150000000148e-01	3.427476289999999981e-01	4.032655059999999958e-01	4.796985089999999952e-01	5.520277620000000329e-01	5.834613440000000484e-01	5.195959810000000401e-01	3.145280480000000045e-01
0.000000000000000000e+00	3.469244390000000150e-02	7.526057960000000213e-02	1.191246360000000060e-01	1.629658639999999881e-01	2.036700549999999887e-01	2.390727400000000058e-01	2.681831419999999855e-01	2.909646630000000123e-01	3.079233470000000139e-01	3.198155759999999903e-01	3.273262379999999916e-01	3.309741319999999765e-01	3.312163949999999968e-01	3.284860849999999832e-01	3.232394160000000016e-01	3.159357309999999974e-01	3.070377109999999909e-01	2.970211209999999991e-01	2.863340970000000096e-01	2.753701210000000232e-01	2.644538280000000019e-01	2.538360060000000029e-01	2.436975839999999949e-01	2.341583070000000100e-01	2.252874079999999946e-01	2.171152229999999961e-01	2.096435130000000036e-01	2.028549759999999924e-01	1.967208390000000084e-01	1.912066940000000104e-01	1.862773899999999871e-01	1.819003819999999993e-01	1.780485509999999993e-01	1.747022420000000076e-01	1.718508599999999942e-01	1.694940779999999925e-01	1.676425930000000064e-01	1.663185809999999931e-01	1.655551339999999927e-01	1.653955430000000060e-01	1.658915129999999905e-01	1.670998479999999953e-01	1.690797659999999925e-01	1.718868460000000098e-01	1.755693110000000057e-01	1.801649329999999993e-01	1.856983899999999910e-01	1.921861169999999897e-01	1.996496319999999935e-01	2.081442920000000085e-01	2.178169789999999939e-01	2.290013130000000119e-01	2.423828389999999888e-01	2.592274840000000080e-01	2.817024890000000004e-01	3.130698199999999987e-01	3.575964870000000184e-01	4.186761379999999755e-01	4.930199089999999784e-01	5.578621630000000220e-01	5.781573650000000342e-01	5.034853820000000368e-01	2.984944279999999783e-01
0.000000000000000000e+00	3.911883759999999766e-02	8.340815449999999798e-02	1.300168780000000024e-01	1.754098829999999887e-01	2.164833989999999930e-01	2.513700130000000033e-01	2.794529800000000175e-01	3.010214270000000081e-01	3.167738909999999741e-01	3.274968859999999871e-01	3.338474630000000110e-01	3.362958429999999832e-01	3.352598549999999955e-01	3.311792310000000183e-01	3.245202300000000206e-01	3.157517309999999799e-01	3.053802849999999736e-01	2.939176860000000113e-01	2.818345130000000087e-01	2.695345880000000194e-01	2.573434110000000219e-01	2.455072699999999997e-01	2.342005669999999984e-01	2.235370429999999908e-01	2.135826349999999929e-01	2.043682930000000064e-01	1.959010810000000047e-01	1.881734130000000116e-01	1.811701360000000094e-01	1.748739330000000092e-01	1.692688910000000047e-01	1.643433719999999876e-01	1.600919510000000101e-01	1.565166410000000119e-01	1.536277980000000098e-01	1.514445990000000131e-01	1.499947759999999963e-01	1.493137029999999921e-01	1.494430009999999920e-01	1.504279229999999912e-01	1.523142459999999865e-01	1.551442000000000099e-01	1.589522060000000125e-01	1.637603489999999995e-01	1.695748719999999876e-01	1.763842549999999898e-01	1.841597110000000037e-01	1.928612889999999913e-01	2.024541649999999915e-01	2.129402159999999877e-01	2.244204429999999972e-01	2.371986359999999905e-01	2.519597410000000148e-01	2.700148219999999877e-01	2.936196919999999877e-01	3.261343540000000152e-01	3.717584910000000242e-01	4.330936369999999758e-01	5.043764710000000484e-01	5.614635940000000103e-01	5.712464449999999916e-01	4.868991080000000249e-01	2.830045820000000045e-01
0.000000000000000000e+00	4.386438799999999721e-02	9.191602470000000136e-02	1.410190610000000011e-01	1.875742079999999923e-01	2.286158349999999895e-01	2.626674179999999859e-01	2.895441950000000042e-01	3.098366859999999723e-01	3.243925269999999861e-01	3.339956399999999825e-01	3.392291069999999742e-01	3.405165370000000080e-01	3.382557030000000187e-01	3.328925070000000042e-01	3.248998519999999890e-01	3.147737979999999935e-01	3.030660749999999903e-01	2.903167010000000103e-01	2.770090700000000239e-01	2.635474210000000039e-01	2.502495350000000229e-01	2.373497930000000034e-01	2.250099030000000111e-01	2.133330260000000089e-01	2.023789729999999898e-01	1.921781750000000066e-01	1.827435340000000130e-01	1.740796119999999947e-01	1.661891640000000003e-01	1.590779720000000119e-01	1.527574959999999926e-01	1.472464500000000009e-01	1.425714790000000010e-01	1.387667509999999937e-01	1.358728260000000021e-01	1.339346919999999941e-01	1.329990769999999933e-01	1.331110000000000071e-01	1.343102599999999869e-01	1.366279569999999943e-01	1.400836259999999889e-01	1.446824519999999892e-01	1.504138859999999966e-01	1.572509860000000093e-01	1.651493310000000103e-01	1.740476790000000107e-01	1.838707179999999886e-01	1.945358660000000017e-01	2.059698849999999914e-01	2.181423010000000107e-01	2.311308089999999926e-01	2.452338039999999997e-01	2.611587639999999877e-01	2.802798450000000274e-01	3.049456179999999739e-01	3.385979530000000071e-01	3.852335510000000074e-01	4.464033840000000142e-01	5.139755609999999697e-01	5.634246469999999452e-01	5.630258919999999723e-01	4.698210360000000252e-01	2.679700549999999848e-01
0.000000000000000000e+00	4.885184020000000321e-02	1.006890160000000062e-01	1.520532370000000078e-01	1.993822600000000056e-01	2.400269359999999963e-01	2.729644480000000262e-01	2.985109389999999752e-01	3.175249700000000175e-01	3.309147949999999838e-01	3.394422530000000271e-01	3.436040579999999900e-01	3.437745569999999806e-01	3.403544720000000190e-01	3.337889310000000109e-01	3.245503599999999822e-01	3.131853339999999819e-01	3.002849519999999939e-01	2.864082159999999933e-01	2.720420359999999871e-01	2.575830519999999790e-01	2.433343380000000111e-01	2.295124229999999932e-01	2.162613869999999994e-01	2.036700250000000045e-01	1.917891650000000114e-01	1.806470749999999903e-01	1.702620689999999881e-01	1.606519369999999947e-01	1.518406720000000099e-01	1.438628439999999897e-01	1.367660910000000063e-01	1.306114349999999980e-01	1.254722179999999965e-01	1.214304419999999995e-01	1.185709090000000021e-01	1.169733629999999969e-01	1.167035180000000061e-01	1.178051080000000056e-01	1.202948390000000006e-01	1.241613629999999968e-01	1.293683049999999890e-01	1.358586099999999908e-01	1.435604099999999994e-01	1.523909870000000055e-01	1.622582230000000070e-01	1.730617879999999942e-01	1.846949009999999947e-01	1.970496619999999866e-01	2.100327459999999924e-01	2.235996869999999914e-01	2.378239930000000113e-01	2.530179020000000167e-01	2.699308690000000177e-01	2.900130149999999851e-01	3.157084880000000093e-01	3.505035340000000055e-01	3.980471489999999890e-01	4.586227829999999783e-01	5.219882729999999471e-01	5.637068750000000517e-01	5.532004830000000206e-01	4.521497190000000055e-01	2.533451620000000126e-01
0.000000000000000000e+00	5.395070839999999840e-02	1.094921380000000027e-01	1.628853229999999985e-01	2.106183319999999914e-01	2.505481239999999832e-01	2.822008129999999948e-01	3.063391750000000191e-01	3.240953389999999823e-01	3.364129069999999833e-01	3.439302149999999836e-01	3.470789490000000255e-01	3.462034170000000133e-01	3.416999580000000258e-01	3.340136710000000120e-01	3.236320610000000264e-01	3.111570479999999916e-01	2.972105150000000084e-01	2.823617760000000088e-01	2.670940159999999897e-01	2.517902550000000184e-01	2.367336600000000124e-01	2.221184069999999899e-01	2.080672829999999918e-01	1.946515440000000097e-01	1.819102170000000129e-01	1.698670690000000094e-01	1.585437799999999953e-01	1.479703340000000089e-01	1.381928319999999877e-01	1.292789129999999953e-01	1.213210970000000027e-01	1.144378110000000004e-01	1.087703180000000047e-01	1.044736279999999989e-01	1.017001119999999953e-01	1.005769370000000051e-01	1.011829900000000004e-01	1.035341169999999950e-01	1.075826210000000033e-01	1.132307129999999967e-01	1.203507560000000032e-01	1.288042660000000006e-01	1.384544370000000135e-01	1.491710990000000014e-01	1.608300510000000016e-01	1.733101310000000062e-01	1.864909529999999871e-01	2.002558859999999941e-01	2.145066710000000099e-01	2.291992160000000112e-01	2.444177869999999975e-01	2.605043949999999997e-01	2.782647610000000271e-01	2.992382049999999793e-01	3.259661790000000225e-01	3.619147839999999894e-01	4.102396369999999903e-01	4.698310199999999881e-01	5.283893349999999600e-01	5.620377060000000258e-01	5.416318770000000393e-01	4.338645939999999923e-01	2.390207199999999921e-01
0.000000000000000000e+00	5.911775310000000339e-02	1.181019690000000011e-01	1.731626840000000112e-01	2.209571449999999937e-01	2.599133550000000126e-01	2.902015150000000210e-01	3.129842879999999994e-01	3.295739890000000116e-01	3.409221769999999929e-01	3.475276829999999761e-01	3.497444989999999865e-01	3.479202690000000042e-01	3.424259419999999832e-01	3.337067659999999880e-01	3.222958450000000252e-01	3.088454900000000003e-01	2.939979140000000268e-01	2.783255880000000126e-01	2.623026370000000052e-01	2.462943639999999879e-01	2.305605860000000118e-01	2.152703109999999920e-01	2.005224080000000131e-01	1.863682419999999895e-01	1.728324149999999892e-01	1.599306910000000137e-01	1.476843210000000073e-01	1.361315100000000111e-01	1.253373180000000031e-01	1.154026459999999976e-01	1.064719410000000005e-01	9.873864799999999831e-02	9.244351829999999937e-02	8.785749230000000631e-02	8.524235339999999828e-02	8.479136969999999385e-02	8.657366040000000207e-02	9.051588920000000482e-02	9.643228349999999338e-02	1.040815040000000052e-01	1.132187320000000025e-01	1.236253380000000013e-01	1.351173220000000119e-01	1.475411799999999940e-01	1.607640979999999942e-01	1.746637819999999897e-01	1.891220510000000132e-01	2.040259389999999895e-01	2.192827460000000006e-01	2.348595109999999930e-01	2.508630749999999909e-01	2.676776049999999851e-01	2.861800789999999761e-01	3.080121579999999804e-01	3.357985909999999796e-01	3.729036749999999900e-01	4.218398329999999974e-01	4.800330099999999822e-01	5.330767039999999568e-01	5.583327409999999658e-01	5.284510850000000426e-01	4.149645570000000117e-01	2.248319830000000130e-01
0.000000000000000000e+00	6.423063580000000494e-02	1.263727550000000033e-01	1.826698039999999912e-01	2.301758379999999937e-01	2.679717839999999907e-01	2.968841790000000258e-01	3.184411229999999926e-01	3.340215089999999942e-01	3.445166049999999758e-01	3.503131569999999861e-01	3.516928550000000264e-01	3.490222099999999994e-01	3.426409659999999913e-01	3.329927919999999819e-01	3.206790090000000149e-01	3.063909710000000119e-01	2.907832260000000058e-01	2.744268480000000010e-01	2.577841280000000013e-01	2.412001039999999985e-01	2.249094839999999929e-01	2.090546640000000012e-01	1.937095819999999913e-01	1.789040570000000052e-01	1.646458949999999866e-01	1.509390620000000127e-01	1.377985180000000087e-01	1.252631690000000075e-01	1.134083349999999990e-01	1.023608599999999980e-01	9.231691059999999616e-02	8.356199409999999494e-02	7.648225129999999816e-02	7.154268769999999611e-02	6.919765469999999974e-02	6.973169740000000061e-02	7.312964650000000622e-02	7.909448439999999803e-02	8.719112719999999594e-02	9.699068219999999740e-02	1.081424359999999946e-01	1.203837620000000053e-01	1.335227190000000119e-01	1.474144460000000045e-01	1.619401129999999966e-01	1.769914330000000036e-01	1.924624889999999866e-01	2.082511780000000090e-01	2.242771239999999944e-01	2.405256779999999928e-01	2.571358080000000212e-01	2.745470999999999884e-01	2.937240600000000090e-01	3.164175149999999825e-01	3.453065160000000078e-01	3.835569620000000013e-01	4.328611199999999881e-01	4.889747500000000136e-01	5.358548159999999561e-01	5.526345369999999813e-01	5.136669870000000193e-01	3.953684570000000065e-01	2.106619779999999997e-01
0.000000000000000000e+00	6.924669440000000287e-02	1.342204509999999906e-01	1.913193609999999933e-01	2.382035110000000067e-01	2.747201919999999742e-01	3.023025990000000052e-01	3.227653500000000064e-01	3.374957439999999864e-01	3.472653030000000252e-01	3.523654339999999774e-01	3.530263299999999993e-01	3.496173619999999871e-01	3.424552980000000191e-01	3.319909870000000152e-01	3.189062770000000158e-01	3.039170800000000061e-01	2.876839339999999745e-01	2.707740659999999799e-01	2.536364790000000258e-01	2.365952729999999948e-01	2.198598089999999894e-01	2.035462710000000008e-01	1.877037139999999937e-01	1.723401699999999870e-01	1.574449539999999981e-01	1.430066080000000073e-01	1.290272179999999991e-01	1.155356990000000056e-01	1.026023920000000006e-01	9.036146100000000403e-02	7.904336600000000379e-02	6.902907789999999932e-02	6.090895830000000316e-02	5.549273269999999841e-02	5.361251529999999654e-02	5.566466600000000153e-02	6.131783500000000109e-02	6.978525970000000467e-02	8.028180899999999565e-02	9.222565589999999480e-02	1.052378340000000023e-01	1.190793740000000017e-01	1.335953029999999986e-01	1.486752480000000098e-01	1.642282160000000102e-01	1.801669599999999871e-01	1.964013870000000106e-01	2.128430900000000126e-01	2.294274870000000133e-01	2.461642619999999948e-01	2.632340189999999858e-01	2.811465559999999919e-01	3.009673359999999742e-01	3.245550990000000136e-01	3.546022469999999815e-01	3.939562739999999952e-01	4.432751540000000046e-01	4.964517649999999893e-01	5.369018319999999678e-01	5.452726479999999709e-01	4.972755010000000087e-01	3.750135900000000078e-01	1.964278519999999861e-01
0.000000000000000000e+00	7.409100979999999614e-02	1.414923519999999879e-01	1.989844139999999983e-01	2.449882479999999918e-01	2.801620960000000271e-01	3.064986470000000129e-01	3.260188700000000162e-01	3.400583569999999778e-01	3.492287099999999977e-01	3.537561000000000178e-01	3.538468180000000074e-01	3.498074409999999967e-01	3.419572410000000229e-01	3.308057489999999823e-01	3.170881269999999974e-01	3.015317319999999968e-01	2.848010060000000232e-01	2.674593330000000213e-01	2.499423329999999888e-01	2.325539289999999926e-01	2.154796419999999990e-01	1.988110690000000069e-01	1.825742569999999898e-01	1.667565550000000008e-01	1.513286229999999954e-01	1.362613739999999907e-01	1.215385269999999934e-01	1.071683090000000033e-01	9.319647400000000137e-02	7.973308119999999999e-02	6.699611989999999795e-02	5.541760099999999689e-02	4.582463950000000008e-02	3.968585659999999959e-02	3.868735210000000257e-02	4.322268070000000184e-02	5.195473130000000106e-02	6.327035279999999873e-02	7.612683620000000595e-02	8.997419480000000414e-02	1.045300069999999942e-01	1.196413340000000020e-01	1.352166089999999876e-01	1.511892679999999878e-01	1.674976800000000099e-01	1.840743870000000060e-01	2.008438999999999919e-01	2.177313720000000064e-01	2.346902640000000095e-01	2.517609000000000097e-01	2.691763939999999855e-01	2.875305120000000159e-01	3.080002370000000100e-01	3.325417039999999935e-01	3.637986480000000022e-01	4.041481319999999933e-01	4.530162810000000206e-01	5.025172829999999813e-01	5.362999440000000284e-01	5.361980800000000214e-01	4.793088440000000117e-01	3.539343770000000222e-01	1.820971670000000042e-01
0.000000000000000000e+00	7.860694079999999695e-02	1.480239180000000043e-01	2.055406720000000076e-01	2.504622040000000216e-01	2.842847700000000200e-01	3.094964330000000152e-01	3.282376530000000181e-01	3.417462410000000061e-01	3.504683670000000029e-01	3.545575739999999865e-01	3.542024790000000145e-01	3.496418299999999868e-01	3.412236570000000135e-01	3.295326230000000245e-01	3.153218629999999800e-01	2.993281780000000003e-01	2.822213769999999955e-01	2.645613849999999823e-01	2.467720660000000121e-01	2.291393429999999953e-01	2.118278739999999993e-01	1.949079629999999896e-01	1.783858540000000104e-01	1.622309680000000032e-01	1.463973819999999926e-01	1.308392439999999934e-01	1.155205970000000026e-01	1.004232760000000058e-01	8.555383240000000167e-02	7.096410540000000489e-02	5.678455159999999668e-02	4.335923869999999680e-02	3.158330169999999659e-02	2.409683909999999971e-02	2.508543800000000157e-02	3.382798280000000324e-02	4.625733939999999988e-02	6.023702400000000012e-02	7.500176129999999719e-02	9.027178589999999836e-02	1.059337409999999979e-01	1.219334079999999931e-01	1.382375509999999863e-01	1.548143919999999951e-01	1.716234239999999966e-01	1.886106280000000024e-01	2.057110070000000013e-01	2.228623779999999999e-01	2.400390649999999959e-01	2.573192420000000036e-01	2.750004229999999938e-01	2.937737699999999896e-01	3.149326150000000268e-01	3.405048250000000110e-01	3.729950790000000072e-01	4.141423699999999819e-01	4.620423610000000125e-01	5.072672369999999820e-01	5.339284539999999968e-01	5.250547530000000407e-01	4.597133700000000101e-01	3.322330709999999909e-01	1.677425800000000022e-01
0.000000000000000000e+00	8.273513620000000346e-02	1.537076380000000075e-01	2.108942570000000016e-01	2.545795739999999752e-01	2.870892290000000013e-01	3.113213479999999977e-01	3.294505770000000222e-01	3.425843720000000259e-01	3.510209020000000235e-01	3.548165859999999894e-01	3.541319370000000077e-01	3.491784929999999787e-01	3.403389749999999880e-01	3.282585140000000012e-01	3.136925099999999800e-01	2.973876890000000106e-01	2.800201480000000243e-01	2.621481419999999729e-01	2.441862670000000124e-01	2.264062609999999975e-01	2.089560779999999895e-01	1.918894200000000050e-01	1.751971989999999979e-01	1.588354260000000018e-01	1.427462999999999926e-01	1.268722270000000041e-01	1.111632139999999963e-01	9.558051080000000421e-02	8.009661730000000590e-02	6.470056620000000369e-02	4.938335340000000323e-02	3.422902900000000109e-02	1.956175640000000146e-02	8.685928770000000271e-03	1.576031929999999887e-02	3.007710909999999904e-02	4.537949339999999832e-02	6.102093310000000076e-02	7.689073679999999800e-02	9.297084059999999317e-02	1.092636210000000052e-01	1.257722229999999886e-01	1.424929649999999992e-01	1.594096570000000102e-01	1.764901730000000002e-01	1.936859639999999882e-01	2.109384539999999975e-01	2.281977829999999874e-01	2.454634310000000097e-01	2.628602979999999922e-01	2.807632680000000103e-01	2.999719379999999935e-01	3.218922619999999846e-01	3.485788109999999884e-01	3.822823169999999826e-01	4.239430129999999797e-01	4.702543319999999971e-01	5.103346709999999620e-01	5.293582679999999652e-01	5.115793349999999684e-01	4.384344519999999745e-01	3.100094500000000197e-01	1.534383149999999918e-01
0.000000000000000000e+00	8.637926730000000664e-02	1.584284750000000130e-01	2.149615290000000123e-01	2.573101219999999745e-01	2.885867659999999946e-01	3.120000359999999806e-01	3.296850319999999890e-01	3.425952199999999781e-01	3.509034220000000204e-01	3.545947369999999932e-01	3.537108299999999761e-01	3.484756649999999900e-01	3.393779989999999858e-01	3.270594479999999749e-01	3.122745749999999987e-01	2.957811360000000001e-01	2.782629730000000245e-01	2.602787610000000251e-01	2.422378659999999961e-01	2.244024430000000070e-01	2.069092989999999910e-01	1.898009330000000050e-01	1.730585689999999954e-01	1.566309029999999880e-01	1.404553060000000020e-01	1.244714710000000002e-01	1.086285109999999970e-01	9.288724510000000156e-02	7.722064110000000092e-02	6.161375720000000084e-02	4.603475330000000171e-02	3.052376580000000159e-02	1.551429650000000007e-02	6.598821379999999723e-03	1.842256449999999865e-02	3.368822109999999870e-02	4.939392210000000116e-02	6.534172589999999448e-02	8.146823940000000319e-02	9.777586159999999971e-02	1.142691519999999988e-01	1.309512559999999881e-01	1.478154060000000103e-01	1.648417709999999980e-01	1.819946470000000094e-01	1.992242340000000000e-01	2.164758440000000006e-01	2.337136860000000038e-01	2.509686050000000113e-01	2.684232890000000094e-01	2.865428329999999968e-01	3.062422870000000019e-01	3.290242850000000274e-01	3.569047750000000074e-01	3.917437790000000142e-01	4.334985319999999920e-01	4.773159029999999858e-01	5.115208629999999923e-01	5.225390789999999619e-01	4.956402180000000213e-01	4.154641929999999816e-01	2.873058319999999832e-01	1.392405630000000116e-01
