0.000000000000000000e+00	9.945188650000000644e-03	1.833737270000000003e-02	2.512847069999999891e-02	3.038577359999999894e-02	3.427791220000000333e-02	3.701055419999999679e-02	3.879676390000000308e-02	3.983084860000000310e-02	4.028700290000000045e-02	4.031542319999999874e-02	4.003991560000000338e-02	3.956736999999999754e-02	3.898542370000000062e-02	3.836480529999999889e-02	3.776206449999999770e-02	3.722100329999999957e-02	3.677296640000000255e-02	3.644139319999999821e-02	3.623931479999999844e-02	3.616923469999999696e-02	3.622829909999999987e-02	3.640811520000000051e-02	3.669580439999999694e-02	3.707432000000000089e-02	3.752495349999999952e-02	3.802842270000000163e-02	3.856514770000000342e-02	3.911604359999999725e-02	3.966297950000000072e-02	4.018905390000000050e-02	4.067874700000000121e-02	4.111808170000000318e-02	4.149458560000000157e-02	4.179725050000000081e-02	4.201675950000000048e-02	4.214509579999999728e-02	4.217582940000000336e-02	4.210459810000000136e-02	4.192905129999999897e-02	4.164957259999999689e-02	4.127043489999999981e-02	4.080063479999999909e-02	4.025816919999999910e-02	3.966961060000000205e-02	3.907838460000000180e-02	3.855252640000000203e-02	3.818687800000000049e-02	3.811726719999999902e-02	3.852669890000000319e-02	3.964385389999999787e-02	4.173156249999999956e-02	4.506023599999999657e-02	4.987256229999999929e-02	5.634338409999999769e-02	6.452392040000000384e-02	7.424103469999999982e-02	8.489442619999999773e-02	9.518859540000000619e-02	1.027767430000000037e-01	1.046212319999999946e-01	9.729801120000000636e-02	7.766975460000000164e-02	4.486267270000000168e-02
0.000000000000000000e+00	9.304331620000000011e-03	1.731267200000000117e-02	2.396618569999999990e-02	2.929307889999999831e-02	3.340701010000000221e-02	3.645951669999999978e-02	3.861586000000000185e-02	4.003537449999999831e-02	4.086576029999999804e-02	4.123917590000000105e-02	4.126835610000000043e-02	4.104977850000000178e-02	4.066466910000000184e-02	4.017965119999999946e-02	3.964861480000000243e-02	3.911419960000000334e-02	3.860870749999999879e-02	3.815672920000000301e-02	3.777476770000000317e-02	3.747138750000000157e-02	3.725023940000000283e-02	3.711012009999999778e-02	3.704578800000000310e-02	3.704857079999999969e-02	3.710728139999999731e-02	3.720923140000000073e-02	3.734074910000000080e-02	3.748774159999999911e-02	3.763614970000000309e-02	3.777241330000000175e-02	3.788365049999999762e-02	3.795794400000000041e-02	3.798447919999999728e-02	3.795364130000000030e-02	3.785746920000000043e-02	3.768953309999999862e-02	3.744530680000000139e-02	3.712300579999999739e-02	3.672398999999999802e-02	3.625392909999999858e-02	3.572469949999999839e-02	3.515629470000000006e-02	3.458164999999999850e-02	3.404919800000000274e-02	3.363031889999999746e-02	3.342691440000000042e-02	3.357424960000000153e-02	3.424417970000000200e-02	3.563719619999999866e-02	3.796469789999999678e-02	4.142606630000000151e-02	4.618727789999999694e-02	5.236438289999999912e-02	5.999933560000000193e-02	6.900531799999999605e-02	7.905117420000000450e-02	8.936024459999999947e-02	9.847461429999999905e-02	1.041416530000000007e-01	1.037581119999999996e-01	9.440151600000000476e-02	7.387112830000000518e-02	4.201967639999999726e-02
0.000000000000000000e+00	8.846451530000000452e-03	1.656770520000000121e-02	2.310720640000000006e-02	2.847426200000000018e-02	3.274764489999999750e-02	3.604096920000000176e-02	3.848495710000000153e-02	4.021217299999999689e-02	4.134778310000000040e-02	4.200815039999999945e-02	4.229592160000000128e-02	4.229808599999999863e-02	4.209011049999999976e-02	4.173481460000000309e-02	4.128325730000000082e-02	4.077642780000000078e-02	4.024632649999999867e-02	3.971768540000000097e-02	3.920843079999999925e-02	3.873017060000000233e-02	3.829010950000000246e-02	3.789139169999999890e-02	3.753381599999999763e-02	3.721443189999999734e-02	3.692801670000000341e-02	3.666765620000000253e-02	3.642525519999999933e-02	3.619202600000000214e-02	3.595875199999999661e-02	3.571610530000000200e-02	3.545498100000000347e-02	3.516669570000000022e-02	3.484331439999999863e-02	3.447794540000000130e-02	3.406508639999999977e-02	3.360115360000000273e-02	3.308488799999999980e-02	3.251848000000000238e-02	3.190900010000000120e-02	3.126998620000000229e-02	3.062442129999999943e-02	3.000799189999999936e-02	2.947484330000000111e-02	2.910138110000000042e-02	2.899224870000000065e-02	2.928328510000000051e-02	3.013567810000000041e-02	3.172392029999999974e-02	3.421589359999999830e-02	3.775494170000000260e-02	4.245052109999999934e-02	4.837535689999999944e-02	5.555789550000000271e-02	6.395173070000000071e-02	7.336655259999999568e-02	8.334156130000000551e-02	9.297990050000000395e-02	1.007220149999999981e-01	1.044877250000000035e-01	1.020889360000000051e-01	9.109380840000000368e-02	7.006189969999999934e-02	3.931654989999999739e-02
0.000000000000000000e+00	8.522378279999999473e-03	1.603207920000000036e-02	2.248089949999999837e-02	2.787051720000000010e-02	3.225826100000000335e-02	3.573238480000000272e-02	3.839870170000000277e-02	4.036827760000000209e-02	4.175017400000000101e-02	4.264652730000000058e-02	4.314991459999999862e-02	4.334094000000000141e-02	4.328877109999999806e-02	4.305231200000000230e-02	4.267996179999999917e-02	4.221081360000000088e-02	4.167579109999999809e-02	4.109897839999999969e-02	4.049842800000000298e-02	3.988697380000000292e-02	3.927359729999999743e-02	3.866386410000000051e-02	3.806062040000000174e-02	3.746454789999999896e-02	3.687459230000000171e-02	3.628845139999999775e-02	3.570281339999999831e-02	3.511365880000000272e-02	3.451653939999999726e-02	3.390672430000000320e-02	3.327948969999999784e-02	3.263038399999999839e-02	3.195549920000000099e-02	3.125187380000000320e-02	3.051795439999999832e-02	2.975458840000000035e-02	2.896579170000000009e-02	2.816025730000000157e-02	2.735394049999999994e-02	2.657270249999999986e-02	2.585656750000000018e-02	2.526432649999999988e-02	2.487934379999999848e-02	2.481142059999999830e-02	2.519575129999999941e-02	2.618330899999999836e-02	2.792189460000000026e-02	3.053785670000000105e-02	3.412574899999999689e-02	3.875012320000000010e-02	4.445169870000000023e-02	5.124676599999999915e-02	5.910969149999999867e-02	6.792754680000000211e-02	7.742080090000000303e-02	8.701815459999999447e-02	9.572948520000000572e-02	1.019832569999999938e-01	1.039642769999999938e-01	9.977272900000000444e-02	8.746854960000000068e-02	6.626416000000000250e-02	3.673198069999999982e-02
0.000000000000000000e+00	8.295445699999999187e-03	1.565083490000000049e-02	2.202860820000000081e-02	2.742938320000000083e-02	3.189790619999999938e-02	3.550574179999999719e-02	3.834147379999999772e-02	4.050029809999999841e-02	4.207796600000000137e-02	4.316525160000000277e-02	4.384663329999999998e-02	4.419715700000000080e-02	4.428046570000000043e-02	4.415128010000000242e-02	4.385507109999999681e-02	4.342868180000000050e-02	4.290153459999999919e-02	4.229658840000000142e-02	4.163132239999999679e-02	4.091864449999999681e-02	4.016794259999999922e-02	3.938585149999999924e-02	3.857675569999999970e-02	3.774352000000000262e-02	3.688786919999999941e-02	3.601062299999999855e-02	3.511203079999999921e-02	3.419193999999999706e-02	3.324997429999999865e-02	3.228575739999999666e-02	3.129905830000000166e-02	3.028999640000000146e-02	2.925941350000000121e-02	2.820936589999999827e-02	2.714388629999999955e-02	2.607019990000000037e-02	2.500054609999999983e-02	2.395439330000000144e-02	2.296224800000000107e-02	2.207056989999999982e-02	2.134697699999999962e-02	2.088508199999999926e-02	2.080523410000000017e-02	2.124595079999999983e-02	2.234596390000000155e-02	2.422166799999999828e-02	2.695315699999999842e-02	3.058696539999999908e-02	3.514884780000000070e-02	4.065509509999999660e-02	4.711352290000000304e-02	5.451031399999999721e-02	6.277915089999999698e-02	7.174654299999999596e-02	8.105147629999999437e-02	9.003437309999999527e-02	9.763370450000000145e-02	1.023569929999999933e-01	1.026727999999999946e-01	9.691695120000000385e-02	8.361750839999999851e-02	6.249315660000000217e-02	3.425418589999999763e-02
0.000000000000000000e+00	8.138198410000000230e-03	1.538126079999999930e-02	2.170278689999999983e-02	2.710606340000000156e-02	3.162933510000000281e-02	3.533352909999999680e-02	3.829535839999999997e-02	4.059893269999999971e-02	4.233012719999999784e-02	4.357112569999999768e-02	4.439837860000000330e-02	4.488196970000000313e-02	4.508205500000000282e-02	4.504896700000000226e-02	4.482472690000000037e-02	4.444374890000000328e-02	4.393380510000000072e-02	4.331637919999999781e-02	4.260771349999999819e-02	4.181990399999999802e-02	4.096194730000000256e-02	4.004053770000000345e-02	3.906073790000000323e-02	3.802645579999999748e-02	3.694083539999999666e-02	3.580655530000000086e-02	3.462610769999999866e-02	3.340205920000000051e-02	3.213712199999999714e-02	3.083432469999999870e-02	2.949718570000000109e-02	2.813000049999999849e-02	2.673828790000000108e-02	2.532954700000000087e-02	2.391451409999999916e-02	2.250904589999999997e-02	2.113753739999999978e-02	1.983721000000000095e-02	1.866433400000000117e-02	1.770235040000000051e-02	1.706699470000000093e-02	1.690279689999999932e-02	1.736189050000000109e-02	1.856970789999999941e-02	2.059766459999999924e-02	2.346528319999999918e-02	2.716541100000000042e-02	3.168806429999999896e-02	3.703115879999999832e-02	4.319801930000000123e-02	5.018410090000000046e-02	5.795298520000000120e-02	6.639825550000000298e-02	7.528703659999999576e-02	8.418459450000000122e-02	9.237046540000000416e-02	9.875141079999999461e-02	1.019911540000000005e-01	1.007584410000000041e-01	9.362945709999999366e-02	7.961452010000000246e-02	5.876843999999999818e-02	3.187890349999999984e-02
0.000000000000000000e+00	8.027912119999999416e-03	1.518649329999999936e-02	2.146323580000000092e-02	2.686306650000000115e-02	3.142059590000000069e-02	3.519177059999999829e-02	3.824552519999999817e-02	4.065643249999999903e-02	4.250466819999999812e-02	4.386730120000000011e-02	4.481348400000000065e-02	4.540791739999999743e-02	4.570769520000000224e-02	4.576024039999999904e-02	4.560382290000000033e-02	4.527024920000000119e-02	4.478531699999999810e-02	4.416864370000000289e-02	4.343461249999999718e-02	4.259409759999999850e-02	4.165525729999999816e-02	4.062440249999999670e-02	3.950640560000000245e-02	3.830529380000000095e-02	3.702466189999999852e-02	3.566803410000000257e-02	3.423911710000000080e-02	3.274191540000000178e-02	3.118089589999999828e-02	2.956113590000000041e-02	2.788850669999999934e-02	2.617003769999999910e-02	2.441457290000000058e-02	2.263394560000000014e-02	2.084509840000000128e-02	1.907368939999999971e-02	1.736042650000000145e-02	1.577122320000000008e-02	1.441136749999999932e-02	1.343923900000000039e-02	1.306065170000000018e-02	1.347653199999999940e-02	1.480000279999999988e-02	1.702413889999999930e-02	2.007528949999999937e-02	2.388074440000000076e-02	2.839799039999999983e-02	3.361366319999999769e-02	3.953146190000000199e-02	4.615608980000000111e-02	5.347280950000000282e-02	6.141947209999999713e-02	6.984665989999999658e-02	7.846425469999999958e-02	8.677410330000000227e-02	9.401382510000000359e-02	9.912493079999999679e-02	1.009424399999999944e-01	9.829132999999999620e-02	9.000907839999999771e-02	7.551935320000000007e-02	5.510803310000000205e-02	2.960385940000000160e-02
0.000000000000000000e+00	7.950067519999999555e-03	1.504339000000000023e-02	2.128115670000000140e-02	2.667006480000000054e-02	3.124371540000000017e-02	3.505730259999999959e-02	3.817310930000000074e-02	4.066119339999999666e-02	4.259805380000000058e-02	4.405472430000000050e-02	4.509700829999999799e-02	4.578398169999999684e-02	4.616888239999999977e-02	4.629821330000000179e-02	4.620701449999999738e-02	4.592262579999999844e-02	4.546947400000000278e-02	4.486517240000000017e-02	4.412172729999999654e-02	4.324874279999999654e-02	4.225331539999999803e-02	4.114082079999999836e-02	3.991543869999999994e-02	3.858077530000000172e-02	3.714032839999999863e-02	3.559773790000000243e-02	3.395698960000000100e-02	3.222254289999999799e-02	3.039941939999999884e-02	2.849327210000000138e-02	2.651054409999999834e-02	2.445879210000000137e-02	2.234739999999999990e-02	2.018909719999999880e-02	1.800301860000000018e-02	1.582096519999999854e-02	1.370013970000000074e-02	1.174851229999999969e-02	1.017056679999999921e-02	9.307507430000000470e-03	9.537796490000000071e-03	1.099560970000000061e-02	1.349977959999999928e-02	1.680697130000000095e-02	2.076620239999999937e-02	2.531318550000000167e-02	3.043458979999999828e-02	3.614089270000000326e-02	4.244726149999999976e-02	4.935605080000000228e-02	5.683581900000000270e-02	6.479310239999999665e-02	7.303392890000000304e-02	8.121640980000000010e-02	8.879771829999999477e-02	9.499815849999999895e-02	9.883683170000000240e-02	9.928531200000000057e-02	9.533445540000000384e-02	8.612068000000000501e-02	7.137175649999999427e-02	5.152466149999999911e-02	2.742645700000000131e-02
0.000000000000000000e+00	7.898563520000000462e-03	1.494020970000000011e-02	2.113537860000000088e-02	2.650316620000000081e-02	3.107601590000000011e-02	3.490834310000000273e-02	3.806209940000000042e-02	4.060467710000000008e-02	4.260654369999999913e-02	4.413520170000000131e-02	4.525385049999999798e-02	4.601890589999999698e-02	4.647807030000000034e-02	4.667427390000000037e-02	4.664435609999999927e-02	4.641301180000000082e-02	4.599922520000000042e-02	4.541791979999999784e-02	4.467973859999999769e-02	4.379316419999999821e-02	4.276392240000000122e-02	4.159617050000000149e-02	4.029322419999999821e-02	3.885805230000000110e-02	3.729368749999999871e-02	3.560348599999999669e-02	3.379127380000000042e-02	3.186137969999999764e-02	2.981862799999999980e-02	2.766827310000000151e-02	2.541594949999999992e-02	2.306770910000000008e-02	2.063035220000000031e-02	1.811245460000000113e-02	1.552703230000000018e-02	1.289845820000000073e-02	1.028156279999999957e-02	7.819232529999999362e-03	5.921973379999999863e-03	5.525954530000000073e-03	7.158036809999999799e-03	1.009970619999999916e-02	1.375018429999999917e-02	1.789835840000000150e-02	2.249287999999999982e-02	2.753810209999999967e-02	3.305809199999999726e-02	3.907935690000000073e-02	4.561778159999999721e-02	5.266359450000000081e-02	6.016124779999999783e-02	6.798192109999999511e-02	7.588842510000000374e-02	8.349508790000000069e-02	9.023294599999999444e-02	9.532601390000000618e-02	9.790194030000000380e-02	9.706461430000000445e-02	9.196803720000000515e-02	8.202882860000000609e-02	6.720381979999999478e-02	4.802875589999999750e-02	2.534447420000000145e-02
0.000000000000000000e+00	7.859230970000000496e-03	1.485695130000000072e-02	2.100737949999999937e-02	2.634351509999999924e-02	3.090123460000000072e-02	3.473399209999999959e-02	3.790661690000000222e-02	4.048243170000000168e-02	4.252725839999999674e-02	4.410932210000000075e-02	4.528868569999999760e-02	4.611945519999999937e-02	4.664696010000000254e-02	4.690723869999999934e-02	4.693540189999999973e-02	4.675777629999999796e-02	4.638788850000000186e-02	4.583834109999999906e-02	4.511923340000000004e-02	4.423683879999999735e-02	4.319541529999999796e-02	4.199788349999999948e-02	4.064660889999999888e-02	3.914386780000000260e-02	3.749219329999999711e-02	3.569464390000000320e-02	3.375488150000000021e-02	3.167710449999999733e-02	2.946598829999999905e-02	2.712644260000000168e-02	2.466331609999999896e-02	2.208104730000000002e-02	1.938330200000000156e-02	1.657269520000000107e-02	1.365079639999999990e-02	1.061921470000000076e-02	7.485125209999999620e-03	4.295487419999999799e-03	1.663182050000000045e-03	3.503041340000000083e-03	7.142958230000000415e-03	1.114442669999999962e-02	1.543908660000000051e-02	2.004509980000000052e-02	2.499630859999999941e-02	3.033045120000000053e-02	3.608217090000000182e-02	4.227586839999999957e-02	4.891569910000000132e-02	5.597126110000000265e-02	6.335775550000000145e-02	7.090999189999999675e-02	7.835189250000000605e-02	8.526491370000000014e-02	9.106903519999999530e-02	9.502253680000000147e-02	9.636409579999999364e-02	9.433653949999999677e-02	8.826372030000000091e-02	7.778979839999999868e-02	6.304608289999999449e-02	4.462998729999999997e-02	2.335635390000000144e-02
0.000000000000000000e+00	7.818118670000000561e-03	1.477265539999999926e-02	2.087919599999999917e-02	2.617382999999999862e-02	3.070443869999999950e-02	3.452438859999999721e-02	3.769569100000000339e-02	4.028495399999999782e-02	4.235818610000000040e-02	4.397865380000000324e-02	4.520576070000000002e-02	4.609089720000000140e-02	4.667921359999999825e-02	4.700445760000000056e-02	4.709258680000000252e-02	4.696775599999999939e-02	4.664539549999999896e-02	4.613670329999999820e-02	4.544997960000000253e-02	4.458883029999999997e-02	4.355602709999999850e-02	4.235335070000000035e-02	4.098235439999999702e-02	3.944475199999999959e-02	3.774281959999999797e-02	3.587958959999999753e-02	3.385893630000000321e-02	3.168558330000000034e-02	2.936493609999999907e-02	2.690291029999999917e-02	2.430564719999999887e-02	2.157924140000000088e-02	1.872956380000000143e-02	1.576243529999999879e-02	1.268491989999999923e-02	9.510672649999999534e-03	6.284776609999999895e-03	3.268271450000000047e-03	2.649488389999999933e-03	5.664252209999999857e-03	9.501984340000000154e-03	1.367831979999999982e-02	1.814717429999999909e-02	2.292238549999999972e-02	2.803067680000000117e-02	3.350111100000000008e-02	3.935699160000000196e-02	4.560757060000000113e-02	5.223687369999999858e-02	5.918869000000000213e-02	6.634696569999999627e-02	7.351210710000000148e-02	8.037579799999999830e-02	8.650027220000000572e-02	9.130995719999999982e-02	9.414195270000000337e-02	9.431006760000000544e-02	9.118551760000000173e-02	8.429322390000000553e-02	7.345415650000000629e-02	5.892777069999999978e-02	4.133834320000000229e-02	2.146181839999999896e-02
0.000000000000000000e+00	7.773565129999999990e-03	1.467623099999999965e-02	2.073167819999999911e-02	2.597858379999999981e-02	3.047016259999999963e-02	3.426310789999999912e-02	3.741966189999999803e-02	4.000864180000000131e-02	4.209661860000000339e-02	4.374410959999999737e-02	4.500865939999999787e-02	4.593973979999999707e-02	4.657905920000000172e-02	4.695922880000000244e-02	4.710686580000000151e-02	4.704294729999999869e-02	4.677863420000000216e-02	4.632230479999999845e-02	4.568094760000000060e-02	4.485734549999999959e-02	4.385307799999999673e-02	4.266903179999999990e-02	4.130616410000000072e-02	3.976591680000000212e-02	3.805065159999999891e-02	3.616389629999999800e-02	3.411049020000000292e-02	3.189665819999999707e-02	2.953009870000000009e-02	2.702007439999999996e-02	2.437773530000000161e-02	2.161690219999999954e-02	1.875619400000000034e-02	1.582410929999999993e-02	1.287257210000000013e-02	1.001528739999999959e-02	7.544897029999999942e-03	6.204450499999999979e-03	6.950717890000000267e-03	9.500151499999999818e-03	1.300033090000000079e-02	1.703723710000000155e-02	2.147037159999999958e-02	2.625986370000000028e-02	3.140130640000000223e-02	3.690104190000000062e-02	4.276207829999999904e-02	4.897235710000000242e-02	5.549170450000000254e-02	6.223611159999999781e-02	6.905904409999999438e-02	7.573091240000000279e-02	8.192004260000000648e-02	8.718240260000000019e-02	9.096923469999999845e-02	9.269663690000000400e-02	9.176635739999999819e-02	8.767719570000000184e-02	8.012051139999999683e-02	6.906950470000000619e-02	5.487481880000000256e-02	3.816189989999999727e-02	1.965973149999999947e-02
0.000000000000000000e+00	7.722476960000000321e-03	1.456346740000000022e-02	2.055638099999999857e-02	2.574626359999999947e-02	3.018709639999999847e-02	3.394056859999999842e-02	3.707266599999999718e-02	3.965104740000000016e-02	4.174182559999999736e-02	4.340670259999999947e-02	4.470099510000000165e-02	4.567237939999999746e-02	4.635949059999999733e-02	4.679402710000000326e-02	4.700182010000000105e-02	4.699980100000000077e-02	4.679838940000000114e-02	4.640384389999999831e-02	4.582000900000000182e-02	4.504935439999999819e-02	4.409255830000000098e-02	4.294988140000000065e-02	4.162195700000000109e-02	4.011030869999999970e-02	3.841783480000000167e-02	3.654914349999999895e-02	3.451085090000000077e-02	3.231186789999999920e-02	2.996387890000000095e-02	2.748201230000000064e-02	2.488622630000000141e-02	2.220398189999999924e-02	1.947574319999999942e-02	1.676635439999999908e-02	1.418923209999999914e-02	1.195364819999999995e-02	1.043005470000000004e-02	1.011164389999999989e-02	1.126282659999999942e-02	1.366531659999999961e-02	1.693503559999999866e-02	2.080464740000000090e-02	2.513560280000000022e-02	2.986388840000000003e-02	3.496112669999999756e-02	4.041159529999999861e-02	4.619656879999999716e-02	5.228096620000000083e-02	5.859941240000000190e-02	6.504064049999999653e-02	7.143070549999999685e-02	7.751635460000000366e-02	8.295403419999999861e-02	8.730472620000000183e-02	9.006793050000000411e-02	9.072564539999999900e-02	8.877873420000000071e-02	8.386247609999999963e-02	7.579710330000000162e-02	6.467661260000000245e-02	5.090994759999999814e-02	3.510918469999999708e-02	1.795175300000000085e-02
0.000000000000000000e+00	7.659404069999999586e-03	1.442922089999999942e-02	2.034880589999999920e-02	2.546920249999999955e-02	2.984891270000000069e-02	3.355292979999999897e-02	3.664960710000000205e-02	3.920776769999999994e-02	4.129363970000000245e-02	4.296842590000000267e-02	4.428637030000000252e-02	4.529357330000000070e-02	4.602752250000000100e-02	4.651912300000000250e-02	4.678867379999999965e-02	4.684944449999999677e-02	4.671411959999999947e-02	4.638842490000000263e-02	4.587352279999999671e-02	4.517030340000000033e-02	4.427881539999999755e-02	4.319898409999999717e-02	4.193142059999999810e-02	4.047809539999999706e-02	3.884287549999999867e-02	3.703200820000000087e-02	3.505459429999999849e-02	3.292324769999999817e-02	3.065491840000000162e-02	2.827233449999999940e-02	2.580645679999999872e-02	2.330077629999999927e-02	2.081891149999999871e-02	1.845756549999999843e-02	1.636710200000000143e-02	1.477266940000000056e-02	1.396484110000000001e-02	1.420327459999999944e-02	1.556321509999999964e-02	1.791061089999999856e-02	2.103478649999999950e-02	2.475968560000000110e-02	2.896988389999999997e-02	3.359615800000000096e-02	3.859534490000000179e-02	4.393346239999999792e-02	4.957143960000000293e-02	5.545177679999999804e-02	6.148495529999999792e-02	6.753496829999999784e-02	7.340529560000000342e-02	7.882676269999999707e-02	8.345369989999999738e-02	8.686786139999999601e-02	8.862181010000000358e-02	8.826772119999999611e-02	8.540940280000000606e-02	7.980056110000000036e-02	7.137230040000000497e-02	6.031019239999999698e-02	4.705319549999999879e-02	3.218748789999999887e-02	1.633477020000000113e-02
0.000000000000000000e+00	7.581151090000000023e-03	1.426665759999999963e-02	2.010125670000000031e-02	2.514140679999999836e-02	2.944996949999999919e-02	3.309531140000000066e-02	3.614803400000000250e-02	3.867821020000000026e-02	4.075242579999999865e-02	4.243145140000000037e-02	4.376847670000000301e-02	4.480811579999999933e-02	4.558662699999999762e-02	4.613175989999999949e-02	4.646307599999999899e-02	4.659356180000000236e-02	4.653166229999999848e-02	4.628217970000000209e-02	4.584646220000000022e-02	4.522406310000000318e-02	4.441438620000000281e-02	4.341728610000000071e-02	4.223367570000000071e-02	4.086627069999999862e-02	3.932024910000000290e-02	3.760389239999999828e-02	3.572930020000000123e-02	3.371327369999999740e-02	3.157858179999999820e-02	2.935594130000000052e-02	2.708701419999999874e-02	2.482931500000000111e-02	2.266331580000000012e-02	2.070070430000000086e-02	1.909371279999999907e-02	1.804196460000000168e-02	1.774192789999999922e-02	1.832791229999999882e-02	1.982590739999999865e-02	2.215122250000000140e-02	2.517435889999999898e-02	2.877352010000000168e-02	3.285491470000000136e-02	3.735056519999999797e-02	4.220805689999999888e-02	4.737848790000000199e-02	5.280449990000000288e-02	5.840801450000000089e-02	6.407783179999999856e-02	6.965719909999999737e-02	7.493301480000000292e-02	7.962884750000000234e-02	8.340587469999999337e-02	8.588200059999999414e-02	8.666253829999999436e-02	8.537013079999999920e-02	8.171453330000000292e-02	7.554946839999999997e-02	6.689558919999999409e-02	5.600367109999999926e-02	4.332128539999999944e-02	2.940309790000000117e-02	1.481463669999999976e-02
0.000000000000000000e+00	7.485299840000000059e-03	1.407172159999999991e-02	1.980878599999999837e-02	2.475788069999999841e-02	2.898591379999999884e-02	3.256441279999999772e-02	3.556608409999999915e-02	3.806215899999999819e-02	4.011948409999999826e-02	4.179842770000000152e-02	4.315117000000000258e-02	4.422106969999999720e-02	4.504273830000000284e-02	4.564202579999999954e-02	4.603685810000000128e-02	4.623901469999999736e-02	4.625552890000000222e-02	4.608971629999999986e-02	4.574239249999999951e-02	4.521281270000000047e-02	4.449986289999999928e-02	4.360348359999999951e-02	4.252512750000000258e-02	4.126848649999999979e-02	3.984026610000000052e-02	3.825098279999999962e-02	3.651582080000000119e-02	3.465575719999999804e-02	3.269906709999999966e-02	3.068342060000000052e-02	2.865879799999999922e-02	2.669182050000000125e-02	2.487033229999999900e-02	2.330179329999999827e-02	2.212740850000000092e-02	2.151726559999999830e-02	2.159180679999999838e-02	2.241967619999999869e-02	2.401851860000000019e-02	2.633204119999999968e-02	2.927408550000000151e-02	3.275562080000000292e-02	3.669876980000000288e-02	4.103783149999999658e-02	4.571362959999999975e-02	5.066483840000000211e-02	5.581801759999999862e-02	6.107705830000000058e-02	6.631261110000000181e-02	7.135217639999999473e-02	7.597350329999999485e-02	7.990060000000000218e-02	8.281128849999999653e-02	8.436731249999999960e-02	8.422801639999999423e-02	8.208880570000000321e-02	7.775511590000000473e-02	7.116490600000000000e-02	6.241163980000000167e-02	5.178658659999999664e-02	3.972892459999999987e-02	2.676120959999999868e-02	1.338986590000000067e-02
0.000000000000000000e+00	7.370067289999999820e-03	1.384156100000000049e-02	1.946815290000000059e-02	2.431558069999999877e-02	2.845435220000000140e-02	3.195879609999999899e-02	3.490345930000000180e-02	3.736048940000000207e-02	3.939689700000000017e-02	4.107245059999999753e-02	4.243833939999999694e-02	4.353674500000000169e-02	4.440050570000000224e-02	4.505381730000000001e-02	4.551355170000000172e-02	4.579029230000000034e-02	4.588970540000000126e-02	4.581404099999999979e-02	4.556343329999999747e-02	4.513706270000000104e-02	4.453393440000000258e-02	4.375402999999999931e-02	4.279949520000000257e-02	4.167515410000000031e-02	4.038930310000000273e-02	3.895460810000000301e-02	3.738913309999999934e-02	3.571746869999999768e-02	3.397233410000000120e-02	3.219641749999999775e-02	3.044403719999999938e-02	2.878429739999999876e-02	2.730502370000000012e-02	2.610620669999999879e-02	2.531623469999999890e-02	2.506444229999999981e-02	2.542060050000000127e-02	2.642835680000000034e-02	2.810219120000000126e-02	3.040276470000000120e-02	3.326860439999999863e-02	3.663065280000000340e-02	4.042157899999999915e-02	4.457704350000000343e-02	4.903215539999999928e-02	5.371496080000000284e-02	5.853833259999999955e-02	6.339123100000000621e-02	6.813039630000000679e-02	7.257324460000000310e-02	7.649489489999999892e-02	7.962819929999999380e-02	8.167950810000000617e-02	8.235272020000000692e-02	8.136231450000000476e-02	7.848061620000000571e-02	7.359243179999999662e-02	6.670288000000000606e-02	5.796216430000000058e-02	4.768387229999999921e-02	3.628981490000000171e-02	2.426350489999999985e-02	1.205256019999999956e-02
0.000000000000000000e+00	7.234257650000000019e-03	1.357433390000000080e-02	1.907737740000000140e-02	2.381283420000000067e-02	2.785426380000000091e-02	3.127832710000000294e-02	3.416100889999999779e-02	3.657509009999999894e-02	3.858747710000000330e-02	4.025724160000000024e-02	4.163447390000000331e-02	4.276000709999999705e-02	4.366522650000000116e-02	4.437297579999999880e-02	4.489881550000000138e-02	4.525217790000000267e-02	4.543785749999999790e-02	4.545742650000000190e-02	4.531052339999999679e-02	4.499609019999999820e-02	4.451350500000000182e-02	4.386323689999999803e-02	4.304799060000000233e-02	4.207370430000000050e-02	4.095017909999999761e-02	3.969197719999999902e-02	3.831949829999999751e-02	3.686005989999999871e-02	3.534935040000000001e-02	3.383265059999999991e-02	3.236415609999999943e-02	3.101195389999999996e-02	2.986053190000000079e-02	2.900539339999999924e-02	2.855258059999999862e-02	2.858778459999999910e-02	2.916006559999999997e-02	3.030539490000000100e-02	3.203223649999999839e-02	3.431151429999999836e-02	3.709608319999999765e-02	4.032891239999999988e-02	4.394895959999999685e-02	4.789195210000000286e-02	5.208780240000000089e-02	5.645554509999999721e-02	6.089691070000000095e-02	6.528952720000000265e-02	6.948094069999999345e-02	7.328439500000000217e-02	7.647849619999999571e-02	7.881370930000000663e-02	8.003164829999999397e-02	7.987590880000000615e-02	7.811831680000000389e-02	7.460425789999999835e-02	6.928270309999999543e-02	6.221328680000000333e-02	5.358525740000000259e-02	4.371954129999999772e-02	3.301575779999999655e-02	2.191288770000000136e-02	1.080744429999999992e-02
