-5.755899469999999941e-03	-5.759649440000000342e-03	-5.771521479999999760e-03	-5.811302459999999857e-03	-5.900483110000000198e-03	-6.046245809999999804e-03	-6.255488840000000134e-03	-6.532313770000000054e-03	-6.879655640000000190e-03	-7.298834619999999829e-03	-7.790464910000000250e-03	-8.352621459999999207e-03	-8.983165030000000301e-03	-9.679052980000000042e-03	-1.043539029999999979e-02	-1.124437619999999957e-02	-1.209222899999999948e-02	-1.296671389999999938e-02	-1.385669779999999969e-02	-1.474900080000000023e-02	-1.563091020000000053e-02	-1.649043340000000066e-02	-1.731684060000000108e-02	-1.810093039999999959e-02	-1.883517950000000024e-02	-1.951373929999999923e-02	-2.013232750000000168e-02	-2.068802900000000014e-02	-2.117906699999999934e-02	-2.160456960000000162e-02	-2.196431160000000132e-02	-2.225853499999999943e-02	-2.248873750000000143e-02	-2.265406210000000045e-02	-2.275711479999999870e-02	-2.279839659999999962e-02	-2.277801000000000131e-02	-2.269895749999999851e-02	-2.256356370000000069e-02	-2.237307280000000106e-02	-2.212980390000000158e-02	-2.183615980000000109e-02	-2.149483380000000166e-02	-2.110851180000000021e-02	-2.067976259999999844e-02	-2.021072250000000015e-02	-1.970273440000000140e-02	-1.915589909999999840e-02	-1.856856230000000080e-02	-1.793679969999999874e-02	-1.725411599999999990e-02	-1.651154089999999977e-02	-1.569874770000000141e-02	-1.480660590000000033e-02	-1.383238940000000063e-02	-1.278856299999999932e-02	-1.172163430000000041e-02	-1.066778600000000028e-02	-9.721082639999999858e-03	-8.965795860000000395e-03	-8.462502619999999476e-03	-8.243355900000000694e-03	-8.269542830000000538e-03	-8.391387760000000584e-03
-5.479544870000000248e-03	-5.485116039999999790e-03	-5.502935960000000098e-03	-5.550213620000000146e-03	-5.646040659999999704e-03	-5.798100030000000356e-03	-6.013280709999999953e-03	-6.295882630000000126e-03	-6.649093699999999822e-03	-7.074489720000000370e-03	-7.572788750000000041e-03	-8.142746049999999985e-03	-8.783275260000000806e-03	-9.491143750000000101e-03	-1.025491209999999931e-02	-1.106940489999999958e-02	-1.192686329999999989e-02	-1.281108799999999999e-02	-1.370993440000000015e-02	-1.461042000000000070e-02	-1.549956759999999989e-02	-1.636526170000000141e-02	-1.719668690000000083e-02	-1.798462500000000061e-02	-1.872159350000000139e-02	-1.940184270000000141e-02	-2.002122070000000170e-02	-2.057698369999999902e-02	-2.106753180000000072e-02	-2.149219440000000106e-02	-2.185090630000000034e-02	-2.214406990000000047e-02	-2.237463560000000143e-02	-2.253957089999999996e-02	-2.264187109999999878e-02	-2.268244510000000033e-02	-2.266284819999999853e-02	-2.258529889999999832e-02	-2.245174159999999836e-02	-2.226354369999999916e-02	-2.202276330000000129e-02	-2.173162249999999879e-02	-2.139246649999999861e-02	-2.100754720000000061e-02	-2.057885010000000056e-02	-2.010778150000000139e-02	-1.959479039999999922e-02	-1.903892490000000035e-02	-1.843735390000000168e-02	-1.778494380000000125e-02	-1.707416399999999931e-02	-1.629552800000000010e-02	-1.543927470000000003e-02	-1.449871619999999924e-02	-1.347573380000000043e-02	-1.238995050000000001e-02	-1.129424849999999952e-02	-1.023883649999999916e-02	-9.310354479999999669e-03	-8.593528530000000068e-03	-8.140278049999999724e-03	-7.958191450000000680e-03	-8.005112409999999221e-03	-8.133765310000000762e-03
-5.179919300000000379e-03	-5.187302829999999691e-03	-5.210968669999999775e-03	-5.265227519999999585e-03	-5.366562870000000061e-03	-5.523177330000000190e-03	-5.742041859999999845e-03	-6.027761849999999609e-03	-6.383791100000000239e-03	-6.812084930000000121e-03	-7.313525300000000076e-03	-7.887522690000000822e-03	-8.532759730000000556e-03	-9.244433599999999154e-03	-1.001447530000000065e-02	-1.083551439999999935e-02	-1.169808859999999992e-02	-1.258887160000000081e-02	-1.349420190000000068e-02	-1.440105399999999994e-02	-1.529618169999999965e-02	-1.616732779999999897e-02	-1.700354369999999837e-02	-1.779553110000000118e-02	-1.853577610000000167e-02	-1.921853609999999921e-02	-1.983971710000000110e-02	-2.039666290000000104e-02	-2.088788340000000132e-02	-2.131283659999999927e-02	-2.167157269999999900e-02	-2.196461150000000168e-02	-2.219549939999999888e-02	-2.236128969999999841e-02	-2.246372770000000171e-02	-2.250430549999999849e-02	-2.248560260000000144e-02	-2.240932169999999835e-02	-2.227720799999999973e-02	-2.209065669999999912e-02	-2.185154710000000028e-02	-2.156180889999999989e-02	-2.122340350000000153e-02	-2.083808180000000163e-02	-2.040718869999999865e-02	-1.993133310000000033e-02	-1.941002530000000142e-02	-1.884122380000000097e-02	-1.822094059999999904e-02	-1.754297689999999993e-02	-1.679906249999999976e-02	-1.597977620000000029e-02	-1.507678259999999971e-02	-1.408690869999999935e-02	-1.301898429999999961e-02	-1.190523800000000028e-02	-1.078449469999999931e-02	-9.733347220000000688e-03	-8.841893639999999152e-03	-8.174424059999999340e-03	-7.777430580000000392e-03	-7.633798760000000232e-03	-7.700604389999999959e-03	-7.834905760000000080e-03
-4.859329199999999974e-03	-4.868585150000000195e-03	-4.897913430000000283e-03	-4.958456380000000191e-03	-5.064102820000000206e-03	-5.223536400000000114e-03	-5.443910599999999926e-03	-5.730187050000000101e-03	-6.086086390000000276e-03	-6.514028649999999837e-03	-7.015089969999999987e-03	-7.588986310000000318e-03	-8.234435689999999863e-03	-8.947094900000000794e-03	-9.719804860000000324e-03	-1.054287419999999989e-02	-1.140718720000000012e-02	-1.230145529999999987e-02	-1.321081720000000063e-02	-1.412192640000000006e-02	-1.502153179999999970e-02	-1.589716970000000160e-02	-1.673773489999999878e-02	-1.753378469999999911e-02	-1.827769729999999954e-02	-1.896365919999999997e-02	-1.958754290000000106e-02	-2.014669960000000162e-02	-2.063968219999999867e-02	-2.106600999999999960e-02	-2.142582830000000146e-02	-2.171991209999999881e-02	-2.195138859999999983e-02	-2.211794070000000154e-02	-2.222109959999999870e-02	-2.226272409999999896e-02	-2.224498800000000026e-02	-2.216977070000000077e-02	-2.203880999999999896e-02	-2.185327930000000030e-02	-2.161489800000000044e-02	-2.132529210000000050e-02	-2.098600189999999879e-02	-2.059822719999999940e-02	-2.016261410000000018e-02	-1.967893349999999889e-02	-1.914570670000000085e-02	-1.855982839999999884e-02	-1.791626210000000011e-02	-1.720798020000000039e-02	-1.642644780000000054e-02	-1.556304380000000064e-02	-1.461191010000000012e-02	-1.357441770000000075e-02	-1.246710210000000034e-02	-1.133035959999999925e-02	-1.021372530000000042e-02	-9.192050429999999370e-03	-8.342284709999999923e-03	-7.729081900000000366e-03	-7.386508400000000099e-03	-7.281195370000000111e-03	-7.366200909999999664e-03	-7.504720710000000079e-03
-4.520973190000000287e-03	-4.532012620000000318e-03	-4.566583780000000280e-03	-4.632557279999999569e-03	-4.741290579999999852e-03	-4.901904149999999731e-03	-5.121708380000000206e-03	-5.406075619999999894e-03	-5.759009629999999914e-03	-6.183386310000000413e-03	-6.680620830000000114e-03	-7.250895260000000085e-03	-7.892596539999999564e-03	-8.601446639999999616e-03	-9.371282530000000360e-03	-1.019332839999999990e-02	-1.105714120000000043e-02	-1.195113830000000057e-02	-1.286154989999999977e-02	-1.377451700000000001e-02	-1.467676740000000042e-02	-1.555562209999999945e-02	-1.639979520000000093e-02	-1.719965039999999876e-02	-1.794738319999999998e-02	-1.863702949999999914e-02	-1.926434600000000164e-02	-1.982660409999999901e-02	-2.032232100000000083e-02	-2.075101619999999980e-02	-2.111287599999999917e-02	-2.140863980000000041e-02	-2.164112589999999878e-02	-2.180918680000000151e-02	-2.191345210000000127e-02	-2.195618300000000064e-02	-2.193947320000000020e-02	-2.186546470000000006e-02	-2.173516530000000127e-02	-2.154989909999999870e-02	-2.131115089999999906e-02	-2.102022060000000026e-02	-2.067818680000000145e-02	-2.028564919999999855e-02	-1.984250729999999935e-02	-1.934767139999999871e-02	-1.879869589999999882e-02	-1.819148469999999976e-02	-1.752015950000000016e-02	-1.677725279999999972e-02	-1.595461180000000076e-02	-1.504534199999999974e-02	-1.404721760000000007e-02	-1.296784450000000068e-02	-1.183369939999999974e-02	-1.068118959999999999e-02	-9.579451750000000584e-03	-8.607578459999999307e-03	-7.816677910000000007e-03	-7.266038560000000202e-03	-6.978018209999999923e-03	-6.910271009999999908e-03	-7.011292500000000302e-03	-7.152492180000000026e-03
-4.168291579999999601e-03	-4.180818329999999756e-03	-4.220196049999999643e-03	-4.290918349999999805e-03	-4.401527350000000033e-03	-4.561745560000000227e-03	-4.778967700000000089e-03	-5.059046670000000127e-03	-5.406280509999999984e-03	-5.823938639999999903e-03	-6.313876250000000252e-03	-6.876732219999999972e-03	-7.510708639999999665e-03	-8.211956359999999719e-03	-8.975008499999999334e-03	-9.791585619999999476e-03	-1.065057049999999957e-02	-1.154051809999999921e-02	-1.244872250000000034e-02	-1.336084400000000019e-02	-1.426348369999999935e-02	-1.514387600000000056e-02	-1.599052360000000061e-02	-1.679356209999999933e-02	-1.754494009999999979e-02	-1.823846620000000099e-02	-1.886969800000000072e-02	-1.943573909999999835e-02	-1.993499509999999836e-02	-2.036690149999999949e-02	-2.073162240000000003e-02	-2.102972009999999961e-02	-2.126281710000000116e-02	-2.143216690000000063e-02	-2.153833020000000056e-02	-2.158299829999999961e-02	-2.156797239999999963e-02	-2.149471830000000000e-02	-2.136445420000000067e-02	-2.117852120000000143e-02	-2.093811890000000023e-02	-2.064418980000000056e-02	-2.029730379999999945e-02	-1.989742549999999957e-02	-1.944368889999999878e-02	-1.893415669999999953e-02	-1.836548559999999844e-02	-1.773277300000000029e-02	-1.702962629999999963e-02	-1.624868999999999966e-02	-1.538298649999999927e-02	-1.442839760000000013e-02	-1.338740809999999955e-02	-1.227494519999999985e-02	-1.112496200000000039e-02	-9.983036670000000612e-03	-8.913209659999999160e-03	-7.990954439999999742e-03	-7.271681450000000262e-03	-6.793962790000000057e-03	-6.561913990000000328e-03	-6.530035289999999715e-03	-6.644409149999999827e-03	-6.786608139999999838e-03
-3.805053190000000189e-03	-3.818781580000000109e-03	-3.862577490000000061e-03	-3.937450700000000130e-03	-4.048774950000000317e-03	-4.207067660000000063e-03	-4.419809670000000162e-03	-4.693351220000000108e-03	-5.032280459999999983e-03	-5.440203939999999939e-03	-5.919369869999999839e-03	-6.470711439999999627e-03	-7.092958320000000358e-03	-7.782705130000000353e-03	-8.534564640000000604e-03	-9.340687650000000300e-03	-1.019069920000000018e-02	-1.107318789999999983e-02	-1.197550349999999993e-02	-1.288355329999999951e-02	-1.378383860000000072e-02	-1.466359010000000025e-02	-1.551108810000000060e-02	-1.631621639999999984e-02	-1.707063430000000173e-02	-1.776784840000000115e-02	-1.840313340000000047e-02	-1.897335240000000076e-02	-1.947670430000000147e-02	-1.991247200000000050e-02	-2.028073370000000111e-02	-2.058214879999999830e-02	-2.081777159999999988e-02	-2.098883500000000082e-02	-2.109671379999999985e-02	-2.114282920000000107e-02	-2.112858369999999833e-02	-2.105532209999999918e-02	-2.092427759999999914e-02	-2.073654349999999938e-02	-2.049299330000000155e-02	-2.019414859999999964e-02	-1.984004300000000165e-02	-1.943000409999999858e-02	-1.896242609999999884e-02	-1.843458040000000089e-02	-1.784238219999999958e-02	-1.718040740000000011e-02	-1.644223179999999840e-02	-1.562132500000000014e-02	-1.471280680000000042e-02	-1.371632889999999973e-02	-1.264040540000000053e-02	-1.150949949999999916e-02	-1.035654079999999942e-02	-9.239160459999999631e-03	-8.222415110000000707e-03	-7.365353869999999824e-03	-6.725460760000000378e-03	-6.324038839999999821e-03	-6.147297099999999952e-03	-6.148341110000000304e-03	-6.273127160000000098e-03	-6.414556410000000174e-03
-3.435635010000000211e-03	-3.450422079999999978e-03	-3.498137929999999875e-03	-3.576361809999999922e-03	-3.687323540000000174e-03	-3.842276749999999977e-03	-4.048803360000000420e-03	-4.313719920000000374e-03	-4.641897049999999664e-03	-5.037276539999999830e-03	-5.502548529999999952e-03	-6.038863210000000245e-03	-6.645330229999999588e-03	-7.319194260000000049e-03	-8.055430840000000689e-03	-8.846662010000000756e-03	-9.683334269999999827e-03	-1.055383399999999978e-02	-1.144581660000000035e-02	-1.234600599999999965e-02	-1.324068100000000067e-02	-1.411702859999999955e-02	-1.496317049999999933e-02	-1.576872359999999945e-02	-1.652503199999999853e-02	-1.722523940000000170e-02	-1.786427390000000157e-02	-1.843866519999999912e-02	-1.894632729999999946e-02	-1.938630270000000003e-02	-1.975849829999999988e-02	-2.006343010000000149e-02	-2.030204240000000118e-02	-2.047551239999999967e-02	-2.058514579999999941e-02	-2.063230430000000115e-02	-2.061830829999999892e-02	-2.054437619999999881e-02	-2.041155840000000166e-02	-2.022068390000000132e-02	-1.997226480000000026e-02	-1.966637560000000090e-02	-1.930250409999999944e-02	-1.887934650000000145e-02	-1.839463599999999893e-02	-1.784500110000000056e-02	-1.722587650000000081e-02	-1.653174119999999830e-02	-1.575676540000000084e-02	-1.489608459999999975e-02	-1.394795069999999956e-02	-1.291671949999999985e-02	-1.181686390000000024e-02	-1.068080119999999938e-02	-9.548244069999999722e-03	-8.474720640000000735e-03	-7.524720860000000400e-03	-6.750296339999999756e-03	-6.194697229999999825e-03	-5.866639320000000338e-03	-5.741881209999999923e-03	-5.771798080000000407e-03	-5.903953689999999824e-03	-6.042850669999999709e-03
-3.064663620000000147e-03	-3.080360129999999783e-03	-3.131474600000000181e-03	-3.212246110000000193e-03	-3.321830650000000013e-03	-3.472156120000000068e-03	-3.670899200000000105e-03	-3.925295080000000200e-03	-4.240456039999999927e-03	-4.620649390000000287e-03	-5.068944300000000243e-03	-5.586742890000000357e-03	-6.173595320000000060e-03	-6.827347450000000040e-03	-7.543436720000000310e-03	-8.315063080000000689e-03	-9.133376179999999622e-03	-9.987060909999999694e-03	-1.086431180000000003e-02	-1.175246949999999950e-02	-1.263771389999999994e-02	-1.350724420000000078e-02	-1.434915139999999936e-02	-1.515279800000000031e-02	-1.590918939999999906e-02	-1.661108429999999872e-02	-1.725298910000000116e-02	-1.783103310000000094e-02	-1.834276129999999963e-02	-1.878689420000000110e-02	-1.916307020000000000e-02	-1.947160620000000161e-02	-1.971326769999999853e-02	-1.988911440000000128e-02	-2.000034599999999871e-02	-2.004820289999999922e-02	-2.003387360000000172e-02	-1.995840109999999848e-02	-1.982261429999999935e-02	-1.962705140000000140e-02	-1.937185040000000136e-02	-1.905663310000000124e-02	-1.868035830000000161e-02	-1.824116329999999828e-02	-1.773624680000000092e-02	-1.716183309999999920e-02	-1.651327309999999979e-02	-1.578551720000000158e-02	-1.497407629999999990e-02	-1.407664079999999991e-02	-1.309547670000000066e-02	-1.204078090000000080e-02	-1.093335169999999981e-02	-9.809397160000000310e-03	-8.715724569999999671e-03	-7.706350179999999980e-03	-6.839038339999999917e-03	-6.156523710000000316e-03	-5.686885210000000059e-03	-5.428999660000000289e-03	-5.351715719999999669e-03	-5.405842790000000425e-03	-5.542309490000000248e-03	-5.677018310000000317e-03
-2.696920649999999791e-03	-2.713355240000000102e-03	-2.767305119999999806e-03	-2.849828679999999882e-03	-2.957113549999999900e-03	-3.101679029999999861e-03	-3.291271389999999870e-03	-3.533480219999999856e-03	-3.833623600000000183e-03	-4.196284800000000051e-03	-4.624671769999999862e-03	-5.120621990000000061e-03	-5.684264470000000360e-03	-6.313812920000000037e-03	-7.005305029999999746e-03	-7.752565670000000249e-03	-8.547369390000000150e-03	-9.379533120000000182e-03	-1.023729699999999937e-02	-1.110832020000000059e-02	-1.197962280000000081e-02	-1.283826960000000045e-02	-1.367233879999999943e-02	-1.447099450000000065e-02	-1.522491689999999967e-02	-1.592645609999999989e-02	-1.656966470000000025e-02	-1.715019900000000139e-02	-1.766517009999999874e-02	-1.811289229999999903e-02	-1.849266330000000000e-02	-1.880450360000000126e-02	-1.904894229999999980e-02	-1.922683229999999979e-02	-1.933919640000000134e-02	-1.938711669999999831e-02	-1.937159899999999976e-02	-1.929347780000000012e-02	-1.915332299999999988e-02	-1.895135270000000011e-02	-1.868733950000000046e-02	-1.836047509999999897e-02	-1.796926000000000079e-02	-1.751140689999999833e-02	-1.698380340000000058e-02	-1.638261229999999832e-02	-1.570360180000000133e-02	-1.494286769999999924e-02	-1.409806499999999990e-02	-1.317024039999999986e-02	-1.216623839999999949e-02	-1.110254129999999929e-02	-1.000632159999999965e-02	-8.916880940000000005e-03	-7.880925199999999631e-03	-6.950735109999999981e-03	-6.177006760000000075e-03	-5.591514520000000210e-03	-5.208563529999999872e-03	-5.016626320000000180e-03	-4.981335719999999655e-03	-5.054753740000000016e-03	-5.192564329999999756e-03	-5.321606989999999940e-03
-2.337149809999999970e-03	-2.354152970000000008e-03	-2.410365969999999844e-03	-2.493874399999999793e-03	-2.598047489999999807e-03	-2.735892540000000196e-03	-2.915186110000000160e-03	-3.143789709999999897e-03	-3.427175340000000129e-03	-3.770193780000000161e-03	-4.176198039999999730e-03	-4.647342490000000263e-03	-5.184275099999999942e-03	-5.785692480000000082e-03	-6.448253989999999658e-03	-7.166508589999999630e-03	-7.932935840000000446e-03	-8.738288659999999403e-03	-9.571206759999999203e-03	-1.041990240000000012e-02	-1.127223949999999961e-02	-1.211531650000000071e-02	-1.293720299999999955e-02	-1.372698689999999992e-02	-1.447506339999999996e-02	-1.517338489999999970e-02	-1.581552810000000017e-02	-1.639663800000000157e-02	-1.691332090000000066e-02	-1.736342160000000148e-02	-1.774580959999999888e-02	-1.806013100000000010e-02	-1.830659810000000165e-02	-1.848578450000000137e-02	-1.859847270000000025e-02	-1.864551750000000008e-02	-1.862770320000000160e-02	-1.854560710000000001e-02	-1.839951800000000012e-02	-1.818934460000000072e-02	-1.791450569999999964e-02	-1.757384279999999951e-02	-1.716553230000000124e-02	-1.668707469999999859e-02	-1.613536479999999954e-02	-1.550696319999999954e-02	-1.479864869999999999e-02	-1.400837119999999957e-02	-1.313671100000000057e-02	-1.218864790000000024e-02	-1.117592679999999949e-02	-1.012183349999999996e-02	-9.056653830000000599e-03	-8.020105770000000855e-03	-7.061117789999999880e-03	-6.225652990000000303e-03	-5.552249030000000300e-03	-5.064782220000000300e-03	-4.765530119999999981e-03	-4.633538890000000326e-03	-4.633881620000000409e-03	-4.721674599999999694e-03	-4.858077040000000416e-03	-4.980213469999999684e-03
-1.989945769999999867e-03	-2.007352420000000064e-03	-2.065256699999999928e-03	-2.149022879999999951e-03	-2.249396409999999957e-03	-2.379746869999999851e-03	-2.547828949999999919e-03	-2.761695770000000168e-03	-3.026932479999999790e-03	-3.348483240000000097e-03	-3.729908259999999923e-03	-4.173696040000000017e-03	-4.680827729999999937e-03	-5.250533110000000364e-03	-5.880102049999999698e-03	-6.564837880000000403e-03	-7.298024369999999567e-03	-8.071083579999999147e-03	-8.873881769999999655e-03	-9.695027950000000699e-03	-1.052275299999999927e-02	-1.134494880000000080e-02	-1.214962170000000001e-02	-1.292586610000000073e-02	-1.366387590000000055e-02	-1.435524229999999950e-02	-1.499306780000000082e-02	-1.557198169999999930e-02	-1.608803870000000136e-02	-1.653854739999999907e-02	-1.692188530000000163e-02	-1.723724789999999882e-02	-1.748444329999999935e-02	-1.766369489999999876e-02	-1.777547599999999839e-02	-1.782036390000000040e-02	-1.779886519999999972e-02	-1.771127990000000152e-02	-1.755761730000000159e-02	-1.733749360000000003e-02	-1.705005760000000148e-02	-1.669391799999999856e-02	-1.626713020000000037e-02	-1.576727630000000074e-02	-1.519167329999999982e-02	-1.453780479999999993e-02	-1.380409389999999979e-02	-1.299105679999999936e-02	-1.210265230000000074e-02	-1.114811469999999957e-02	-1.014523020000000081e-02	-9.120968170000000319e-03	-8.107131349999999528e-03	-7.144147529999999614e-03	-6.277567240000000298e-03	-5.546043629999999718e-03	-4.977495880000000136e-03	-4.585092419999999870e-03	-4.361845550000000016e-03	-4.282053089999999715e-03	-4.311235160000000295e-03	-4.408708310000000394e-03	-4.541282080000000332e-03	-4.655530209999999766e-03
-1.659604490000000064e-03	-1.677260729999999981e-03	-1.736293550000000052e-03	-1.819641330000000079e-03	-1.915660449999999956e-03	-2.037938679999999874e-03	-2.194145690000000055e-03	-2.392438010000000163e-03	-2.638451290000000133e-03	-2.937166250000000037e-03	-3.292274659999999947e-03	-3.706522979999999842e-03	-4.181206229999999760e-03	-4.716054069999999626e-03	-5.308988970000000189e-03	-5.956036040000000330e-03	-6.651351229999999740e-03	-7.387221329999999787e-03	-8.154505859999999426e-03	-8.942495099999999558e-03	-9.739843200000000700e-03	-1.053523829999999939e-02	-1.131707709999999964e-02	-1.207441279999999992e-02	-1.279732580000000029e-02	-1.347712889999999955e-02	-1.410648970000000051e-02	-1.467952600000000003e-02	-1.519172920000000024e-02	-1.563984159999999915e-02	-1.602168010000000128e-02	-1.633592689999999875e-02	-1.658192459999999896e-02	-1.675947380000000070e-02	-1.686867699999999859e-02	-1.690978370000000008e-02	-1.688299700000000028e-02	-1.678832809999999953e-02	-1.662552730000000159e-02	-1.639399119999999932e-02	-1.609270830000000124e-02	-1.572025380000000028e-02	-1.527484230000000082e-02	-1.475449650000000036e-02	-1.415741069999999942e-02	-1.348256880000000060e-02	-1.273067020000000042e-02	-1.190506570000000007e-02	-1.101330480000000007e-02	-1.006992249999999998e-02	-9.097209199999999399e-03	-8.122178730000000416e-03	-7.178948729999999785e-03	-6.307592620000000011e-03	-5.545609160000000183e-03	-4.923286849999999881e-03	-4.458634650000000386e-03	-4.154963880000000186e-03	-3.998922180000000388e-03	-3.962898630000000373e-03	-4.014208449999999949e-03	-4.117055330000000089e-03	-4.243784119999999965e-03	-4.349377940000000338e-03
-1.349993050000000087e-03	-1.367754539999999899e-03	-1.427370469999999928e-03	-1.509680879999999959e-03	-1.600928599999999931e-03	-1.714755780000000018e-03	-1.858685629999999979e-03	-2.040904249999999937e-03	-2.266950910000000048e-03	-2.541832630000000030e-03	-2.869363179999999923e-03	-3.252412190000000206e-03	-3.692556169999999804e-03	-4.189965779999999841e-03	-4.743159749999999869e-03	-5.348895210000000240e-03	-6.002132319999999889e-03	-6.696092899999999716e-03	-7.422521710000000265e-03	-8.171853609999999921e-03	-8.933204230000000093e-03	-9.695772079999999751e-03	-1.044874169999999991e-02	-1.118128560000000021e-02	-1.188339849999999961e-02	-1.254625709999999950e-02	-1.316215660000000058e-02	-1.372475459999999980e-02	-1.422899780000000045e-02	-1.467104259999999979e-02	-1.504812200000000058e-02	-1.535836229999999920e-02	-1.560058819999999950e-02	-1.577412710000000023e-02	-1.587866060000000037e-02	-1.591408069999999952e-02	-1.588026249999999889e-02	-1.577696019999999880e-02	-1.560372770000000020e-02	-1.535987299999999958e-02	-1.504441259999999940e-02	-1.465610040000000017e-02	-1.419360939999999953e-02	-1.365585069999999956e-02	-1.304248719999999938e-02	-1.235442420000000020e-02	-1.159450130000000065e-02	-1.076929079999999934e-02	-9.891810830000000165e-03	-8.980063720000000527e-03	-8.056637829999999459e-03	-7.150628600000000223e-03	-6.296480069999999853e-03	-5.528900310000000283e-03	-4.877757279999999675e-03	-4.364714490000000217e-03	-3.998537550000000329e-03	-3.774865300000000180e-03	-3.676353490000000036e-03	-3.675563489999999957e-03	-3.742721400000000205e-03	-3.847202049999999887e-03	-3.966495859999999603e-03	-4.062841180000000343e-03
-1.064426150000000095e-03	-1.082160159999999991e-03	-1.141836870000000016e-03	-1.222554480000000079e-03	-1.308747799999999918e-03	-1.413940800000000088e-03	-1.545447620000000048e-03	-1.711381130000000014e-03	-1.917134270000000031e-03	-2.167661669999999905e-03	-2.466813200000000060e-03	-2.817545780000000211e-03	-3.221664810000000184e-03	-3.679711139999999880e-03	-4.190736920000000254e-03	-4.752187060000000358e-03	-5.359830329999999872e-03	-6.007789169999999679e-03	-6.688708909999999640e-03	-7.393980399999999786e-03	-8.113778199999999510e-03	-8.837884290000000420e-03	-9.555682540000000683e-03	-1.025717710000000060e-02	-1.093231230000000012e-02	-1.157222129999999939e-02	-1.216897550000000001e-02	-1.271581089999999914e-02	-1.320718790000000031e-02	-1.363869940000000079e-02	-1.400700029999999915e-02	-1.430964839999999960e-02	-1.454492660000000076e-02	-1.471165569999999950e-02	-1.480908319999999986e-02	-1.483673039999999950e-02	-1.479418390000000055e-02	-1.468101049999999928e-02	-1.449667760000000055e-02	-1.424050800000000068e-02	-1.391173530000000026e-02	-1.350964330000000053e-02	-1.303382869999999971e-02	-1.248442940000000015e-02	-1.186258440000000081e-02	-1.117170970000000083e-02	-1.041647050000000033e-02	-9.609345349999999508e-03	-8.766320529999999805e-03	-7.904577070000000025e-03	-7.049360309999999803e-03	-6.230300289999999956e-03	-5.478355100000000324e-03	-4.821625999999999863e-03	-4.282460549999999623e-03	-3.874019719999999972e-03	-3.597597130000000035e-03	-3.443441350000000113e-03	-3.392322689999999977e-03	-3.418578299999999910e-03	-3.495959329999999855e-03	-3.599063960000000069e-03	-3.709572830000000109e-03	-3.796635200000000095e-03
-8.055692309999999559e-04	-8.231542310000000391e-04	-8.823961249999999609e-04	-9.610291450000000343e-04	-1.042010149999999949e-03	-1.138577700000000014e-03	-1.257790599999999938e-03	-1.407513050000000010e-03	-1.592981860000000074e-03	-1.819088240000000080e-03	-2.089589599999999974e-03	-2.407484919999999893e-03	-2.774746619999999935e-03	-3.192220119999999908e-03	-3.659421810000000174e-03	-4.174414090000000063e-03	-4.733719859999999981e-03	-5.332333970000000326e-03	-5.963841450000000044e-03	-6.620317700000000367e-03	-7.292892320000000060e-03	-7.973415779999999675e-03	-8.650273079999999670e-03	-9.314730760000000664e-03	-9.956598279999999412e-03	-1.056719109999999968e-02	-1.113865430000000011e-02	-1.166384569999999975e-02	-1.213686630000000016e-02	-1.255277360000000078e-02	-1.290766800000000061e-02	-1.319857869999999968e-02	-1.342328079999999951e-02	-1.358009689999999971e-02	-1.366784799999999980e-02	-1.368568839999999981e-02	-1.363293919999999937e-02	-1.350905929999999915e-02	-1.331366410000000070e-02	-1.304634850000000075e-02	-1.270690560000000031e-02	-1.229537649999999996e-02	-1.181208809999999970e-02	-1.125879869999999935e-02	-1.063843260000000082e-02	-9.958540090000000608e-03	-9.225725199999999793e-03	-8.454732600000000597e-03	-7.663259280000000138e-03	-6.869262079999999791e-03	-6.099732590000000315e-03	-5.380956919999999900e-03	-4.738743420000000178e-03	-4.194679669999999694e-03	-3.763612359999999810e-03	-3.451296830000000117e-03	-3.253628269999999951e-03	-3.157689469999999839e-03	-3.144011830000000094e-03	-3.189790300000000176e-03	-3.272505709999999970e-03	-3.372203089999999907e-03	-3.472731910000000002e-03	-3.551304810000000152e-03
