0.000000000000000000e+00	6.366361400000000205e-03	1.163301710000000030e-02	1.579032090000000166e-02	1.890037019999999887e-02	2.108484689999999898e-02	2.249070820000000082e-02	2.326316759999999886e-02	2.353985789999999897e-02	2.343931980000000040e-02	2.306050990000000148e-02	2.248605899999999921e-02	2.178216540000000104e-02	2.100462839999999928e-02	2.019730960000000117e-02	1.939657139999999974e-02	1.863247709999999932e-02	1.792790179999999983e-02	1.730255779999999993e-02	1.677085089999999848e-02	1.634073629999999860e-02	1.601740529999999899e-02	1.580131049999999870e-02	1.568833739999999852e-02	1.567059380000000030e-02	1.573721689999999993e-02	1.587522029999999945e-02	1.607040129999999858e-02	1.630812510000000104e-02	1.657395999999999869e-02	1.685417440000000142e-02	1.713593490000000011e-02	1.740746950000000154e-02	1.765823919999999839e-02	1.787892170000000142e-02	1.806147769999999833e-02	1.819930230000000107e-02	1.828727679999999842e-02	1.832214739999999883e-02	1.830318939999999936e-02	1.823270130000000100e-02	1.811692859999999849e-02	1.796789089999999839e-02	1.780621519999999944e-02	1.766159200000000026e-02	1.757785859999999936e-02	1.761662209999999978e-02	1.785634640000000051e-02	1.839177679999999884e-02	1.932528060000000131e-02	2.075240199999999965e-02	2.274511749999999846e-02	2.533636800000000147e-02	2.850686570000000170e-02	3.216935320000000043e-02	3.614630550000000331e-02	4.013563690000000045e-02	4.368682580000000232e-02	4.615738240000000214e-02	4.679511489999999690e-02	4.482529309999999656e-02	3.944889830000000014e-02	3.018769060000000073e-02	1.698044870000000109e-02
0.000000000000000000e+00	5.831338470000000003e-03	1.075372940000000020e-02	1.474783569999999974e-02	1.784885300000000133e-02	2.014061990000000010e-02	2.173160390000000025e-02	2.273618620000000118e-02	2.326454780000000028e-02	2.341674640000000057e-02	2.327959610000000096e-02	2.292540670000000128e-02	2.241313829999999965e-02	2.179282340000000123e-02	2.110610720000000162e-02	2.038597690000000170e-02	1.965984520000000138e-02	1.894973960000000124e-02	1.827363300000000093e-02	1.764536280000000151e-02	1.707486810000000133e-02	1.656953800000000171e-02	1.613382999999999831e-02	1.576920230000000006e-02	1.547441819999999940e-02	1.524570490000000042e-02	1.507711970000000061e-02	1.496097629999999963e-02	1.488823820000000075e-02	1.484900339999999964e-02	1.483301910000000071e-02	1.483015809999999914e-02	1.483072530000000000e-02	1.482580969999999949e-02	1.480765549999999917e-02	1.476996300000000054e-02	1.470837560000000030e-02	1.462108080000000011e-02	1.450957169999999956e-02	1.437899379999999991e-02	1.423995940000000009e-02	1.411067140000000011e-02	1.401839499999999947e-02	1.400189190000000056e-02	1.411190070000000081e-02	1.441114580000000048e-02	1.497148069999999949e-02	1.586638760000000023e-02	1.716169530000000165e-02	1.890728059999999960e-02	2.113209850000000167e-02	2.384059129999999832e-02	2.700750160000000080e-02	3.056733309999999995e-02	3.439652170000000175e-02	3.828897330000000099e-02	4.192939030000000095e-02	4.486808550000000173e-02	4.651669409999999866e-02	4.628263789999999961e-02	4.352429509999999890e-02	3.764767570000000091e-02	2.839093469999999855e-02	1.577582400000000079e-02
0.000000000000000000e+00	5.401063709999999983e-03	1.003085729999999946e-02	1.386762970000000005e-02	1.693130099999999930e-02	1.928176540000000119e-02	2.100076340000000055e-02	2.217861449999999901e-02	2.290456739999999908e-02	2.326285650000000163e-02	2.332726679999999955e-02	2.316247670000000022e-02	2.282262029999999886e-02	2.235251480000000068e-02	2.179078200000000159e-02	2.116746460000000149e-02	2.050795589999999946e-02	1.983269860000000037e-02	1.915840619999999855e-02	1.849793829999999903e-02	1.786088380000000128e-02	1.725453509999999926e-02	1.668397900000000156e-02	1.615222919999999979e-02	1.566038469999999835e-02	1.520776750000000024e-02	1.479218059999999960e-02	1.441011480000000018e-02	1.405695449999999971e-02	1.372726909999999988e-02	1.341506370000000031e-02	1.311420559999999964e-02	1.281885060000000076e-02	1.252385420000000013e-02	1.222540899999999958e-02	1.192173179999999992e-02	1.161395569999999940e-02	1.130745560000000031e-02	1.101420820000000023e-02	1.075191799999999920e-02	1.054899580000000052e-02	1.044695080000000026e-02	1.049703639999999966e-02	1.075990500000000016e-02	1.129728460000000052e-02	1.216281760000000045e-02	1.339565399999999989e-02	1.501883570000000015e-02	1.704123620000000047e-02	1.946105810000000116e-02	2.226667480000000046e-02	2.543226260000000169e-02	2.890851909999999844e-02	3.260807319999999704e-02	3.638700400000000057e-02	4.002269729999999998e-02	4.319865999999999984e-02	4.548483710000000152e-02	4.637982320000000325e-02	4.539218539999999996e-02	4.199535399999999863e-02	3.578993679999999816e-02	2.665213500000000041e-02	1.465433179999999988e-02
0.000000000000000000e+00	5.051319949999999968e-03	9.432202210000000669e-03	1.312227170000000026e-02	1.613325440000000152e-02	1.850927990000000162e-02	2.031358889999999862e-02	2.161815580000000028e-02	2.249742669999999986e-02	2.302077790000000082e-02	2.325337010000000024e-02	2.325121869999999952e-02	2.306151390000000037e-02	2.272772790000000126e-02	2.228485610000000006e-02	2.176101689999999922e-02	2.117930170000000001e-02	2.055888620000000111e-02	1.991520819999999942e-02	1.926008430000000077e-02	1.860232839999999971e-02	1.794873179999999929e-02	1.730399579999999937e-02	1.667097580000000134e-02	1.605097759999999860e-02	1.544397510000000001e-02	1.484877799999999998e-02	1.426316149999999963e-02	1.368411440000000083e-02	1.310808580000000050e-02	1.253123769999999956e-02	1.194978229999999961e-02	1.136048880000000046e-02	1.076136339999999962e-02	1.015262959999999916e-02	9.538118729999999629e-03	8.927424439999999753e-03	8.338988760000000736e-03	7.807504390000000009e-03	7.382855750000000272e-03	7.137780080000000367e-03	7.163283880000000277e-03	7.539768240000000420e-03	8.315382530000000119e-03	9.495821780000000129e-03	1.105992119999999954e-02	1.298055610000000033e-02	1.523544639999999985e-02	1.780748180000000028e-02	2.068077960000000090e-02	2.383405720000000144e-02	2.723139899999999988e-02	3.081072680000000036e-02	3.446960820000000147e-02	3.804980589999999718e-02	4.132120310000000213e-02	4.397325590000000090e-02	4.560763760000000056e-02	4.582071680000000119e-02	4.419154670000000062e-02	4.030060769999999765e-02	3.390801329999999780e-02	2.497298079999999906e-02	1.360465959999999919e-02
0.000000000000000000e+00	4.763420210000000009e-03	8.931308980000000203e-03	1.248645689999999982e-02	1.543662980000000060e-02	1.781573709999999949e-02	1.967399749999999836e-02	2.107005190000000097e-02	2.206515889999999952e-02	2.271888030000000086e-02	2.308733389999999969e-02	2.322230490000000078e-02	2.316648509999999841e-02	2.295467069999999887e-02	2.262047860000000049e-02	2.219201999999999980e-02	2.169039470000000067e-02	2.113333720000000124e-02	2.053506299999999923e-02	1.990658979999999911e-02	1.925625649999999911e-02	1.859013920000000125e-02	1.791240090000000007e-02	1.722545740000000145e-02	1.653026039999999988e-02	1.582651029999999903e-02	1.511279589999999992e-02	1.438674239999999938e-02	1.364518890000000068e-02	1.288435700000000080e-02	1.210008469999999947e-02	1.128810639999999928e-02	1.044443809999999993e-02	9.566050019999999474e-03	8.652024899999999352e-03	7.705678229999999608e-03	6.738831750000000287e-03	5.781117829999999833e-03	4.901782609999999658e-03	4.240596670000000047e-03	4.030447450000000306e-03	4.474835939999999637e-03	5.548335149999999993e-03	7.092378100000000345e-03	8.983565489999999557e-03	1.115779490000000027e-02	1.358592789999999925e-02	1.625453680000000026e-02	1.915406249999999921e-02	2.227102779999999907e-02	2.558076199999999994e-02	2.903891349999999927e-02	3.257137909999999886e-02	3.606282169999999732e-02	3.934473919999999930e-02	4.218720640000000327e-02	4.429260639999999666e-02	4.531718789999999997e-02	4.491658879999999715e-02	4.274059090000000005e-02	3.848997500000000266e-02	3.202241659999999907e-02	2.335460300000000156e-02	1.261844389999999989e-02
0.000000000000000000e+00	4.522958300000000202e-03	8.506802839999999186e-03	1.193825620000000046e-02	1.482362389999999919e-02	1.719021609999999908e-02	1.907914499999999874e-02	2.053917569999999873e-02	2.162212690000000007e-02	2.237913199999999950e-02	2.285787280000000157e-02	2.310434169999999940e-02	2.316097920000000088e-02	2.305834739999999827e-02	2.282340450000000173e-02	2.248379030000000056e-02	2.206028629999999893e-02	2.156902850000000024e-02	2.102342249999999968e-02	2.043387110000000062e-02	1.980813589999999916e-02	1.915185339999999833e-02	1.846878789999999854e-02	1.776103680000000115e-02	1.702928169999999922e-02	1.627291930000000081e-02	1.549025530000000019e-02	1.467862999999999980e-02	1.383453240000000022e-02	1.295367629999999957e-02	1.203110999999999937e-02	1.106130519999999964e-02	1.003826690000000042e-02	8.955674250000000142e-03	7.807146759999999616e-03	6.586786360000000153e-03	5.290742030000000068e-03	3.922149540000000219e-03	2.512654060000000210e-03	1.309728600000000008e-03	1.650565299999999990e-03	3.270778340000000169e-03	5.220450459999999640e-03	7.368187889999999914e-03	9.695867080000000054e-03	1.220278160000000042e-02	1.489099579999999916e-02	1.776023579999999949e-02	2.080394890000000080e-02	2.400516899999999981e-02	2.733122560000000173e-02	3.072679970000000149e-02	3.410572189999999670e-02	3.734224659999999668e-02	4.026295240000000303e-02	4.264338689999999654e-02	4.420532659999999725e-02	4.466418920000000264e-02	4.372652989999999823e-02	4.110685359999999983e-02	3.660639000000000254e-02	3.015115299999999998e-02	2.179803329999999845e-02	1.168976069999999937e-02
0.000000000000000000e+00	4.317777230000000022e-03	8.139983749999999546e-03	1.145889890000000022e-02	1.427895860000000065e-02	1.662261599999999978e-02	1.852512920000000049e-02	2.002783119999999861e-02	2.117427070000000092e-02	2.201033200000000051e-02	2.257964570000000129e-02	2.291965669999999899e-02	2.306775559999999989e-02	2.305774390000000021e-02	2.291316350000000002e-02	2.265571799999999830e-02	2.230628579999999889e-02	2.188041060000000051e-02	2.139066720000000130e-02	2.084686419999999887e-02	2.025639079999999939e-02	1.962460759999999985e-02	1.895507050000000068e-02	1.824976500000000113e-02	1.750933569999999981e-02	1.673324409999999915e-02	1.591992750000000012e-02	1.506694310000000064e-02	1.417107039999999929e-02	1.322843230000000057e-02	1.223459369999999914e-02	1.118469419999999943e-02	1.007360870000000019e-02	8.896203709999999862e-03	7.647885479999999916e-03	6.325889379999999687e-03	4.932847340000000129e-03	3.490022150000000010e-03	2.109912460000000142e-03	1.488819599999999937e-03	2.596064940000000071e-03	4.415658299999999925e-03	6.496216170000000158e-03	8.763396180000000701e-03	1.120122800000000057e-02	1.380514820000000066e-02	1.657149200000000017e-02	1.949280869999999929e-02	2.255395799999999895e-02	2.572795380000000159e-02	2.897089720000000160e-02	3.221583370000000168e-02	3.536616270000000201e-02	3.828908500000000048e-02	4.081213100000000149e-02	4.272007569999999865e-02	4.376947130000000130e-02	4.371285440000000078e-02	4.230603200000000036e-02	3.933906179999999836e-02	3.468104080000000006e-02	2.830845120000000104e-02	2.030409310000000009e-02	1.081435939999999922e-02
0.000000000000000000e+00	4.140036649999999721e-03	7.819150570000000730e-03	1.103479880000000045e-02	1.378935019999999977e-02	1.610226000000000018e-02	1.800525000000000042e-02	1.953266929999999957e-02	2.072333360000000110e-02	2.161969799999999969e-02	2.225948130000000164e-02	2.267785179999999914e-02	2.290605940000000132e-02	2.297369200000000042e-02	2.290668519999999875e-02	2.272413300000000053e-02	2.244386079999999978e-02	2.208119999999999875e-02	2.164800650000000062e-02	2.115361950000000171e-02	2.060512449999999871e-02	2.000769789999999951e-02	1.936485799999999868e-02	1.867868749999999911e-02	1.795005800000000137e-02	1.717882230000000038e-02	1.636399700000000165e-02	1.550395409999999995e-02	1.459661590000000016e-02	1.363969779999999951e-02	1.263102139999999936e-02	1.156900360000000065e-02	1.045348959999999917e-02	9.287311700000000156e-03	8.079374210000000306e-03	6.851490590000000255e-03	5.654463079999999878e-03	4.606509580000000235e-03	3.960907460000000387e-03	4.068552520000000110e-03	5.016821440000000278e-03	6.563639270000000241e-03	8.487137969999999226e-03	1.067426339999999994e-02	1.307180519999999978e-02	1.565121670000000145e-02	1.839209530000000120e-02	2.127355339999999900e-02	2.426837940000000152e-02	2.733798330000000026e-02	3.042724910000000130e-02	3.345908969999999982e-02	3.632933649999999653e-02	3.890239820000000043e-02	4.101056609999999963e-02	4.245300590000000013e-02	4.302396630000000083e-02	4.251005499999999798e-02	4.071129109999999801e-02	3.748060389999999936e-02	3.274064880000000094e-02	2.650583540000000030e-02	1.887365430000000066e-02	9.989116339999999650e-03
0.000000000000000000e+00	3.985777499999999980e-03	7.536521180000000167e-03	1.065280570000000024e-02	1.334038660000000029e-02	1.561574450000000058e-02	1.750723269999999998e-02	1.904622840000000025e-02	2.026825029999999861e-02	2.121006140000000068e-02	2.190529930000000014e-02	2.238612619999999845e-02	2.268202039999999906e-02	2.281799170000000168e-02	2.281786690000000076e-02	2.270206810000000019e-02	2.248606829999999848e-02	2.218378710000000129e-02	2.180660330000000133e-02	2.136344650000000095e-02	2.086117679999999891e-02	2.030488849999999984e-02	1.969816350000000091e-02	1.904333570000000045e-02	1.834172010000000019e-02	1.759382149999999881e-02	1.679959329999999862e-02	1.595868729999999971e-02	1.507079599999999915e-02	1.413606570000000041e-02	1.315574530000000048e-02	1.213314379999999928e-02	1.107525919999999969e-02	9.995565749999999264e-03	8.918959650000000614e-03	7.890590470000000134e-03	6.990124940000000051e-03	6.347577549999999617e-03	6.135046479999999719e-03	6.491989360000000389e-03	7.430795579999999873e-03	8.855135179999999370e-03	1.065093559999999960e-02	1.273266319999999917e-02	1.504361629999999977e-02	1.754443719999999873e-02	2.020308000000000173e-02	2.298741040000000166e-02	2.585945279999999832e-02	2.877038720000000063e-02	3.165576610000000318e-02	3.443102910000000322e-02	3.698775919999999773e-02	3.919171169999999954e-02	4.088306430000000075e-02	4.188482839999999735e-02	4.201643540000000315e-02	4.109851640000000000e-02	3.898153830000000014e-02	3.556290639999999670e-02	3.080609999999999946e-02	2.475233560000000138e-02	1.750746369999999982e-02	9.211612870000000092e-03
0.000000000000000000e+00	3.846969459999999893e-03	7.279819340000000250e-03	1.030041649999999948e-02	1.291937569999999924e-02	1.515209860000000033e-02	1.702416500000000082e-02	1.856557279999999921e-02	1.980701829999999969e-02	2.078090419999999855e-02	2.151920270000000010e-02	2.205053159999999929e-02	2.240183579999999869e-02	2.259693670000000043e-02	2.265701999999999994e-02	2.260087239999999942e-02	2.244402469999999886e-02	2.219905700000000121e-02	2.187665739999999914e-02	2.148542369999999896e-02	2.103204649999999842e-02	2.052161099999999863e-02	1.995786280000000010e-02	1.934348979999999871e-02	1.868036949999999849e-02	1.796983179999999888e-02	1.721296829999999917e-02	1.641099149999999951e-02	1.556566820000000045e-02	1.467995159999999945e-02	1.375885869999999948e-02	1.281079559999999916e-02	1.184959709999999951e-02	1.089763640000000061e-02	9.990494699999999742e-03	9.183162820000000115e-03	8.555664680000000036e-03	8.211124690000000045e-03	8.254642600000000607e-03	8.753538130000000292e-03	9.710078130000000807e-03	1.107461380000000079e-02	1.277964380000000053e-02	1.476290819999999913e-02	1.697355139999999832e-02	1.936940850000000089e-02	2.191197309999999912e-02	2.456125240000000057e-02	2.727105650000000159e-02	2.998469210000000162e-02	3.263097999999999693e-02	3.512090820000000196e-02	3.734529019999999894e-02	3.917447109999999677e-02	4.045985640000000078e-02	4.104941339999999828e-02	4.078660159999999979e-02	3.952414910000000281e-02	3.715527799999999992e-02	3.361396490000000126e-02	2.889450270000000140e-02	2.305537460000000108e-02	1.620614709999999847e-02	8.479923940000000035e-03
0.000000000000000000e+00	3.716581970000000078e-03	7.038965819999999651e-03	9.969060309999999703e-03	1.251801569999999933e-02	1.470474249999999955e-02	1.655240919999999977e-02	1.808672960000000038e-02	1.933678980000000033e-02	2.033326770000000103e-02	2.110419239999999919e-02	2.167607660000000006e-02	2.207365260000000023e-02	2.231910269999999932e-02	2.243207770000000059e-02	2.242990580000000025e-02	2.232732809999999832e-02	2.213648329999999900e-02	2.186730879999999877e-02	2.152801489999999970e-02	2.112516390000000049e-02	2.066387609999999903e-02	2.014812829999999833e-02	1.958102360000000056e-02	1.896507669999999979e-02	1.830252259999999923e-02	1.759568419999999953e-02	1.684738880000000161e-02	1.606151650000000111e-02	1.524374730000000074e-02	1.440256929999999928e-02	1.355070530000000023e-02	1.270709650000000079e-02	1.189956070000000067e-02	1.116791930000000065e-02	1.056668350000000006e-02	1.016478709999999938e-02	1.003835540000000068e-02	1.025426760000000027e-02	1.085065399999999951e-02	1.182771189999999931e-02	1.315520329999999953e-02	1.478809680000000085e-02	1.667886039999999861e-02	1.878268459999999848e-02	2.105743439999999828e-02	2.346114629999999923e-02	2.594865299999999861e-02	2.846801649999999850e-02	3.095715489999999875e-02	3.334086390000000344e-02	3.552855180000000224e-02	3.741324690000000230e-02	3.887252509999999939e-02	3.977439180000000296e-02	3.998486329999999950e-02	3.937209030000000248e-02	3.782407189999999891e-02	3.526494649999999814e-02	3.165777029999999881e-02	2.702000359999999837e-02	2.142089789999999938e-02	1.497008470000000049e-02	7.792429069999999743e-03
0.000000000000000000e+00	3.593830159999999909e-03	6.809543819999999692e-03	9.651649740000000505e-03	1.213180089999999975e-02	1.426952329999999977e-02	1.608666959999999896e-02	1.760714310000000005e-02	1.885859670000000071e-02	1.986890289999999892e-02	2.066339179999999998e-02	2.126689999999999831e-02	2.170244229999999941e-02	2.199075559999999832e-02	2.215016820000000053e-02	2.219673250000000000e-02	2.214425990000000108e-02	2.200439010000000001e-02	2.178665620000000067e-02	2.149886269999999946e-02	2.114742990000000045e-02	2.073755489999999993e-02	2.027344890000000108e-02	1.975866780000000086e-02	1.919638369999999983e-02	1.858975549999999921e-02	1.794229630000000048e-02	1.725837590000000102e-02	1.654380370000000169e-02	1.580661350000000034e-02	1.505808720000000045e-02	1.431405820000000023e-02	1.359653570000000054e-02	1.293550800000000008e-02	1.237047460000000043e-02	1.195065579999999954e-02	1.173221319999999922e-02	1.177107819999999999e-02	1.211211830000000038e-02	1.277913429999999982e-02	1.377133650000000008e-02	1.506763139999999987e-02	1.663468779999999897e-02	1.843387449999999914e-02	2.042488749999999895e-02	2.256632219999999897e-02	2.481439339999999896e-02	2.712069079999999965e-02	2.942965180000000139e-02	3.167612479999999675e-02	3.378338370000000257e-02	3.566174209999999761e-02	3.720898549999999971e-02	3.831223770000000139e-02	3.885695709999999886e-02	3.872660170000000179e-02	3.781250120000000103e-02	3.603339569999999825e-02	3.333876649999999858e-02	2.971446510000000027e-02	2.519431520000000105e-02	1.985363100000000006e-02	1.379940290000000042e-02	7.147639520000000427e-03
0.000000000000000000e+00	3.476948010000000065e-03	6.589296270000000351e-03	9.344764990000000576e-03	1.175657010000000051e-02	1.384255849999999934e-02	1.562440399999999972e-02	1.712586730000000002e-02	1.837198810000000015e-02	1.938797349999999906e-02	2.019827630000000165e-02	2.082601560000000088e-02	2.129257840000000138e-02	2.161731940000000129e-02	2.181743270000000012e-02	2.190796839999999829e-02	2.190185899999999922e-02	2.181009760000000158e-02	2.164189890000000130e-02	2.140483069999999863e-02	2.110514419999999849e-02	2.074809190000000136e-02	2.033815909999999935e-02	1.987932809999999953e-02	1.937541179999999891e-02	1.883041489999999832e-02	1.824895110000000070e-02	1.763674239999999879e-02	1.700121159999999979e-02	1.635224370000000135e-02	1.570308210000000149e-02	1.507141440000000013e-02	1.448048839999999983e-02	1.396011100000000074e-02	1.354695950000000051e-02	1.328349489999999973e-02	1.321456210000000048e-02	1.338171590000000050e-02	1.381625050000000014e-02	1.453367619999999978e-02	1.553219559999999971e-02	1.679519189999999912e-02	1.829567550000000056e-02	2.000034599999999871e-02	2.187195789999999904e-02	2.386989999999999945e-02	2.594952840000000135e-02	2.806066349999999932e-02	3.014591339999999828e-02	3.213909270000000346e-02	3.396390009999999959e-02	3.553390129999999675e-02	3.675387799999999677e-02	3.752330319999999664e-02	3.774082289999999840e-02	3.730823839999999891e-02	3.614149240000000263e-02	3.418219089999999932e-02	3.140077370000000229e-02	2.780080210000000079e-02	2.342698350000000165e-02	1.835713539999999852e-02	1.269394530000000042e-02	6.544227250000000419e-03
0.000000000000000000e+00	3.363141559999999978e-03	6.375097199999999777e-03	9.045032780000000078e-03	1.138714239999999954e-02	1.341929660000000003e-02	1.516252849999999951e-02	1.663959959999999905e-02	1.787421479999999965e-02	1.889000089999999868e-02	1.970996339999999888e-02	2.035581510000000066e-02	2.084751610000000130e-02	2.120325340000000017e-02	2.143918159999999920e-02	2.156944389999999878e-02	2.160624599999999909e-02	2.155997419999999831e-02	2.143943679999999949e-02	2.125203419999999871e-02	2.100394670000000144e-02	2.070044910000000057e-02	2.034625600000000006e-02	1.994576860000000021e-02	1.950336620000000035e-02	1.902380399999999833e-02	1.851263829999999846e-02	1.797667699999999993e-02	1.742458339999999883e-02	1.686751100000000170e-02	1.631986720000000099e-02	1.580007370000000022e-02	1.533126549999999991e-02	1.494156940000000017e-02	1.466374839999999916e-02	1.453355979999999999e-02	1.458656139999999976e-02	1.485395429999999961e-02	1.535799539999999942e-02	1.610872710000000110e-02	1.710318770000000127e-02	1.832687850000000104e-02	1.975628169999999947e-02	2.136127650000000169e-02	2.310666629999999847e-02	2.495263140000000129e-02	2.685432880000000050e-02	2.876101619999999956e-02	3.061495540000000112e-02	3.235048060000000197e-02	3.389377150000000283e-02	3.516372289999999956e-02	3.607292100000000085e-02	3.653344879999999989e-02	3.645747530000000014e-02	3.576414289999999691e-02	3.439073260000000132e-02	3.229766340000000263e-02	2.947207909999999959e-02	2.593088899999999863e-02	2.172567510000000118e-02	1.693386579999999961e-02	1.165269409999999950e-02	5.980385470000000245e-03
0.000000000000000000e+00	3.250848499999999929e-03	6.163398270000000276e-03	8.747964170000000622e-03	1.101943480000000010e-02	1.299568079999999931e-02	1.469723409999999959e-02	1.614598180000000049e-02	1.736449820000000172e-02	1.837516200000000044e-02	1.919971029999999884e-02	1.985855959999999892e-02	2.037047040000000003e-02	2.075257520000000147e-02	2.102009770000000041e-02	2.118636479999999947e-02	2.126291580000000056e-02	2.125962819999999837e-02	2.118491570000000102e-02	2.104593810000000148e-02	2.084885909999999870e-02	2.059904109999999983e-02	2.030134009999999892e-02	1.996049839999999853e-02	1.958139799999999986e-02	1.916941260000000133e-02	1.873082300000000061e-02	1.827326229999999899e-02	1.780621149999999861e-02	1.734156159999999947e-02	1.689415609999999832e-02	1.648228430000000036e-02	1.612802040000000173e-02	1.585700179999999931e-02	1.569727809999999987e-02	1.567855660000000081e-02	1.583099370000000047e-02	1.617675829999999995e-02	1.673051160000000107e-02	1.749927180000000054e-02	1.847875679999999923e-02	1.965535059999999959e-02	2.100738879999999864e-02	2.250668590000000011e-02	2.411949450000000147e-02	2.580683120000000150e-02	2.752425710000000122e-02	2.922137270000000134e-02	3.084125000000000061e-02	3.232049199999999928e-02	3.358951959999999931e-02	3.457309680000000135e-02	3.519325699999999862e-02	3.537270430000000188e-02	3.503756599999999916e-02	3.412469850000000166e-02	3.258784490000000283e-02	3.040304779999999929e-02	2.757034640000000092e-02	2.411624230000000008e-02	2.009621259999999979e-02	1.558553430000000038e-02	1.067511640000000026e-02	5.454901140000000155e-03
0.000000000000000000e+00	3.138921460000000142e-03	5.952198990000000071e-03	8.451008240000000213e-03	1.065073910000000068e-02	1.256920400000000049e-02	1.422648039999999982e-02	1.564367859999999874e-02	1.684239879999999828e-02	1.784392070000000163e-02	1.866882109999999997e-02	1.933639310000000167e-02	1.986436919999999898e-02	2.026890589999999839e-02	2.056437540000000119e-02	2.076336369999999890e-02	2.087680440000000068e-02	2.091410759999999883e-02	2.088334039999999864e-02	2.079142999999999963e-02	2.064443939999999894e-02	2.044781110000000110e-02	2.020658369999999912e-02	1.992573220000000075e-02	1.961050560000000137e-02	1.926675809999999975e-02	1.890128480000000111e-02	1.852223650000000069e-02	1.813955230000000030e-02	1.776536180000000062e-02	1.741436680000000084e-02	1.710407439999999876e-02	1.685487849999999996e-02	1.668950539999999871e-02	1.663082470000000132e-02	1.670424079999999895e-02	1.693684980000000062e-02	1.734234579999999887e-02	1.792865620000000035e-02	1.870151609999999923e-02	1.965522020000000022e-02	2.077636119999999934e-02	2.204428610000000108e-02	2.343203500000000036e-02	2.490694079999999921e-02	2.643106510000000145e-02	2.796085179999999865e-02	2.944691480000000139e-02	3.083478099999999861e-02	3.206454219999999716e-02	3.307107840000000215e-02	3.378589819999999744e-02	3.414111210000000257e-02	3.406999260000000140e-02	3.351165729999999732e-02	3.241828079999999751e-02	3.075758740000000130e-02	2.851824459999999922e-02	2.571005369999999901e-02	2.236594819999999928e-02	1.854280200000000059e-02	1.431281210000000075e-02	9.760148819999999933e-03	4.966539330000000266e-03
0.000000000000000000e+00	3.026531539999999850e-03	5.740081890000000089e-03	8.152427150000000552e-03	1.027926900000000060e-02	1.213827450000000072e-02	1.374906950000000065e-02	1.513203609999999935e-02	1.630789789999999989e-02	1.729695129999999845e-02	1.811869439999999956e-02	1.879142970000000079e-02	1.933198790000000000e-02	1.975560189999999924e-02	2.007584650000000109e-02	2.030464449999999990e-02	2.045237089999999910e-02	2.052798869999999942e-02	2.053923350000000023e-02	2.049283119999999875e-02	2.039472009999999946e-02	2.025032419999999930e-02	2.006484940000000106e-02	1.984343120000000085e-02	1.959155129999999925e-02	1.931541410000000084e-02	1.902209040000000032e-02	1.871996370000000159e-02	1.841910000000000075e-02	1.813145349999999850e-02	1.787113580000000007e-02	1.765445809999999921e-02	1.749964240000000115e-02	1.742634180000000171e-02	1.745400579999999841e-02	1.760456339999999856e-02	1.789882029999999985e-02	1.834534479999999981e-02	1.894913989999999840e-02	1.971339059999999838e-02	2.063108979999999856e-02	2.168870339999999855e-02	2.286610190000000140e-02	2.413731629999999947e-02	2.547066660000000052e-02	2.682908809999999880e-02	2.817041799999999915e-02	2.944806960000000140e-02	3.061057810000000073e-02	3.160123900000000319e-02	3.236046060000000169e-02	3.282792489999999952e-02	3.294428070000000180e-02	3.265338019999999841e-02	3.190731260000000125e-02	3.067026100000000075e-02	2.892181649999999923e-02	2.666045540000000144e-02	2.390316129999999969e-02	2.068693560000000112e-02	1.706821470000000063e-02	1.311544140000000039e-02	8.905653839999999599e-03	4.513434129999999676e-03
0.000000000000000000e+00	2.913108790000000069e-03	5.526070020000000034e-03	7.851029750000000293e-03	9.903815570000000165e-03	1.170186049999999943e-02	1.326430219999999958e-02	1.461082229999999954e-02	1.576130649999999897e-02	1.673513650000000089e-02	1.755083539999999914e-02	1.822580580000000144e-02	1.877600509999999973e-02	1.921580729999999848e-02	1.955806839999999977e-02	1.981407779999999966e-02	1.999368329999999874e-02	2.010542339999999914e-02	2.015671510000000000e-02	2.015405890000000061e-02	2.010327760000000033e-02	2.000974490000000106e-02	1.987867800000000032e-02	1.971535010000000088e-02	1.952538830000000170e-02	1.931509929999999930e-02	1.909163779999999838e-02	1.886341349999999875e-02	1.864034120000000044e-02	1.843383909999999834e-02	1.825707960000000005e-02	1.812483000000000150e-02	1.805344409999999969e-02	1.805974730000000153e-02	1.816058159999999963e-02	1.837335710000000122e-02	1.871174390000000104e-02	1.918292229999999862e-02	1.979082080000000091e-02	2.053499589999999847e-02	2.140735280000000129e-02	2.239416730000000008e-02	2.347566749999999841e-02	2.462694049999999968e-02	2.581643130000000133e-02	2.700798210000000116e-02	2.816407939999999999e-02	2.924014070000000021e-02	3.018631410000000015e-02	3.095113669999999956e-02	3.148145229999999711e-02	3.172467279999999917e-02	3.162971509999999709e-02	3.115048819999999968e-02	3.025025870000000103e-02	2.890346569999999865e-02	2.709946779999999888e-02	2.484407090000000096e-02	2.215928959999999975e-02	1.908439209999999997e-02	1.567407700000000154e-02	1.199260169999999924e-02	8.109805169999999633e-03	4.093788559999999611e-03
