-1.984011750000000060e-02	-1.980935970000000101e-02	-1.971516010000000027e-02	-1.953505540000000096e-02	-1.923080909999999935e-02	-1.878319120000000036e-02	-1.821179870000000020e-02	-1.757637600000000119e-02	-1.696510990000000066e-02	-1.648089479999999968e-02	-1.622044480000000080e-02	-1.626132060000000032e-02	-1.665912010000000082e-02	-1.744399959999999930e-02	-1.862227730000000012e-02	-2.017977829999999945e-02	-2.208557170000000069e-02	-2.429519219999999938e-02	-2.675957790000000128e-02	-2.941103839999999886e-02	-3.219925609999999688e-02	-3.505934770000000006e-02	-3.793534259999999797e-02	-4.077483340000000178e-02	-4.353068770000000087e-02	-4.616190869999999696e-02	-4.863322529999999921e-02	-5.091493579999999824e-02	-5.298236759999999657e-02	-5.481524769999999991e-02	-5.639716980000000074e-02	-5.771495029999999804e-02	-5.875820670000000273e-02	-5.951894070000000175e-02	-5.999127030000000332e-02	-6.017119440000000263e-02	-6.005648150000000157e-02	-5.964661019999999841e-02	-5.894282459999999890e-02	-5.794819069999999905e-02	-5.666783079999999917e-02	-5.510891230000000002e-02	-5.328146369999999660e-02	-5.119803920000000341e-02	-4.886624960000000156e-02	-4.632053900000000085e-02	-4.357919100000000323e-02	-4.065798600000000013e-02	-3.758984060000000044e-02	-3.440592440000000279e-02	-3.113718890000000128e-02	-2.781376429999999830e-02	-2.446227889999999863e-02	-2.110437299999999919e-02	-1.775119270000000138e-02	-1.440643519999999962e-02	-1.106170379999999939e-02	-7.711124609999999921e-03	-4.349827300000000223e-03	-1.015428340000000020e-03	1.904017060000000013e-03	4.379895980000000390e-03	5.857985930000000202e-03	6.045808080000000286e-03
-2.014948240000000168e-02	-2.011421509999999913e-02	-2.000804800000000050e-02	-1.983503069999999896e-02	-1.958586279999999930e-02	-1.925126840000000034e-02	-1.885424369999999863e-02	-1.844795230000000064e-02	-1.810823749999999899e-02	-1.791953480000000112e-02	-1.796072909999999953e-02	-1.829410529999999854e-02	-1.896261609999999945e-02	-1.998799479999999879e-02	-2.137148009999999959e-02	-2.309650930000000171e-02	-2.513168749999999951e-02	-2.743375669999999905e-02	-2.995339220000000149e-02	-3.263021259999999979e-02	-3.541216999999999976e-02	-3.824014960000000213e-02	-4.106186700000000189e-02	-4.382928090000000332e-02	-4.649939759999999894e-02	-4.903525859999999931e-02	-5.140547079999999852e-02	-5.358375979999999844e-02	-5.554837359999999918e-02	-5.728152389999999899e-02	-5.876877159999999850e-02	-5.999852719999999862e-02	-6.096160040000000307e-02	-6.165087970000000112e-02	-6.206107880000000243e-02	-6.218857319999999966e-02	-6.203133610000000076e-02	-6.158893559999999850e-02	-6.086263809999999802e-02	-5.985544620000000232e-02	-5.857239659999999987e-02	-5.702073130000000212e-02	-5.521047860000000140e-02	-5.315446850000000306e-02	-5.086480449999999931e-02	-4.836911709999999753e-02	-4.568916189999999711e-02	-4.284756630000000066e-02	-3.987763820000000264e-02	-3.681370240000000210e-02	-3.369103739999999847e-02	-3.054484910000000025e-02	-2.740754559999999951e-02	-2.430554479999999865e-02	-2.125742850000000156e-02	-1.826986300000000077e-02	-1.534285020000000083e-02	-1.245729630000000018e-02	-9.637515060000000772e-03	-6.818419790000000355e-03	-4.557894080000000382e-03	-2.554845760000000032e-03	-1.490402619999999954e-03	-1.695631069999999898e-03
-2.046968039999999892e-02	-2.043093550000000050e-02	-2.031604390000000052e-02	-2.015138229999999947e-02	-1.995311119999999827e-02	-1.972286029999999885e-02	-1.948896240000000044e-02	-1.929984430000000056e-02	-1.921994429999999976e-02	-1.931612939999999973e-02	-1.964983530000000145e-02	-2.026877180000000167e-02	-2.120331669999999877e-02	-2.246654030000000066e-02	-2.405427019999999833e-02	-2.594700830000000111e-02	-2.811242270000000043e-02	-3.050770419999999927e-02	-3.308405350000000189e-02	-3.578591720000000309e-02	-3.856163469999999982e-02	-4.135746879999999820e-02	-4.412517700000000154e-02	-4.682089390000000045e-02	-4.940631610000000007e-02	-5.184872449999999855e-02	-5.412057039999999819e-02	-5.619896199999999814e-02	-5.806505680000000058e-02	-5.970346180000000308e-02	-6.110165270000000176e-02	-6.224952639999999787e-02	-6.313900649999999726e-02	-6.376379729999999413e-02	-6.411918249999999653e-02	-6.420189140000000239e-02	-6.401012089999999488e-02	-6.354354319999999667e-02	-6.280341740000000561e-02	-6.179269779999999740e-02	-6.051636860000000201e-02	-5.898163470000000047e-02	-5.719849469999999797e-02	-5.517989770000000099e-02	-5.294016750000000299e-02	-5.050344390000000017e-02	-4.789332670000000236e-02	-4.513611270000000147e-02	-4.226564990000000049e-02	-3.931827839999999658e-02	-3.633208570000000248e-02	-3.334536779999999756e-02	-3.039408479999999857e-02	-2.750718590000000158e-02	-2.470757440000000138e-02	-2.200188120000000011e-02	-1.939598279999999939e-02	-1.685799840000000091e-02	-1.443550920000000008e-02	-1.200760900000000068e-02	-1.008705789999999984e-02	-8.464615789999999432e-03	-7.707093380000000146e-03	-7.993602190000000801e-03
-2.079372850000000064e-02	-2.075246160000000090e-02	-2.063215339999999870e-02	-2.047872359999999836e-02	-2.033063209999999912e-02	-2.020015749999999957e-02	-2.012111429999999951e-02	-2.013786509999999919e-02	-2.030395160000000171e-02	-2.067080140000000094e-02	-2.128348869999999865e-02	-2.217532510000000054e-02	-2.336527970000000162e-02	-2.485805190000000067e-02	-2.664388339999999855e-02	-2.869998660000000132e-02	-3.099265320000000115e-02	-3.347861390000000242e-02	-3.611001369999999877e-02	-3.883492949999999694e-02	-4.160346089999999997e-02	-4.436663169999999906e-02	-4.708032680000000247e-02	-4.970547179999999787e-02	-5.220835280000000328e-02	-5.456046760000000245e-02	-5.673805999999999988e-02	-5.872154239999999997e-02	-6.049483270000000079e-02	-6.204476949999999935e-02	-6.336060910000000657e-02	-6.443360450000000517e-02	-6.525669250000000476e-02	-6.582432239999999601e-02	-6.613229959999999963e-02	-6.617770339999999585e-02	-6.595896179999999331e-02	-6.547584380000000259e-02	-6.472962349999999976e-02	-6.372324379999999566e-02	-6.246162210000000270e-02	-6.095189599999999847e-02	-5.920395999999999992e-02	-5.723068490000000202e-02	-5.504739659999999951e-02	-5.267643179999999953e-02	-5.014212430000000026e-02	-4.747246210000000133e-02	-4.470153529999999764e-02	-4.186663399999999979e-02	-3.900731729999999675e-02	-3.616331889999999799e-02	-3.337226060000000188e-02	-3.066478109999999993e-02	-2.806510029999999961e-02	-2.557833119999999849e-02	-2.321216090000000065e-02	-2.092877959999999912e-02	-1.877424680000000165e-02	-1.665022409999999953e-02	-1.485884380000000032e-02	-1.353416409999999917e-02	-1.300145410000000043e-02	-1.316956430000000046e-02
-2.111514659999999891e-02	-2.107244919999999924e-02	-2.095001380000000024e-02	-2.081134360000000058e-02	-2.071473190000000172e-02	-2.068195680000000161e-02	-2.075146140000000070e-02	-2.096334659999999836e-02	-2.136076060000000054e-02	-2.198131570000000021e-02	-2.285550719999999980e-02	-2.400351499999999957e-02	-2.543403949999999830e-02	-2.714388449999999980e-02	-2.911773700000000117e-02	-3.132965039999999896e-02	-3.374300150000000137e-02	-3.631413359999999951e-02	-3.899675980000000264e-02	-4.174147549999999984e-02	-4.450099169999999910e-02	-4.723062370000000176e-02	-4.989090189999999952e-02	-5.244741220000000148e-02	-5.487094819999999845e-02	-5.713713909999999785e-02	-5.922586469999999853e-02	-6.112064049999999665e-02	-6.280791759999999890e-02	-6.427659089999999964e-02	-6.551749260000000463e-02	-6.652309750000000299e-02	-6.728725879999999937e-02	-6.780507419999999563e-02	-6.807283309999999366e-02	-6.808795780000000131e-02	-6.784906979999999477e-02	-6.735608730000000599e-02	-6.661032890000000151e-02	-6.561473760000000044e-02	-6.437417859999999825e-02	-6.289569289999999424e-02	-6.118898839999999811e-02	-5.926675719999999897e-02	-5.714462320000000123e-02	-5.484374610000000011e-02	-5.238857489999999839e-02	-4.980758579999999824e-02	-4.713461549999999750e-02	-4.440701379999999893e-02	-4.166467859999999773e-02	-3.894764559999999709e-02	-3.629393880000000155e-02	-3.373455260000000205e-02	-3.129301589999999855e-02	-2.897328320000000165e-02	-2.677879479999999840e-02	-2.467299250000000096e-02	-2.267181310000000033e-02	-2.077498659999999983e-02	-1.910098829999999984e-02	-1.790873709999999883e-02	-1.746027359999999945e-02	-1.750866879999999834e-02
-2.142649519999999946e-02	-2.138352950000000155e-02	-2.126230860000000167e-02	-2.114241010000000170e-02	-2.109978909999999860e-02	-2.116395910000000088e-02	-2.137645709999999935e-02	-2.177269379999999949e-02	-2.238609639999999956e-02	-2.324159820000000140e-02	-2.435728159999999906e-02	-2.574221419999999858e-02	-2.739582210000000156e-02	-2.930749389999999857e-02	-3.145654130000000159e-02	-3.381318970000000285e-02	-3.633823619999999865e-02	-3.898792709999999995e-02	-4.171650860000000044e-02	-4.447680340000000065e-02	-4.722490530000000158e-02	-4.992043969999999942e-02	-5.252844100000000210e-02	-5.501906949999999658e-02	-5.736745520000000043e-02	-5.955313520000000277e-02	-6.155940149999999944e-02	-6.337257470000000337e-02	-6.498140839999999585e-02	-6.637657430000000469e-02	-6.755033879999999824e-02	-6.849621979999999388e-02	-6.920886780000000404e-02	-6.968396899999999838e-02	-6.991825249999999992e-02	-6.990945340000000174e-02	-6.965641679999999558e-02	-6.915920230000000002e-02	-6.841920320000000055e-02	-6.743939220000000345e-02	-6.622456760000000608e-02	-6.478165090000000126e-02	-6.312014159999999874e-02	-6.125243749999999959e-02	-5.919405450000000263e-02	-5.696525050000000173e-02	-5.459006129999999929e-02	-5.209673940000000142e-02	-4.951840639999999932e-02	-4.689183830000000219e-02	-4.425640029999999836e-02	-4.165160279999999965e-02	-3.911490370000000188e-02	-3.667623920000000204e-02	-3.435702250000000069e-02	-3.216086700000000270e-02	-3.008244189999999957e-02	-2.809094079999999855e-02	-2.615949509999999922e-02	-2.440530620000000081e-02	-2.288152840000000007e-02	-2.167395689999999930e-02	-2.117969100000000049e-02	-2.117070559999999907e-02
-2.171941100000000097e-02	-2.167744560000000112e-02	-2.156067450000000163e-02	-2.146351150000000083e-02	-2.147760060000000054e-02	-2.163795749999999907e-02	-2.198790390000000122e-02	-2.255772799999999911e-02	-2.337044849999999827e-02	-2.444182519999999956e-02	-2.577820609999999929e-02	-2.737971209999999836e-02	-2.923736719999999942e-02	-3.133404249999999919e-02	-3.364435579999999759e-02	-3.613298010000000338e-02	-3.875898199999999738e-02	-4.147914049999999742e-02	-4.424714300000000267e-02	-4.701863230000000171e-02	-4.975306990000000207e-02	-5.241430550000000105e-02	-5.497180670000000047e-02	-5.740011860000000105e-02	-5.967843529999999896e-02	-6.178989260000000011e-02	-6.372082980000000341e-02	-6.546010820000000563e-02	-6.699845940000000166e-02	-6.832816449999999653e-02	-6.944264470000000022e-02	-7.033634930000000340e-02	-7.100462170000000628e-02	-7.144366950000000105e-02	-7.165060189999999940e-02	-7.162348179999999953e-02	-7.136136290000000271e-02	-7.086445389999999900e-02	-7.013425980000000115e-02	-6.917379049999999863e-02	-6.798776980000000025e-02	-6.658300009999999769e-02	-6.496870520000000426e-02	-6.315692509999999704e-02	-6.116284429999999800e-02	-5.900589750000000133e-02	-5.670936029999999739e-02	-5.430077760000000253e-02	-5.181222039999999751e-02	-4.927939180000000252e-02	-4.674050579999999844e-02	-4.423384739999999815e-02	-4.179524629999999824e-02	-3.945317489999999871e-02	-3.722611070000000216e-02	-3.511657940000000033e-02	-3.311047699999999927e-02	-3.118336760000000110e-02	-2.928629519999999958e-02	-2.753627300000000000e-02	-2.597558499999999895e-02	-2.470367030000000103e-02	-2.422075530000000060e-02	-2.420839849999999877e-02
-2.198393270000000010e-02	-2.194389329999999957e-02	-2.183374949999999926e-02	-2.176163719999999954e-02	-2.183338250000000161e-02	-2.208762239999999960e-02	-2.256692199999999968e-02	-2.329903839999999948e-02	-2.429916149999999941e-02	-2.556833999999999843e-02	-2.710475589999999935e-02	-2.890287709999999829e-02	-3.094530659999999989e-02	-3.320936490000000324e-02	-3.566516559999999975e-02	-3.827304769999999995e-02	-4.098965599999999931e-02	-4.377105459999999781e-02	-4.657194390000000267e-02	-4.935041820000000273e-02	-5.206934740000000034e-02	-5.469673500000000327e-02	-5.720626189999999944e-02	-5.957656349999999879e-02	-6.179055940000000025e-02	-6.383463740000000497e-02	-6.569784130000000388e-02	-6.737119699999999378e-02	-6.884718689999999586e-02	-7.011938839999999618e-02	-7.118224350000000589e-02	-7.203099879999999566e-02	-7.266157119999999692e-02	-7.307062300000000121e-02	-7.325565069999999401e-02	-7.321498540000000166e-02	-7.294790449999999371e-02	-7.245480270000000111e-02	-7.173729689999999715e-02	-7.079841200000000501e-02	-6.964283440000000602e-02	-6.827720249999999491e-02	-6.671044230000000574e-02	-6.495419139999999980e-02	-6.302317229999999937e-02	-6.093592199999999653e-02	-5.871481080000000297e-02	-5.638635530000000312e-02	-5.398132650000000282e-02	-5.153398960000000334e-02	-4.908091569999999820e-02	-4.665872079999999755e-02	-4.430101069999999724e-02	-4.203423109999999963e-02	-3.987339510000000031e-02	-3.781874109999999733e-02	-3.584935139999999992e-02	-3.394065799999999855e-02	-3.204269710000000326e-02	-3.021589109999999953e-02	-2.845340409999999945e-02	-2.712074110000000163e-02	-2.670468759999999886e-02	-2.667107620000000109e-02
-2.220884149999999974e-02	-2.217191640000000172e-02	-2.207197810000000038e-02	-2.202874419999999861e-02	-2.216035870000000046e-02	-2.250758560000000116e-02	-2.311131359999999899e-02	-2.399292219999999906e-02	-2.515772360000000096e-02	-2.660180440000000160e-02	-2.831975739999999936e-02	-3.029603880000000110e-02	-3.250567990000000074e-02	-3.492219369999999962e-02	-3.750790279999999949e-02	-4.022044689999999811e-02	-4.301711169999999917e-02	-4.585111890000000134e-02	-4.867868129999999849e-02	-5.146047849999999674e-02	-5.416275930000000183e-02	-5.675748740000000070e-02	-5.922226979999999780e-02	-6.153949720000000123e-02	-6.369543819999999579e-02	-6.567931180000000091e-02	-6.748250869999999901e-02	-6.909792130000000365e-02	-7.051947710000000535e-02	-7.174185660000000075e-02	-7.276036589999999860e-02	-7.357088479999999986e-02	-7.416983689999999407e-02	-7.455431669999999789e-02	-7.472211870000000644e-02	-7.467187940000000190e-02	-7.440310719999999878e-02	-7.391634580000000510e-02	-7.321333139999999795e-02	-7.229713349999999927e-02	-7.117237899999999395e-02	-6.984551999999999428e-02	-6.832519920000000579e-02	-6.662258510000000633e-02	-6.475183369999999716e-02	-6.273056570000000443e-02	-6.058013069999999833e-02	-5.832584569999999663e-02	-5.599699169999999837e-02	-5.362616109999999991e-02	-5.124799530000000158e-02	-4.889701309999999745e-02	-4.660430179999999756e-02	-4.439367350000000129e-02	-4.227627070000000015e-02	-4.024877400000000105e-02	-3.828364609999999890e-02	-3.634919970000000111e-02	-3.439188750000000266e-02	-3.247282650000000298e-02	-3.063993159999999980e-02	-2.922295410000000024e-02	-2.870489279999999949e-02	-2.863382180000000055e-02
-2.238242699999999988e-02	-2.235025540000000130e-02	-2.226544540000000016e-02	-2.225592170000000036e-02	-2.245001489999999891e-02	-2.288886529999999836e-02	-2.360945009999999844e-02	-2.462638909999999987e-02	-2.594090069999999831e-02	-2.754188889999999862e-02	-2.941829899999999845e-02	-3.155104069999999788e-02	-3.390830759999999972e-02	-3.645933049999999787e-02	-3.916071730000000167e-02	-4.196625949999999855e-02	-4.483188319999999866e-02	-4.771032179999999678e-02	-5.055905129999999775e-02	-5.334131050000000263e-02	-5.602659659999999903e-02	-5.859057229999999755e-02	-6.101445850000000032e-02	-6.328400219999999465e-02	-6.538839640000000675e-02	-6.731934100000000476e-02	-6.907018269999999627e-02	-7.063537840000000401e-02	-7.201004769999999611e-02	-7.318981739999999570e-02	-7.417069380000000656e-02	-7.494908570000000103e-02	-7.552186399999999411e-02	-7.588648050000000589e-02	-7.604105029999999599e-02	-7.598444070000000272e-02	-7.571638379999999502e-02	-7.523763919999999772e-02	-7.455002519999999466e-02	-7.365664090000000053e-02	-7.256206129999999421e-02	-7.127253710000000519e-02	-6.979639079999999662e-02	-6.814432139999999916e-02	-6.632980700000000451e-02	-6.436959650000000088e-02	-6.228393690000000316e-02	-6.009685619999999978e-02	-5.783604090000000336e-02	-5.553225800000000101e-02	-5.321803320000000059e-02	-5.092549319999999796e-02	-4.868287589999999859e-02	-4.651081929999999892e-02	-4.441640530000000309e-02	-4.239103570000000293e-02	-4.040008779999999800e-02	-3.840539230000000054e-02	-3.635523840000000340e-02	-3.430694709999999870e-02	-3.245707230000000054e-02	-3.094392459999999873e-02	-3.025380520000000087e-02	-3.016318750000000076e-02
-2.249426950000000050e-02	-2.246651430000000046e-02	-2.239888350000000111e-02	-2.242736520000000039e-02	-2.268596180000000129e-02	-2.321273269999999875e-02	-2.404067110000000090e-02	-2.518025039999999964e-02	-2.662996020000000033e-02	-2.837133219999999831e-02	-3.038848749999999849e-02	-3.265665100000000182e-02	-3.514342379999999683e-02	-3.781087699999999968e-02	-4.061328250000000029e-02	-4.350145529999999844e-02	-4.642657559999999878e-02	-4.934236410000000100e-02	-5.220781640000000251e-02	-5.498864130000000183e-02	-5.765744669999999655e-02	-6.019327420000000067e-02	-6.258057799999999782e-02	-6.480807809999999947e-02	-6.686750800000000605e-02	-6.875264640000000593e-02	-7.045849410000000479e-02	-7.198078189999999876e-02	-7.331561300000000170e-02	-7.445936649999999879e-02	-7.540865989999999408e-02	-7.616036389999999989e-02	-7.671174410000000665e-02	-7.706053559999999358e-02	-7.720512150000000129e-02	-7.714463770000000442e-02	-7.687903940000000158e-02	-7.640924300000000169e-02	-7.573717829999999929e-02	-7.486596700000000548e-02	-7.380009440000000198e-02	-7.254559550000000412e-02	-7.111046460000000624e-02	-6.950490920000000628e-02	-6.774173679999999365e-02	-6.583677979999999486e-02	-6.380920860000000028e-02	-6.168168780000000267e-02	-5.948027969999999942e-02	-5.723384399999999900e-02	-5.497265979999999691e-02	-5.272623149999999814e-02	-5.051973459999999777e-02	-4.837010060000000028e-02	-4.627973960000000136e-02	-4.423305760000000031e-02	-4.218800369999999716e-02	-4.010140150000000153e-02	-3.793939200000000234e-02	-3.579563270000000325e-02	-3.383827579999999779e-02	-3.219911079999999981e-02	-3.142063319999999910e-02	-3.129673749999999782e-02
-2.252827030000000008e-02	-2.250637299999999966e-02	-2.245789949999999965e-02	-2.252573329999999971e-02	-2.284713650000000026e-02	-2.345664800000000008e-02	-2.438352439999999857e-02	-2.563317680000000084e-02	-2.719868350000000101e-02	-2.906225249999999996e-02	-3.120372069999999970e-02	-3.359362479999999929e-02	-3.619909660000000112e-02	-3.897109259999999992e-02	-4.186022650000000012e-02	-4.481928799999999879e-02	-4.779570920000000139e-02	-5.074317379999999933e-02	-5.362213400000000185e-02	-5.640070889999999892e-02	-5.905438209999999688e-02	-6.156523149999999778e-02	-6.392060219999999571e-02	-6.611178069999999740e-02	-6.813267620000000580e-02	-6.997882569999999691e-02	-7.164659349999999427e-02	-7.313274590000000408e-02	-7.443416120000000136e-02	-7.554785159999999333e-02	-7.647091899999999831e-02	-7.720068839999999488e-02	-7.773476840000000110e-02	-7.807114719999999619e-02	-7.820842420000000128e-02	-7.814593609999999357e-02	-7.788386939999999981e-02	-7.742331919999999312e-02	-7.676632699999999532e-02	-7.591601459999999801e-02	-7.487674800000000686e-02	-7.365434619999999821e-02	-7.225643839999999762e-02	-7.069274039999999537e-02	-6.897539649999999412e-02	-6.711936740000000456e-02	-6.514269860000000689e-02	-6.306672839999999391e-02	-6.091586499999999960e-02	-5.871703479999999808e-02	-5.649818479999999671e-02	-5.428609620000000163e-02	-5.210264030000000268e-02	-4.996046800000000093e-02	-4.785593600000000170e-02	-4.576577250000000291e-02	-4.364083330000000094e-02	-4.143058510000000028e-02	-3.912620619999999938e-02	-3.689298779999999889e-02	-3.480635580000000090e-02	-3.305096180000000050e-02	-3.221848979999999973e-02	-3.205370529999999885e-02
-2.246844019999999845e-02	-2.245514649999999848e-02	-2.242934889999999987e-02	-2.253667079999999850e-02	-2.291713650000000088e-02	-2.360208520000000101e-02	-2.461659160000000124e-02	-2.596253720000000001e-02	-2.763099219999999925e-02	-2.960458209999999868e-02	-3.185557199999999867e-02	-3.435257449999999657e-02	-3.706123310000000032e-02	-3.992628310000000125e-02	-4.289400210000000185e-02	-4.591513430000000034e-02	-4.893606159999999705e-02	-5.191080270000000135e-02	-5.480122190000000226e-02	-5.757767710000000205e-02	-6.021825969999999861e-02	-6.270773709999999390e-02	-6.503598389999999674e-02	-6.719649580000000566e-02	-6.918502599999999669e-02	-7.099856440000000546e-02	-7.263460759999999794e-02	-7.409075649999999347e-02	-7.536453749999999507e-02	-7.645342500000000541e-02	-7.735493029999999937e-02	-7.806680350000000379e-02	-7.858697319999999320e-02	-7.891368869999999813e-02	-7.904569059999999592e-02	-7.898253950000000412e-02	-7.872463759999999422e-02	-7.827321439999999908e-02	-7.763040810000000624e-02	-7.679931069999999804e-02	-7.578409460000000430e-02	-7.459039239999999682e-02	-7.322548330000000494e-02	-7.169859859999999641e-02	-7.002123450000000138e-02	-6.820749489999999859e-02	-6.627435980000000171e-02	-6.424181909999999995e-02	-6.213268639999999787e-02	-5.997191000000000327e-02	-5.778510500000000327e-02	-5.559616910000000217e-02	-5.342321839999999988e-02	-5.127375199999999883e-02	-4.913754020000000305e-02	-4.698336499999999916e-02	-4.475709419999999994e-02	-4.240093379999999856e-02	-3.991700709999999874e-02	-3.746239099999999766e-02	-3.522651269999999696e-02	-3.347347679999999881e-02	-3.263552110000000200e-02	-3.245874869999999801e-02
-2.230814100000000008e-02	-2.230347129999999886e-02	-2.230167200000000155e-02	-2.244847449999999925e-02	-2.288425150000000102e-02	-2.363730780000000004e-02	-2.472944560000000028e-02	-2.616003709999999843e-02	-2.791836669999999895e-02	-2.998622130000000094e-02	-3.233252469999999684e-02	-3.492348640000000198e-02	-3.772186859999999975e-02	-4.066975409999999680e-02	-4.370914029999999756e-02	-4.678540300000000318e-02	-4.984563219999999656e-02	-5.284463240000000089e-02	-5.574563149999999662e-02	-5.852098389999999678e-02	-6.115110960000000317e-02	-6.362313779999999308e-02	-6.592910740000000602e-02	-6.806442890000000134e-02	-7.002639030000000486e-02	-7.181318100000000371e-02	-7.342322919999999531e-02	-7.485484330000000130e-02	-7.610607149999999710e-02	-7.717479019999999579e-02	-7.805878669999999353e-02	-7.875613119999999578e-02	-7.926513250000000177e-02	-7.958456869999999683e-02	-7.971322540000000401e-02	-7.965011889999999706e-02	-7.939628510000000527e-02	-7.895345989999999481e-02	-7.832361009999999624e-02	-7.750966400000000589e-02	-7.651562239999999682e-02	-7.534694670000000039e-02	-7.401058820000000482e-02	-7.251530139999999569e-02	-7.087196410000000391e-02	-6.909383830000000171e-02	-6.719686839999999828e-02	-6.519978490000000182e-02	-6.312381479999999712e-02	-6.099196519999999788e-02	-5.882740389999999847e-02	-5.665078760000000213e-02	-5.447592589999999957e-02	-5.230448020000000309e-02	-5.011952669999999999e-02	-4.788172250000000130e-02	-4.553397740000000166e-02	-4.301613199999999859e-02	-4.033314810000000056e-02	-3.760293869999999788e-02	-3.520506620000000281e-02	-3.349265459999999778e-02	-3.268862890000000243e-02	-3.253756089999999823e-02
-2.203732539999999837e-02	-2.204084020000000171e-02	-2.206370049999999833e-02	-2.224939500000000167e-02	-2.273538710000000060e-02	-2.354892719999999995e-02	-2.470869380000000060e-02	-2.621181679999999917e-02	-2.804770129999999834e-02	-3.019823510000000169e-02	-3.262909130000000296e-02	-3.530753030000000070e-02	-3.818690780000000284e-02	-4.120270539999999759e-02	-4.430249709999999758e-02	-4.742776979999999837e-02	-5.052359399999999806e-02	-5.354515840000000082e-02	-5.645690860000000116e-02	-5.923294650000000133e-02	-6.185571849999999677e-02	-6.431438770000000305e-02	-6.660288570000000297e-02	-6.871820239999999747e-02	-7.065893709999999939e-02	-7.242429259999999536e-02	-7.401345669999999377e-02	-7.542533429999999373e-02	-7.665839789999999432e-02	-7.771091909999999769e-02	-7.858090099999999467e-02	-7.926661520000000127e-02	-7.976636289999999851e-02	-8.008018140000000562e-02	-8.020710200000000234e-02	-8.014430109999999552e-02	-7.989452780000000365e-02	-7.945950329999999784e-02	-7.884108280000000357e-02	-7.804194089999999528e-02	-7.706599679999999453e-02	-7.591856269999999740e-02	-7.460625469999999926e-02	-7.313738020000000450e-02	-7.152216879999999388e-02	-6.977313759999999310e-02	-6.790523980000000293e-02	-6.593598430000000010e-02	-6.388504799999999983e-02	-6.177343429999999913e-02	-5.962167310000000137e-02	-5.744678150000000205e-02	-5.525776000000000299e-02	-5.304987359999999846e-02	-5.079875889999999755e-02	-4.845677319999999733e-02	-4.596352580000000188e-02	-4.326455669999999809e-02	-4.039235790000000187e-02	-3.748413920000000232e-02	-3.494777899999999826e-02	-3.320431709999999842e-02	-3.243388610000000338e-02	-3.231821580000000110e-02
-2.164498720000000015e-02	-2.165676650000000064e-02	-2.170502020000000115e-02	-2.192839790000000039e-02	-2.245968770000000142e-02	-2.332588840000000135e-02	-2.454289609999999941e-02	-2.610688660000000036e-02	-2.800866030000000173e-02	-3.023099530000000063e-02	-3.274094689999999808e-02	-3.549775849999999705e-02	-3.844389320000000249e-02	-4.151821509999999854e-02	-4.467145730000000176e-02	-4.784115779999999901e-02	-5.097014080000000086e-02	-5.401369560000000153e-02	-5.693725869999999994e-02	-5.971638490000000243e-02	-6.233526770000000217e-02	-6.478477270000000676e-02	-6.706045569999999345e-02	-6.916064019999999812e-02	-7.108502839999999989e-02	-7.283367960000000640e-02	-7.440643759999999995e-02	-7.580272109999999786e-02	-7.702136780000000404e-02	-7.806103679999999712e-02	-7.891986519999999450e-02	-7.959664610000000140e-02	-8.008953929999999832e-02	-8.039948339999999916e-02	-8.052463079999999662e-02	-8.046130840000000062e-02	-8.021571489999999860e-02	-7.978777589999999642e-02	-7.917868349999999944e-02	-7.839185740000000069e-02	-7.743091139999999650e-02	-7.630097869999999394e-02	-7.500831040000000005e-02	-7.356078920000000410e-02	-7.196807119999999725e-02	-7.024194300000000113e-02	-6.839643419999999474e-02	-6.644784659999999898e-02	-6.441430750000000371e-02	-6.231469659999999688e-02	-6.016664580000000151e-02	-5.798316369999999970e-02	-5.576786770000000115e-02	-5.350891869999999800e-02	-5.117374660000000020e-02	-4.870604719999999804e-02	-4.604178669999999668e-02	-4.314534739999999896e-02	-4.014846309999999668e-02	-3.713693099999999803e-02	-3.445200250000000214e-02	-3.265335409999999688e-02	-3.191585470000000285e-02	-3.183450179999999796e-02
