0.000000000000000000e+00	4.747978969999999688e-02	8.742839099999999419e-02	1.198991539999999939e-01	1.455017329999999942e-01	1.653348510000000049e-01	1.806845370000000062e-01	1.926716719999999883e-01	2.020670179999999871e-01	2.092739640000000068e-01	2.144200209999999884e-01	2.175112959999999929e-01	2.184791709999999998e-01	2.172840829999999890e-01	2.140060960000000068e-01	2.087716010000000011e-01	2.017703349999999951e-01	1.932604310000000103e-01	1.835315529999999862e-01	1.728810369999999874e-01	1.615910530000000123e-01	1.499114930000000068e-01	1.380482759999999975e-01	1.261585950000000123e-01	1.143514139999999984e-01	1.026927229999999996e-01	9.121313690000000529e-02	7.991658150000000016e-02	6.878878180000000397e-02	5.780449509999999874e-02	4.693339020000000111e-02	3.611873089999999981e-02	2.532380630000000132e-02	1.456955080000000083e-02	3.862362590000000071e-03	-6.812458859999999568e-03	-1.750621759999999860e-02	-2.827104739999999894e-02	-3.909919779999999900e-02	-4.997441920000000176e-02	-6.089068200000000153e-02	-7.184099409999999963e-02	-8.281679449999999887e-02	-9.381153429999999904e-02	-1.048268450000000018e-01	-1.158832240000000069e-01	-1.270365719999999865e-01	-1.384019549999999932e-01	-1.501841550000000136e-01	-1.627116050000000091e-01	-1.764621729999999999e-01	-1.920572219999999997e-01	-2.101817280000000121e-01	-2.313671710000000104e-01	-2.555702329999999800e-01	-2.815330030000000039e-01	-3.060725630000000197e-01	-3.240251239999999977e-01	-3.297800120000000113e-01	-3.177149300000000065e-01	-2.824630140000000122e-01	-2.242981789999999864e-01	-1.509069060000000073e-01	-7.299538699999999491e-02
0.000000000000000000e+00	4.848094659999999806e-02	8.861017229999999800e-02	1.207152610000000043e-01	1.457160710000000026e-01	1.649577919999999920e-01	1.798660460000000016e-01	1.916006949999999875e-01	2.009073500000000123e-01	2.081401350000000039e-01	2.133725880000000019e-01	2.165652220000000017e-01	2.176491469999999873e-01	2.165751760000000081e-01	2.133955359999999968e-01	2.082319260000000116e-01	2.012766450000000040e-01	1.927918640000000072e-01	1.830677089999999951e-01	1.724049749999999881e-01	1.610894499999999951e-01	1.493748129999999952e-01	1.374701859999999942e-01	1.255351160000000021e-01	1.136801020000000051e-01	1.019717599999999946e-01	9.044071289999999763e-02	7.909047600000000677e-02	6.790611150000000484e-02	5.686177309999999874e-02	4.592643679999999784e-02	3.504084799999999944e-02	2.416155860000000072e-02	1.332147889999999932e-02	2.552194060000000011e-03	-8.182756600000000435e-03	-1.895940119999999993e-02	-2.980996669999999918e-02	-4.071444269999999893e-02	-5.166108159999999866e-02	-6.264562160000000657e-02	-7.366050779999999687e-02	-8.469860260000000585e-02	-9.575728329999999566e-02	-1.068455799999999956e-01	-1.179961929999999992e-01	-1.292829809999999913e-01	-1.408451649999999944e-01	-1.529160139999999890e-01	-1.658507140000000102e-01	-1.801385879999999884e-01	-1.963728070000000103e-01	-2.151335329999999879e-01	-2.367269399999999968e-01	-2.607383129999999993e-01	-2.854334410000000100e-01	-3.072302339999999909e-01	-3.212323779999999851e-01	-3.222254509999999961e-01	-3.051985799999999971e-01	-2.664336259999999790e-01	-2.078189249999999877e-01	-1.374739110000000042e-01	-6.540801379999999776e-02
0.000000000000000000e+00	4.916981239999999864e-02	8.924122149999999531e-02	1.208297680000000041e-01	1.451601680000000061e-01	1.638026240000000078e-01	1.782943899999999970e-01	1.898131220000000008e-01	1.990682779999999874e-01	2.063615769999999905e-01	2.117254440000000126e-01	2.150825710000000002e-01	2.163290979999999974e-01	2.154157459999999913e-01	2.123821379999999981e-01	2.073398529999999906e-01	2.004899229999999866e-01	1.920863690000000068e-01	1.824178250000000057e-01	1.717867399999999933e-01	1.604818110000000020e-01	1.487602889999999900e-01	1.368350680000000041e-01	1.248691080000000064e-01	1.129757309999999959e-01	1.012236400000000036e-01	8.964483439999999803e-02	7.824363559999999995e-02	6.700542569999999587e-02	5.590447040000000312e-02	4.490988700000000250e-02	3.396849710000000161e-02	2.303782849999999952e-02	1.213919840000000049e-02	1.307460949999999979e-03	-9.496308860000000213e-03	-2.035406979999999921e-02	-3.127953039999999824e-02	-4.224607350000000178e-02	-5.324842040000000304e-02	-6.428442900000000404e-02	-7.534843680000000155e-02	-8.643600340000000271e-02	-9.755026549999999685e-02	-1.087100579999999983e-01	-1.199629229999999991e-01	-1.314034309999999872e-01	-1.431965229999999922e-01	-1.556027229999999983e-01	-1.689970339999999904e-01	-1.838642659999999984e-01	-2.007409039999999978e-01	-2.200608699999999918e-01	-2.418593759999999870e-01	-2.653238769999999858e-01	-2.882727379999999728e-01	-3.068702819999999942e-01	-3.166157600000000238e-01	-3.128380780000000194e-01	-2.911509279999999755e-01	-2.494853730000000103e-01	-1.911413070000000103e-01	-1.242723460000000058e-01	-5.810778590000000021e-02
0.000000000000000000e+00	4.952332000000000262e-02	8.929775660000000004e-02	1.202301229999999943e-01	1.438343380000000060e-01	1.618762019999999968e-01	1.759773789999999893e-01	1.873137800000000130e-01	1.965495650000000094e-01	2.039334479999999894e-01	2.094585900000000001e-01	2.130052889999999866e-01	2.144589130000000010e-01	2.137699429999999901e-01	2.109455470000000110e-01	2.060920750000000135e-01	1.994113620000000087e-01	1.911479090000000047e-01	1.815888290000000072e-01	1.710360499999999950e-01	1.597802339999999932e-01	1.480818839999999970e-01	1.361581239999999915e-01	1.241763760000000050e-01	1.122541950000000011e-01	1.004639269999999945e-01	8.884039520000000523e-02	7.739001510000000084e-02	6.609964370000000200e-02	5.494455250000000041e-02	4.389469330000000252e-02	3.290425610000000112e-02	2.193347550000000062e-02	1.099544579999999980e-02	1.108529979999999985e-04	-1.076557390000000038e-02	-2.169663830000000126e-02	-3.267931190000000069e-02	-4.369302089999999722e-02	-5.473853649999999710e-02	-6.581348180000000381e-02	-7.691573349999999976e-02	-8.804597710000000577e-02	-9.921503809999999979e-02	-1.104540229999999984e-01	-1.218278629999999946e-01	-1.334536520000000059e-01	-1.455218940000000127e-01	-1.583160760000000000e-01	-1.722196189999999905e-01	-1.876910029999999951e-01	-2.051758469999999945e-01	-2.249183210000000044e-01	-2.466438109999999906e-01	-2.691341039999999851e-01	-2.898238599999999887e-01	-3.048770430000000142e-01	-3.101733620000000080e-01	-3.016306160000000181e-01	-2.756912710000000155e-01	-2.318060100000000068e-01	-1.744068559999999990e-01	-1.113940399999999997e-01	-5.113486569999999704e-02
0.000000000000000000e+00	4.952473570000000269e-02	8.876693250000000646e-02	1.189148720000000048e-01	1.417467149999999954e-01	1.591919659999999903e-01	1.729277070000000138e-01	1.841100310000000073e-01	1.933528180000000096e-01	2.008529010000000004e-01	2.065657820000000033e-01	2.103450749999999925e-01	2.120545060000000037e-01	2.116287649999999965e-01	2.090737219999999896e-01	2.044821679999999919e-01	1.980341519999999911e-01	1.899722219999999961e-01	1.805797959999999869e-01	1.701554949999999899e-01	1.589905620000000019e-01	1.473482999999999876e-01	1.354504079999999944e-01	1.234697629999999963e-01	1.115294990000000042e-01	9.970715639999999658e-02	8.804197610000000229e-02	7.654386759999999568e-02	6.520237030000000655e-02	5.399480090000000065e-02	4.289244119999999910e-02	3.186044839999999795e-02	2.086560800000000077e-02	9.897019709999999720e-03	-1.049549089999999955e-03	-1.200285740000000059e-02	-2.298968289999999901e-02	-3.400956089999999932e-02	-4.505821320000000241e-02	-5.613622809999999769e-02	-6.724248080000000405e-02	-7.837823030000000413e-02	-8.955144140000000086e-02	-1.007833110000000004e-01	-1.121193540000000044e-01	-1.236438599999999943e-01	-1.354968249999999874e-01	-1.478916999999999871e-01	-1.611266729999999980e-01	-1.755769849999999910e-01	-1.916471419999999926e-01	-2.096536310000000070e-01	-2.296096830000000089e-01	-2.509056630000000010e-01	-2.719395760000000162e-01	-2.898676399999999820e-01	-3.011361359999999987e-01	-3.019002969999999841e-01	-2.886414829999999765e-01	-2.589558659999999790e-01	-2.136039730000000025e-01	-1.577767730000000090e-01	-9.893537310000000140e-02	-4.452884569999999986e-02
0.000000000000000000e+00	4.916537549999999701e-02	8.764539659999999455e-02	1.168909520000000063e-01	1.389127079999999959e-01	1.557683049999999958e-01	1.691606790000000082e-01	1.802114840000000051e-01	1.894817649999999964e-01	1.971184460000000027e-01	2.030421500000000046e-01	2.070862950000000036e-01	2.090970430000000102e-01	2.089891140000000036e-01	2.067623729999999993e-01	2.024932500000000135e-01	1.963416040000000029e-01	1.885462109999999913e-01	1.793811770000000028e-01	1.691394900000000034e-01	1.581113190000000002e-01	1.465620400000000045e-01	1.347180600000000006e-01	1.227584030000000020e-01	1.108131259999999979e-01	9.896642710000000398e-02	8.726359159999999560e-02	7.571956520000000523e-02	6.432786579999999477e-02	5.306860060000000157e-02	4.191469030000000151e-02	3.083755449999999940e-02	1.980992410000000092e-02	8.806935510000000675e-03	-2.190878150000000104e-03	-1.319738760000000073e-02	-2.422224729999999937e-02	-3.527106339999999673e-02	-4.634680599999999734e-02	-5.745098740000000037e-02	-6.858580559999999382e-02	-7.975762340000000505e-02	-9.098265319999999934e-02	-1.022948320000000022e-01	-1.137563290000000032e-01	-1.254713239999999952e-01	-1.376010480000000036e-01	-1.503759030000000052e-01	-1.640960569999999896e-01	-1.791064589999999956e-01	-1.957252319999999990e-01	-2.141008379999999878e-01	-2.339818180000000081e-01	-2.544178959999999767e-01	-2.734781499999999754e-01	-2.882381680000000168e-01	-2.954181430000000219e-01	-2.915868759999999948e-01	-2.739069160000000003e-01	-2.411020849999999938e-01	-1.950879100000000033e-01	-1.414174440000000033e-01	-8.699195830000000518e-02	-3.832595049999999726e-02
0.000000000000000000e+00	4.844122010000000145e-02	8.593679960000000229e-02	1.141750960000000037e-01	1.353589000000000042e-01	1.516325030000000018e-01	1.646983469999999949e-01	1.756330730000000007e-01	1.849433480000000074e-01	1.927306209999999909e-01	1.988849789999999895e-01	2.032209040000000078e-01	2.055684030000000106e-01	2.058275039999999945e-01	2.039834110000000034e-01	2.000957730000000045e-01	1.943093690000000096e-01	1.868481039999999871e-01	1.779741499999999976e-01	1.679733539999999914e-01	1.571325660000000013e-01	1.457182019999999911e-01	1.339609180000000122e-01	1.220464859999999957e-01	1.101128460000000003e-01	9.825234119999999571e-02	8.651783320000000499e-02	7.493084669999999781e-02	6.349009279999999478e-02	5.217935139999999722e-02	4.097437859999999987e-02	2.984823099999999937e-02	1.877470129999999834e-02	7.730600419999999855e-03	-3.303128289999999936e-03	-1.434111599999999924e-02	-2.539364620000000156e-02	-3.646744040000000214e-02	-4.756717010000000023e-02	-5.869717900000000210e-02	-6.986436990000000069e-02	-8.108241859999999746e-02	-9.237770739999999481e-02	-1.037979569999999963e-01	-1.154227109999999973e-01	-1.273754390000000070e-01	-1.398342700000000105e-01	-1.530363409999999924e-01	-1.672660109999999922e-01	-1.828109770000000134e-01	-1.998681129999999861e-01	-2.183821499999999971e-01	-2.378170789999999868e-01	-2.569018900000000216e-01	-2.734675409999999807e-01	-2.847384510000000035e-01	-2.876329719999999868e-01	-2.792255880000000245e-01	-2.575480339999999813e-01	-2.223512229999999867e-01	-1.764768959999999942e-01	-1.254938100000000112e-01	-7.565420870000000297e-02	-3.255668660000000242e-02
0.000000000000000000e+00	4.735310000000000213e-02	8.365595339999999658e-02	1.107965630000000007e-01	1.311203840000000065e-01	1.468181759999999947e-01	1.595688309999999943e-01	1.703947339999999921e-01	1.797482970000000013e-01	1.876916439999999908e-01	1.940877440000000065e-01	1.987346710000000016e-01	2.014499009999999868e-01	2.021166090000000026e-01	2.007026670000000013e-01	1.972584430000000055e-01	1.919071380000000049e-01	1.848468040000000034e-01	1.763298359999999898e-01	1.666322050000000055e-01	1.560345589999999893e-01	1.448027189999999964e-01	1.331708729999999952e-01	1.213314979999999960e-01	1.094311250000000041e-01	9.757142509999999769e-02	8.581434940000000344e-02	7.418935000000000113e-02	6.270159779999999461e-02	5.134008820000000167e-02	4.008445520000000067e-02	2.891021969999999983e-02	1.779263089999999839e-02	6.709137470000000290e-03	-4.359234120000000413e-03	-1.542746459999999945e-02	-2.650685239999999929e-02	-3.760598600000000097e-02	-4.873235520000000071e-02	-5.989461389999999746e-02	-7.110596449999999347e-02	-8.238893749999999516e-02	-9.378185869999999813e-02	-1.053470150000000022e-01	-1.171803470000000041e-01	-1.294209209999999943e-01	-1.422559320000000016e-01	-1.559151860000000112e-01	-1.706444920000000087e-01	-1.866437639999999898e-01	-2.039548609999999873e-01	-2.222927510000000106e-01	-2.408386170000000048e-01	-2.580557470000000020e-01	-2.716888190000000258e-01	-2.791512609999999839e-01	-2.776615920000000126e-01	-2.649237509999999851e-01	-2.397965639999999898e-01	-2.029924989999999929e-01	-1.580087990000000053e-01	-1.101658870000000040e-01	-6.500247119999999490e-02	-2.724417670000000083e-02
0.000000000000000000e+00	4.591118920000000075e-02	8.082942660000000390e-02	1.067933140000000003e-01	1.262385550000000023e-01	1.413646640000000010e-01	1.538050470000000003e-01	1.645209639999999918e-01	1.739128829999999903e-01	1.820090410000000103e-01	1.886496540000000000e-01	1.936195790000000139e-01	1.967258600000000024e-01	1.978366370000000096e-01	1.968997570000000086e-01	1.939513680000000129e-01	1.890943200000000102e-01	1.825011219999999879e-01	1.744089570000000033e-01	1.650800109999999987e-01	1.547863190000000055e-01	1.437908260000000105e-01	1.323298509999999983e-01	1.206020559999999991e-01	1.087628380000000006e-01	9.692404420000000353e-02	8.515778179999999864e-02	7.350280879999999961e-02	6.197239460000000116e-02	5.056197199999999670e-02	3.925588349999999810e-02	2.803287659999999931e-02	1.687017830000000010e-02	5.746179260000000392e-03	-5.358126010000000342e-03	-1.645862680000000078e-02	-2.756836080000000036e-02	-3.869861360000000083e-02	-4.986082020000000281e-02	-6.106925009999999987e-02	-7.234482470000000442e-02	-8.372017739999999819e-02	-9.524606169999999539e-02	-1.069989870000000037e-01	-1.190886419999999946e-01	-1.316628159999999881e-01	-1.449055670000000129e-01	-1.590205879999999905e-01	-1.741894330000000046e-01	-1.904936879999999944e-01	-2.077922819999999948e-01	-2.255594730000000103e-01	-2.427181449999999963e-01	-2.575519680000000200e-01	-2.679031789999999913e-01	-2.713460919999999832e-01	-2.655047480000000126e-01	-2.488275470000000100e-01	-2.209244820000000054e-01	-1.833449159999999967e-01	-1.399284749999999966e-01	-9.558288010000000334e-02	-5.510271340000000295e-02	-2.240296079999999981e-02
0.000000000000000000e+00	4.413399850000000041e-02	7.749260959999999809e-02	1.022116019999999986e-01	1.207632869999999969e-01	1.353186369999999916e-01	1.474469300000000038e-01	1.580439660000000079e-01	1.674610970000000032e-01	1.756971029999999934e-01	1.825758070000000066e-01	1.878714860000000042e-01	1.913810669999999881e-01	1.929597409999999902e-01	1.925385890000000100e-01	1.901301589999999930e-01	1.858213539999999941e-01	1.797623190000000037e-01	1.721621160000000039e-01	1.632692069999999995e-01	1.533445720000000123e-01	1.426452249999999866e-01	1.314076630000000079e-01	1.198355259999999978e-01	1.080927700000000047e-01	9.630162270000000579e-02	8.454519509999999793e-02	7.287291440000000231e-02	6.130743030000000010e-02	4.985180119999999687e-02	3.849618140000000271e-02	2.722340259999999831e-02	1.601317520000000022e-02	4.844977519999999968e-03	-6.300314329999999984e-03	-1.743979749999999967e-02	-2.858882960000000070e-02	-3.976225109999999979e-02	-5.097651479999999735e-02	-6.225265559999999809e-02	-7.362027470000000184e-02	-8.512260019999999539e-02	-9.682226180000000348e-02	-1.088073630000000042e-01	-1.211955920000000048e-01	-1.341337260000000087e-01	-1.477867660000000138e-01	-1.623098109999999983e-01	-1.777930859999999891e-01	-1.941730829999999963e-01	-2.111097570000000090e-01	-2.278479039999999900e-01	-2.431115359999999892e-01	-2.551326749999999755e-01	-2.618916029999999728e-01	-2.612046599999999774e-01	-2.512404619999999977e-01	-2.311461870000000030e-01	-2.012459339999999874e-01	-1.637264940000000002e-01	-1.224696039999999958e-01	-8.187579359999999640e-02	-4.600366949999999677e-02	-1.803847030000000143e-02
0.000000000000000000e+00	4.204681519999999700e-02	7.369040699999999944e-02	9.710688139999999746e-02	1.147520689999999982e-01	1.287338439999999862e-01	1.405414490000000127e-01	1.510028539999999919e-01	1.604237259999999887e-01	1.687780620000000065e-01	1.758783909999999950e-01	1.814914489999999991e-01	1.854058209999999984e-01	1.874653850000000122e-01	1.875847280000000061e-01	1.857544929999999928e-01	1.820426290000000114e-01	1.765740960000000137e-01	1.695300640000000081e-01	1.611409629999999982e-01	1.516532300000000000e-01	1.413149680000000130e-01	1.303602160000000010e-01	1.189956669999999994e-01	1.073926840000000021e-01	9.568363430000000058e-02	8.396310360000000528e-02	7.229202989999999884e-02	6.070347129999999897e-02	4.920928549999999818e-02	3.780653700000000117e-02	2.648301609999999945e-02	1.522155289999999918e-02	4.003044219999999861e-03	-7.191713899999999625e-03	-1.838131059999999900e-02	-2.958393659999999925e-02	-4.081870239999999678e-02	-5.210786309999999866e-02	-6.347985570000000410e-02	-7.497318090000000546e-02	-8.664089440000000142e-02	-9.855519240000000514e-02	-1.108107339999999941e-01	-1.235245620000000044e-01	-1.368286910000000023e-01	-1.508502959999999948e-01	-1.656724509999999984e-01	-1.812693920000000014e-01	-1.974150540000000065e-01	-2.135731580000000129e-01	-2.287951410000000074e-01	-2.416720990000000013e-01	-2.505388860000000162e-01	-2.535167340000000213e-01	-2.487478999999999940e-01	-2.350569369999999936e-01	-2.121966030000000114e-01	-1.811328680000000024e-01	-1.444503520000000041e-01	-1.058432680000000042e-01	-6.915090979999999332e-02	-3.773510079999999739e-02	-1.414684769999999953e-02
0.000000000000000000e+00	3.968165440000000210e-02	6.947623190000000448e-02	9.154284000000000032e-02	1.082699750000000044e-01	1.216713410000000023e-01	1.331431869999999962e-01	1.434443300000000088e-01	1.528389159999999913e-01	1.612815559999999926e-01	1.685769259999999881e-01	1.744875310000000013e-01	1.787963810000000042e-01	1.813374610000000053e-01	1.820102779999999976e-01	1.807855959999999929e-01	1.777051990000000081e-01	1.728736760000000039e-01	1.664467599999999992e-01	1.586265709999999940e-01	1.496438979999999974e-01	1.397350579999999953e-01	1.291282920000000056e-01	1.180306599999999956e-01	1.066189859999999989e-01	9.503491969999999789e-02	8.338432010000000616e-02	7.173993439999999666e-02	6.014598909999999826e-02	4.862412070000000225e-02	3.717930240000000275e-02	2.580520140000000170e-02	1.448846139999999949e-02	3.211834470000000073e-03	-8.043813520000000009e-03	-1.929861490000000027e-02	-3.057385240000000046e-02	-4.189323629999999743e-02	-5.328508089999999670e-02	-6.478510049999999798e-02	-7.643974570000000579e-02	-8.830957109999999777e-02	-1.004716900000000024e-01	-1.130196680000000037e-01	-1.260581309999999899e-01	-1.396881789999999957e-01	-1.539787800000000095e-01	-1.689192499999999930e-01	-1.843506689999999948e-01	-1.998803319999999939e-01	-2.147959469999999871e-01	-2.280142009999999997e-01	-2.381205259999999990e-01	-2.435675109999999866e-01	-2.427035120000000101e-01	-2.341266569999999880e-01	-2.172506150000000080e-01	-1.923791169999999884e-01	-1.609862740000000125e-01	-1.258175970000000032e-01	-9.023034570000000587e-02	-5.748553569999999974e-02	-3.030720539999999866e-02	-1.071682569999999994e-02
0.000000000000000000e+00	3.707673029999999925e-02	6.491135060000000068e-02	8.559058610000000455e-02	1.013890580000000041e-01	1.141993550000000024e-01	1.253144740000000090e-01	1.354239580000000109e-01	1.447547670000000064e-01	1.532467899999999938e-01	1.607007089999999971e-01	1.668780739999999874e-01	1.715586040000000034e-01	1.745682359999999878e-01	1.757928430000000042e-01	1.751841010000000087e-01	1.727600539999999962e-01	1.686031070000000021e-01	1.628418560000000070e-01	1.556497809999999871e-01	1.472378370000000103e-01	1.378275009999999912e-01	1.276377890000000015e-01	1.168723259999999986e-01	1.057110279999999986e-01	9.430323540000000448e-02	8.276505770000000539e-02	7.118077579999999849e-02	5.960600819999999772e-02	4.807286339999999880e-02	3.659508000000000205e-02	2.517302709999999846e-02	1.379792489999999948e-02	2.454985169999999994e-03	-8.874474090000000759e-03	-2.021189030000000025e-02	-3.158148749999999810e-02	-4.301138220000000345e-02	-5.453537029999999675e-02	-6.619514519999999957e-02	-7.804257420000000611e-02	-9.014137090000000352e-02	-1.025666449999999980e-01	-1.154006649999999995e-01	-1.287216250000000062e-01	-1.425821780000000039e-01	-1.569744650000000075e-01	-1.717785890000000093e-01	-1.866960970000000053e-01	-2.011811139999999942e-01	-2.143903369999999864e-01	-2.251866459999999903e-01	-2.322484850000000045e-01	-2.341477130000000073e-01	-2.295496760000000080e-01	-2.175954280000000074e-01	-1.981978269999999931e-01	-1.721304660000000097e-01	-1.411972639999999890e-01	-1.080976200000000054e-01	-7.577318700000000573e-02	-4.692508279999999671e-02	-2.371050790000000033e-02	-7.728811349999999830e-03
0.000000000000000000e+00	3.427568820000000127e-02	6.006366390000000138e-02	7.932768760000000197e-02	9.418765460000000367e-02	1.063927779999999934e-01	1.171251979999999998e-01	1.270060990000000112e-01	1.362293810000000105e-01	1.447241750000000104e-01	1.522909249999999937e-01	1.586933429999999867e-01	1.637100880000000036e-01	1.671612560000000081e-01	1.689214559999999976e-01	1.689250170000000106e-01	1.671677980000000063e-01	1.637054980000000048e-01	1.586445419999999995e-01	1.521320640000000113e-01	1.443506180000000139e-01	1.355049759999999992e-01	1.258017419999999942e-01	1.154369559999999933e-01	1.045908700000000024e-01	9.341830019999999846e-02	8.204343910000000406e-02	7.056103649999999339e-02	5.903788659999999883e-02	4.751677440000000308e-02	3.602076319999999998e-02	2.455768360000000136e-02	1.312408039999999991e-02	1.708349210000000094e-03	-9.707037360000000253e-03	-2.114414419999999933e-02	-3.262935210000000169e-02	-4.419408739999999836e-02	-5.587594960000000222e-02	-6.771992150000000210e-02	-7.977912580000000309e-02	-9.211403129999999606e-02	-1.047886539999999950e-01	-1.178616360000000057e-01	-1.313699479999999864e-01	-1.453021760000000051e-01	-1.595595029999999914e-01	-1.739057750000000124e-01	-1.879141480000000031e-01	-2.009199560000000107e-01	-2.119987010000000116e-01	-2.200627769999999872e-01	-2.239011079999999876e-01	-2.222839149999999986e-01	-2.142793829999999899e-01	-1.995159980000000000e-01	-1.783473790000000003e-01	-1.518990550000000050e-01	-1.221210509999999944e-01	-9.151126440000000029e-02	-6.256788219999999401e-02	-3.747736289999999831e-02	-1.791674639999999916e-02	-5.145060830000000064e-03
0.000000000000000000e+00	3.132662180000000268e-02	5.500649660000000302e-02	7.283695040000000287e-02	8.674956109999999720e-02	9.833265839999999480e-02	1.086524279999999953e-01	1.182632889999999937e-01	1.273299159999999874e-01	1.357745230000000081e-01	1.434007880000000013e-01	1.499767750000000066e-01	1.552823779999999987e-01	1.591344329999999918e-01	1.613984260000000115e-01	1.619938019999999923e-01	1.608959729999999977e-01	1.581355630000000068e-01	1.537956600000000007e-01	1.479986460000000115e-01	1.408980190000000132e-01	1.326757369999999880e-01	1.235235630000000029e-01	1.136278210000000038e-01	1.031654330000000008e-01	9.229295699999999492e-02	8.113971350000000193e-02	6.980921330000000591e-02	5.837851019999999724e-02	4.690074550000000037e-02	3.540853039999999896e-02	2.391769549999999897e-02	1.243090630000000078e-02	9.406959870000000321e-04	-1.056820619999999933e-02	-2.211728320000000067e-02	-3.373362120000000103e-02	-4.544993490000000247e-02	-5.730472129999999997e-02	-6.934197250000000146e-02	-8.160980049999999597e-02	-9.415705500000000339e-02	-1.070260850000000069e-01	-1.202398759999999955e-01	-1.337815079999999934e-01	-1.475626230000000039e-01	-1.613863859999999928e-01	-1.749099940000000131e-01	-1.876062149999999928e-01	-1.987247020000000031e-01	-2.073487790000000108e-01	-2.124864760000000075e-01	-2.130703929999999968e-01	-2.081607880000000133e-01	-1.972371940000000046e-01	-1.803502140000000087e-01	-1.581963899999999923e-01	-1.321215629999999974e-01	-1.040634069999999967e-01	-7.622379059999999373e-02	-5.065365510000000016e-02	-2.910814429999999953e-02	-1.288785320000000040e-02	-2.939462429999999907e-03
0.000000000000000000e+00	2.828079279999999932e-02	4.981702190000000113e-02	6.620512900000000145e-02	7.916284349999999637e-02	9.010531010000000229e-02	9.997985510000000076e-02	1.092761680000000069e-01	1.181331050000000021e-01	1.264697610000000139e-01	1.340957130000000053e-01	1.407854410000000112e-01	1.463224589999999881e-01	1.505224410000000068e-01	1.532440479999999938e-01	1.543946419999999986e-01	1.539320650000000068e-01	1.518644239999999979e-01	1.482492390000000049e-01	1.431885509999999972e-01	1.368057430000000074e-01	1.292511670000000001e-01	1.207045169999999973e-01	1.113423929999999978e-01	1.013322849999999942e-01	9.082747250000000605e-02	7.995952670000000539e-02	6.883822380000000074e-02	5.754920100000000122e-02	4.615507270000000078e-02	3.469773749999999907e-02	2.320135569999999883e-02	1.167546770000000081e-02	1.177698140000000036e-04	-1.148338989999999997e-02	-2.314708749999999995e-02	-3.489861639999999876e-02	-4.676853870000000080e-02	-5.879167469999999757e-02	-7.100536670000000272e-02	-8.344569799999999871e-02	-9.614126380000000138e-02	-1.091027479999999994e-01	-1.223047079999999981e-01	-1.356648209999999910e-01	-1.490178259999999921e-01	-1.620766670000000076e-01	-1.744037420000000005e-01	-1.854034810000000089e-01	-1.943174749999999895e-01	-2.003005150000000123e-01	-2.024538519999999897e-01	-1.999213989999999996e-01	-1.921176910000000071e-01	-1.788879630000000109e-01	-1.606183350000000010e-01	-1.382385190000000041e-01	-1.131825149999999974e-01	-8.725392819999999716e-02	-6.231854109999999947e-02	-4.003672669999999711e-02	-2.178465200000000157e-02	-8.581672800000000531e-03	-1.123616470000000098e-03
0.000000000000000000e+00	2.519128099999999940e-02	4.457456249999999787e-02	5.952132489999999859e-02	7.151861489999999932e-02	8.180108669999999749e-02	9.119657429999999954e-02	1.001323390000000008e-01	1.087245869999999975e-01	1.168921740000000015e-01	1.244529780000000058e-01	1.311904190000000026e-01	1.368932720000000103e-01	1.413777619999999902e-01	1.444982589999999900e-01	1.461524369999999962e-01	1.462833580000000022e-01	1.448794750000000076e-01	1.419788750000000044e-01	1.376573150000000023e-01	1.320057510000000045e-01	1.251477450000000047e-01	1.172509489999999932e-01	1.084810940000000001e-01	9.898765389999999997e-02	8.891690519999999320e-02	7.840048519999999466e-02	6.755101680000000219e-02	5.646046999999999871e-02	4.519935320000000034e-02	3.381817790000000296e-02	2.234945630000000072e-02	1.081034540000000085e-02	-7.948663549999999663e-04	-1.247220299999999941e-02	-2.423582230000000115e-02	-3.610621769999999842e-02	-4.810799660000000116e-02	-6.026725840000000251e-02	-7.260838149999999935e-02	-8.514721690000000287e-02	-9.788076580000000526e-02	-1.107770800000000000e-01	-1.237585540000000067e-01	-1.366793510000000045e-01	-1.493032870000000067e-01	-1.612549570000000043e-01	-1.720384359999999890e-01	-1.810422389999999937e-01	-1.875606180000000123e-01	-1.908314680000000041e-01	-1.900978239999999986e-01	-1.847820430000000069e-01	-1.746219099999999913e-01	-1.597727090000000127e-01	-1.408594250000000103e-01	-1.189364720000000014e-01	-9.541045870000000595e-02	-7.187525929999999397e-02	-4.986304040000000271e-02	-3.071091880000000052e-02	-1.546753380000000060e-02	-4.927895499999999582e-03	3.625549139999999920e-04
