-1.345456859999999942e-02	-1.343575489999999928e-02	-1.337672959999999973e-02	-1.325412190000000053e-02	-1.303794139999999921e-02	-1.271947189999999943e-02	-1.231363790000000041e-02	-1.185994779999999943e-02	-1.141387129999999958e-02	-1.103786099999999951e-02	-1.079005469999999925e-02	-1.071735379999999918e-02	-1.085436719999999938e-02	-1.122146010000000041e-02	-1.182552520000000086e-02	-1.266181379999999947e-02	-1.371585020000000085e-02	-1.496504809999999949e-02	-1.638351940000000104e-02	-1.793376730000000030e-02	-1.958704740000000166e-02	-2.130522210000000000e-02	-2.305415829999999874e-02	-2.480076440000000132e-02	-2.651473689999999869e-02	-2.816844170000000133e-02	-2.973733660000000070e-02	-3.120037910000000164e-02	-3.253958750000000150e-02	-3.373985370000000261e-02	-3.478873889999999774e-02	-3.567617759999999749e-02	-3.639420869999999975e-02	-3.693673010000000229e-02	-3.729928279999999985e-02	-3.747891629999999807e-02	-3.747405480000000344e-02	-3.728443759999999774e-02	-3.691109640000000275e-02	-3.635638210000000092e-02	-3.562409429999999905e-02	-3.471932190000000251e-02	-3.364881869999999942e-02	-3.242063149999999810e-02	-3.103967380000000054e-02	-2.952619459999999973e-02	-2.788990179999999847e-02	-2.613797409999999918e-02	-2.428646569999999907e-02	-2.234861250000000008e-02	-2.033582329999999994e-02	-1.825715229999999925e-02	-1.611804219999999829e-02	-1.391975120000000024e-02	-1.165902610000000075e-02	-9.326847270000000745e-03	-6.920014510000000070e-03	-4.426024849999999830e-03	-1.887868270000000017e-03	7.144543919999999521e-04	2.950974969999999899e-03	4.909546580000000160e-03	6.048796700000000186e-03	6.142993460000000135e-03
-1.358676049999999955e-02	-1.356512590000000067e-02	-1.349825779999999989e-02	-1.338179500000000015e-02	-1.320461180000000005e-02	-1.296103279999999934e-02	-1.266565730000000084e-02	-1.235173179999999975e-02	-1.206622830000000056e-02	-1.186079720000000025e-02	-1.178427410000000043e-02	-1.187614069999999925e-02	-1.216481070000000053e-02	-1.266676280000000009e-02	-1.338667420000000038e-02	-1.431892440000000037e-02	-1.544907040000000065e-02	-1.675531079999999923e-02	-1.821163669999999873e-02	-1.978430520000000123e-02	-2.144323659999999854e-02	-2.315329019999999918e-02	-2.488177080000000124e-02	-2.659754459999999834e-02	-2.827194519999999892e-02	-2.987924029999999842e-02	-3.139691049999999983e-02	-3.280561790000000033e-02	-3.408901389999999948e-02	-3.523348639999999976e-02	-3.622788560000000241e-02	-3.706321490000000218e-02	-3.773240370000000010e-02	-3.823004659999999777e-02	-3.855220969999999941e-02	-3.869633380000000317e-02	-3.866111860000000233e-02	-3.844651949999999818e-02	-3.805375469999999760e-02	-3.748536110000000310e-02	-3.674530239999999892e-02	-3.583897280000000046e-02	-3.477348759999999983e-02	-3.355750440000000029e-02	-3.219911830000000280e-02	-3.071513210000000049e-02	-2.911804239999999863e-02	-2.741986509999999946e-02	-2.563765460000000038e-02	-2.378732520000000072e-02	-2.188367579999999854e-02	-1.993944679999999983e-02	-1.796395519999999940e-02	-1.596231010000000172e-02	-1.393615640000000003e-02	-1.187848669999999954e-02	-9.789139960000000154e-03	-7.650195159999999620e-03	-5.510788410000000068e-03	-3.328898460000000170e-03	-1.451574620000000088e-03	9.199987110000000556e-05	8.693869460000000016e-04	8.613179670000000463e-04
-1.372712289999999946e-02	-1.370307429999999965e-02	-1.363025229999999949e-02	-1.352003679999999944e-02	-1.337734980000000046e-02	-1.320050470000000073e-02	-1.300537679999999932e-02	-1.282103449999999999e-02	-1.268712989999999999e-02	-1.264529210000000028e-02	-1.273510610000000084e-02	-1.298879650000000011e-02	-1.342837139999999985e-02	-1.406600050000000011e-02	-1.490380149999999924e-02	-1.593488269999999984e-02	-1.714441369999999965e-02	-1.851097310000000135e-02	-2.000863480000000111e-02	-2.160607280000000074e-02	-2.327312529999999921e-02	-2.497681599999999891e-02	-2.668619529999999990e-02	-2.837208290000000147e-02	-3.000777959999999939e-02	-3.156966719999999837e-02	-3.303725269999999853e-02	-3.439304979999999873e-02	-3.562242169999999680e-02	-3.671327230000000219e-02	-3.765574840000000117e-02	-3.844194489999999687e-02	-3.906565530000000175e-02	-3.952214490000000024e-02	-3.980800140000000098e-02	-3.992103040000000158e-02	-3.986019269999999809e-02	-3.962562609999999846e-02	-3.921869769999999922e-02	-3.864204140000000037e-02	-3.789973259999999955e-02	-3.699735550000000234e-02	-3.594227140000000320e-02	-3.474357720000000038e-02	-3.341108930000000199e-02	-3.196008499999999919e-02	-3.040479869999999918e-02	-2.876010910000000032e-02	-2.704409879999999933e-02	-2.527461760000000029e-02	-2.346876449999999933e-02	-2.164149840000000047e-02	-1.980517799999999967e-02	-1.796722040000000090e-02	-1.613085159999999921e-02	-1.429039609999999995e-02	-1.244495810000000036e-02	-1.057550399999999946e-02	-8.717020969999999397e-03	-6.871997839999999594e-03	-5.231152749999999803e-03	-4.015039649999999766e-03	-3.486121769999999970e-03	-3.463814730000000074e-03
-1.386777959999999955e-02	-1.384224369999999954e-02	-1.376576160000000069e-02	-1.366267820000000022e-02	-1.355201190000000083e-02	-1.343660149999999914e-02	-1.333410389999999980e-02	-1.327021700000000082e-02	-1.327809509999999978e-02	-1.339115949999999944e-02	-1.364030320000000039e-02	-1.404999759999999917e-02	-1.463632840000000067e-02	-1.540715810000000026e-02	-1.636185500000000154e-02	-1.749190869999999939e-02	-1.878176070000000045e-02	-2.020999420000000116e-02	-2.175059910000000027e-02	-2.337392419999999998e-02	-2.505035140000000035e-02	-2.674875410000000092e-02	-2.844003219999999971e-02	-3.009696300000000088e-02	-3.169508649999999705e-02	-3.321294109999999716e-02	-3.463209789999999871e-02	-3.593700749999999972e-02	-3.711476550000000069e-02	-3.815478459999999822e-02	-3.904849660000000305e-02	-3.978903959999999934e-02	-4.037104920000000180e-02	-4.079043489999999855e-02	-4.104426130000000256e-02	-4.113068799999999858e-02	-4.104891050000000069e-02	-4.079922290000000118e-02	-4.038308930000000102e-02	-3.980321059999999966e-02	-3.906371439999999778e-02	-3.817027810000000326e-02	-3.713038560000000293e-02	-3.595337640000000057e-02	-3.464999049999999831e-02	-3.323484580000000271e-02	-3.172316029999999731e-02	-3.013142200000000145e-02	-2.847846409999999981e-02	-2.678333600000000134e-02	-2.506453169999999994e-02	-2.333857489999999896e-02	-2.161939809999999934e-02	-1.991540749999999929e-02	-1.822996699999999970e-02	-1.655837519999999938e-02	-1.489521750000000026e-02	-1.322460169999999970e-02	-1.155206930000000042e-02	-9.974795389999999151e-03	-8.583056739999999143e-03	-7.515566890000000347e-03	-7.094426079999999711e-03	-7.077182639999999615e-03
-1.400262300000000050e-02	-1.397628149999999986e-02	-1.389830650000000063e-02	-1.380405760000000086e-02	-1.372458969999999952e-02	-1.366713829999999935e-02	-1.365118750000000013e-02	-1.369961719999999994e-02	-1.383988469999999915e-02	-1.409789730000000040e-02	-1.449698209999999987e-02	-1.505459940000000024e-02	-1.578099469999999852e-02	-1.667999100000000165e-02	-1.774812120000000132e-02	-1.897503619999999988e-02	-2.034426669999999868e-02	-2.183359680000000053e-02	-2.341704439999999984e-02	-2.506632359999999907e-02	-2.675247379999999911e-02	-2.844609509999999897e-02	-3.011990339999999836e-02	-3.174885730000000239e-02	-3.331072630000000284e-02	-3.478625040000000307e-02	-3.615910559999999802e-02	-3.741567209999999838e-02	-3.854475539999999839e-02	-3.953723609999999777e-02	-4.038576779999999977e-02	-4.108449819999999975e-02	-4.162883390000000211e-02	-4.201528799999999786e-02	-4.224137959999999664e-02	-4.230555889999999819e-02	-4.220725220000000333e-02	-4.194689170000000245e-02	-4.152599349999999689e-02	-4.094729949999999924e-02	-4.021494839999999876e-02	-3.933464359999999660e-02	-3.831388799999999734e-02	-3.716209160000000233e-02	-3.589041159999999814e-02	-3.451310839999999908e-02	-3.304588790000000109e-02	-3.150601690000000288e-02	-2.991272140000000163e-02	-2.828564119999999946e-02	-2.664401200000000164e-02	-2.500525300000000159e-02	-2.338346280000000096e-02	-2.178728580000000026e-02	-2.021951040000000144e-02	-1.867570169999999835e-02	-1.714497800000000169e-02	-1.561735480000000023e-02	-1.407707199999999950e-02	-1.265824209999999971e-02	-1.140470990000000059e-02	-1.040190369999999948e-02	-1.006259959999999953e-02	-1.007718500000000066e-02
-1.412575230000000064e-02	-1.409928969999999990e-02	-1.402187530000000015e-02	-1.393841390000000006e-02	-1.389027949999999990e-02	-1.388851179999999949e-02	-1.395406759999999989e-02	-1.410728879999999935e-02	-1.437054389999999938e-02	-1.476282909999999948e-02	-1.530120150000000012e-02	-1.599710429999999864e-02	-1.685513370000000025e-02	-1.787542740000000116e-02	-1.905170269999999916e-02	-2.037159540000000116e-02	-2.181725389999999987e-02	-2.336561490000000144e-02	-2.499081010000000005e-02	-2.666522749999999942e-02	-2.836065180000000088e-02	-3.004947490000000124e-02	-3.170632939999999678e-02	-3.330833090000000218e-02	-3.483548019999999773e-02	-3.627073019999999676e-02	-3.759983549999999786e-02	-3.881105039999999812e-02	-3.989482669999999676e-02	-4.084343840000000114e-02	-4.165068639999999767e-02	-4.231163859999999971e-02	-4.282242430000000183e-02	-4.318010430000000094e-02	-4.338258880000000345e-02	-4.342861099999999891e-02	-4.331779479999999655e-02	-4.305067659999999713e-02	-4.262881350000000125e-02	-4.205496980000000135e-02	-4.133325439999999823e-02	-4.046932980000000207e-02	-3.947063910000000314e-02	-3.834652530000000337e-02	-3.710826860000000088e-02	-3.576983140000000033e-02	-3.434699769999999958e-02	-3.285728770000000132e-02	-3.131994610000000262e-02	-2.975477840000000096e-02	-2.818116169999999865e-02	-2.661647090000000132e-02	-2.507445590000000057e-02	-2.356355640000000126e-02	-2.208514329999999859e-02	-2.063414829999999853e-02	-1.919552130000000065e-02	-1.776341349999999847e-02	-1.631721850000000112e-02	-1.496251950000000025e-02	-1.368370279999999925e-02	-1.273345019999999952e-02	-1.250785589999999989e-02	-1.253286380000000026e-02
-1.423134189999999966e-02	-1.420544930000000074e-02	-1.413052809999999944e-02	-1.405981559999999915e-02	-1.404347459999999957e-02	-1.409558389999999994e-02	-1.423815819999999996e-02	-1.448915339999999954e-02	-1.486573369999999970e-02	-1.538200489999999934e-02	-1.604852080000000042e-02	-1.687177080000000148e-02	-1.785186860000000098e-02	-1.898537020000000061e-02	-2.026320439999999834e-02	-2.167105669999999998e-02	-2.318892440000000152e-02	-2.479304560000000074e-02	-2.645782199999999890e-02	-2.815566770000000121e-02	-2.985945900000000139e-02	-3.154326600000000036e-02	-3.318362309999999676e-02	-3.475980830000000021e-02	-3.625402970000000252e-02	-3.765139359999999935e-02	-3.893965860000000306e-02	-4.010887070000000026e-02	-4.115102439999999973e-02	-4.205968980000000107e-02	-4.282971470000000030e-02	-4.345700140000000045e-02	-4.393832389999999949e-02	-4.427123069999999716e-02	-4.445397849999999790e-02	-4.448556149999999959e-02	-4.436575990000000275e-02	-4.409519960000000266e-02	-4.367548229999999865e-02	-4.310935739999999933e-02	-4.240088539999999767e-02	-4.155563939999999679e-02	-4.058091710000000241e-02	-3.948590899999999959e-02	-3.828182819999999958e-02	-3.698227929999999691e-02	-3.560283780000000203e-02	-3.416091579999999683e-02	-3.267547860000000193e-02	-3.116605990000000104e-02	-2.965163999999999994e-02	-2.814912420000000026e-02	-2.667146550000000157e-02	-2.522618880000000036e-02	-2.381284529999999969e-02	-2.242480590000000065e-02	-2.104381099999999907e-02	-1.966240439999999978e-02	-1.826000590000000090e-02	-1.692093160000000124e-02	-1.568038949999999918e-02	-1.476098600000000025e-02	-1.451295709999999954e-02	-1.453335210000000072e-02
-1.431356460000000018e-02	-1.428859310000000007e-02	-1.421757040000000069e-02	-1.416093579999999977e-02	-1.417628680000000002e-02	-1.428007520000000065e-02	-1.449413599999999948e-02	-1.483570969999999968e-02	-1.531843280000000015e-02	-1.594943370000000138e-02	-1.673284170000000071e-02	-1.767180860000000173e-02	-1.876407490000000025e-02	-2.000207639999999898e-02	-2.137408409999999939e-02	-2.286368050000000055e-02	-2.444894049999999860e-02	-2.610517479999999862e-02	-2.780647949999999827e-02	-2.952568419999999916e-02	-3.123668209999999959e-02	-3.291516380000000103e-02	-3.453956539999999964e-02	-3.609126060000000108e-02	-3.755461050000000189e-02	-3.891677780000000336e-02	-4.016740989999999928e-02	-4.129822550000000064e-02	-4.230264200000000141e-02	-4.317540680000000325e-02	-4.391230639999999658e-02	-4.450998080000000134e-02	-4.496578130000000034e-02	-4.527766999999999903e-02	-4.544422399999999834e-02	-4.546464979999999961e-02	-4.533886539999999743e-02	-4.506756740000000122e-02	-4.465240609999999999e-02	-4.409609359999999700e-02	-4.340261220000000281e-02	-4.257741200000000198e-02	-4.162761200000000134e-02	-4.056216029999999695e-02	-3.939204660000000108e-02	-3.813046960000000124e-02	-3.679260980000000070e-02	-3.539547700000000158e-02	-3.395750370000000240e-02	-3.249763320000000066e-02	-3.103410079999999877e-02	-2.958293630000000118e-02	-2.815587069999999845e-02	-2.675894460000000086e-02	-2.538964709999999916e-02	-2.403859980000000104e-02	-2.268465979999999965e-02	-2.131451479999999996e-02	-1.992009949999999988e-02	-1.856657299999999941e-02	-1.738913729999999949e-02	-1.647189630000000030e-02	-1.613626630000000034e-02	-1.615669390000000136e-02
-1.436670680000000019e-02	-1.434262099999999984e-02	-1.427690220000000024e-02	-1.423644649999999956e-02	-1.428429500000000067e-02	-1.443829110000000027e-02	-1.471997419999999945e-02	-1.514480359999999942e-02	-1.572132860000000076e-02	-1.645412109999999997e-02	-1.734404820000000000e-02	-1.838897540000000025e-02	-1.958385669999999912e-02	-2.091782910000000023e-02	-2.237715759999999929e-02	-2.394195829999999983e-02	-2.558876569999999837e-02	-2.729300780000000134e-02	-2.902762960000000031e-02	-3.076597489999999963e-02	-3.248296309999999798e-02	-3.415589029999999832e-02	-3.576504070000000035e-02	-3.729381779999999674e-02	-3.872861340000000041e-02	-4.005852709999999789e-02	-4.127495739999999941e-02	-4.237114639999999682e-02	-4.334179679999999868e-02	-4.418270290000000239e-02	-4.489049690000000009e-02	-4.546246679999999679e-02	-4.589644450000000125e-02	-4.619076479999999901e-02	-4.634426529999999961e-02	-4.635634649999999940e-02	-4.622704910000000056e-02	-4.595713690000000073e-02	-4.554826389999999670e-02	-4.500311989999999929e-02	-4.432559009999999938e-02	-4.352097590000000155e-02	-4.259617629999999655e-02	-4.155986760000000141e-02	-4.042268169999999744e-02	-3.919735180000000208e-02	-3.789853680000000030e-02	-3.654266519999999768e-02	-3.514742480000000030e-02	-3.373092040000000291e-02	-3.231035170000000345e-02	-3.090052310000000052e-02	-2.951160070000000135e-02	-2.814773279999999850e-02	-2.680404299999999962e-02	-2.546733990000000017e-02	-2.411347809999999856e-02	-2.272568640000000029e-02	-2.131161280000000088e-02	-1.996447330000000048e-02	-1.877193530000000055e-02	-1.781861480000000025e-02	-1.745115969999999975e-02	-1.745078530000000044e-02
-1.438128200000000044e-02	-1.435948259999999914e-02	-1.430185139999999924e-02	-1.427987120000000047e-02	-1.436115710000000073e-02	-1.456393209999999952e-02	-1.490915940000000009e-02	-1.540962889999999974e-02	-1.607125809999999932e-02	-1.689514890000000033e-02	-1.787902599999999925e-02	-1.901905419999999972e-02	-2.030620910000000001e-02	-2.172687090000000043e-02	-2.326531150000000006e-02	-2.489880839999999984e-02	-2.660203729999999905e-02	-2.834968079999999890e-02	-3.011427449999999964e-02	-3.186955300000000185e-02	-3.359145300000000028e-02	-3.525878860000000031e-02	-3.685364499999999738e-02	-3.836131470000000293e-02	-3.977011140000000222e-02	-4.107091200000000109e-02	-4.225669430000000143e-02	-4.332208259999999894e-02	-4.426290840000000198e-02	-4.507591200000000270e-02	-4.575845230000000208e-02	-4.630837220000000309e-02	-4.672393200000000274e-02	-4.700376469999999890e-02	-4.714694619999999781e-02	-4.715303330000000098e-02	-4.702216759999999773e-02	-4.675517979999999768e-02	-4.635373129999999925e-02	-4.582046719999999934e-02	-4.515917230000000143e-02	-4.437496889999999888e-02	-4.347451780000000099e-02	-4.246617479999999917e-02	-4.136017339999999848e-02	-4.016871009999999770e-02	-3.890584410000000326e-02	-3.758727390000000251e-02	-3.622981160000000173e-02	-3.485051170000000309e-02	-3.346531839999999924e-02	-3.208748620000000107e-02	-3.072536739999999836e-02	-2.938080209999999887e-02	-2.804601569999999947e-02	-2.670356629999999856e-02	-2.532628179999999937e-02	-2.389736099999999891e-02	-2.243342060000000013e-02	-2.105863209999999860e-02	-1.983405840000000003e-02	-1.886208359999999931e-02	-1.847033949999999855e-02	-1.844185029999999975e-02
-1.434873880000000004e-02	-1.433113400000000058e-02	-1.428429600000000015e-02	-1.428215390000000043e-02	-1.439706420000000028e-02	-1.464682349999999952e-02	-1.505126520000000037e-02	-1.562051660000000029e-02	-1.635908709999999919e-02	-1.726422459999999923e-02	-1.833165250000000010e-02	-1.955551839999999930e-02	-2.092557960000000078e-02	-2.242497729999999925e-02	-2.403396179999999979e-02	-2.572846230000000109e-02	-2.748299200000000123e-02	-2.926974560000000086e-02	-3.106115010000000051e-02	-3.283138950000000222e-02	-3.455739470000000063e-02	-3.621941060000000157e-02	-3.780119490000000138e-02	-3.928982839999999727e-02	-4.067536070000000309e-02	-4.195029289999999828e-02	-4.310903330000000200e-02	-4.414741689999999996e-02	-4.506227749999999754e-02	-4.585114120000000071e-02	-4.651201890000000033e-02	-4.704324160000000060e-02	-4.744344579999999756e-02	-4.771151020000000131e-02	-4.784668980000000155e-02	-4.784867169999999781e-02	-4.771769420000000067e-02	-4.745465520000000104e-02	-4.706122730000000115e-02	-4.653999579999999747e-02	-4.589463399999999665e-02	-4.513008520000000301e-02	-4.425272720000000132e-02	-4.327059159999999821e-02	-4.219346489999999811e-02	-4.103298860000000048e-02	-3.980255130000000252e-02	-3.851703179999999699e-02	-3.719224780000000147e-02	-3.584403540000000166e-02	-3.448689729999999953e-02	-3.313233329999999699e-02	-3.178660199999999714e-02	-3.044856710000000063e-02	-2.910712920000000162e-02	-2.774087340000000110e-02	-2.632225300000000032e-02	-2.482957579999999984e-02	-2.329063790000000106e-02	-2.178988230000000054e-02	-2.049622129999999903e-02	-1.957269570000000000e-02	-1.918938200000000135e-02	-1.915533650000000171e-02
-1.426626559999999953e-02	-1.425309389999999954e-02	-1.421774919999999921e-02	-1.423588400000000073e-02	-1.438301430000000006e-02	-1.467699369999999996e-02	-1.513584890000000023e-02	-1.576688700000000026e-02	-1.657243070000000151e-02	-1.754858340000000141e-02	-1.869036820000000154e-02	-1.998956320000000106e-02	-2.143381160000000160e-02	-2.300443870000000099e-02	-2.467732499999999995e-02	-2.642677540000000144e-02	-2.822717279999999856e-02	-3.004904090000000069e-02	-3.186450529999999837e-02	-3.364812959999999992e-02	-3.537780420000000148e-02	-3.703510389999999791e-02	-3.860533239999999755e-02	-4.007719829999999844e-02	-4.144233840000000058e-02	-4.269469530000000179e-02	-4.382995890000000033e-02	-4.484501850000000012e-02	-4.573757569999999800e-02	-4.650583490000000098e-02	-4.714834689999999884e-02	-4.766388240000000304e-02	-4.805139449999999701e-02	-4.831001160000000100e-02	-4.843910039999999723e-02	-4.843844850000000174e-02	-4.830839480000000130e-02	-4.804988949999999814e-02	-4.766463120000000164e-02	-4.715513810000000056e-02	-4.652495310000000217e-02	-4.577881100000000258e-02	-4.492283240000000122e-02	-4.396468769999999776e-02	-4.291373119999999930e-02	-4.178101940000000097e-02	-4.057921469999999781e-02	-3.932232039999999929e-02	-3.802504389999999956e-02	-3.670190649999999916e-02	-3.536580880000000232e-02	-3.402622789999999731e-02	-3.268691519999999961e-02	-3.134317699999999984e-02	-2.998044160000000111e-02	-2.857353170000000164e-02	-2.709667379999999848e-02	-2.552295099999999858e-02	-2.388706800000000088e-02	-2.226101050000000095e-02	-2.087798160000000139e-02	-1.997814330000000083e-02	-1.963392460000000159e-02	-1.961823929999999966e-02
-1.412848480000000045e-02	-1.411953850000000066e-02	-1.409656180000000078e-02	-1.413586179999999984e-02	-1.431338300000000070e-02	-1.464740469999999996e-02	-1.515433939999999945e-02	-1.583924139999999883e-02	-1.670390180000000044e-02	-1.774449460000000062e-02	-1.895443540000000052e-02	-2.031953449999999994e-02	-2.182626539999999934e-02	-2.345899870000000068e-02	-2.518952639999999868e-02	-2.698950660000000099e-02	-2.883126210000000120e-02	-3.068472070000000107e-02	-3.252192589999999828e-02	-3.431779520000000083e-02	-3.605110200000000154e-02	-3.770462050000000093e-02	-3.926505889999999666e-02	-4.072260109999999850e-02	-4.207028449999999919e-02	-4.330335180000000062e-02	-4.441859199999999980e-02	-4.541382940000000118e-02	-4.628751049999999673e-02	-4.703842479999999909e-02	-4.766555880000000051e-02	-4.816803339999999739e-02	-4.854513330000000126e-02	-4.879623279999999869e-02	-4.892081019999999780e-02	-4.891862350000000109e-02	-4.879009349999999939e-02	-4.853634159999999781e-02	-4.815905909999999845e-02	-4.766066000000000052e-02	-4.704451560000000310e-02	-4.631517830000000252e-02	-4.547851910000000331e-02	-4.454186930000000183e-02	-4.351412129999999989e-02	-4.240573570000000236e-02	-4.122862959999999688e-02	-3.999585659999999737e-02	-3.872096910000000225e-02	-3.741705050000000005e-02	-3.609519080000000296e-02	-3.476249800000000278e-02	-3.341969100000000137e-02	-3.205840659999999870e-02	-3.066025669999999925e-02	-2.919624750000000130e-02	-2.763995530000000131e-02	-2.597307039999999928e-02	-2.425567060000000108e-02	-2.256573920000000052e-02	-2.111438850000000103e-02	-2.018564189999999883e-02	-1.985537819999999912e-02	-1.985843669999999908e-02
-1.392876919999999977e-02	-1.392424760000000004e-02	-1.391458050000000078e-02	-1.397527380000000014e-02	-1.418155800000000036e-02	-1.455165259999999933e-02	-1.510092619999999983e-02	-1.583300530000000123e-02	-1.674905609999999961e-02	-1.784456710000000002e-02	-1.911302100000000087e-02	-2.053606139999999969e-02	-2.209981719999999997e-02	-2.378820070000000134e-02	-2.556907010000000063e-02	-2.741384510000000052e-02	-2.929278839999999856e-02	-3.117486649999999873e-02	-3.303200750000000185e-02	-3.483946250000000133e-02	-3.657675529999999953e-02	-3.822775190000000239e-02	-3.978040070000000289e-02	-4.122617840000000061e-02	-4.255937409999999838e-02	-4.377635199999999754e-02	-4.487487670000000345e-02	-4.585357379999999844e-02	-4.671153799999999690e-02	-4.744805400000000339e-02	-4.806248839999999883e-02	-4.855422680000000268e-02	-4.892276970000000030e-02	-4.916791250000000085e-02	-4.928933829999999905e-02	-4.928636179999999756e-02	-4.915952309999999797e-02	-4.891044650000000299e-02	-4.854070769999999785e-02	-4.805243389999999670e-02	-4.744890329999999767e-02	-4.673452300000000004e-02	-4.591493309999999939e-02	-4.499711840000000102e-02	-4.398949440000000238e-02	-4.290192200000000206e-02	-4.174553980000000192e-02	-4.053243620000000075e-02	-3.927492719999999687e-02	-3.798446429999999957e-02	-3.667007010000000039e-02	-3.533612559999999708e-02	-3.398003799999999713e-02	-3.258958089999999808e-02	-3.114226460000000044e-02	-2.960562710000000028e-02	-2.795158140000000152e-02	-2.618007359999999922e-02	-2.440758239999999898e-02	-2.267342249999999837e-02	-2.116260119999999884e-02	-2.020702320000000024e-02	-1.987574060000000045e-02	-1.989469119999999827e-02
-1.366259809999999936e-02	-1.366263529999999990e-02	-1.366677510000000040e-02	-1.374867840000000042e-02	-1.398163659999999975e-02	-1.438374260000000078e-02	-1.496959850000000036e-02	-1.574187169999999997e-02	-1.670136120000000057e-02	-1.784317570000000172e-02	-1.916027439999999984e-02	-2.063574639999999835e-02	-2.225453780000000159e-02	-2.399149719999999972e-02	-2.581398379999999895e-02	-2.769773080000000054e-02	-2.961012160000000074e-02	-3.151839230000000325e-02	-3.339418770000000120e-02	-3.521301219999999760e-02	-3.695503619999999934e-02	-3.860504549999999729e-02	-4.015208409999999895e-02	-4.158874969999999671e-02	-4.291040819999999978e-02	-4.411438849999999717e-02	-4.519930850000000028e-02	-4.616448659999999871e-02	-4.700957239999999787e-02	-4.773432760000000108e-02	-4.833840579999999776e-02	-4.882149400000000000e-02	-4.918315630000000271e-02	-4.942360149999999730e-02	-4.954295610000000044e-02	-4.953965169999999946e-02	-4.941454900000000205e-02	-4.916961489999999851e-02	-4.880658909999999878e-02	-4.832720380000000288e-02	-4.773470390000000146e-02	-4.703332479999999816e-02	-4.622847210000000095e-02	-4.532676940000000126e-02	-4.433616619999999897e-02	-4.326592010000000071e-02	-4.212637620000000277e-02	-4.092856870000000091e-02	-3.968346119999999894e-02	-3.840069100000000069e-02	-3.708692269999999680e-02	-3.574357930000000155e-02	-3.436442840000000082e-02	-3.293317180000000094e-02	-3.142346439999999658e-02	-2.980143760000000114e-02	-2.804101629999999901e-02	-2.615217489999999839e-02	-2.426772190000000065e-02	-2.249429929999999939e-02	-2.098907529999999994e-02	-2.002601140000000168e-02	-1.970522660000000037e-02	-1.974186110000000077e-02
-1.332643910000000029e-02	-1.333112550000000070e-02	-1.334939519999999921e-02	-1.345188819999999959e-02	-1.370918190000000071e-02	-1.413905810000000082e-02	-1.475557960000000064e-02	-1.556122950000000081e-02	-1.655649210000000038e-02	-1.773676459999999969e-02	-1.909541340000000045e-02	-2.061910739999999950e-02	-2.228280900000000064e-02	-2.405823210000000018e-02	-2.592000920000000000e-02	-2.783955629999999848e-02	-2.978237900000000118e-02	-3.171492370000000144e-02	-3.360855210000000121e-02	-3.543893619999999994e-02	-3.718675300000000294e-02	-3.883756320000000123e-02	-4.038130859999999878e-02	-4.181154069999999667e-02	-4.312454539999999864e-02	-4.431849350000000021e-02	-4.539271069999999825e-02	-4.634714499999999932e-02	-4.718190800000000157e-02	-4.789718240000000182e-02	-4.849288610000000027e-02	-4.896908249999999685e-02	-4.932553320000000047e-02	-4.956261070000000241e-02	-4.968017339999999948e-02	-4.967648539999999779e-02	-4.955315960000000047e-02	-4.931185390000000085e-02	-4.895434159999999951e-02	-4.848248880000000094e-02	-4.789939520000000006e-02	-4.720904310000000048e-02	-4.641659559999999907e-02	-4.552832619999999664e-02	-4.455172639999999823e-02	-4.349541290000000227e-02	-4.236890749999999706e-02	-4.118210080000000300e-02	-3.994444009999999906e-02	-3.866356239999999694e-02	-3.734351689999999835e-02	-3.598244490000000045e-02	-3.457019110000000145e-02	-3.308640050000000166e-02	-3.150155770000000188e-02	-2.978313709999999906e-02	-2.791130169999999841e-02	-2.590213159999999945e-02	-2.387713829999999968e-02	-2.205783320000000158e-02	-2.059403060000000035e-02	-1.965527800000000172e-02	-1.936648969999999956e-02	-1.942606640000000065e-02
