0.000000000000000000e+00	1.781074330000000094e-02	3.875600919999999672e-02	6.170892339999999726e-02	8.547399190000000424e-02	1.089642049999999945e-01	1.311879609999999918e-01	1.513754280000000063e-01	1.690396070000000084e-01	1.839893310000000060e-01	1.963076139999999914e-01	2.062617389999999995e-01	2.141873990000000005e-01	2.204364390000000118e-01	2.253363879999999986e-01	2.291695179999999887e-01	2.321675719999999887e-01	2.345153990000000133e-01	2.363650499999999932e-01	2.378356010000000076e-01	2.390167709999999890e-01	2.399811739999999916e-01	2.407799660000000119e-01	2.414473299999999878e-01	2.420040370000000052e-01	2.424569880000000122e-01	2.428023370000000070e-01	2.430268230000000029e-01	2.431100310000000042e-01	2.430265689999999978e-01	2.427475010000000044e-01	2.422419789999999962e-01	2.414782050000000013e-01	2.404244100000000051e-01	2.390494790000000092e-01	2.373234630000000123e-01	2.352179140000000002e-01	2.327062340000000118e-01	2.297641629999999935e-01	2.263707520000000084e-01	2.225087289999999884e-01	2.181666790000000022e-01	2.133389119999999917e-01	2.080328170000000088e-01	2.022650089999999956e-01	1.960856019999999977e-01	1.895767449999999910e-01	1.828420309999999882e-01	1.760631500000000016e-01	1.695200350000000133e-01	1.636174920000000033e-01	1.589460970000000084e-01	1.563568409999999964e-01	1.570351269999999966e-01	1.625709979999999943e-01	1.749673190000000100e-01	1.966702790000000034e-01	2.304656800000000061e-01	2.794813219999999765e-01	3.457196650000000093e-01	4.248213470000000158e-01	4.880773130000000126e-01	4.822601080000000207e-01	3.258956969999999842e-01
0.000000000000000000e+00	1.886527799999999921e-02	4.125808179999999881e-02	6.602595749999999597e-02	9.181973340000000594e-02	1.173172150000000025e-01	1.413207350000000029e-01	1.629151249999999940e-01	1.815495040000000004e-01	1.970310660000000047e-01	2.094877059999999958e-01	2.192386689999999971e-01	2.266581649999999948e-01	2.321324050000000139e-01	2.360154690000000055e-01	2.386129650000000102e-01	2.401817890000000066e-01	2.409382760000000068e-01	2.410705830000000049e-01	2.407380789999999937e-01	2.400734130000000133e-01	2.391887900000000122e-01	2.381735739999999990e-01	2.370951769999999903e-01	2.360006269999999906e-01	2.349169110000000060e-01	2.338530119999999990e-01	2.328032260000000020e-01	2.317504730000000124e-01	2.306692750000000069e-01	2.295283969999999951e-01	2.282932249999999885e-01	2.269276080000000029e-01	2.253953220000000091e-01	2.236612440000000090e-01	2.216920699999999911e-01	2.194570000000000132e-01	2.169283330000000010e-01	2.140821370000000057e-01	2.108989209999999892e-01	2.073643510000000023e-01	2.034713920000000009e-01	1.992208209999999924e-01	1.946279700000000112e-01	1.897221209999999936e-01	1.845614170000000054e-01	1.792393330000000007e-01	1.738863890000000023e-01	1.687070280000000089e-01	1.640017029999999987e-01	1.601959320000000131e-01	1.578901109999999997e-01	1.579145339999999953e-01	1.613957880000000122e-01	1.698056609999999966e-01	1.850211320000000048e-01	2.094040659999999998e-01	2.457333949999999934e-01	2.970281839999999729e-01	3.644107879999999855e-01	4.400217530000000155e-01	4.931011200000000039e-01	4.719956820000000275e-01	3.086149690000000168e-01
0.000000000000000000e+00	2.048416440000000102e-02	4.469269509999999890e-02	7.141846420000000362e-02	9.916210920000000095e-02	1.264043599999999934e-01	1.517978459999999863e-01	1.743524670000000110e-01	1.935187879999999971e-01	2.091530109999999998e-01	2.214537709999999937e-01	2.307960390000000084e-01	2.375856490000000099e-01	2.422284480000000129e-01	2.450884730000000011e-01	2.464792879999999908e-01	2.466713339999999921e-01	2.459049219999999980e-01	2.443982510000000108e-01	2.423454969999999931e-01	2.399183510000000019e-01	2.372674489999999914e-01	2.345188860000000097e-01	2.317721550000000075e-01	2.290986929999999921e-01	2.265439180000000108e-01	2.241296919999999915e-01	2.218584419999999890e-01	2.197169210000000095e-01	2.176804689999999876e-01	2.157165859999999880e-01	2.137881819999999933e-01	2.118562009999999940e-01	2.098816340000000114e-01	2.078271210000000035e-01	2.056581969999999870e-01	2.033440619999999921e-01	2.008584890000000012e-01	1.981805859999999919e-01	1.952955570000000085e-01	1.921954750000000045e-01	1.888815159999999993e-01	1.853644249999999993e-01	1.816710380000000069e-01	1.778441219999999934e-01	1.739527730000000050e-01	1.701013889999999917e-01	1.664347650000000123e-01	1.631628870000000064e-01	1.605805899999999953e-01	1.590938719999999973e-01	1.592602579999999879e-01	1.618373690000000087e-01	1.678546969999999972e-01	1.786803899999999945e-01	1.961361769999999949e-01	2.225850520000000055e-01	2.608619629999999745e-01	3.137874310000000055e-01	3.813801410000000058e-01	4.521496589999999816e-01	4.949597119999999961e-01	4.600907859999999738e-01	2.919895650000000065e-01
0.000000000000000000e+00	2.255468260000000058e-02	4.887133460000000346e-02	7.765537499999999871e-02	1.072526719999999933e-01	1.359803229999999863e-01	1.623986510000000050e-01	1.855102630000000086e-01	2.048286500000000010e-01	2.203029250000000105e-01	2.322162239999999989e-01	2.409957349999999887e-01	2.470692399999999955e-01	2.508467730000000229e-01	2.526876630000000068e-01	2.529020009999999874e-01	2.517679629999999835e-01	2.495463340000000085e-01	2.464803309999999970e-01	2.427954820000000069e-01	2.387001509999999993e-01	2.343815270000000062e-01	2.299988570000000010e-01	2.256788459999999885e-01	2.215149700000000055e-01	2.175692320000000013e-01	2.138754730000000104e-01	2.104438250000000010e-01	2.072654220000000047e-01	2.043175999999999881e-01	2.015681709999999904e-01	1.989794669999999932e-01	1.965115960000000106e-01	1.941249519999999895e-01	1.917823549999999877e-01	1.894505019999999929e-01	1.871011559999999907e-01	1.847122160000000124e-01	1.822685599999999961e-01	1.797628400000000071e-01	1.771964129999999971e-01	1.745811250000000037e-01	1.719401030000000108e-01	1.693124320000000127e-01	1.667532919999999974e-01	1.643405410000000066e-01	1.621825399999999862e-01	1.604224589999999895e-01	1.592544620000000133e-01	1.589397939999999954e-01	1.598310470000000039e-01	1.624108549999999929e-01	1.673469840000000042e-01	1.755761799999999984e-01	1.884059909999999949e-01	2.076657409999999870e-01	2.357646379999999986e-01	2.755914329999999968e-01	3.296319839999999890e-01	3.966526690000000133e-01	4.617028530000000242e-01	4.940606060000000133e-01	4.469795229999999897e-01	2.762729529999999878e-01
0.000000000000000000e+00	2.499884930000000061e-02	5.365317309999999978e-02	8.455022419999999594e-02	1.158779040000000038e-01	1.458258630000000000e-01	1.729222390000000054e-01	1.962297859999999894e-01	2.153799530000000129e-01	2.304477239999999927e-01	2.418039590000000127e-01	2.499158230000000092e-01	2.552205619999999842e-01	2.581180929999999929e-01	2.589514849999999813e-01	2.580206389999999961e-01	2.556121949999999865e-01	2.520039980000000068e-01	2.474601720000000060e-01	2.422376719999999872e-01	2.365798209999999957e-01	2.307057530000000134e-01	2.248015849999999982e-01	2.190166259999999920e-01	2.134625019999999984e-01	2.082150580000000084e-01	2.033183869999999893e-01	1.987898949999999942e-01	1.946258250000000023e-01	1.908070299999999886e-01	1.873038710000000107e-01	1.840807499999999874e-01	1.810997579999999996e-01	1.783238050000000019e-01	1.757188289999999931e-01	1.732556520000000100e-01	1.709115210000000107e-01	1.686711909999999981e-01	1.665278520000000040e-01	1.644839200000000057e-01	1.625518499999999977e-01	1.607551869999999938e-01	1.591289489999999918e-01	1.577223090000000050e-01	1.565975840000000119e-01	1.558335570000000114e-01	1.555299159999999903e-01	1.558096999999999954e-01	1.568300129999999903e-01	1.587969810000000037e-01	1.619912089999999971e-01	1.668127779999999949e-01	1.738468410000000020e-01	1.839678140000000073e-01	1.984680289999999903e-01	2.192204150000000018e-01	2.486979069999999958e-01	2.898033260000000277e-01	3.445456330000000178e-01	4.101709130000000258e-01	4.687529799999999858e-01	4.906964899999999852e-01	4.330321549999999742e-01	2.614539269999999749e-01
0.000000000000000000e+00	2.776027099999999956e-02	5.892473460000000052e-02	9.193956849999999903e-02	1.248410489999999956e-01	1.557354479999999985e-01	1.831837299999999891e-01	2.063731249999999906e-01	2.250981780000000099e-01	2.395781869999999980e-01	2.502637799999999912e-01	2.576455770000000145e-01	2.621569340000000081e-01	2.641751469999999991e-01	2.640182669999999732e-01	2.619781489999999935e-01	2.583494780000000213e-01	2.534234519999999935e-01	2.474877689999999963e-01	2.408310029999999879e-01	2.337264119999999945e-01	2.264186290000000101e-01	2.191150490000000062e-01	2.119819820000000132e-01	2.051442860000000090e-01	1.986881199999999958e-01	1.926658149999999903e-01	1.871015729999999933e-01	1.819976419999999873e-01	1.773404329999999918e-01	1.731057759999999890e-01	1.692636610000000097e-01	1.657821090000000108e-01	1.626304239999999957e-01	1.597816350000000052e-01	1.572145070000000033e-01	1.549151390000000073e-01	1.528780909999999937e-01	1.511071320000000051e-01	1.496159290000000086e-01	1.484281420000000129e-01	1.475775239999999877e-01	1.471069899999999930e-01	1.470690819999999899e-01	1.475232089999999885e-01	1.485358920000000027e-01	1.501823509999999917e-01	1.525479849999999971e-01	1.557375039999999988e-01	1.598920080000000021e-01	1.652191879999999891e-01	1.720466760000000095e-01	1.809007079999999934e-01	1.926286520000000113e-01	2.085418699999999903e-01	2.305749360000000081e-01	2.612652779999999897e-01	3.034565450000000220e-01	3.585129980000000272e-01	4.217106999999999939e-01	4.732597769999999926e-01	4.853610400000000213e-01	4.185644689999999946e-01	2.473519000000000134e-01
0.000000000000000000e+00	3.077786969999999830e-02	6.454915549999999669e-02	9.962785239999999432e-02	1.339148729999999898e-01	1.654793920000000029e-01	1.929843280000000105e-01	2.158097180000000115e-01	2.339316899999999977e-01	2.477058319999999869e-01	2.576565439999999874e-01	2.642807959999999845e-01	2.679969669999999748e-01	2.691483199999999965e-01	2.680232819999999738e-01	2.649139460000000112e-01	2.601228950000000206e-01	2.539522650000000104e-01	2.467185410000000134e-01	2.387385220000000086e-01	2.303097249999999929e-01	2.216964070000000120e-01	2.131208330000000095e-01	2.047601490000000024e-01	1.967472289999999957e-01	1.891746669999999908e-01	1.821006830000000132e-01	1.755557209999999979e-01	1.695489729999999917e-01	1.640748979999999968e-01	1.591183840000000016e-01	1.546595390000000125e-01	1.506773829999999981e-01	1.471528860000000105e-01	1.440714600000000123e-01	1.414246710000000018e-01	1.392116549999999897e-01	1.374400110000000008e-01	1.361258770000000062e-01	1.352939750000000108e-01	1.349765510000000002e-01	1.352119450000000001e-01	1.360422970000000065e-01	1.375113129999999961e-01	1.396606860000000061e-01	1.425289509999999871e-01	1.461518699999999893e-01	1.505655200000000082e-01	1.558171060000000108e-01	1.619858000000000131e-01	1.692188229999999904e-01	1.777924300000000013e-01	1.882022919999999933e-01	2.012975959999999953e-01	2.184321140000000105e-01	2.416079190000000043e-01	2.734103500000000242e-01	3.165109750000000277e-01	3.714289960000000113e-01	4.313399490000000003e-01	4.758753780000000155e-01	4.787164329999999968e-01	4.037268459999999726e-01	2.338713259999999905e-01
0.000000000000000000e+00	3.400780629999999860e-02	7.042222469999999401e-02	1.074455160000000048e-01	1.428887699999999983e-01	1.748442799999999908e-01	2.021557240000000089e-01	2.244204130000000130e-01	2.418177719999999864e-01	2.548404340000000046e-01	2.640403210000000223e-01	2.699130479999999888e-01	2.728519739999999971e-01	2.731583120000000142e-01	2.710984049999999868e-01	2.669667009999999729e-01	2.610737379999999996e-01	2.537391780000000097e-01	2.453077579999999869e-01	2.361208499999999932e-01	2.264949529999999989e-01	2.167075430000000025e-01	2.069890199999999958e-01	1.975211050000000024e-01	1.884395030000000082e-01	1.798392089999999999e-01	1.717817630000000040e-01	1.643029599999999979e-01	1.574199199999999910e-01	1.511375899999999883e-01	1.454541679999999948e-01	1.403653770000000134e-01	1.358676849999999880e-01	1.319609730000000092e-01	1.286501879999999987e-01	1.259464319999999971e-01	1.238673400000000063e-01	1.224368960000000034e-01	1.216842090000000015e-01	1.216417630000000000e-01	1.223430479999999959e-01	1.238194029999999946e-01	1.260970230000000025e-01	1.291935740000000055e-01	1.331162150000000099e-01	1.378611919999999935e-01	1.434158379999999899e-01	1.497650150000000013e-01	1.569043840000000078e-01	1.648646300000000120e-01	1.737520250000000044e-01	1.838152110000000061e-01	1.955443920000000113e-01	2.098124620000000051e-01	2.280297129999999950e-01	2.522612810000000039e-01	2.851030829999999794e-01	3.289205729999999939e-01	3.832129539999999945e-01	4.393007460000000197e-01	4.769231979999999926e-01	4.707488719999999849e-01	3.885037900000000155e-01	2.209914329999999871e-01
0.000000000000000000e+00	3.744687139999999803e-02	7.652897390000000521e-02	1.153275069999999958e-01	1.516710069999999966e-01	1.837452649999999910e-01	2.106271829999999956e-01	2.321771089999999926e-01	2.487708180000000047e-01	2.610168460000000246e-01	2.694840430000000064e-01	2.746357919999999897e-01	2.768291230000000103e-01	2.763180140000000007e-01	2.733644550000000062e-01	2.682671549999999794e-01	2.613399029999999845e-01	2.529292399999999996e-01	2.434064599999999912e-01	2.331331819999999944e-01	2.224392000000000036e-01	2.116088419999999914e-01	2.008745969999999881e-01	1.904170360000000117e-01	1.803694369999999936e-01	1.708251540000000068e-01	1.618462059999999925e-01	1.534723339999999880e-01	1.457288559999999900e-01	1.386335939999999989e-01	1.322022680000000117e-01	1.264526099999999931e-01	1.214069650000000056e-01	1.170938239999999991e-01	1.135481519999999994e-01	1.108103389999999938e-01	1.089240830000000049e-01	1.079330740000000038e-01	1.078768300000000069e-01	1.087865979999999982e-01	1.106816230000000068e-01	1.135663459999999986e-01	1.174290999999999946e-01	1.222424359999999960e-01	1.279646610000000073e-01	1.345426740000000010e-01	1.419167669999999992e-01	1.500290930000000023e-01	1.588381229999999977e-01	1.683443040000000002e-01	1.786335559999999989e-01	1.899481419999999865e-01	2.027933299999999939e-01	2.180816979999999905e-01	2.372854500000000089e-01	2.625225480000000222e-01	2.963434460000000104e-01	3.406798540000000042e-01	3.939043879999999942e-01	4.456773700000000171e-01	4.761959020000000042e-01	4.612736399999999848e-01	3.729427160000000074e-01	2.086416630000000050e-01
0.000000000000000000e+00	4.103589800000000121e-02	8.279528469999999918e-02	1.232181489999999990e-01	1.602072720000000117e-01	1.921489389999999908e-01	2.183869479999999974e-01	2.391029000000000071e-01	2.548592390000000152e-01	2.663219270000000138e-01	2.740777130000000006e-01	2.785462140000000142e-01	2.800294159999999755e-01	2.787393029999999938e-01	2.749412059999999935e-01	2.689389289999999932e-01	2.610536809999999819e-01	2.516619860000000042e-01	2.411588430000000116e-01	2.299214149999999901e-01	2.182873929999999962e-01	2.065425810000000029e-01	1.949160400000000126e-01	1.835820669999999877e-01	1.726669220000000005e-01	1.622580289999999981e-01	1.524146939999999895e-01	1.431783140000000010e-01	1.345816400000000024e-01	1.266565620000000003e-01	1.194401459999999970e-01	1.129789580000000043e-01	1.073316190000000031e-01	1.025690439999999981e-01	9.877200419999999925e-02	9.602559360000000044e-02	9.441053870000000459e-02	9.399250889999999359e-02	9.481221439999999723e-02	9.687887130000000235e-02	1.001692410000000061e-01	1.046310369999999962e-01	1.101902649999999956e-01	1.167593370000000047e-01	1.242431100000000038e-01	1.325441450000000021e-01	1.415677519999999912e-01	1.512293219999999994e-01	1.614678649999999882e-01	1.722717290000000123e-01	1.837241799999999869e-01	1.960784790000000000e-01	2.098702940000000128e-01	2.260630730000000033e-01	2.461926339999999935e-01	2.724129559999999839e-01	3.071537320000000126e-01	3.517986830000000009e-01	4.035509529999999900e-01	4.504605830000000255e-01	4.736386240000000081e-01	4.504261019999999949e-01	3.571014699999999764e-01	1.966831239999999870e-01
0.000000000000000000e+00	4.466874149999999766e-02	8.904250710000000124e-02	1.309507189999999932e-01	1.683418150000000058e-01	1.999249459999999923e-01	2.253756229999999972e-01	2.451657210000000031e-01	2.600699069999999891e-01	2.707995469999999738e-01	2.778910099999999939e-01	2.817236189999999807e-01	2.825363579999999875e-01	2.805199329999999991e-01	2.759407159999999748e-01	2.691003379999999945e-01	2.603409890000000226e-01	2.500691709999999790e-01	2.386993470000000062e-01	2.266195269999999873e-01	2.141706499999999902e-01	2.016354800000000058e-01	1.892352700000000110e-01	1.771337540000000044e-01	1.654459829999999909e-01	1.542496090000000097e-01	1.435973500000000125e-01	1.335289779999999926e-01	1.240821480000000032e-01	1.153017429999999982e-01	1.072480309999999937e-01	1.000026990000000005e-01	9.367306529999999687e-02	8.839206400000000630e-02	8.431180570000000596e-02	8.158822359999999552e-02	8.035607640000000385e-02	8.070092650000000589e-02	8.263929189999999481e-02	8.611579240000000190e-02	9.101876620000000362e-02	9.720398489999999836e-02	1.045176909999999959e-01	1.128111480000000000e-01	1.219468940000000001e-01	1.318005170000000059e-01	1.422612370000000126e-01	1.532356739999999884e-01	1.646596039999999872e-01	1.765240429999999916e-01	1.889235679999999862e-01	2.021358159999999959e-01	2.167379110000000053e-01	2.337523400000000029e-01	2.547788320000000106e-01	2.819767000000000245e-01	3.175677060000000052e-01	3.622634710000000036e-01	4.119997619999999916e-01	4.535038470000000155e-01	4.692911510000000175e-01	4.383318720000000113e-01	3.409501019999999771e-01	1.849560590000000060e-01
0.000000000000000000e+00	4.829361659999999862e-02	9.510751069999999474e-02	1.382625249999999972e-01	1.758279199999999987e-01	2.068620770000000053e-01	2.314394120000000110e-01	2.503081859999999881e-01	2.644022699999999948e-01	2.744664849999999823e-01	2.809765340000000000e-01	2.842364609999999958e-01	2.844256459999999764e-01	2.817463579999999745e-01	2.764615420000000046e-01	2.688600119999999816e-01	2.593196030000000096e-01	2.482734620000000003e-01	2.361514120000000050e-01	2.233484689999999939e-01	2.102055100000000121e-01	1.969988639999999958e-01	1.839386970000000121e-01	1.711749579999999882e-01	1.588080970000000092e-01	1.469023670000000059e-01	1.354999990000000099e-01	1.246345340000000051e-01	1.143436060000000004e-01	1.046806569999999964e-01	9.572668369999999538e-02	8.760163930000000598e-02	8.047444369999999514e-02	7.456769050000000565e-02	7.014792409999999478e-02	6.749009340000000634e-02	6.681157649999999726e-02	6.820046159999999802e-02	7.158515599999999701e-02	7.676587249999999862e-02	8.348265289999999561e-02	9.147570280000000276e-02	1.005173550000000027e-01	1.104197060000000064e-01	1.210291530000000004e-01	1.322181219999999935e-01	1.438789070000000003e-01	1.559242760000000005e-01	1.682988410000000046e-01	1.810067300000000046e-01	1.941640380000000110e-01	2.080824520000000011e-01	2.233905790000000058e-01	2.411776039999999899e-01	2.630985379999999929e-01	2.912736539999999930e-01	3.276219960000000264e-01	3.720328210000000135e-01	4.190526900000000055e-01	4.548815190000000119e-01	4.634249810000000136e-01	4.250245089999999948e-01	3.243903519999999929e-01	1.733348670000000036e-01
0.000000000000000000e+00	5.188639090000000259e-02	1.009158940000000060e-01	1.450060310000000074e-01	1.824986490000000128e-01	2.128317210000000015e-01	2.364940789999999959e-01	2.545052170000000058e-01	2.678867580000000026e-01	2.773709599999999997e-01	2.833840550000000236e-01	2.861441080000000081e-01	2.857811450000000142e-01	2.825157050000000059e-01	2.765999439999999865e-01	2.683216629999999880e-01	2.580991389999999774e-01	2.463869750000000081e-01	2.336260380000000081e-01	2.202157080000000100e-01	2.064943760000000073e-01	1.927298159999999982e-01	1.791191099999999981e-01	1.657962799999999903e-01	1.528450249999999955e-01	1.403134319999999879e-01	1.282292899999999958e-01	1.166145650000000034e-01	1.054995660000000030e-01	9.493727239999999457e-02	8.502000569999999813e-02	7.589987669999999353e-02	6.781527399999999484e-02	6.111437449999999882e-02	5.625523250000000197e-02	5.373135579999999828e-02	5.389036240000000255e-02	5.675246939999999823e-02	6.200643630000000212e-02	6.918432559999999898e-02	7.783672960000000141e-02	8.760912719999999765e-02	9.824372829999999945e-02	1.095552590000000021e-01	1.214054229999999984e-01	1.336843520000000063e-01	1.463009570000000092e-01	1.591832790000000108e-01	1.722917559999999904e-01	1.856503929999999969e-01	1.994041649999999943e-01	2.139077779999999929e-01	2.298506050000000134e-01	2.483910169999999917e-01	2.712213399999999774e-01	3.003655670000000000e-01	3.373280470000000197e-01	3.810441199999999862e-01	4.247296150000000048e-01	4.547890720000000164e-01	4.562151729999999739e-01	4.105679090000000087e-01	3.074124460000000059e-01	1.617642940000000029e-01
0.000000000000000000e+00	5.537239830000000029e-02	1.063859610000000011e-01	1.511227189999999887e-01	1.883006839999999960e-01	2.178180520000000120e-01	2.405627369999999987e-01	2.577832039999999880e-01	2.705560029999999894e-01	2.795633670000000071e-01	2.851603930000000120e-01	2.874920959999999748e-01	2.866686880000000048e-01	2.829070690000000110e-01	2.764384149999999929e-01	2.675786909999999796e-01	2.567792830000000248e-01	2.445105609999999874e-01	2.312220040000000087e-01	2.173157779999999872e-01	2.031265349999999970e-01	1.889126299999999981e-01	1.748573039999999912e-01	1.610781249999999887e-01	1.476411220000000135e-01	1.345767079999999893e-01	1.218954029999999994e-01	1.096025030000000039e-01	9.771248700000000065e-02	8.626432720000000443e-02	7.534313950000000315e-02	6.511034820000000112e-02	5.586021020000000309e-02	4.809806120000000018e-02	4.261116310000000185e-02	4.034366090000000155e-02	4.185770820000000308e-02	4.684662450000000311e-02	5.443742499999999762e-02	6.379189339999999375e-02	7.433134319999999684e-02	8.570062370000000596e-02	9.768272940000000126e-02	1.101370829999999967e-01	1.229625270000000020e-01	1.360776720000000106e-01	1.494132730000000131e-01	1.629156770000000087e-01	1.765643359999999884e-01	1.904076339999999923e-01	2.046259049999999968e-01	2.196258309999999936e-01	2.361639289999999947e-01	2.554634210000000238e-01	2.792255880000000245e-01	3.093049820000000061e-01	3.466719389999999845e-01	3.892561789999999800e-01	4.291509090000000248e-01	4.532257909999999890e-01	4.474642569999999764e-01	3.950039739999999799e-01	2.901383040000000135e-01	1.503096519999999880e-01
0.000000000000000000e+00	5.867134029999999945e-02	1.114029059999999960e-01	1.565182659999999892e-01	1.931851509999999994e-01	2.218078820000000118e-01	2.436623420000000040e-01	2.601795199999999975e-01	2.724510430000000039e-01	2.810882630000000049e-01	2.863512040000000258e-01	2.883239980000000258e-01	2.871412629999999799e-01	2.829847930000000122e-01	2.760538160000000074e-01	2.667172850000000262e-01	2.554499800000000209e-01	2.427342090000000063e-01	2.290265410000000001e-01	2.147313799999999995e-01	2.001796509999999862e-01	1.856204270000000045e-01	1.712238490000000113e-01	1.570919899999999869e-01	1.432740540000000118e-01	1.297830939999999877e-01	1.166115179999999973e-01	1.037450729999999932e-01	9.117577220000000482e-02	7.891477639999999738e-02	6.701382990000000206e-02	5.559850110000000289e-02	4.495486239999999661e-02	3.570412840000000004e-02	2.920684399999999917e-02	2.749758589999999961e-02	3.139627350000000205e-02	3.936511649999999835e-02	4.956871639999999718e-02	6.097801030000000316e-02	7.311345639999999868e-02	8.574447779999999630e-02	9.874691069999999571e-02	1.120423529999999973e-01	1.255703420000000015e-01	1.392767129999999964e-01	1.531121129999999941e-01	1.670404520000000059e-01	1.810612980000000094e-01	1.952514049999999890e-01	2.098331300000000066e-01	2.252722679999999977e-01	2.423957740000000083e-01	2.624808249999999732e-01	2.871950269999999916e-01	3.181376459999999962e-01	3.556422890000000003e-01	3.966298400000000113e-01	4.321630900000000275e-01	4.499095679999999819e-01	4.369105990000000106e-01	3.782667219999999997e-01	2.726215120000000103e-01	1.389448339999999893e-01
0.000000000000000000e+00	6.172844400000000037e-02	1.158756910000000029e-01	1.610999409999999965e-01	1.970899249999999991e-01	2.247786969999999995e-01	2.457991240000000077e-01	2.617148460000000010e-01	2.735969129999999971e-01	2.819783690000000065e-01	2.870059309999999919e-01	2.887091929999999751e-01	2.872746589999999878e-01	2.828187640000000003e-01	2.755176129999999945e-01	2.658150490000000254e-01	2.541914880000000210e-01	2.411374599999999979e-01	2.271162120000000118e-01	2.125347850000000038e-01	1.977210640000000019e-01	1.829164920000000139e-01	1.682801539999999874e-01	1.539009960000000121e-01	1.398141380000000045e-01	1.260177640000000043e-01	1.124886499999999956e-01	9.919453409999999527e-02	8.610446750000000371e-02	7.319651539999999512e-02	6.047108400000000134e-02	4.796732220000000241e-02	3.584109249999999774e-02	2.456190810000000169e-02	1.608904640000000108e-02	1.586619579999999988e-02	2.417608539999999834e-02	3.558368979999999848e-02	4.801861939999999690e-02	6.093447660000000238e-02	7.415892929999999550e-02	8.762245629999999841e-02	1.012866349999999999e-01	1.151209100000000068e-01	1.290929170000000015e-01	1.431666759999999927e-01	1.573069539999999988e-01	1.714930239999999939e-01	1.857456120000000044e-01	2.001741079999999895e-01	2.150494749999999899e-01	2.309025379999999905e-01	2.486293760000000130e-01	2.695409659999999930e-01	2.952170969999999839e-01	3.269084990000000190e-01	3.642062540000000070e-01	4.029496610000000145e-01	4.335413579999999878e-01	4.447084069999999723e-01	4.244829419999999742e-01	3.603449759999999835e-01	2.548334899999999958e-01	1.276611539999999989e-01
0.000000000000000000e+00	6.447937339999999795e-02	1.197163759999999993e-01	1.647877839999999927e-01	1.999679649999999975e-01	2.267194539999999869e-01	2.469829620000000003e-01	2.624073619999999774e-01	2.740116120000000155e-01	2.822431919999999761e-01	2.871701720000000013e-01	2.887523169999999806e-01	2.871396239999999822e-01	2.824454009999999848e-01	2.748889030000000178e-01	2.649408580000000013e-01	2.530749440000000239e-01	2.397902759999999966e-01	2.255581620000000065e-01	2.107889500000000027e-01	1.958092600000000127e-01	1.808555129999999955e-01	1.660790000000000044e-01	1.515594269999999966e-01	1.373220529999999995e-01	1.233553220000000034e-01	1.096262409999999993e-01	9.609206770000000564e-02	8.270864930000000614e-02	6.943457570000000079e-02	5.623506749999999943e-02	4.306700079999999792e-02	2.991326899999999928e-02	1.678215149999999836e-02	3.982293890000000378e-03	9.918631989999999315e-03	2.308216500000000171e-02	3.644185889999999872e-02	4.992637040000000304e-02	6.353108579999999783e-02	7.726356389999999852e-02	9.112595019999999990e-02	1.051133050000000041e-01	1.192117260000000040e-01	1.333982649999999881e-01	1.476439539999999939e-01	1.619220229999999983e-01	1.762253340000000112e-01	1.905979660000000075e-01	2.051869630000000000e-01	2.203182880000000010e-01	2.365913089999999996e-01	2.549638149999999825e-01	2.767496709999999749e-01	3.033732470000000125e-01	3.356312510000000193e-01	3.722591399999999884e-01	4.080017209999999839e-01	4.332921209999999745e-01	4.377446770000000265e-01	4.102064069999999951e-01	3.412723240000000158e-01	2.367793770000000131e-01	1.165275129999999992e-01
0.000000000000000000e+00	6.686484809999999890e-02	1.228468119999999997e-01	1.675227579999999938e-01	2.017936409999999958e-01	2.276287080000000129e-01	2.472272070000000044e-01	2.622763810000000029e-01	2.737152869999999738e-01	2.818840440000000003e-01	2.868258659999999849e-01	2.884365019999999835e-01	2.867243589999999842e-01	2.818886640000000110e-01	2.742264870000000188e-01	2.641566989999999948e-01	2.521623969999999826e-01	2.387537809999999983e-01	2.244109659999999895e-01	2.095486970000000060e-01	1.944949029999999968e-01	1.794843670000000058e-01	1.646648500000000015e-01	1.501116750000000000e-01	1.358460039999999924e-01	1.218533370000000060e-01	1.080997590000000036e-01	9.454473110000000124e-02	8.115042000000000089e-02	6.788966059999999858e-02	5.475436150000000113e-02	4.174950350000000004e-02	2.901439550000000159e-02	1.728438959999999830e-02	1.062740570000000016e-02	1.688131879999999960e-02	2.860735169999999855e-02	4.148473219999999906e-02	5.480041730000000111e-02	6.836003810000000624e-02	8.210313319999999748e-02	9.599907700000000210e-02	1.100252490000000055e-01	1.241568620000000067e-01	1.383648959999999872e-01	1.526189149999999939e-01	1.668970730000000069e-01	1.812060920000000130e-01	1.956170200000000026e-01	2.103204879999999999e-01	2.257029710000000022e-01	2.424318940000000089e-01	2.615106110000000039e-01	2.842106819999999923e-01	3.117156919999999887e-01	3.442583980000000210e-01	3.796736000000000000e-01	4.118021430000000094e-01	4.313750570000000062e-01	4.289011360000000161e-01	3.941573199999999777e-01	3.211332860000000178e-01	2.185105679999999884e-01	1.055509079999999988e-01
