0.000000000000000000e+00	5.129230559999999745e-04	1.933256859999999983e-03	4.813555629999999828e-03	9.506078439999999380e-03	1.614037160000000165e-02	2.462501450000000036e-02	3.469921279999999691e-02	4.601521039999999924e-02	5.820849169999999656e-02	7.094876469999999991e-02	8.397458489999999609e-02	9.707891200000000331e-02	1.100952250000000049e-01	1.228855249999999955e-01	1.353302600000000078e-01	1.473224609999999879e-01	1.587719770000000086e-01	1.695930810000000066e-01	1.797138749999999952e-01	1.890980600000000122e-01	1.977216149999999895e-01	2.055668230000000096e-01	2.126341760000000081e-01	2.189361900000000027e-01	2.244912530000000017e-01	2.293218370000000006e-01	2.334507700000000019e-01	2.368993309999999908e-01	2.396859679999999992e-01	2.418252080000000137e-01	2.433272750000000095e-01	2.441977260000000038e-01	2.444376649999999984e-01	2.440438420000000108e-01	2.430091500000000071e-01	2.413226069999999945e-01	2.389698329999999926e-01	2.359333929999999913e-01	2.321937380000000106e-01	2.277289329999999945e-01	2.225166259999999951e-01	2.165324839999999973e-01	2.097554359999999896e-01	2.021610889999999883e-01	1.937462990000000107e-01	1.845153419999999989e-01	1.744531239999999872e-01	1.635746660000000074e-01	1.519192460000000078e-01	1.395329240000000026e-01	1.264752749999999981e-01	1.128165799999999996e-01	9.861366450000000339e-02	8.390350639999999416e-02	6.865550580000000236e-02	5.274830760000000229e-02	3.590187060000000346e-02	1.784268209999999993e-02	-1.196821100000000073e-03	-1.993273939999999980e-02	-3.259757910000000286e-02	-3.390169140000000303e-02	-1.648343169999999872e-02
0.000000000000000000e+00	1.000350460000000007e-03	3.305137389999999835e-03	7.325576619999999567e-03	1.323606350000000077e-02	2.095137539999999965e-02	3.024448449999999830e-02	4.076568409999999781e-02	5.214590580000000308e-02	6.404478850000000500e-02	7.619438319999999321e-02	8.840324730000000131e-02	1.005272269999999968e-01	1.124537290000000023e-01	1.240846959999999943e-01	1.353282480000000121e-01	1.460962439999999862e-01	1.563102299999999945e-01	1.658999919999999961e-01	1.748095450000000106e-01	1.830092670000000032e-01	1.904841509999999905e-01	1.972298620000000058e-01	2.032575010000000071e-01	2.085881830000000103e-01	2.132468819999999987e-01	2.172594670000000117e-01	2.206503449999999977e-01	2.234407959999999971e-01	2.256477769999999938e-01	2.272834029999999950e-01	2.283547519999999942e-01	2.288639399999999879e-01	2.288085219999999864e-01	2.281817200000000045e-01	2.269728779999999890e-01	2.251678410000000075e-01	2.227490540000000019e-01	2.196963279999999963e-01	2.159871309999999989e-01	2.115965629999999875e-01	2.064989060000000098e-01	2.006665169999999887e-01	1.940746610000000094e-01	1.866974379999999933e-01	1.785212310000000024e-01	1.695410009999999967e-01	1.597469450000000013e-01	1.491523680000000074e-01	1.377920059999999947e-01	1.257145259999999931e-01	1.129864750000000029e-01	9.968505799999999306e-02	8.588588240000000207e-02	7.163859159999999560e-02	5.693985149999999940e-02	4.165000099999999900e-02	2.561415549999999930e-02	8.435864930000000136e-03	-8.964241479999999346e-03	-2.548773769999999883e-02	-3.484420850000000125e-02	-3.240356590000000037e-02	-1.506462790000000045e-02
0.000000000000000000e+00	1.384021949999999926e-03	4.392744040000000350e-03	9.338198230000000627e-03	1.623956669999999936e-02	2.481647580000000131e-02	3.471368550000000081e-02	4.550407830000000042e-02	5.680345369999999922e-02	6.830565630000000332e-02	7.980711760000000488e-02	9.118013830000000486e-02	1.023367050000000000e-01	1.132083980000000017e-01	1.237278130000000059e-01	1.338231559999999987e-01	1.434202639999999918e-01	1.524525579999999880e-01	1.608637270000000119e-01	1.686121080000000105e-01	1.756783869999999914e-01	1.820589149999999878e-01	1.877636609999999984e-01	1.928150060000000110e-01	1.972408439999999985e-01	2.010708900000000021e-01	2.043335290000000137e-01	2.070536169999999954e-01	2.092511499999999969e-01	2.109406289999999906e-01	2.121308889999999892e-01	2.128253880000000042e-01	2.130225900000000117e-01	2.127165500000000042e-01	2.118973140000000033e-01	2.105514850000000104e-01	2.086624950000000034e-01	2.062109709999999929e-01	2.031751280000000104e-01	1.995310630000000085e-01	1.952526270000000119e-01	1.903128619999999993e-01	1.846829650000000045e-01	1.783366500000000132e-01	1.712473029999999896e-01	1.633959110000000048e-01	1.547723410000000077e-01	1.453685610000000072e-01	1.351953740000000070e-01	1.242833579999999966e-01	1.126801969999999958e-01	1.004537790000000069e-01	8.768115939999999997e-02	7.444627580000000300e-02	6.079599260000000116e-02	4.674261810000000100e-02	3.212188180000000171e-02	1.688751210000000169e-02	6.040377780000000122e-04	-1.538383219999999926e-02	-2.966406200000000146e-02	-3.606263180000000151e-02	-3.073124959999999975e-02	-1.373406410000000029e-02
0.000000000000000000e+00	1.701059520000000082e-03	5.289438179999999753e-03	1.098729109999999932e-02	1.867187769999999886e-02	2.788838559999999925e-02	3.816961869999999785e-02	4.903055729999999945e-02	6.008976330000000143e-02	7.108703260000000246e-02	8.188175409999999543e-02	9.240330010000000205e-02	1.026104989999999939e-01	1.124672590000000000e-01	1.219272170000000044e-01	1.309310790000000058e-01	1.394156219999999891e-01	1.473265290000000116e-01	1.546202899999999936e-01	1.612690390000000029e-01	1.672663390000000139e-01	1.726227100000000125e-01	1.773614289999999871e-01	1.815138010000000024e-01	1.851137130000000131e-01	1.881941410000000092e-01	1.907843650000000113e-01	1.929081679999999910e-01	1.945829540000000024e-01	1.958198250000000029e-01	1.966237130000000055e-01	1.969941560000000036e-01	1.969259080000000106e-01	1.964097469999999956e-01	1.954329609999999884e-01	1.939800530000000134e-01	1.920329030000000048e-01	1.895712609999999909e-01	1.865728500000000123e-01	1.830135290000000081e-01	1.788674150000000018e-01	1.741077749999999924e-01	1.687064470000000094e-01	1.626373829999999965e-01	1.558744159999999879e-01	1.483967900000000006e-01	1.401920319999999942e-01	1.312528850000000136e-01	1.215880960000000066e-01	1.112245020000000029e-01	1.002066139999999994e-01	8.859904859999999382e-02	7.647460700000000000e-02	6.391483550000000291e-02	5.095388740000000166e-02	3.760448470000000293e-02	2.369154240000000133e-02	9.222159159999999967e-03	-6.114082409999999947e-03	-2.088585680000000153e-02	-3.295811640000000098e-02	-3.652920949999999972e-02	-2.913751269999999977e-02	-1.261519919999999975e-02
0.000000000000000000e+00	1.972580329999999802e-03	6.045917050000000278e-03	1.234850569999999988e-02	2.062276559999999884e-02	3.025939130000000060e-02	4.070223869999999716e-02	5.143378299999999681e-02	6.209668520000000136e-02	7.248666139999999924e-02	8.252421020000000329e-02	9.218697250000000565e-02	1.014680040000000005e-01	1.103526950000000006e-01	1.188063699999999945e-01	1.267766210000000060e-01	1.342105720000000002e-01	1.410654929999999863e-01	1.473094219999999954e-01	1.529295890000000047e-01	1.579349489999999911e-01	1.623499840000000027e-01	1.662085060000000059e-01	1.695492419999999889e-01	1.724104429999999966e-01	1.748266069999999950e-01	1.768261190000000038e-01	1.784302590000000077e-01	1.796528699999999923e-01	1.805008650000000103e-01	1.809749750000000101e-01	1.810706850000000090e-01	1.807792480000000035e-01	1.800885050000000098e-01	1.789836290000000052e-01	1.774476170000000019e-01	1.754615599999999886e-01	1.730050740000000087e-01	1.700563129999999867e-01	1.665919270000000008e-01	1.625873150000000100e-01	1.580171290000000062e-01	1.528550539999999902e-01	1.470765019999999978e-01	1.406571269999999929e-01	1.335766760000000053e-01	1.258224699999999918e-01	1.173881439999999998e-01	1.082809720000000031e-01	9.852470459999999874e-02	8.815954630000000236e-02	7.724408809999999681e-02	6.584338839999999415e-02	5.402658510000000330e-02	4.181122410000000233e-02	2.919289279999999834e-02	1.600570980000000018e-02	2.244963310000000056e-03	-1.211556790000000057e-02	-2.570416780000000026e-02	-3.556204210000000338e-02	-3.660719469999999809e-02	-2.779201229999999842e-02	-1.172437519999999962e-02
0.000000000000000000e+00	2.208823569999999840e-03	6.686594340000000074e-03	1.345851739999999984e-02	2.213762140000000156e-02	3.198064119999999982e-02	4.237024489999999949e-02	5.278451740000000142e-02	6.291015449999999565e-02	7.260601220000000022e-02	8.184939619999999361e-02	9.065461160000000407e-02	9.903670850000000081e-02	1.069933770000000006e-01	1.144923050000000025e-01	1.214872379999999974e-01	1.279355140000000002e-01	1.338026370000000020e-01	1.390702279999999902e-01	1.437420990000000121e-01	1.478420500000000026e-01	1.514061989999999913e-01	1.544771789999999922e-01	1.570988299999999949e-01	1.593117709999999909e-01	1.611501720000000082e-01	1.626400050000000042e-01	1.637989579999999945e-01	1.646364929999999949e-01	1.651550230000000119e-01	1.653509589999999918e-01	1.652159990000000023e-01	1.647382380000000091e-01	1.639031770000000110e-01	1.626943949999999917e-01	1.610940690000000064e-01	1.590832470000000110e-01	1.566420789999999896e-01	1.537497489999999911e-01	1.503845159999999959e-01	1.465237590000000034e-01	1.421444119999999978e-01	1.372227819999999876e-01	1.317366809999999944e-01	1.256644580000000067e-01	1.189879400000000004e-01	1.116955949999999947e-01	1.037824150000000029e-01	9.525513650000000387e-02	8.613496269999999788e-02	7.645738119999999360e-02	6.627326460000000641e-02	5.563608560000000286e-02	4.459528630000000188e-02	3.315101940000000219e-02	2.126657779999999859e-02	8.799827660000000482e-03	-4.299013879999999919e-03	-1.769173890000000013e-02	-2.997699189999999958e-02	-3.766717759999999721e-02	-3.672401980000000038e-02	-2.677069229999999925e-02	-1.096859019999999948e-02
0.000000000000000000e+00	2.411656549999999840e-03	7.214081940000000373e-03	1.432282380000000042e-02	2.322927680000000036e-02	3.307649490000000303e-02	4.321663449999999657e-02	5.315193160000000056e-02	6.262049819999999933e-02	7.155050340000000675e-02	7.997645439999999384e-02	8.793235570000000612e-02	9.544549880000000042e-02	1.025171799999999994e-01	1.091125980000000051e-01	1.151904170000000033e-01	1.207173690000000049e-01	1.256684809999999985e-01	1.300394539999999988e-01	1.338497700000000068e-01	1.371357440000000039e-01	1.399433019999999916e-01	1.423215270000000032e-01	1.443171500000000052e-01	1.459707919999999881e-01	1.473146379999999978e-01	1.483712050000000060e-01	1.491538139999999957e-01	1.496671739999999862e-01	1.499091090000000126e-01	1.498720199999999947e-01	1.495442240000000034e-01	1.489112380000000013e-01	1.479568029999999978e-01	1.466635910000000098e-01	1.450135559999999879e-01	1.429882349999999913e-01	1.405689119999999903e-01	1.377363950000000115e-01	1.344710139999999998e-01	1.307526529999999965e-01	1.265609560000000022e-01	1.218755390000000050e-01	1.166771050000000032e-01	1.109471840000000042e-01	1.046707479999999940e-01	9.783835709999999519e-02	9.044691920000000329e-02	8.250336349999999597e-02	7.402677829999999848e-02	6.504777069999999328e-02	5.560760950000000202e-02	4.574596140000000005e-02	3.548851609999999906e-02	2.481493729999999925e-02	1.365170440000000075e-02	1.882599779999999910e-03	-1.054830009999999964e-02	-2.301678810000000117e-02	-3.392098839999999754e-02	-3.964100780000000268e-02	-3.699250889999999847e-02	-2.588649089999999972e-02	-1.029677879999999976e-02
0.000000000000000000e+00	2.582095799999999802e-03	7.630445060000000217e-03	1.494352149999999928e-02	2.390304390000000043e-02	3.356436270000000277e-02	4.327962180000000103e-02	5.259072780000000058e-02	6.130981819999999777e-02	6.943266089999999835e-02	7.702763379999999493e-02	8.414647729999999437e-02	9.082184729999999429e-02	9.704822300000000290e-02	1.027889399999999953e-01	1.080093089999999978e-01	1.126808450000000017e-01	1.167903240000000009e-01	1.203475890000000048e-01	1.233854439999999969e-01	1.259505449999999971e-01	1.280958060000000065e-01	1.298739459999999901e-01	1.313325760000000064e-01	1.325106020000000051e-01	1.334366499999999900e-01	1.341290029999999966e-01	1.345961989999999997e-01	1.348383720000000119e-01	1.348490420000000023e-01	1.346169859999999940e-01	1.341277959999999936e-01	1.333651240000000016e-01	1.323115229999999864e-01	1.309493180000000090e-01	1.292608980000000130e-01	1.272287370000000084e-01	1.248356699999999958e-01	1.220644790000000035e-01	1.188978930000000045e-01	1.153185590000000010e-01	1.113091110000000022e-01	1.068528589999999945e-01	1.019335690000000016e-01	9.653630109999999931e-02	9.064985809999999422e-02	8.426740770000000491e-02	7.738824190000000158e-02	7.001997529999999526e-02	6.217982250000000238e-02	5.389337240000000029e-02	4.519087079999999784e-02	3.609621519999999667e-02	2.660945799999999903e-02	1.668581740000000049e-02	6.219387520000000356e-03	-4.887820690000000030e-03	-1.663568619999999942e-02	-2.820187429999999884e-02	-3.777192160000000104e-02	-4.169303180000000220e-02	-3.727020699999999964e-02	-2.506421509999999866e-02	-9.762654080000000498e-03
0.000000000000000000e+00	2.722931090000000123e-03	7.942982019999999393e-03	1.532874260000000044e-02	2.416932020000000028e-02	3.346366060000000031e-02	4.259024189999999904e-02	5.116038020000000103e-02	5.906606090000000170e-02	6.635599579999999775e-02	7.311820980000000025e-02	7.941644639999999311e-02	8.528481420000000313e-02	9.070423249999999549e-02	9.563718740000000385e-02	1.000583399999999956e-01	1.039429679999999967e-01	1.072866320000000068e-01	1.101140979999999936e-01	1.124686379999999958e-01	1.144042019999999965e-01	1.159777790000000031e-01	1.172432600000000019e-01	1.182469579999999992e-01	1.190247539999999965e-01	1.196010859999999953e-01	1.199893209999999960e-01	1.201932279999999992e-01	1.202086960000000038e-01	1.200255749999999955e-01	1.196297409999999978e-01	1.190046970000000065e-01	1.181328590000000067e-01	1.169963259999999977e-01	1.155775639999999937e-01	1.138597429999999994e-01	1.118267629999999957e-01	1.094631999999999966e-01	1.067540939999999938e-01	1.036846790000000018e-01	1.002404390000000006e-01	9.640742089999999875e-02	9.217212349999999443e-02	8.752158279999999735e-02	8.244513720000000434e-02	7.693523169999999523e-02	7.098817080000000002e-02	6.460580230000000090e-02	5.779665710000000262e-02	5.057614669999999785e-02	4.296444729999999990e-02	3.498009220000000002e-02	2.662890399999999838e-02	1.788382980000000066e-02	8.673520759999999233e-03	-1.134982569999999982e-03	-1.162817330000000086e-02	-2.271493899999999996e-02	-3.338228170000000217e-02	-4.161776600000000048e-02	-4.374362529999999832e-02	-3.762087969999999837e-02	-2.447294439999999835e-02	-9.359449150000000855e-03
0.000000000000000000e+00	2.826483920000000087e-03	8.140673859999999346e-03	1.547147330000000001e-02	2.402587789999999918e-02	3.279103710000000338e-02	4.119556399999999702e-02	4.893524199999999685e-02	5.597408119999999765e-02	6.240784750000000214e-02	6.834324449999999718e-02	7.384513319999999603e-02	7.893608509999999745e-02	8.358812329999999735e-02	8.776713910000000229e-02	9.144639970000000007e-02	9.461002050000000274e-02	9.726464749999999548e-02	9.944553670000000345e-02	1.012032929999999997e-01	1.025959850000000007e-01	1.036820259999999966e-01	1.045143010000000039e-01	1.051362899999999934e-01	1.055798230000000032e-01	1.058646740000000058e-01	1.059993949999999963e-01	1.059831980000000007e-01	1.058082060000000019e-01	1.054614930000000034e-01	1.049268019999999996e-01	1.041863039999999935e-01	1.032218260000000026e-01	1.020154880000000014e-01	1.005503090000000044e-01	9.881056850000000114e-02	9.678184989999999432e-02	9.445074200000000419e-02	9.180448950000000274e-02	8.883088079999999775e-02	8.551839740000000134e-02	8.185602720000000054e-02	7.783314589999999755e-02	7.344089450000000630e-02	6.867268679999999348e-02	6.352449209999999624e-02	5.799602720000000128e-02	5.209171030000000341e-02	4.582100360000000011e-02	3.919734810000000125e-02	3.223476930000000046e-02	2.493916820000000034e-02	1.729653589999999991e-02	9.252044370000000323e-03	7.049782429999999897e-04	-8.500596509999999717e-03	-1.843305489999999894e-02	-2.887836839999999988e-02	-3.864638129999999755e-02	-4.545053090000000101e-02	-4.575237260000000056e-02	-3.814366830000000264e-02	-2.415758559999999985e-02	-9.070705619999999345e-03
0.000000000000000000e+00	2.887530020000000051e-03	8.204555139999999969e-03	1.535155160000000081e-02	2.346439289999999872e-02	3.156489130000000171e-02	3.913776950000000254e-02	4.596982150000000072e-02	5.210584399999999838e-02	5.768189209999999983e-02	6.280203160000000229e-02	6.753455849999999427e-02	7.187779249999999565e-02	7.579840720000000087e-02	7.927391679999999663e-02	8.227034660000000221e-02	8.477916570000000596e-02	8.681986479999999340e-02	8.843413740000000134e-02	8.967650679999999985e-02	9.060621259999999955e-02	9.128061680000000566e-02	9.174992140000000351e-02	9.205357729999999461e-02	9.221883860000000543e-02	9.226070340000000480e-02	9.218330680000000332e-02	9.198194739999999980e-02	9.164543449999999758e-02	9.115884450000000250e-02	9.050491450000000548e-02	8.966518939999999771e-02	8.862143009999999543e-02	8.735614270000000015e-02	8.585312220000000660e-02	8.409804110000000665e-02	8.207841959999999382e-02	7.978288079999999727e-02	7.720085979999999348e-02	7.432245460000000414e-02	7.113885879999999606e-02	6.764153389999999488e-02	6.382337959999999366e-02	5.967968700000000210e-02	5.520728230000000042e-02	5.040587109999999926e-02	4.527854919999999700e-02	3.983214129999999853e-02	3.407679129999999917e-02	2.802353169999999977e-02	2.167917420000000164e-02	1.503582950000000029e-02	8.058133539999999886e-03	6.625605169999999660e-04	-7.284209600000000027e-03	-1.595504019999999940e-02	-2.538211079999999967e-02	-3.519597649999999661e-02	-4.398573559999999910e-02	-4.921977970000000063e-02	-4.786543919999999841e-02	-3.890922670000000055e-02	-2.405849100000000129e-02	-8.921314959999999267e-03
0.000000000000000000e+00	2.900717780000000058e-03	8.129276339999999892e-03	1.495827639999999965e-02	2.249532569999999898e-02	2.980432850000000120e-02	3.645235670000000067e-02	4.233474279999999840e-02	4.756122079999999808e-02	5.228309329999999977e-02	5.660448970000000329e-02	6.058689209999999770e-02	6.420826170000000499e-02	6.743124129999999994e-02	7.024487849999999645e-02	7.261557879999999687e-02	7.453576480000000115e-02	7.603453840000000408e-02	7.715706529999999397e-02	7.795863599999999782e-02	7.849703730000000268e-02	7.882663609999999987e-02	7.899351420000000346e-02	7.903244349999999363e-02	7.896581290000000142e-02	7.880413529999999445e-02	7.854768630000000251e-02	7.818871739999999626e-02	7.771369810000000600e-02	7.710592450000000597e-02	7.634793219999999603e-02	7.542185490000000159e-02	7.430985569999999651e-02	7.299506660000000535e-02	7.146176699999999549e-02	6.969724600000000436e-02	6.769154970000000604e-02	6.543528290000000247e-02	6.291957199999999306e-02	6.013644860000000314e-02	5.707909170000000088e-02	5.374217779999999889e-02	5.012239140000000065e-02	4.621822760000000169e-02	4.203006249999999971e-02	3.756115210000000176e-02	3.281776980000000038e-02	2.780887480000000106e-02	2.254472490000000023e-02	1.703313739999999868e-02	1.127257199999999980e-02	5.239967719999999614e-03	-1.123599479999999899e-03	-7.933157499999999446e-03	-1.535384360000000004e-02	-2.356300130000000062e-02	-3.253754229999999970e-02	-4.171564059999999935e-02	-4.941673580000000010e-02	-5.294629189999999763e-02	-5.009483549999999702e-02	-3.987585009999999874e-02	-2.412699349999999909e-02	-8.883185680000000792e-03
0.000000000000000000e+00	2.861989660000000078e-03	7.912348959999999237e-03	1.429868859999999971e-02	2.113777400000000153e-02	2.754825170000000170e-02	3.321228550000000085e-02	3.811980780000000235e-02	4.243122790000000005e-02	4.630094769999999749e-02	4.983718689999999674e-02	5.307812989999999981e-02	5.599951000000000234e-02	5.857018380000000163e-02	6.076500559999999801e-02	6.255993249999999839e-02	6.395307929999999308e-02	6.497699020000000103e-02	6.567629429999999324e-02	6.610400230000000599e-02	6.631419060000000310e-02	6.635665150000000234e-02	6.627234819999999749e-02	6.609095630000000332e-02	6.583016369999999950e-02	6.549647449999999871e-02	6.508706509999999390e-02	6.459196659999999479e-02	6.399640439999999819e-02	6.328271330000000139e-02	6.243281070000000071e-02	6.143014880000000066e-02	6.025896220000000192e-02	5.890303849999999758e-02	5.734666439999999699e-02	5.557890979999999953e-02	5.359269679999999897e-02	5.137996749999999835e-02	4.893268640000000141e-02	4.624453559999999741e-02	4.331149160000000164e-02	4.013167690000000315e-02	3.670475630000000211e-02	3.303221239999999670e-02	2.911784870000000067e-02	2.496821810000000169e-02	2.059238030000000094e-02	1.600093769999999874e-02	1.120352189999999915e-02	6.203604859999999749e-03	9.898022980000000231e-04	-4.478495100000000340e-03	-1.028710879999999994e-02	-1.658356559999999910e-02	-2.355980870000000046e-02	-3.137869759999999814e-02	-3.993615510000000229e-02	-4.844854030000000228e-02	-5.501655490000000037e-02	-5.687729269999999837e-02	-5.246093500000000021e-02	-4.078499230000000308e-02	-2.420492470000000160e-02	-8.906338360000000051e-03
0.000000000000000000e+00	2.773707270000000044e-03	7.547072129999999636e-03	1.337990820000000032e-02	1.940936219999999865e-02	2.484420689999999876e-02	2.948290480000000102e-02	3.339424729999999897e-02	3.678409380000000062e-02	3.980710359999999753e-02	4.257133600000000129e-02	4.508142169999999893e-02	4.732124509999999923e-02	4.927854239999999997e-02	5.089841779999999816e-02	5.216737090000000271e-02	5.309145900000000057e-02	5.370192969999999788e-02	5.403953050000000202e-02	5.415243659999999931e-02	5.408912149999999669e-02	5.389350650000000048e-02	5.360079560000000076e-02	5.323547120000000216e-02	5.281086270000000249e-02	5.233015869999999709e-02	5.178828159999999958e-02	5.117388070000000039e-02	5.047182370000000140e-02	4.966450480000000195e-02	4.873397200000000040e-02	4.766280950000000016e-02	4.643915590000000093e-02	4.504995419999999889e-02	4.347729680000000235e-02	4.171207169999999881e-02	3.975166380000000332e-02	3.758694979999999825e-02	3.520912679999999711e-02	3.261599689999999940e-02	2.980659160000000141e-02	2.678158129999999928e-02	2.354305049999999913e-02	2.009541540000000029e-02	1.644562930000000034e-02	1.260321959999999991e-02	8.579564280000000209e-03	4.386173559999999652e-03	3.103388009999999799e-05	-4.488342440000000176e-03	-9.195731020000000311e-03	-1.415248589999999924e-02	-1.947400720000000071e-02	-2.533848210000000031e-02	-3.195561100000000182e-02	-3.945095839999999965e-02	-4.760536550000000339e-02	-5.541335420000000067e-02	-6.084623189999999876e-02	-6.110052760000000277e-02	-5.487401410000000007e-02	-4.153434190000000054e-02	-2.421048469999999980e-02	-8.888622750000000142e-03
0.000000000000000000e+00	2.634222849999999939e-03	7.035526910000000113e-03	1.221157890000000058e-02	1.733747869999999885e-02	2.173132259999999844e-02	2.531373500000000040e-02	2.822053429999999904e-02	3.068973120000000054e-02	3.287113459999999737e-02	3.487554190000000109e-02	3.666711970000000043e-02	3.824128210000000277e-02	3.961280729999999695e-02	4.069814830000000050e-02	4.149129239999999746e-02	4.199956359999999778e-02	4.225151989999999941e-02	4.228168730000000236e-02	4.213118550000000129e-02	4.184134300000000306e-02	4.144908860000000306e-02	4.098349059999999849e-02	4.046393930000000139e-02	3.989997509999999858e-02	3.929217900000000346e-02	3.863406180000000106e-02	3.791375090000000114e-02	3.711659090000000299e-02	3.622548280000000009e-02	3.522432970000000108e-02	3.409415479999999832e-02	3.282301130000000317e-02	3.140020369999999700e-02	2.983169629999999836e-02	2.809321879999999994e-02	2.615220470000000075e-02	2.402541789999999844e-02	2.171698210000000059e-02	1.922062780000000082e-02	1.653526719999999853e-02	1.366358250000000024e-02	1.060995370000000076e-02	7.381647830000000014e-03	3.988409880000000005e-03	4.423258359999999978e-04	-3.243500830000000008e-03	-7.057660260000000151e-03	-1.099542159999999935e-02	-1.506758289999999938e-02	-1.931357200000000107e-02	-2.381866050000000165e-02	-2.872908860000000092e-02	-3.425015139999999791e-02	-4.059576990000000191e-02	-4.783085730000000146e-02	-5.558544399999999774e-02	-6.262458120000000128e-02	-6.680823860000000003e-02	-6.537974629999999954e-02	-5.721427130000000111e-02	-4.225675019999999837e-02	-2.419827509999999959e-02	-8.787058290000000077e-03
0.000000000000000000e+00	2.442906840000000010e-03	6.385141520000000084e-03	1.080967489999999989e-02	1.495303400000000046e-02	1.825756019999999827e-02	2.076544989999999993e-02	2.266537210000000094e-02	2.421240139999999985e-02	2.555543370000000133e-02	2.679663339999999866e-02	2.788585799999999948e-02	2.882803050000000075e-02	2.963538840000000049e-02	3.021697699999999903e-02	3.057530149999999891e-02	3.071475400000000036e-02	3.065638619999999995e-02	3.042648729999999913e-02	3.005695720000000140e-02	2.958066390000000170e-02	2.902675050000000020e-02	2.841791509999999979e-02	2.776870130000000034e-02	2.708540859999999939e-02	2.636677210000000146e-02	2.560568790000000011e-02	2.479048069999999909e-02	2.390764280000000006e-02	2.294100079999999986e-02	2.187781219999999915e-02	2.069855849999999858e-02	1.939728480000000102e-02	1.792877730000000044e-02	1.638424210000000159e-02	1.470179859999999963e-02	1.275560449999999998e-02	1.065964070000000041e-02	8.426275100000000032e-03	6.030606110000000415e-03	3.470323750000000023e-03	7.512387820000000120e-04	-2.120112070000000105e-03	-5.133726170000000102e-03	-8.277374319999999258e-03	-1.153699029999999924e-02	-1.489870060000000017e-02	-1.835260730000000048e-02	-2.189945800000000012e-02	-2.556135879999999957e-02	-2.939684689999999892e-02	-3.351805360000000011e-02	-3.810200839999999811e-02	-4.337497430000000070e-02	-4.953782260000000326e-02	-5.656835059999999749e-02	-6.390725819999999724e-02	-7.002870740000000094e-02	-7.270841299999999952e-02	-6.957525009999999954e-02	-5.953767150000000008e-02	-4.296909649999999803e-02	-2.416763450000000008e-02	-8.656633089999999156e-03
0.000000000000000000e+00	2.199094280000000144e-03	5.603714380000000307e-03	9.191709569999999621e-03	1.228870169999999977e-02	1.447660849999999992e-02	1.589987610000000162e-02	1.679299210000000098e-02	1.741445059999999906e-02	1.791536059999999930e-02	1.837012169999999861e-02	1.879044250000000069e-02	1.915150139999999973e-02	1.939615789999999881e-02	1.949535869999999976e-02	1.945293879999999975e-02	1.926460489999999928e-02	1.893745180000000125e-02	1.848823390000000136e-02	1.793772539999999999e-02	1.730924290000000060e-02	1.662344300000000163e-02	1.589655879999999841e-02	1.513852270000000041e-02	1.435291950000000018e-02	1.353734820000000033e-02	1.268473829999999976e-02	1.178422009999999936e-02	1.082388500000000010e-02	9.788775819999999753e-03	8.670027369999999678e-03	7.441724180000000403e-03	6.118348800000000288e-03	4.627867140000000226e-03	3.114437219999999836e-03	1.457265460000000019e-03	-4.969601289999999848e-04	-2.534600909999999967e-03	-4.685875959999999570e-03	-6.977861749999999738e-03	-9.411927310000000116e-03	-1.197882829999999919e-02	-1.466988210000000001e-02	-1.747264340000000138e-02	-2.037289180000000088e-02	-2.335539089999999832e-02	-2.640680410000000033e-02	-2.952072580000000140e-02	-3.270614890000000247e-02	-3.600000960000000055e-02	-3.948354350000000262e-02	-4.329800610000000133e-02	-4.764901099999999806e-02	-5.277322980000000163e-02	-5.883407589999999771e-02	-6.568592789999999626e-02	-7.254669069999999942e-02	-7.761020959999999358e-02	-7.857038080000000591e-02	-7.360793649999999855e-02	-6.172607840000000207e-02	-4.359591379999999683e-02	-2.408642689999999920e-02	-8.508311580000000457e-03
