-1.513359509999999929e-02	-1.511135880000000035e-02	-1.504250239999999940e-02	-1.490387599999999993e-02	-1.466303880000000004e-02	-1.430872730000000079e-02	-1.385705920000000063e-02	-1.335333940000000066e-02	-1.286139709999999971e-02	-1.245345360000000082e-02	-1.219759320000000057e-02	-1.214834860000000086e-02	-1.234568930000000050e-02	-1.281257809999999941e-02	-1.355597750000000004e-02	-1.456903109999999925e-02	-1.583341320000000024e-02	-1.732132399999999905e-02	-1.900128649999999891e-02	-2.082842589999999924e-02	-2.276850680000000113e-02	-2.477660400000000068e-02	-2.681299859999999868e-02	-2.883943170000000111e-02	-3.082104769999999966e-02	-3.272660819999999998e-02	-3.452863169999999954e-02	-3.620361910000000072e-02	-3.773174809999999685e-02	-3.909651189999999860e-02	-4.028435799999999928e-02	-4.128437120000000293e-02	-4.208792749999999694e-02	-4.268842560000000314e-02	-4.308104139999999888e-02	-4.326255989999999718e-02	-4.323126000000000052e-02	-4.298683629999999756e-02	-4.253042860000000314e-02	-4.186464100000000105e-02	-4.099368679999999820e-02	-3.992330659999999976e-02	-3.866120430000000163e-02	-3.721673410000000265e-02	-3.559569270000000063e-02	-3.382209320000000019e-02	-3.190798680000000304e-02	-2.986284720000000059e-02	-2.770707760000000117e-02	-2.545835819999999958e-02	-2.313291099999999906e-02	-2.074462549999999891e-02	-1.830414500000000083e-02	-1.581610929999999887e-02	-1.328043270000000067e-02	-1.069079990000000070e-02	-8.041351100000000002e-03	-5.319068209999999741e-03	-2.556896300000000011e-03	2.595800620000000012e-04	2.676400590000000031e-03	4.809176079999999756e-03	6.066082979999999972e-03	6.168539169999999981e-03
-1.531171610000000086e-02	-1.528632079999999935e-02	-1.520863270000000038e-02	-1.507647519999999984e-02	-1.487913629999999994e-02	-1.460964049999999986e-02	-1.428469459999999989e-02	-1.394296249999999945e-02	-1.363867430000000047e-02	-1.343175960000000078e-02	-1.337876730000000028e-02	-1.352505009999999987e-02	-1.390289890000000021e-02	-1.453036350000000074e-02	-1.541153990000000001e-02	-1.653835550000000085e-02	-1.789240170000000116e-02	-1.944672319999999829e-02	-2.116965880000000119e-02	-2.302084490000000025e-02	-2.496460270000000134e-02	-2.695971910000000138e-02	-2.896815540000000078e-02	-3.095420260000000118e-02	-3.288543969999999789e-02	-3.473292289999999755e-02	-3.647163879999999747e-02	-3.808028249999999976e-02	-3.954098749999999940e-02	-4.083896800000000327e-02	-4.196218399999999960e-02	-4.290094230000000147e-02	-4.364759470000000030e-02	-4.419630769999999959e-02	-4.454280439999999675e-02	-4.468426479999999812e-02	-4.461921750000000242e-02	-4.434755070000000188e-02	-4.387053850000000033e-02	-4.319089649999999919e-02	-4.231293130000000208e-02	-4.124262179999999695e-02	-3.998795520000000131e-02	-3.855881840000000005e-02	-3.696453570000000216e-02	-3.522485489999999803e-02	-3.335483370000000281e-02	-3.136935829999999703e-02	-2.928973359999999942e-02	-2.713651959999999891e-02	-2.492964829999999923e-02	-2.268697139999999862e-02	-2.042332289999999884e-02	-1.814849300000000165e-02	-1.586741399999999982e-02	-1.357526239999999954e-02	-1.127189770000000014e-02	-8.935946040000000007e-03	-6.614591000000000394e-03	-4.245400429999999885e-03	-2.260196720000000065e-03	-5.807813139999999869e-04	3.019172870000000081e-04	2.536466050000000258e-04
-1.549834389999999937e-02	-1.547040229999999995e-02	-1.538621729999999944e-02	-1.526095440000000032e-02	-1.510232690000000086e-02	-1.490913240000000042e-02	-1.470029540000000051e-02	-1.450979709999999923e-02	-1.438359539999999916e-02	-1.436983699999999989e-02	-1.451387439999999966e-02	-1.485212240000000072e-02	-1.540902069999999964e-02	-1.619729400000000097e-02	-1.721782419999999883e-02	-1.846087539999999999e-02	-1.990750989999999845e-02	-2.153113859999999935e-02	-2.330021369999999911e-02	-2.517719009999999993e-02	-2.712661770000000111e-02	-2.911004049999999996e-02	-3.109157090000000054e-02	-3.303815050000000197e-02	-3.491980959999999717e-02	-3.671031069999999841e-02	-3.838711980000000107e-02	-3.993120790000000142e-02	-4.132673889999999989e-02	-4.256070409999999915e-02	-4.362252350000000306e-02	-4.450372229999999957e-02	-4.519760980000000344e-02	-4.569906740000000134e-02	-4.600435499999999678e-02	-4.611101370000000171e-02	-4.601782930000000021e-02	-4.572484269999999712e-02	-4.523342479999999804e-02	-4.454634710000000136e-02	-4.366797210000000068e-02	-4.260439800000000166e-02	-4.136378689999999775e-02	-3.995639089999999949e-02	-3.839337450000000068e-02	-3.669250379999999812e-02	-3.487063199999999863e-02	-3.294574100000000061e-02	-3.094011730000000016e-02	-2.887634000000000034e-02	-2.677681300000000000e-02	-2.466205510000000004e-02	-2.254970930000000165e-02	-2.045232799999999879e-02	-1.837734129999999896e-02	-1.632038879999999845e-02	-1.428269040000000080e-02	-1.223917310000000036e-02	-1.023309120000000065e-02	-8.219234650000000614e-03	-6.472812500000000267e-03	-5.148953290000000092e-03	-4.548163150000000300e-03	-4.580797160000000395e-03
-1.568583399999999919e-02	-1.565617139999999838e-02	-1.556795369999999963e-02	-1.545096280000000065e-02	-1.532900989999999922e-02	-1.520687989999999941e-02	-1.510610620000000029e-02	-1.505703670000000001e-02	-1.509809680000000036e-02	-1.526753230000000086e-02	-1.560016349999999996e-02	-1.612309179999999939e-02	-1.685355419999999896e-02	-1.779899750000000017e-02	-1.895686610000000064e-02	-2.031540310000000057e-02	-2.185479369999999977e-02	-2.354835909999999921e-02	-2.536455170000000148e-02	-2.726788819999999974e-02	-2.922370839999999942e-02	-3.119604289999999835e-02	-3.315142170000000277e-02	-3.505933659999999757e-02	-3.689264510000000302e-02	-3.862781450000000311e-02	-4.024483260000000229e-02	-4.172697660000000003e-02	-4.306043679999999735e-02	-4.423392939999999662e-02	-4.523831980000000280e-02	-4.606627299999999786e-02	-4.671200739999999824e-02	-4.717107119999999765e-02	-4.744023079999999670e-02	-4.751737419999999684e-02	-4.740151759999999825e-02	-4.709283260000000221e-02	-4.659275709999999987e-02	-4.590408499999999725e-02	-4.503119740000000037e-02	-4.398024450000000141e-02	-4.275942969999999704e-02	-4.137916490000000114e-02	-3.985155370000000030e-02	-3.819342700000000201e-02	-3.642258419999999663e-02	-3.455868740000000300e-02	-3.262467310000000120e-02	-3.064435349999999891e-02	-2.864152749999999970e-02	-2.663839980000000038e-02	-2.465437729999999869e-02	-2.270288390000000170e-02	-2.079185100000000008e-02	-1.891768720000000167e-02	-1.707803089999999913e-02	-1.524944980000000026e-02	-1.344923859999999985e-02	-1.171946339999999954e-02	-1.018707829999999925e-02	-9.061022659999999271e-03	-8.612818079999999196e-03	-8.611482570000000489e-03
-1.586784609999999929e-02	-1.583723539999999999e-02	-1.574738139999999967e-02	-1.564072819999999878e-02	-1.555505769999999954e-02	-1.550073549999999960e-02	-1.550174500000000080e-02	-1.558525210000000043e-02	-1.578289459999999977e-02	-1.612395980000000048e-02	-1.663398740000000126e-02	-1.733158339999999950e-02	-1.822714320000000041e-02	-1.932315160000000129e-02	-2.061350459999999885e-02	-2.208419699999999986e-02	-2.371424440000000078e-02	-2.547616139999999904e-02	-2.733851600000000021e-02	-2.926761840000000059e-02	-3.122965809999999828e-02	-3.319095450000000141e-02	-3.512066600000000177e-02	-3.699097779999999808e-02	-3.877755630000000175e-02	-4.045958439999999823e-02	-4.201958330000000325e-02	-4.344308749999999802e-02	-4.471825439999999735e-02	-4.583545399999999770e-02	-4.678689689999999957e-02	-4.756632069999999768e-02	-4.816877469999999994e-02	-4.859043290000000098e-02	-4.882851619999999809e-02	-4.888121780000000138e-02	-4.874776680000000167e-02	-4.842846469999999987e-02	-4.792478309999999991e-02	-4.723953079999999860e-02	-4.637709260000000278e-02	-4.534356669999999728e-02	-4.414713759999999709e-02	-4.279819499999999721e-02	-4.130924119999999922e-02	-3.969654069999999785e-02	-3.797829149999999709e-02	-3.617489709999999886e-02	-3.430956599999999967e-02	-3.240661699999999867e-02	-3.049051389999999848e-02	-2.858423070000000107e-02	-2.670770139999999876e-02	-2.487448420000000146e-02	-2.309168129999999985e-02	-2.135615979999999983e-02	-1.965918759999999918e-02	-1.798303609999999872e-02	-1.631381739999999969e-02	-1.478478310000000059e-02	-1.345254289999999950e-02	-1.238550430000000084e-02	-1.198078410000000087e-02	-1.198364139999999987e-02
-1.603798010000000163e-02	-1.600722220000000071e-02	-1.591809649999999937e-02	-1.582420619999999958e-02	-1.577544209999999850e-02	-1.578688619999999918e-02	-1.588439570000000148e-02	-1.609210479999999971e-02	-1.643549840000000165e-02	-1.693555149999999981e-02	-1.761019600000000157e-02	-1.847074549999999996e-02	-1.952094769999999924e-02	-2.075877970000000045e-02	-2.217470670000000130e-02	-2.375261110000000120e-02	-2.546910939999999859e-02	-2.729583530000000147e-02	-2.920225259999999906e-02	-3.115540370000000059e-02	-3.312264379999999703e-02	-3.507266569999999833e-02	-3.697719800000000279e-02	-3.881117330000000143e-02	-4.055302959999999846e-02	-4.218463229999999675e-02	-4.369096089999999905e-02	-4.505971820000000128e-02	-4.628090929999999908e-02	-4.734645039999999666e-02	-4.824977369999999821e-02	-4.898561159999999942e-02	-4.954974350000000000e-02	-4.993891339999999984e-02	-5.015073720000000346e-02	-5.018371340000000319e-02	-5.003724250000000234e-02	-4.971173029999999965e-02	-4.920870070000000346e-02	-4.853095860000000011e-02	-4.768284410000000334e-02	-4.667038099999999690e-02	-4.550162700000000282e-02	-4.418685659999999765e-02	-4.273861649999999984e-02	-4.117270929999999884e-02	-3.950730339999999896e-02	-3.776296230000000115e-02	-3.596273810000000237e-02	-3.413096439999999815e-02	-3.229217599999999883e-02	-3.046929090000000118e-02	-2.868170659999999886e-02	-2.694268899999999883e-02	-2.525775510000000112e-02	-2.362340320000000035e-02	-2.202504500000000004e-02	-2.045125139999999855e-02	-1.887336560000000066e-02	-1.741825229999999919e-02	-1.609011930000000049e-02	-1.504614580000000063e-02	-1.473693920000000018e-02	-1.476077739999999937e-02
-1.618965340000000017e-02	-1.615961640000000005e-02	-1.607349510000000148e-02	-1.599478160000000065e-02	-1.598385910000000090e-02	-1.605941170000000154e-02	-1.624860239999999928e-02	-1.657257419999999884e-02	-1.705037800000000145e-02	-1.769694689999999973e-02	-1.852283999999999875e-02	-1.953341810000000164e-02	-2.072661560000000139e-02	-2.209617759999999917e-02	-2.362917739999999961e-02	-2.530711329999999967e-02	-2.710450810000000071e-02	-2.899211089999999963e-02	-3.093944300000000050e-02	-3.291417289999999662e-02	-3.488525750000000258e-02	-3.682364519999999780e-02	-3.870359439999999929e-02	-4.050276800000000149e-02	-4.220231990000000016e-02	-4.378668959999999777e-02	-4.524318129999999744e-02	-4.656152799999999786e-02	-4.773344100000000145e-02	-4.875222590000000134e-02	-4.961243270000000039e-02	-5.030965810000000149e-02	-5.084034800000000048e-02	-5.120173470000000115e-02	-5.139179160000000024e-02	-5.140926690000000021e-02	-5.125374349999999718e-02	-5.092571679999999962e-02	-5.042674760000000200e-02	-4.975964129999999735e-02	-4.892864820000000087e-02	-4.793969540000000279e-02	-4.680065810000000326e-02	-4.552156849999999810e-02	-4.411484300000000081e-02	-4.259580749999999916e-02	-4.098228369999999676e-02	-3.929456700000000247e-02	-3.755527360000000120e-02	-3.578830510000000076e-02	-3.401765600000000028e-02	-3.226561470000000043e-02	-3.055058230000000027e-02	-2.888487840000000112e-02	-2.727190779999999828e-02	-2.570677730000000064e-02	-2.417059989999999908e-02	-2.265261299999999853e-02	-2.112305349999999901e-02	-1.966608129999999899e-02	-1.828123439999999877e-02	-1.725876150000000067e-02	-1.700262170000000142e-02	-1.702233779999999877e-02
-1.631573769999999923e-02	-1.628708090000000053e-02	-1.620568890000000095e-02	-1.614368520000000057e-02	-1.617066559999999834e-02	-1.630802079999999973e-02	-1.658275910000000034e-02	-1.701485549999999861e-02	-1.761883309999999828e-02	-1.840055360000000112e-02	-1.936418939999999880e-02	-2.051127700000000137e-02	-2.183541660000000093e-02	-2.332606729999999948e-02	-2.496767420000000140e-02	-2.673762110000000095e-02	-2.860894430000000127e-02	-3.055262569999999886e-02	-3.253692760000000128e-02	-3.453052790000000344e-02	-3.650397429999999860e-02	-3.843042630000000071e-02	-4.028662289999999924e-02	-4.205287249999999782e-02	-4.371293629999999791e-02	-4.525365680000000002e-02	-4.666451740000000098e-02	-4.793708029999999704e-02	-4.906462510000000193e-02	-5.004167179999999965e-02	-5.086376520000000095e-02	-5.152725429999999857e-02	-5.202915520000000321e-02	-5.236713590000000029e-02	-5.253948270000000087e-02	-5.254517499999999952e-02	-5.238393689999999714e-02	-5.205634979999999856e-02	-5.156402289999999916e-02	-5.090973530000000163e-02	-5.009765179999999679e-02	-4.913356160000000028e-02	-4.802510139999999900e-02	-4.678202050000000028e-02	-4.541643709999999834e-02	-4.394313689999999883e-02	-4.237942029999999805e-02	-4.074503110000000233e-02	-3.906187039999999694e-02	-3.735306110000000124e-02	-3.564166650000000214e-02	-3.394892809999999761e-02	-3.229181099999999666e-02	-3.068106619999999909e-02	-2.911762520000000035e-02	-2.759405969999999958e-02	-2.608777959999999951e-02	-2.458324279999999848e-02	-2.305366290000000068e-02	-2.156714159999999908e-02	-2.022514489999999859e-02	-1.919423979999999863e-02	-1.884504589999999938e-02	-1.885371660000000060e-02
-1.640897430000000032e-02	-1.638218569999999943e-02	-1.630771350000000119e-02	-1.626489310000000035e-02	-1.633076929999999899e-02	-1.652859710000000037e-02	-1.688483920000000138e-02	-1.741649400000000111e-02	-1.813205329999999921e-02	-1.903463710000000142e-02	-2.012367359999999925e-02	-2.139437569999999914e-02	-2.283765000000000100e-02	-2.443881709999999943e-02	-2.617963220000000049e-02	-2.803411150000000018e-02	-2.997316049999999843e-02	-3.196728969999999836e-02	-3.398449349999999730e-02	-3.599426900000000235e-02	-3.796871379999999796e-02	-3.988315910000000269e-02	-4.171675440000000012e-02	-4.345232990000000295e-02	-4.507606100000000060e-02	-4.657704380000000227e-02	-4.794669520000000018e-02	-4.917827620000000260e-02	-5.026640000000000275e-02	-5.120668560000000286e-02	-5.199553070000000055e-02	-5.262992159999999725e-02	-5.310738830000000243e-02	-5.342594529999999953e-02	-5.358415839999999819e-02	-5.358120799999999823e-02	-5.341695250000000339e-02	-5.309206620000000293e-02	-5.260818080000000119e-02	-5.196805300000000016e-02	-5.117574329999999977e-02	-5.023687329999999840e-02	-4.915883389999999714e-02	-4.795104270000000168e-02	-4.662519319999999801e-02	-4.519549009999999922e-02	-4.367857430000000180e-02	-4.209345949999999947e-02	-4.046113419999999850e-02	-3.880368549999999722e-02	-3.714294359999999878e-02	-3.549874199999999980e-02	-3.388626869999999958e-02	-3.231414409999999737e-02	-3.078057240000000097e-02	-2.927426619999999938e-02	-2.776864539999999992e-02	-2.624298629999999993e-02	-2.468314770000000144e-02	-2.316115980000000088e-02	-2.182564140000000166e-02	-2.075743489999999983e-02	-2.032473500000000002e-02	-2.031678149999999877e-02
-1.646144500000000163e-02	-1.643695499999999962e-02	-1.637187600000000048e-02	-1.635127139999999896e-02	-1.645741430000000061e-02	-1.671433450000000057e-02	-1.714707349999999852e-02	-1.776910199999999843e-02	-1.858597249999999895e-02	-1.959681699999999901e-02	-2.079627289999999920e-02	-2.217736840000000126e-02	-2.372745240000000144e-02	-2.542858200000000166e-02	-2.725826580000000054e-02	-2.918853420000000129e-02	-3.118921259999999848e-02	-3.322844579999999909e-02	-3.527457640000000033e-02	-3.729800879999999735e-02	-3.927236800000000194e-02	-4.117509350000000262e-02	-4.298760370000000164e-02	-4.469506820000000019e-02	-4.628591979999999856e-02	-4.775126279999999945e-02	-4.908426850000000008e-02	-5.027966200000000274e-02	-5.133323370000000135e-02	-5.224156380000000155e-02	-5.300176890000000279e-02	-5.361139029999999889e-02	-5.406837169999999942e-02	-5.437104400000000032e-02	-5.451820420000000333e-02	-5.450920389999999727e-02	-5.434402819999999829e-02	-5.402343720000000321e-02	-5.354909229999999659e-02	-5.292370539999999984e-02	-5.215124410000000071e-02	-5.123713240000000307e-02	-5.018849670000000152e-02	-4.901438949999999822e-02	-4.772602389999999750e-02	-4.633696000000000342e-02	-4.486311970000000232e-02	-4.332265999999999895e-02	-4.173550749999999782e-02	-4.012252389999999835e-02	-3.850409020000000043e-02	-3.689829260000000027e-02	-3.531825169999999736e-02	-3.377001730000000340e-02	-3.224866459999999740e-02	-3.073787130000000048e-02	-2.920652550000000028e-02	-2.763048930000000167e-02	-2.601504509999999840e-02	-2.448028699999999988e-02	-2.308986890000000111e-02	-2.195454579999999919e-02	-2.148574400000000106e-02	-2.144575859999999987e-02
-1.646238939999999928e-02	-1.644166190000000138e-02	-1.638840880000000041e-02	-1.639202609999999838e-02	-1.653935570000000105e-02	-1.685304940000000029e-02	-1.735654660000000155e-02	-1.806065069999999995e-02	-1.896883549999999960e-02	-2.007534349999999870e-02	-2.137329060000000072e-02	-2.285229039999999920e-02	-2.449768780000000090e-02	-2.628895269999999978e-02	-2.819856069999999992e-02	-3.019596260000000087e-02	-3.225110469999999813e-02	-3.433027119999999821e-02	-3.640170770000000083e-02	-3.843668850000000331e-02	-4.041032869999999777e-02	-4.230201620000000051e-02	-4.409531879999999820e-02	-4.577754070000000092e-02	-4.733913759999999749e-02	-4.877303169999999688e-02	-5.007394030000000135e-02	-5.123783650000000162e-02	-5.226154630000000301e-02	-5.314243960000000072e-02	-5.387825890000000340e-02	-5.446703729999999993e-02	-5.490706120000000273e-02	-5.519692229999999949e-02	-5.533561110000000116e-02	-5.532262849999999843e-02	-5.515808240000000251e-02	-5.484281109999999959e-02	-5.437849460000000051e-02	-5.376781519999999925e-02	-5.301461739999999839e-02	-5.212413149999999690e-02	-5.110318960000000132e-02	-4.996045679999999711e-02	-4.870664699999999875e-02	-4.735466840000000094e-02	-4.591966050000000077e-02	-4.441883039999999783e-02	-4.287096110000000043e-02	-4.129553209999999724e-02	-3.971128539999999735e-02	-3.813433649999999758e-02	-3.657548499999999786e-02	-3.503764420000000240e-02	-3.351208940000000025e-02	-3.197718410000000011e-02	-3.039871159999999947e-02	-2.874876189999999929e-02	-2.704475259999999937e-02	-2.541481699999999927e-02	-2.395166829999999941e-02	-2.281275950000000163e-02	-2.232801729999999915e-02	-2.226447689999999993e-02
-1.640379059999999903e-02	-1.638842930000000003e-02	-1.634893570000000088e-02	-1.637727770000000152e-02	-1.656432639999999915e-02	-1.693152640000000070e-02	-1.750021059999999976e-02	-1.827802879999999852e-02	-1.926523070000000018e-02	-2.045506799999999986e-02	-2.183966899999999906e-02	-2.340650000000000022e-02	-2.513782310000000145e-02	-2.700954490000000152e-02	-2.899131920000000071e-02	-3.104999290000000009e-02	-3.315381710000000343e-02	-3.526842969999999938e-02	-3.736217320000000119e-02	-3.940716009999999797e-02	-4.137995469999999898e-02	-4.326173660000000309e-02	-4.503802209999999834e-02	-4.669807480000000288e-02	-4.823415729999999679e-02	-4.964077850000000319e-02	-5.091400439999999722e-02	-5.205091089999999698e-02	-5.304916199999999693e-02	-5.390680209999999806e-02	-5.462209879999999768e-02	-5.519351360000000067e-02	-5.561966449999999895e-02	-5.589934070000000116e-02	-5.603168900000000258e-02	-5.601630359999999753e-02	-5.585341900000000137e-02	-5.554397030000000207e-02	-5.508967490000000328e-02	-5.449316650000000234e-02	-5.375813320000000228e-02	-5.288960410000000112e-02	-5.189412090000000005e-02	-5.077994990000000292e-02	-4.955730590000000102e-02	-4.823844129999999703e-02	-4.683769120000000341e-02	-4.537123440000000174e-02	-4.385664310000000204e-02	-4.231191799999999698e-02	-4.075402389999999847e-02	-3.919688240000000073e-02	-3.764862189999999831e-02	-3.610830379999999812e-02	-3.456296030000000075e-02	-3.298608959999999729e-02	-3.134350849999999883e-02	-2.960182349999999907e-02	-2.778579109999999852e-02	-2.597651440000000103e-02	-2.441799450000000163e-02	-2.332871220000000065e-02	-2.285637520000000089e-02	-2.279835380000000064e-02
-1.628077959999999977e-02	-1.627071019999999993e-02	-1.624611390000000113e-02	-1.629987919999999896e-02	-1.652399640000000100e-02	-1.693990830000000058e-02	-1.756653000000000034e-02	-1.840875479999999967e-02	-1.946602580000000166e-02	-2.073160749999999886e-02	-2.219362370000000154e-02	-2.383760180000000020e-02	-2.564519640000000045e-02	-2.758785899999999930e-02	-2.963288500000000117e-02	-3.174662219999999785e-02	-3.389391299999999774e-02	-3.604013100000000303e-02	-3.815380110000000241e-02	-4.020785169999999825e-02	-4.218016940000000187e-02	-4.405356569999999833e-02	-4.581531509999999668e-02	-4.745641350000000258e-02	-4.897073660000000189e-02	-5.035417529999999808e-02	-5.160393939999999985e-02	-5.271805079999999921e-02	-5.369491500000000278e-02	-5.453311649999999927e-02	-5.523134400000000166e-02	-5.578840899999999714e-02	-5.620324980000000054e-02	-5.647489060000000088e-02	-5.660255250000000016e-02	-5.658591539999999892e-02	-5.642534789999999884e-02	-5.612185220000000252e-02	-5.567720159999999668e-02	-5.509393290000000332e-02	-5.437556649999999991e-02	-5.352693050000000008e-02	-5.255430190000000279e-02	-5.146556349999999863e-02	-5.027042329999999865e-02	-4.898047070000000058e-02	-4.760920629999999820e-02	-4.617179560000000266e-02	-4.468452190000000296e-02	-4.316382860000000238e-02	-4.162476209999999704e-02	-4.007870329999999731e-02	-3.853052480000000030e-02	-3.697507829999999857e-02	-3.539488839999999775e-02	-3.375891970000000075e-02	-3.203339870000000006e-02	-3.018360210000000168e-02	-2.824103459999999927e-02	-2.630632180000000084e-02	-2.465441260000000162e-02	-2.355580029999999880e-02	-2.311307380000000161e-02	-2.307754940000000116e-02
-1.608616300000000054e-02	-1.608135360000000069e-02	-1.607256940000000023e-02	-1.615204480000000109e-02	-1.641104180000000148e-02	-1.687079669999999934e-02	-1.754858340000000141e-02	-1.844735629999999862e-02	-1.956595670000000134e-02	-2.089753189999999858e-02	-2.243025790000000019e-02	-2.414259310000000172e-02	-2.601737529999999937e-02	-2.802271950000000122e-02	-3.012108800000000072e-02	-3.228278090000000211e-02	-3.446888549999999746e-02	-3.664362060000000282e-02	-3.877555209999999919e-02	-4.083834220000000237e-02	-4.281104730000000191e-02	-4.467793550000000169e-02	-4.642784219999999962e-02	-4.805329440000000174e-02	-4.954954240000000038e-02	-5.091369149999999677e-02	-5.214396119999999829e-02	-5.323915929999999824e-02	-5.419830230000000082e-02	-5.502047759999999926e-02	-5.570469420000000171e-02	-5.625002829999999759e-02	-5.665566400000000141e-02	-5.692108719999999789e-02	-5.704560499999999923e-02	-5.702842030000000034e-02	-5.687020720000000168e-02	-5.657246710000000262e-02	-5.613678319999999833e-02	-5.556548389999999699e-02	-5.486196649999999786e-02	-5.403091010000000277e-02	-5.307831620000000306e-02	-5.201170590000000343e-02	-5.084026979999999724e-02	-4.957495259999999959e-02	-4.822841659999999725e-02	-4.681478070000000269e-02	-4.534902049999999657e-02	-4.384589569999999825e-02	-4.231823979999999735e-02	-4.077455769999999841e-02	-3.921601549999999964e-02	-3.763296079999999683e-02	-3.600302710000000128e-02	-3.429034720000000147e-02	-3.245959429999999840e-02	-3.049062190000000061e-02	-2.846477550000000092e-02	-2.645903449999999907e-02	-2.470814810000000056e-02	-2.356676759999999995e-02	-2.313851750000000054e-02	-2.312372619999999990e-02
-1.581327620000000031e-02	-1.581390569999999857e-02	-1.582162830000000131e-02	-1.592664790000000025e-02	-1.621796000000000001e-02	-1.671665350000000119e-02	-1.743866319999999928e-02	-1.838568599999999831e-02	-1.955657079999999909e-02	-2.094448360000000092e-02	-2.253776420000000100e-02	-2.431068200000000012e-02	-2.624245919999999843e-02	-2.830225230000000050e-02	-3.045092519999999942e-02	-3.265600650000000105e-02	-3.487720340000000085e-02	-3.707809370000000188e-02	-3.922729939999999860e-02	-4.129906369999999938e-02	-4.327346010000000104e-02	-4.513601589999999969e-02	-4.687692599999999932e-02	-4.849003629999999732e-02	-4.997180030000000078e-02	-5.132035909999999729e-02	-5.253478880000000267e-02	-5.361457909999999688e-02	-5.455928670000000091e-02	-5.536842349999999968e-02	-5.604128540000000158e-02	-5.657719449999999706e-02	-5.697530879999999909e-02	-5.723577739999999997e-02	-5.735837299999999722e-02	-5.734103170000000305e-02	-5.718519910000000039e-02	-5.689265949999999794e-02	-5.646497009999999761e-02	-5.590409789999999796e-02	-5.521344019999999825e-02	-5.439751599999999992e-02	-5.346206950000000069e-02	-5.241424590000000328e-02	-5.126273259999999943e-02	-5.001783370000000006e-02	-4.869138819999999784e-02	-4.729642719999999773e-02	-4.584654049999999786e-02	-4.435460640000000315e-02	-4.283098879999999720e-02	-4.128097370000000099e-02	-3.970167410000000063e-02	-3.807858380000000292e-02	-3.638417649999999698e-02	-3.457808870000000229e-02	-3.262367099999999992e-02	-3.051912780000000033e-02	-2.841155600000000100e-02	-2.634490650000000100e-02	-2.453288439999999973e-02	-2.337231110000000112e-02	-2.294853519999999827e-02	-2.295219340000000108e-02
-1.545741970000000069e-02	-1.546356270000000081e-02	-1.548809559999999967e-02	-1.561778599999999982e-02	-1.593849989999999994e-02	-1.647107119999999952e-02	-1.723032630000000121e-02	-1.821760830000000025e-02	-1.943189089999999841e-02	-2.086605689999999902e-02	-2.250771039999999862e-02	-2.433449589999999926e-02	-2.631657009999999880e-02	-2.842328510000000086e-02	-3.061958960000000021e-02	-3.286457809999999979e-02	-3.511806199999999850e-02	-3.734349089999999816e-02	-3.950960190000000344e-02	-4.159107430000000272e-02	-4.356883470000000314e-02	-4.542946440000000113e-02	-4.716432470000000293e-02	-4.876837130000000187e-02	-5.023908989999999880e-02	-5.157550419999999691e-02	-5.277743189999999779e-02	-5.384496230000000022e-02	-5.477811400000000275e-02	-5.557677889999999843e-02	-5.624048410000000164e-02	-5.676897239999999928e-02	-5.716150250000000266e-02	-5.741851030000000300e-02	-5.753929540000000259e-02	-5.752159660000000230e-02	-5.736821140000000069e-02	-5.708013470000000006e-02	-5.665891990000000017e-02	-5.610682439999999799e-02	-5.542700739999999876e-02	-5.462377890000000291e-02	-5.370261519999999789e-02	-5.267030749999999928e-02	-5.153505130000000239e-02	-5.030653250000000076e-02	-4.899572580000000066e-02	-4.761454090000000194e-02	-4.617501799999999823e-02	-4.468797520000000051e-02	-4.316104579999999885e-02	-4.159592840000000263e-02	-3.998528789999999944e-02	-3.830952569999999946e-02	-3.653634709999999813e-02	-3.462393209999999749e-02	-3.253929690000000041e-02	-3.028808720000000093e-02	-2.801895329999999976e-02	-2.590735439999999890e-02	-2.412613669999999835e-02	-2.296357419999999969e-02	-2.256326750000000117e-02	-2.259096130000000022e-02
