-1.771732419999999877e-02	-1.773233709999999866e-02	-1.778668350000000078e-02	-1.798416489999999854e-02	-1.842590419999999909e-02	-1.913528330000000000e-02	-2.012743059999999931e-02	-2.140189519999999984e-02	-2.295536360000000053e-02	-2.477785390000000060e-02	-2.685048989999999983e-02	-2.913518999999999831e-02	-3.158895669999999684e-02	-3.417342529999999740e-02	-3.684106470000000216e-02	-3.953832389999999836e-02	-4.221598430000000207e-02	-4.483269530000000280e-02	-4.735554749999999757e-02	-4.975968229999999659e-02	-5.202818289999999735e-02	-5.415054410000000318e-02	-5.612118910000000321e-02	-5.793782320000000208e-02	-5.960008130000000320e-02	-6.110846999999999807e-02	-6.246364120000000297e-02	-6.366607550000000226e-02	-6.471572070000000676e-02	-6.561236080000000526e-02	-6.635503469999999571e-02	-6.694341450000000637e-02	-6.737812610000000479e-02	-6.765660639999999948e-02	-6.777901199999999959e-02	-6.774205710000000269e-02	-6.755029410000000512e-02	-6.720459460000000051e-02	-6.670672449999999476e-02	-6.605941799999999475e-02	-6.526543199999999822e-02	-6.432929639999999949e-02	-6.325652449999999427e-02	-6.205408280000000026e-02	-6.073043499999999928e-02	-5.929565430000000026e-02	-5.776138599999999790e-02	-5.614051970000000225e-02	-5.444637310000000063e-02	-5.269127340000000215e-02	-5.088422819999999930e-02	-4.902758079999999796e-02	-4.711299759999999781e-02	-4.511709509999999729e-02	-4.300014299999999762e-02	-4.070986809999999761e-02	-3.820388759999999995e-02	-3.547986599999999879e-02	-3.270391000000000270e-02	-3.013648650000000026e-02	-2.797885979999999856e-02	-2.655221149999999891e-02	-2.604932709999999846e-02	-2.606543529999999845e-02
-1.713040840000000162e-02	-1.715179719999999908e-02	-1.722579819999999970e-02	-1.745045740000000095e-02	-1.792019229999999852e-02	-1.865784640000000064e-02	-1.967963019999999924e-02	-2.098559399999999978e-02	-2.257331090000000082e-02	-2.442825399999999994e-02	-2.652817409999999945e-02	-2.885157240000000081e-02	-3.136153149999999779e-02	-3.400295970000000167e-02	-3.671604769999999712e-02	-3.944912180000000046e-02	-4.215693470000000248e-02	-4.479714109999999999e-02	-4.733709249999999702e-02	-4.975230619999999881e-02	-5.202662940000000319e-02	-5.415043609999999757e-02	-5.611908439999999804e-02	-5.793116239999999972e-02	-5.958709870000000047e-02	-6.108805910000000144e-02	-6.243527680000000163e-02	-6.362965700000000613e-02	-6.467156109999999680e-02	-6.556101890000000376e-02	-6.629737469999999466e-02	-6.688016650000000451e-02	-6.731238220000000660e-02	-6.758726389999999973e-02	-6.770720330000000453e-02	-6.766995039999999795e-02	-6.748010960000000447e-02	-6.713820249999999379e-02	-6.664576379999999356e-02	-6.600502880000000405e-02	-6.521898510000000149e-02	-6.429199130000000373e-02	-6.322935220000000522e-02	-6.203767279999999884e-02	-6.072495130000000324e-02	-5.930061269999999801e-02	-5.777540800000000032e-02	-5.616091940000000199e-02	-5.446863550000000109e-02	-5.270827559999999995e-02	-5.088524519999999829e-02	-4.899710040000000016e-02	-4.702952500000000258e-02	-4.495266080000000219e-02	-4.272138329999999873e-02	-4.028387370000000023e-02	-3.761085499999999859e-02	-3.473730390000000223e-02	-3.180009870000000127e-02	-2.913848310000000108e-02	-2.701933499999999849e-02	-2.566672119999999918e-02	-2.523000540000000166e-02	-2.528579350000000059e-02
-1.643684130000000118e-02	-1.646410120000000102e-02	-1.655708809999999892e-02	-1.680658570000000129e-02	-1.729948070000000143e-02	-1.805897240000000140e-02	-1.910229589999999991e-02	-2.043134530000000060e-02	-2.204507030000000048e-02	-2.392832749999999897e-02	-2.606271019999999855e-02	-2.842736989999999908e-02	-3.097469729999999949e-02	-3.365192189999999944e-02	-3.640182690000000332e-02	-3.916797410000000257e-02	-4.190481830000000046e-02	-4.456897080000000316e-02	-4.712759700000000024e-02	-4.955638949999999904e-02	-5.183963109999999846e-02	-5.396831779999999856e-02	-5.593850460000000108e-02	-5.774948750000000186e-02	-5.940235029999999666e-02	-6.089888140000000033e-02	-6.224081289999999766e-02	-6.342946739999999473e-02	-6.446559729999999655e-02	-6.534948200000000040e-02	-6.608074899999999419e-02	-6.665884699999999330e-02	-6.708786640000000134e-02	-6.736073639999999585e-02	-6.747861210000000165e-02	-6.744113559999999341e-02	-6.725220379999999332e-02	-6.691265109999999794e-02	-6.642407919999999966e-02	-6.578806789999999682e-02	-6.500779090000000093e-02	-6.408741330000000680e-02	-6.303203849999999830e-02	-6.184794009999999842e-02	-6.054265050000000314e-02	-5.912492419999999804e-02	-5.760452900000000154e-02	-5.599159749999999686e-02	-5.429555479999999962e-02	-5.252313609999999938e-02	-5.067567530000000042e-02	-4.874541980000000191e-02	-4.671168700000000173e-02	-4.453828559999999798e-02	-4.217578839999999718e-02	-3.957496960000000258e-02	-3.672391550000000254e-02	-3.373962640000000013e-02	-3.070243450000000041e-02	-2.792634069999999982e-02	-2.584937030000000052e-02	-2.462551179999999951e-02	-2.426915240000000057e-02	-2.436680719999999994e-02
-1.563962359999999940e-02	-1.567216030000000149e-02	-1.578315530000000064e-02	-1.605477740000000111e-02	-1.656565260000000123e-02	-1.734047199999999914e-02	-1.839744490000000052e-02	-1.974144759999999985e-02	-2.137274479999999935e-02	-2.327973399999999984e-02	-2.544770199999999913e-02	-2.784549440000000028e-02	-3.041727099999999920e-02	-3.311936929999999973e-02	-3.589972479999999772e-02	-3.869683670000000075e-02	-4.146166889999999827e-02	-4.415033389999999808e-02	-4.672933370000000031e-02	-4.917430879999999671e-02	-5.146960169999999918e-02	-5.360657719999999821e-02	-5.558173360000000229e-02	-5.739491430000000227e-02	-5.904776230000000070e-02	-6.054258719999999760e-02	-6.188160549999999899e-02	-6.306656450000000524e-02	-6.409858170000000410e-02	-6.497824189999999722e-02	-6.570548560000000204e-02	-6.628028299999999540e-02	-6.670625510000000036e-02	-6.697697190000000134e-02	-6.709307429999999961e-02	-6.705609710000000334e-02	-6.686684489999999981e-02	-6.652779129999999985e-02	-6.604111190000000464e-02	-6.540802869999999547e-02	-6.463150680000000203e-02	-6.371548030000000196e-02	-6.266482169999999796e-02	-6.148549169999999869e-02	-6.018452350000000339e-02	-5.876993760000000233e-02	-5.725038799999999928e-02	-5.563436819999999922e-02	-5.392887820000000221e-02	-5.213726679999999836e-02	-5.025625599999999915e-02	-4.827234889999999778e-02	-4.615841810000000101e-02	-4.387278110000000092e-02	-4.136468470000000119e-02	-3.859343009999999935e-02	-3.555858139999999723e-02	-3.242753820000000148e-02	-2.934421790000000044e-02	-2.658483570000000004e-02	-2.458460999999999980e-02	-2.347799199999999961e-02	-2.320088260000000013e-02	-2.333826010000000090e-02
-1.474451830000000040e-02	-1.478203760000000068e-02	-1.490981320000000013e-02	-1.520040630000000018e-02	-1.572398839999999964e-02	-1.650748399999999935e-02	-1.757043789999999939e-02	-1.892116849999999836e-02	-2.056134310000000062e-02	-2.248245109999999838e-02	-2.466764109999999843e-02	-2.708188820000000108e-02	-2.967496400000000159e-02	-3.240378569999999986e-02	-3.521294889999999900e-02	-3.803850339999999969e-02	-4.082990069999999777e-02	-4.354345429999999934e-02	-4.614447430000000183e-02	-4.860818759999999822e-02	-5.091865360000000229e-02	-5.306726689999999996e-02	-5.505074930000000005e-02	-5.686931309999999906e-02	-5.852503700000000197e-02	-6.002069260000000156e-02	-6.135897340000000255e-02	-6.254204359999999963e-02	-6.357140840000000126e-02	-6.444797659999999817e-02	-6.517208369999999418e-02	-6.574378910000000520e-02	-6.616628169999999587e-02	-6.643495709999999721e-02	-6.654915209999999470e-02	-6.651103499999999613e-02	-6.632117179999999501e-02	-6.598281120000000499e-02	-6.549679490000000215e-02	-6.486503779999999719e-02	-6.409046050000000161e-02	-6.317677350000000525e-02	-6.212862210000000274e-02	-6.095158679999999884e-02	-5.965216090000000082e-02	-5.823751910000000281e-02	-5.671500410000000075e-02	-5.509116869999999833e-02	-5.337021129999999780e-02	-5.155157300000000331e-02	-4.962690919999999950e-02	-4.757667709999999911e-02	-4.536765809999999954e-02	-4.295418410000000076e-02	-4.028742760000000173e-02	-3.734300289999999828e-02	-3.415608030000000239e-02	-3.087463229999999961e-02	-2.778739670000000134e-02	-2.513592879999999863e-02	-2.323330009999999973e-02	-2.225201389999999918e-02	-2.205571720000000166e-02	-2.222968449999999929e-02
-1.376067199999999983e-02	-1.380297729999999980e-02	-1.394609179999999928e-02	-1.425204610000000045e-02	-1.478268389999999946e-02	-1.556812689999999971e-02	-1.662961580000000064e-02	-1.797850989999999829e-02	-1.961834540000000071e-02	-2.154265340000000029e-02	-2.373392510000000080e-02	-2.615830859999999924e-02	-2.876914480000000024e-02	-3.151702139999999763e-02	-3.434640910000000269e-02	-3.719601780000000163e-02	-4.001216960000000128e-02	-4.275061559999999983e-02	-4.537505659999999802e-02	-4.785988850000000294e-02	-5.018851910000000222e-02	-5.235203730000000111e-02	-5.434713890000000130e-02	-5.617420000000000052e-02	-5.783561239999999992e-02	-5.933455380000000196e-02	-6.067414580000000252e-02	-6.185700000000000226e-02	-6.288503110000000229e-02	-6.375951320000000644e-02	-6.448111680000000179e-02	-6.504990909999999738e-02	-6.546705220000000047e-02	-6.573254620000000548e-02	-6.584541500000000436e-02	-6.580638889999999852e-02	-6.561671199999999371e-02	-6.527794150000000573e-02	-6.479150799999999766e-02	-6.415974350000000492e-02	-6.338553880000000196e-02	-6.247246270000000185e-02	-6.142488120000000329e-02	-6.024795399999999940e-02	-5.894751470000000187e-02	-5.752971020000000046e-02	-5.600031469999999789e-02	-5.436358599999999847e-02	-5.262043329999999824e-02	-5.076590930000000196e-02	-4.878621550000000057e-02	-4.665581139999999682e-02	-4.433640839999999916e-02	-4.178116099999999722e-02	-3.894794359999999983e-02	-3.583207349999999874e-02	-3.254092110000000176e-02	-2.919302689999999853e-02	-2.610443529999999929e-02	-2.356443180000000054e-02	-2.181280400000000161e-02	-2.097530289999999936e-02	-2.086286429999999886e-02	-2.106936829999999858e-02
-1.270143869999999960e-02	-1.274785959999999961e-02	-1.290316789999999998e-02	-1.321974960000000046e-02	-1.375239340000000005e-02	-1.453356069999999986e-02	-1.558613309999999988e-02	-1.692437750000000060e-02	-1.855410080000000073e-02	-2.047059310000000007e-02	-2.265697720000000095e-02	-2.508174070000000061e-02	-2.770214530000000147e-02	-3.046168759999999878e-02	-3.330380840000000259e-02	-3.617274389999999840e-02	-3.901159760000000309e-02	-4.177429900000000085e-02	-4.442308469999999704e-02	-4.693102460000000281e-02	-4.928056900000000323e-02	-5.146212499999999745e-02	-5.347205700000000339e-02	-5.531068890000000182e-02	-5.698058379999999812e-02	-5.848523969999999683e-02	-5.982817709999999761e-02	-6.101243569999999922e-02	-6.204038860000000294e-02	-6.291369350000000638e-02	-6.363341960000000463e-02	-6.420022250000000097e-02	-6.461451199999999895e-02	-6.487657870000000659e-02	-6.498680260000000430e-02	-6.494577229999999590e-02	-6.475437430000000050e-02	-6.441389770000000015e-02	-6.392609330000000034e-02	-6.329321120000000467e-02	-6.251808259999999673e-02	-6.160412359999999782e-02	-6.055538729999999925e-02	-5.937651919999999833e-02	-5.807253350000000230e-02	-5.664830650000000217e-02	-5.510770529999999695e-02	-5.345225330000000219e-02	-5.167908969999999991e-02	-4.977845399999999976e-02	-4.773093009999999914e-02	-4.550553859999999923e-02	-4.306081679999999856e-02	-4.035276170000000329e-02	-3.735277430000000232e-02	-3.407320750000000092e-02	-3.066847290000000031e-02	-2.731893770000000041e-02	-2.429200520000000113e-02	-2.190217750000000158e-02	-2.036311290000000079e-02	-1.967997289999999858e-02	-1.965053939999999999e-02	-1.988386359999999922e-02
-1.158080059999999981e-02	-1.162974720000000024e-02	-1.179470489999999948e-02	-1.211846060000000037e-02	-1.264797519999999974e-02	-1.341861490000000046e-02	-1.445451470000000058e-02	-1.577303190000000147e-02	-1.738233679999999851e-02	-1.927972400000000155e-02	-2.145020660000000051e-02	-2.386392279999999949e-02	-2.647842840000000017e-02	-2.923904360000000036e-02	-3.208984430000000332e-02	-3.497374059999999729e-02	-3.783214840000000134e-02	-4.061738770000000026e-02	-4.329057780000000050e-02	-4.582301529999999873e-02	-4.819579799999999803e-02	-5.039826780000000034e-02	-5.242612209999999995e-02	-5.427937210000000068e-02	-5.596056950000000141e-02	-5.747341739999999727e-02	-5.882177499999999976e-02	-6.000912929999999840e-02	-6.103828179999999659e-02	-6.191132220000000047e-02	-6.262970719999999547e-02	-6.319440160000000528e-02	-6.360610569999999853e-02	-6.386534119999999481e-02	-6.397267430000000421e-02	-6.392882019999999998e-02	-6.373476240000000570e-02	-6.339184940000000545e-02	-6.290180979999999977e-02	-6.226684529999999829e-02	-6.148965659999999778e-02	-6.057345489999999694e-02	-5.952190610000000076e-02	-5.833899230000000324e-02	-5.702868099999999774e-02	-5.559428040000000126e-02	-5.403735490000000086e-02	-5.235619839999999803e-02	-5.054376270000000143e-02	-4.858521369999999756e-02	-4.645578940000000268e-02	-4.412037130000000251e-02	-4.153737799999999980e-02	-3.867014500000000299e-02	-3.551169109999999934e-02	-3.213204070000000301e-02	-2.865029129999999841e-02	-2.532167550000000156e-02	-2.243375590000000128e-02	-2.024178390000000091e-02	-1.892643980000000004e-02	-1.839651349999999949e-02	-1.844398490000000168e-02	-1.869741449999999874e-02
-1.041456779999999985e-02	-1.046468409999999974e-02	-1.063789520000000058e-02	-1.096634380000000020e-02	-1.148726140000000048e-02	-1.224066969999999983e-02	-1.325197699999999985e-02	-1.454149750000000019e-02	-1.611959749999999914e-02	-1.798589340000000120e-02	-2.012782169999999954e-02	-2.251766250000000053e-02	-2.511406880000000008e-02	-2.786560730000000111e-02	-3.071574120000000047e-02	-3.360626099999999838e-02	-3.647871689999999945e-02	-3.928330909999999676e-02	-4.197975250000000186e-02	-4.453715309999999733e-02	-4.693484309999999826e-02	-4.916068910000000181e-02	-5.120934170000000091e-02	-5.308019370000000015e-02	-5.477555840000000037e-02	-5.629916859999999773e-02	-5.765517430000000054e-02	-5.884743480000000082e-02	-5.987919120000000095e-02	-6.075297670000000261e-02	-6.147066880000000288e-02	-6.203362350000000275e-02	-6.244285029999999820e-02	-6.269916890000000465e-02	-6.280336529999999695e-02	-6.275630000000000097e-02	-6.255907569999999418e-02	-6.221307069999999773e-02	-6.172002480000000207e-02	-6.108205769999999757e-02	-6.030170619999999926e-02	-5.938187240000000061e-02	-5.832570050000000089e-02	-5.713630470000000128e-02	-5.581632630000000345e-02	-5.436712500000000226e-02	-5.278751999999999750e-02	-5.107217280000000276e-02	-4.920953139999999920e-02	-4.717978090000000263e-02	-4.495372999999999730e-02	-4.249428959999999866e-02	-3.976358099999999923e-02	-3.673773260000000318e-02	-3.343263269999999926e-02	-2.997762710000000108e-02	-2.651716020000000062e-02	-2.329774570000000058e-02	-2.059153650000000030e-02	-1.862904799999999875e-02	-1.753277699999999939e-02	-1.715037410000000082e-02	-1.726464000000000124e-02	-1.753123659999999973e-02
-9.222336109999999809e-03	-9.273098780000000804e-03	-9.452329020000000553e-03	-9.781791830000000770e-03	-1.028926200000000041e-02	-1.101900079999999955e-02	-1.199786549999999966e-02	-1.324899220000000030e-02	-1.478491629999999918e-02	-1.660821399999999962e-02	-1.870810609999999999e-02	-2.105958009999999922e-02	-2.362452630000000040e-02	-2.635483070000000164e-02	-2.919209749999999992e-02	-3.207826989999999767e-02	-3.495729339999999880e-02	-3.777640310000000140e-02	-4.049330200000000185e-02	-4.307483510000000015e-02	-4.549812899999999827e-02	-4.774914680000000300e-02	-4.982109369999999926e-02	-5.171236399999999678e-02	-5.342473830000000340e-02	-5.496181919999999776e-02	-5.632786079999999723e-02	-5.752703549999999694e-02	-5.856300519999999704e-02	-5.943876499999999757e-02	-6.015664710000000193e-02	-6.071842830000000191e-02	-6.112548339999999969e-02	-6.137894840000000102e-02	-6.147984420000000144e-02	-6.142923609999999951e-02	-6.122834609999999733e-02	-6.087862329999999683e-02	-6.038179250000000331e-02	-5.973985419999999769e-02	-5.895509940000000226e-02	-5.802997950000000210e-02	-5.696692319999999837e-02	-5.576792359999999810e-02	-5.443397159999999874e-02	-5.296405400000000346e-02	-5.135385320000000059e-02	-4.959406699999999862e-02	-4.766864330000000066e-02	-4.555343459999999789e-02	-4.321657870000000096e-02	-4.062267020000000228e-02	-3.774255890000000058e-02	-3.457301110000000205e-02	-3.117746860000000092e-02	-2.766902190000000011e-02	-2.426226810000000136e-02	-2.122912180000000038e-02	-1.877110270000000025e-02	-1.708283089999999838e-02	-1.620583420000000149e-02	-1.596157809999999844e-02	-1.613024060000000162e-02	-1.640317399999999953e-02
-8.024709300000000198e-03	-8.075545539999999523e-03	-8.258503860000000404e-03	-8.585358039999999372e-03	-9.074761529999999382e-03	-9.774745439999999591e-03	-1.071358570000000010e-02	-1.191694289999999969e-02	-1.339947059999999947e-02	-1.516696529999999980e-02	-1.721050959999999991e-02	-1.950833199999999976e-02	-2.202634139999999977e-02	-2.471860680000000088e-02	-2.752840330000000044e-02	-3.039945479999999964e-02	-3.327590970000000176e-02	-3.610245880000000074e-02	-3.883482889999999993e-02	-4.143787919999999958e-02	-4.388606180000000079e-02	-4.616305980000000309e-02	-4.826012250000000225e-02	-5.017428100000000113e-02	-5.190641430000000195e-02	-5.345970020000000156e-02	-5.483832959999999923e-02	-5.604666469999999845e-02	-5.708873269999999861e-02	-5.796796459999999790e-02	-5.868715420000000099e-02	-5.924853310000000040e-02	-5.965388569999999918e-02	-5.990468709999999947e-02	-6.000225990000000037e-02	-5.994786319999999974e-02	-5.974287169999999841e-02	-5.938878279999999787e-02	-5.888728049999999992e-02	-5.824018269999999692e-02	-5.744941159999999991e-02	-5.651681129999999720e-02	-5.544383080000000324e-02	-5.423105140000000074e-02	-5.287743360000000253e-02	-5.137925969999999898e-02	-4.972875119999999732e-02	-4.791260509999999834e-02	-4.591074960000000177e-02	-4.369610919999999954e-02	-4.123706369999999982e-02	-3.850459679999999885e-02	-3.548423569999999833e-02	-3.219421210000000116e-02	-2.874976019999999841e-02	-2.528898229999999858e-02	-2.201187799999999861e-02	-1.918538850000000087e-02	-1.701852870000000045e-02	-1.562908110000000086e-02	-1.496600170000000028e-02	-1.484504529999999996e-02	-1.505474090000000036e-02	-1.532724780000000071e-02
-6.842805999999999889e-03	-6.893103939999999964e-03	-7.077482060000000151e-03	-7.398299869999999667e-03	-7.865440099999999185e-03	-8.530129679999999895e-03	-9.421824480000000335e-03	-1.056835149999999987e-02	-1.198632269999999958e-02	-1.368438169999999961e-02	-1.565669849999999988e-02	-1.788517649999999889e-02	-2.033930089999999927e-02	-2.297616380000000111e-02	-2.574408239999999987e-02	-2.858594810000000125e-02	-3.144545110000000060e-02	-3.426904599999999745e-02	-3.700936960000000137e-02	-3.962900119999999970e-02	-4.209948329999999711e-02	-4.440177230000000308e-02	-4.652475939999999727e-02	-4.846359790000000223e-02	-5.021787429999999969e-02	-5.179000649999999928e-02	-5.318385739999999945e-02	-5.440380420000000272e-02	-5.545411260000000092e-02	-5.633860079999999937e-02	-5.706050990000000045e-02	-5.762252209999999680e-02	-5.802685769999999660e-02	-5.827536430000000017e-02	-5.836965520000000213e-02	-5.831125379999999719e-02	-5.810165409999999697e-02	-5.774239450000000218e-02	-5.723504349999999907e-02	-5.658114699999999830e-02	-5.578210950000000307e-02	-5.483894420000000325e-02	-5.375186729999999885e-02	-5.251972380000000107e-02	-5.113910879999999937e-02	-4.960334300000000113e-02	-4.790115360000000294e-02	-4.601565380000000038e-02	-4.392389210000000044e-02	-4.159824919999999954e-02	-3.901115799999999717e-02	-3.614452480000000106e-02	-3.300688040000000073e-02	-2.966392600000000018e-02	-2.621570230000000098e-02	-2.284961749999999889e-02	-1.979911510000000041e-02	-1.725574209999999886e-02	-1.540311980000000011e-02	-1.429608559999999938e-02	-1.382820960000000036e-02	-1.381088230000000056e-02	-1.404845340000000081e-02	-1.431403680000000074e-02
-5.697434769999999878e-03	-5.746672399999999681e-03	-5.930338989999999789e-03	-6.242001429999999643e-03	-6.683207580000000321e-03	-7.307698950000000165e-03	-8.145754229999999790e-03	-9.226990859999999184e-03	-1.056975960000000082e-02	-1.218531190000000063e-02	-1.407146549999999975e-02	-1.621407639999999928e-02	-1.858646610000000074e-02	-2.114991470000000123e-02	-2.385709249999999962e-02	-2.665165629999999980e-02	-2.947872129999999993e-02	-3.228629009999999661e-02	-3.502420710000000298e-02	-3.765257080000000006e-02	-4.014026369999999788e-02	-4.246513169999999865e-02	-4.461326820000000026e-02	-4.657747599999999960e-02	-4.835555700000000040e-02	-4.994879659999999777e-02	-5.136036499999999810e-02	-5.259441959999999749e-02	-5.365528540000000235e-02	-5.454704169999999991e-02	-5.527331679999999969e-02	-5.583722139999999778e-02	-5.624138559999999898e-02	-5.648805569999999776e-02	-5.657916520000000338e-02	-5.651646850000000000e-02	-5.630157890000000304e-02	-5.593600869999999781e-02	-5.542114380000000284e-02	-5.475810169999999893e-02	-5.394760519999999837e-02	-5.298961330000000192e-02	-5.188284809999999664e-02	-5.062412470000000192e-02	-4.920749370000000039e-02	-4.762326929999999986e-02	-4.585709050000000286e-02	-4.388950020000000063e-02	-4.169675340000000147e-02	-3.925408050000000343e-02	-3.654253109999999749e-02	-3.356045860000000242e-02	-3.034690580000000068e-02	-2.700344660000000147e-02	-2.364269089999999907e-02	-2.045250310000000168e-02	-1.767303240000000011e-02	-1.546389419999999980e-02	-1.393966190000000063e-02	-1.309660259999999993e-02	-1.279991959999999922e-02	-1.286467720000000065e-02	-1.311749689999999920e-02	-1.336961239999999961e-02
-4.608428569999999808e-03	-4.656190049999999955e-03	-4.837217280000000175e-03	-5.136986730000000188e-03	-5.549260420000000360e-03	-6.129474840000000320e-03	-6.908347829999999731e-03	-7.916821169999999422e-03	-9.174650529999999957e-03	-1.069556179999999954e-02	-1.248106830000000021e-02	-1.452107350000000040e-02	-1.679329759999999977e-02	-1.926361399999999835e-02	-2.188825050000000119e-02	-2.461658229999999850e-02	-2.739418669999999986e-02	-3.016822409999999829e-02	-3.288962320000000245e-02	-3.551555420000000046e-02	-3.801225870000000256e-02	-4.035429659999999891e-02	-4.252447560000000015e-02	-4.451307649999999838e-02	-4.631539429999999985e-02	-4.793117570000000188e-02	-4.936247319999999966e-02	-5.061287810000000137e-02	-5.168654770000000176e-02	-5.258763579999999743e-02	-5.332003529999999880e-02	-5.388719959999999781e-02	-5.429213489999999698e-02	-5.453744160000000007e-02	-5.462535839999999726e-02	-5.455785989999999835e-02	-5.433662610000000032e-02	-5.396307630000000272e-02	-5.343827980000000200e-02	-5.276281010000000160e-02	-5.193649980000000083e-02	-5.095803370000000221e-02	-4.982443150000000209e-02	-4.853037369999999712e-02	-4.706739630000000146e-02	-4.542320219999999853e-02	-4.358127340000000211e-02	-4.152146350000000125e-02	-3.922231119999999849e-02	-3.666635230000000328e-02	-3.384829689999999808e-02	-3.078582139999999981e-02	-2.755161559999999912e-02	-2.426050789999999874e-02	-2.106210030000000080e-02	-1.814304660000000055e-02	-1.568874339999999992e-02	-1.383618269999999963e-02	-1.263796350000000006e-02	-1.203482500000000073e-02	-1.188193170000000076e-02	-1.200851980000000076e-02	-1.226405990000000064e-02	-1.250167750000000071e-02
-3.593797330000000120e-03	-3.639783709999999933e-03	-3.816487270000000140e-03	-4.102086649999999585e-03	-4.483213649999999786e-03	-5.016075909999999881e-03	-5.731419189999999858e-03	-6.660987620000000282e-03	-7.825662380000000806e-03	-9.241168390000000302e-03	-1.091245650000000067e-02	-1.283369030000000056e-02	-1.498735879999999951e-02	-1.734449899999999933e-02	-1.986606230000000084e-02	-2.250596510000000064e-02	-2.521179429999999971e-02	-2.793248369999999994e-02	-3.061992120000000053e-02	-3.322869170000000011e-02	-3.572252020000000333e-02	-3.807298469999999962e-02	-4.025896269999999777e-02	-4.226859289999999880e-02	-4.409362000000000004e-02	-4.573187229999999687e-02	-4.718386010000000241e-02	-4.845216869999999926e-02	-4.954044519999999813e-02	-5.045266820000000180e-02	-5.119278280000000292e-02	-5.176445100000000299e-02	-5.217095459999999962e-02	-5.241516229999999832e-02	-5.249961470000000241e-02	-5.242640149999999721e-02	-5.219721420000000139e-02	-5.181326719999999886e-02	-5.127520110000000075e-02	-5.058287830000000179e-02	-4.973509909999999923e-02	-4.872916270000000188e-02	-4.756031930000000074e-02	-4.622121900000000089e-02	-4.470129309999999745e-02	-4.298660900000000201e-02	-4.106023909999999971e-02	-3.890407089999999707e-02	-3.650286789999999948e-02	-3.385077789999999670e-02	-3.095985390000000059e-02	-2.787816150000000173e-02	-2.470093029999999995e-02	-2.155083790000000138e-02	-1.858611220000000105e-02	-1.598637740000000140e-02	-1.389582919999999937e-02	-1.240259600000000011e-02	-1.150568480000000067e-02	-1.110927289999999977e-02	-1.107026820000000036e-02	-1.123983509999999970e-02	-1.148599479999999964e-02	-1.170363739999999951e-02
-2.668966999999999954e-03	-2.712991320000000123e-03	-2.883956530000000070e-03	-3.153620050000000008e-03	-3.502247159999999793e-03	-3.985820799999999567e-03	-4.634664860000000178e-03	-5.480735100000000068e-03	-6.545690820000000035e-03	-7.846824820000000700e-03	-9.392152540000000410e-03	-1.118003300000000068e-02	-1.319778519999999927e-02	-1.542192600000000073e-02	-1.781871169999999990e-02	-2.034644039999999876e-02	-2.295788190000000104e-02	-2.560334649999999879e-02	-2.823491209999999876e-02	-3.080716539999999934e-02	-3.328032420000000269e-02	-3.562803939999999864e-02	-3.782064470000000289e-02	-3.984464699999999693e-02	-4.168808460000000132e-02	-4.334640879999999974e-02	-4.481825610000000210e-02	-4.610464720000000127e-02	-4.720830169999999659e-02	-4.813268410000000330e-02	-4.888151959999999935e-02	-4.945845900000000323e-02	-4.986687749999999669e-02	-5.010981109999999850e-02	-5.018995700000000032e-02	-5.010948330000000034e-02	-4.986995090000000130e-02	-4.947227609999999692e-02	-4.891656710000000241e-02	-4.820189250000000286e-02	-4.732593890000000303e-02	-4.628462340000000230e-02	-4.507163170000000330e-02	-4.367806020000000039e-02	-4.209227489999999711e-02	-4.030033200000000121e-02	-3.828735650000000129e-02	-3.604081650000000303e-02	-3.355551880000000320e-02	-3.083953630000000126e-02	-2.792700379999999913e-02	-2.490192470000000130e-02	-2.186144519999999938e-02	-1.892773990000000059e-02	-1.627009180000000069e-02	-1.403806169999999992e-02	-1.232696139999999926e-02	-1.117488179999999963e-02	-1.054039969999999958e-02	-1.031277509999999932e-02	-1.035791909999999975e-02	-1.055187919999999932e-02	-1.078248019999999974e-02	-1.097277739999999967e-02
