-1.545155510000000010e-02	-1.546368000000000048e-02	-1.550688870000000059e-02	-1.566706229999999950e-02	-1.602884939999999966e-02	-1.661298049999999915e-02	-1.743437540000000036e-02	-1.849438809999999836e-02	-1.979168320000000009e-02	-2.131867600000000168e-02	-2.306099610000000161e-02	-2.499470490000000114e-02	-2.709109519999999827e-02	-2.931482720000000083e-02	-3.162268919999999817e-02	-3.397139910000000068e-02	-3.631927449999999835e-02	-3.862838069999999929e-02	-4.086717220000000289e-02	-4.301056639999999848e-02	-4.504035039999999823e-02	-4.694426799999999733e-02	-4.871494700000000150e-02	-5.034861339999999880e-02	-5.184384060000000322e-02	-5.320057269999999700e-02	-5.441931640000000070e-02	-5.550069729999999868e-02	-5.644509200000000226e-02	-5.725267159999999911e-02	-5.792306740000000009e-02	-5.845617129999999828e-02	-5.885298550000000323e-02	-5.911104749999999963e-02	-5.923095720000000342e-02	-5.921027809999999947e-02	-5.905192719999999978e-02	-5.875721569999999699e-02	-5.832805480000000098e-02	-5.776664609999999922e-02	-5.707582829999999913e-02	-5.625976249999999762e-02	-5.532373489999999755e-02	-5.427427590000000190e-02	-5.311926449999999911e-02	-5.186789480000000147e-02	-5.053055289999999755e-02	-4.911831020000000103e-02	-4.764202239999999755e-02	-4.611085730000000216e-02	-4.453009740000000299e-02	-4.289818559999999947e-02	-4.120352490000000339e-02	-3.942153980000000224e-02	-3.751529010000000108e-02	-3.544232989999999972e-02	-3.317558019999999885e-02	-3.072789680000000134e-02	-2.824662249999999875e-02	-2.600745479999999957e-02	-2.419941310000000081e-02	-2.303539589999999831e-02	-2.266006359999999872e-02	-2.271263860000000134e-02
-1.491274679999999957e-02	-1.493030319999999987e-02	-1.499032229999999917e-02	-1.517356000000000087e-02	-1.555890679999999936e-02	-1.616670010000000046e-02	-1.701258120000000151e-02	-1.809863000000000097e-02	-1.942394669999999990e-02	-2.098130250000000002e-02	-2.275598980000000104e-02	-2.472592150000000114e-02	-2.686276099999999889e-02	-2.912778779999999901e-02	-3.147333489999999678e-02	-3.385491300000000037e-02	-3.623123090000000129e-02	-3.856332970000000276e-02	-4.081956669999999704e-02	-4.297506439999999872e-02	-4.501209040000000300e-02	-4.691905529999999824e-02	-4.868936170000000285e-02	-5.031999200000000089e-02	-5.181026090000000195e-02	-5.316075680000000026e-02	-5.437256399999999823e-02	-5.544676629999999856e-02	-5.638411270000000253e-02	-5.718509850000000339e-02	-5.784961579999999687e-02	-5.837750810000000290e-02	-5.877195670000000260e-02	-5.902665110000000076e-02	-5.914413179999999937e-02	-5.912289770000000305e-02	-5.896614120000000236e-02	-5.867472659999999757e-02	-5.825035650000000287e-02	-5.769484860000000104e-02	-5.701117220000000152e-02	-5.620338019999999990e-02	-5.527652059999999673e-02	-5.423679580000000111e-02	-5.309160050000000242e-02	-5.184947699999999798e-02	-5.051985009999999943e-02	-4.911244659999999818e-02	-4.763624820000000176e-02	-4.609781880000000248e-02	-4.449897259999999882e-02	-4.283373430000000232e-02	-4.108526929999999772e-02	-3.922380880000000264e-02	-3.720854219999999990e-02	-3.499875589999999759e-02	-3.258403020000000261e-02	-3.004878760000000149e-02	-2.746378999999999834e-02	-2.510888869999999828e-02	-2.332783119999999946e-02	-2.225576530000000081e-02	-2.194353380000000145e-02	-2.203055279999999866e-02
-1.428443289999999956e-02	-1.430699229999999982e-02	-1.438332909999999985e-02	-1.458763889999999987e-02	-1.499238049999999933e-02	-1.561839970000000050e-02	-1.648183170000000128e-02	-1.758644919999999973e-02	-1.893238909999999872e-02	-2.051241510000000046e-02	-2.231170050000000002e-02	-2.431486919999999857e-02	-2.648511339999999950e-02	-2.878021819999999897e-02	-3.115863909999999973e-02	-3.357028220000000257e-02	-3.597318750000000342e-02	-3.832789880000000288e-02	-4.060235620000000184e-02	-4.277171190000000206e-02	-4.481841999999999770e-02	-4.673131559999999657e-02	-4.850433020000000095e-02	-5.013504619999999828e-02	-5.162336680000000066e-02	-5.297043550000000295e-02	-5.417783190000000082e-02	-5.524706470000000091e-02	-5.617926270000000305e-02	-5.697519699999999826e-02	-5.763502050000000182e-02	-5.815861750000000246e-02	-5.855010449999999839e-02	-5.880295110000000047e-02	-5.891847609999999874e-02	-5.889677630000000191e-02	-5.874072019999999894e-02	-5.845131349999999754e-02	-5.803032959999999962e-02	-5.747914689999999993e-02	-5.680076779999999881e-02	-5.599910770000000176e-02	-5.507897960000000120e-02	-5.404626209999999903e-02	-5.290784689999999957e-02	-5.167155710000000124e-02	-5.034575609999999979e-02	-4.893866179999999816e-02	-4.745712130000000195e-02	-4.590475189999999872e-02	-4.427948970000000067e-02	-4.257059469999999873e-02	-4.075590519999999772e-02	-3.880102559999999701e-02	-3.666319330000000071e-02	-3.430624680000000232e-02	-3.173175079999999981e-02	-2.908660659999999856e-02	-2.644421159999999979e-02	-2.406022509999999892e-02	-2.233249689999999843e-02	-2.135564950000000059e-02	-2.110834229999999923e-02	-2.122874370000000024e-02
-1.356973409999999956e-02	-1.359692220000000007e-02	-1.368875800000000052e-02	-1.391183399999999966e-02	-1.433166680000000012e-02	-1.497032589999999948e-02	-1.584452199999999977e-02	-1.696046810000000071e-02	-1.831985449999999974e-02	-1.991592910000000022e-02	-2.173567560000000051e-02	-2.376168780000000036e-02	-2.595354429999999907e-02	-2.827353590000000055e-02	-3.068084639999999960e-02	-3.311964869999999700e-02	-3.554696589999999795e-02	-3.792387619999999793e-02	-4.021738100000000343e-02	-4.240240530000000119e-02	-4.446126520000000248e-02	-4.638296740000000251e-02	-4.816173020000000249e-02	-4.979554939999999985e-02	-5.128478999999999677e-02	-5.263105030000000267e-02	-5.383634939999999702e-02	-5.490260570000000256e-02	-5.583132059999999786e-02	-5.662354079999999679e-02	-5.727975069999999974e-02	-5.780032649999999883e-02	-5.818892640000000033e-02	-5.843976139999999819e-02	-5.855364720000000300e-02	-5.853208900000000242e-02	-5.837579440000000008e-02	-5.808697270000000301e-02	-5.766775090000000187e-02	-5.711933229999999889e-02	-5.644454430000000328e-02	-5.564706030000000220e-02	-5.473147710000000193e-02	-5.370329690000000267e-02	-5.256886780000000203e-02	-5.133519319999999692e-02	-5.000944439999999852e-02	-4.859808089999999997e-02	-4.710548739999999984e-02	-4.553197700000000125e-02	-4.387121649999999734e-02	-4.210746290000000336e-02	-4.021350669999999849e-02	-3.815167399999999653e-02	-3.588100899999999843e-02	-3.337610889999999969e-02	-3.064573370000000033e-02	-2.784532309999999955e-02	-2.519596550000000046e-02	-2.289674800000000149e-02	-2.124128299999999969e-02	-2.036343510000000051e-02	-2.018170429999999876e-02	-2.033347259999999934e-02
-1.277425509999999959e-02	-1.280578230000000046e-02	-1.291204619999999914e-02	-1.315129639999999996e-02	-1.358177789999999961e-02	-1.422738190000000062e-02	-1.510573089999999938e-02	-1.622570679999999974e-02	-1.759069599999999942e-02	-1.919567029999999855e-02	-2.103001440000000152e-02	-2.307055330000000112e-02	-2.527967839999999827e-02	-2.761866519999999978e-02	-3.004432279999999858e-02	-3.250524400000000258e-02	-3.495470810000000234e-02	-3.735321390000000130e-02	-3.966649619999999821e-02	-4.186888779999999727e-02	-4.394231739999999997e-02	-4.587563499999999794e-02	-4.766312610000000144e-02	-4.930299519999999797e-02	-5.079591270000000103e-02	-5.214386060000000128e-02	-5.334924910000000270e-02	-5.441437660000000148e-02	-5.534110960000000051e-02	-5.613081159999999681e-02	-5.678432810000000330e-02	-5.730217700000000275e-02	-5.768758060000000326e-02	-5.793659389999999965e-02	-5.804872889999999896e-02	-5.802603440000000251e-02	-5.786920710000000023e-02	-5.758117509999999967e-02	-5.716272819999999866e-02	-5.661573260000000302e-02	-5.594297129999999812e-02	-5.514792350000000121e-02	-5.423490699999999887e-02	-5.320900309999999911e-02	-5.207593740000000110e-02	-5.084175240000000234e-02	-4.951219259999999761e-02	-4.809170220000000273e-02	-4.658184199999999830e-02	-4.497920350000000206e-02	-4.327289019999999709e-02	-4.144212979999999796e-02	-3.945538030000000224e-02	-3.727354480000000247e-02	-3.486075250000000153e-02	-3.221157570000000164e-02	-2.939941550000000139e-02	-2.652102339999999961e-02	-2.385104260000000045e-02	-2.162723990000000110e-02	-2.006769929999999841e-02	-1.930259169999999982e-02	-1.918955329999999862e-02	-1.937027090000000007e-02
-1.190607989999999984e-02	-1.194171049999999921e-02	-1.206138919999999969e-02	-1.231398059999999975e-02	-1.275012550000000078e-02	-1.339674740000000065e-02	-1.427285839999999952e-02	-1.538951229999999983e-02	-1.675183330000000123e-02	-1.835680569999999928e-02	-2.019417839999999853e-02	-2.223994019999999891e-02	-2.446054669999999862e-02	-2.681248820000000158e-02	-2.925078199999999948e-02	-3.172948579999999852e-02	-3.419897709999999980e-02	-3.661807999999999730e-02	-3.895153479999999974e-02	-4.117274280000000203e-02	-4.326296599999999992e-02	-4.521059620000000140e-02	-4.700970279999999724e-02	-4.865850139999999824e-02	-5.015781150000000327e-02	-5.150989439999999892e-02	-5.271748450000000169e-02	-5.378324539999999876e-02	-5.470941960000000326e-02	-5.549772079999999719e-02	-5.614931139999999876e-02	-5.666472389999999831e-02	-5.704536660000000120e-02	-5.729154870000000010e-02	-5.740253630000000107e-02	-5.737913399999999831e-02	-5.722258610000000023e-02	-5.693434549999999705e-02	-5.651576440000000146e-02	-5.596904829999999748e-02	-5.529694999999999749e-02	-5.450277030000000300e-02	-5.359050630000000010e-02	-5.256474390000000219e-02	-5.143044890000000174e-02	-5.019250880000000054e-02	-4.885498810000000330e-02	-4.741995780000000243e-02	-4.588579009999999708e-02	-4.424500840000000074e-02	-4.248201100000000008e-02	-4.057133200000000162e-02	-3.847834840000000090e-02	-3.616516659999999966e-02	-3.360509130000000066e-02	-3.081032629999999953e-02	-2.791503440000000016e-02	-2.501310779999999998e-02	-2.235898559999999896e-02	-2.024410479999999915e-02	-1.884067240000000115e-02	-1.820050739999999959e-02	-1.815758090000000116e-02	-1.836333609999999880e-02
-1.097691800000000044e-02	-1.101604659999999916e-02	-1.114658919999999935e-02	-1.140868379999999960e-02	-1.184631509999999922e-02	-1.248870139999999976e-02	-1.335612960000000064e-02	-1.446187500000000077e-02	-1.581296880000000044e-02	-1.740829459999999884e-02	-1.923789459999999951e-02	-2.127896060000000061e-02	-2.349862830000000111e-02	-2.585489859999999876e-02	-2.830345559999999927e-02	-3.079652600000000115e-02	-3.328311070000000010e-02	-3.572100029999999982e-02	-3.807441520000000301e-02	-4.031542689999999957e-02	-4.242433980000000215e-02	-4.438875619999999717e-02	-4.620225359999999976e-02	-4.786277929999999819e-02	-4.937116429999999917e-02	-5.072979999999999851e-02	-5.194170769999999909e-02	-5.300987139999999848e-02	-5.393690620000000241e-02	-5.472488699999999984e-02	-5.537533759999999777e-02	-5.588935689999999928e-02	-5.626772719999999922e-02	-5.651100719999999772e-02	-5.661977829999999962e-02	-5.659474429999999945e-02	-5.643680689999999722e-02	-5.614723640000000154e-02	-5.572767559999999842e-02	-5.518025160000000068e-02	-5.450760570000000305e-02	-5.371284479999999945e-02	-5.279957500000000137e-02	-5.177178980000000236e-02	-5.063349749999999927e-02	-4.938820380000000232e-02	-4.803797230000000223e-02	-4.658214380000000321e-02	-4.501553249999999673e-02	-4.332641140000000057e-02	-4.149459300000000322e-02	-3.949088230000000199e-02	-3.727973999999999871e-02	-3.482819720000000091e-02	-3.212596479999999671e-02	-2.921747040000000073e-02	-2.621590719999999930e-02	-2.331685459999999904e-02	-2.077087570000000008e-02	-1.881092789999999973e-02	-1.759565440000000064e-02	-1.708511080000000085e-02	-1.710971630000000104e-02	-1.733533480000000113e-02
-9.999087079999999933e-03	-1.004048339999999949e-02	-1.017960249999999914e-02	-1.044818110000000043e-02	-1.088324100000000010e-02	-1.151623480000000047e-02	-1.236832790000000001e-02	-1.345536670000000053e-02	-1.478630679999999933e-02	-1.636189219999999861e-02	-1.817314700000000061e-02	-2.019944790000000046e-02	-2.240944279999999844e-02	-2.476268449999999982e-02	-2.721307430000000083e-02	-2.971245349999999952e-02	-3.221115470000000119e-02	-3.466500709999999902e-02	-3.703727200000000302e-02	-3.929837049999999887e-02	-4.142734039999999840e-02	-4.341064389999999690e-02	-4.524105789999999933e-02	-4.691601919999999898e-02	-4.843612390000000267e-02	-4.980377479999999885e-02	-5.102216080000000070e-02	-5.209456760000000242e-02	-5.302394180000000179e-02	-5.381272730000000171e-02	-5.446280540000000142e-02	-5.497557670000000063e-02	-5.535210670000000055e-02	-5.559322240000000304e-02	-5.569970240000000211e-02	-5.567237729999999912e-02	-5.551229419999999942e-02	-5.522076790000000207e-02	-5.479943749999999919e-02	-5.425035949999999774e-02	-5.357600750000000162e-02	-5.277920889999999920e-02	-5.186308919999999684e-02	-5.083087089999999836e-02	-4.968540739999999928e-02	-4.842849820000000305e-02	-4.705989359999999955e-02	-4.557585339999999791e-02	-4.396739599999999887e-02	-4.221853610000000229e-02	-4.030516370000000043e-02	-3.819596019999999675e-02	-3.585772589999999815e-02	-3.326726700000000314e-02	-3.043422659999999932e-02	-2.745009210000000019e-02	-2.442462000000000105e-02	-2.158873340000000071e-02	-1.918167429999999979e-02	-1.739661580000000096e-02	-1.636561380000000135e-02	-1.598148419999999986e-02	-1.606697589999999884e-02	-1.630680820000000170e-02
-8.986044679999999341e-03	-9.028740230000000325e-03	-9.175265210000000185e-03	-9.448150170000000833e-03	-9.876088240000000656e-03	-1.049403569999999945e-02	-1.132417840000000085e-02	-1.238473130000000005e-02	-1.368638030000000026e-02	-1.523192320000000058e-02	-1.701420920000000156e-02	-1.901468450000000018e-02	-2.120375819999999883e-02	-2.354359249999999834e-02	-2.598610520000000160e-02	-2.848328279999999893e-02	-3.098803569999999952e-02	-3.345390780000000175e-02	-3.584264959999999833e-02	-3.812311589999999722e-02	-4.027269039999999828e-02	-4.227642339999999888e-02	-4.412592199999999798e-02	-4.581782589999999766e-02	-4.735223580000000321e-02	-4.873137920000000095e-02	-4.995850100000000238e-02	-5.103709180000000345e-02	-5.197040740000000159e-02	-5.276124549999999802e-02	-5.341184880000000162e-02	-5.392398310000000305e-02	-5.429902670000000264e-02	-5.453810469999999938e-02	-5.464222280000000098e-02	-5.461239069999999918e-02	-5.444975569999999793e-02	-5.415569249999999807e-02	-5.373182890000000045e-02	-5.318012829999999719e-02	-5.250281469999999728e-02	-5.170234290000000343e-02	-5.078120900000000076e-02	-4.974165559999999681e-02	-4.858510569999999890e-02	-4.731136190000000130e-02	-4.591751840000000279e-02	-4.439650099999999794e-02	-4.273549840000000211e-02	-4.091470690000000021e-02	-3.890734540000000130e-02	-3.668259460000000000e-02	-3.421361369999999930e-02	-3.149322789999999678e-02	-2.856055269999999841e-02	-2.551767040000000111e-02	-2.252732959999999979e-02	-1.982196420000000014e-02	-1.759420890000000168e-02	-1.602100019999999972e-02	-1.517358610000000066e-02	-1.491025089999999977e-02	-1.504732299999999960e-02	-1.529565270000000053e-02
-7.954441010000000423e-03	-7.997905839999999711e-03	-8.149976839999999861e-03	-8.424205710000000347e-03	-8.841022849999999669e-03	-9.438656269999999918e-03	-1.024043370000000085e-02	-1.126679220000000037e-02	-1.252997290000000020e-02	-1.403503870000000035e-02	-1.577691180000000137e-02	-1.773931460000000015e-02	-1.989483829999999856e-02	-2.220697890000000035e-02	-2.462973259999999900e-02	-2.711678480000000169e-02	-2.962050399999999889e-02	-3.209270909999999838e-02	-3.449385239999999686e-02	-3.679154069999999999e-02	-3.896115719999999893e-02	-4.098601269999999769e-02	-4.285619040000000074e-02	-4.456717520000000321e-02	-4.611831160000000318e-02	-4.751141369999999781e-02	-4.874959219999999704e-02	-4.983644560000000112e-02	-5.077547579999999727e-02	-5.156980829999999877e-02	-5.222206940000000130e-02	-5.273438250000000299e-02	-5.310847979999999691e-02	-5.334579200000000299e-02	-5.344756690000000005e-02	-5.341501910000000242e-02	-5.324942249999999738e-02	-5.295220760000000221e-02	-5.252497639999999940e-02	-5.196951329999999897e-02	-5.128773300000000201e-02	-5.048155780000000009e-02	-4.955266039999999678e-02	-4.850206519999999966e-02	-4.732948540000000287e-02	-4.603245110000000334e-02	-4.460511360000000286e-02	-4.303702339999999904e-02	-4.131183399999999867e-02	-3.940692540000000077e-02	-3.729492429999999720e-02	-3.494888169999999655e-02	-3.235272320000000257e-02	-2.951955049999999831e-02	-2.652769160000000015e-02	-2.348432690000000142e-02	-2.057745310000000036e-02	-1.803654990000000055e-02	-1.603394929999999927e-02	-1.470404860000000015e-02	-1.403953689999999990e-02	-1.388771649999999934e-02	-1.406570799999999968e-02	-1.431687270000000026e-02
-6.921526039999999734e-03	-6.965269330000000043e-03	-7.120994850000000355e-03	-7.393602279999999735e-03	-7.795534100000000265e-03	-8.367970590000000861e-03	-9.135286319999999863e-03	-1.011990289999999994e-02	-1.133557129999999968e-02	-1.278981010000000001e-02	-1.447929539999999980e-02	-1.639026219999999839e-02	-1.849850269999999894e-02	-2.076971719999999924e-02	-2.316160869999999913e-02	-2.562675630000000107e-02	-2.811759340000000162e-02	-3.058776629999999941e-02	-3.299531709999999757e-02	-3.530626369999999986e-02	-3.749385479999999687e-02	-3.953931110000000193e-02	-4.143086449999999754e-02	-4.316249119999999995e-02	-4.473242909999999850e-02	-4.614179210000000225e-02	-4.739335179999999703e-02	-4.849065469999999656e-02	-4.943733659999999946e-02	-5.023681370000000063e-02	-5.089204390000000300e-02	-5.140552670000000240e-02	-5.177935959999999810e-02	-5.201528970000000168e-02	-5.211483690000000280e-02	-5.207942430000000317e-02	-5.191045999999999855e-02	-5.160939689999999996e-02	-5.117775499999999839e-02	-5.061707270000000147e-02	-4.992883649999999701e-02	-4.911427200000000048e-02	-4.817400499999999891e-02	-4.710758479999999776e-02	-4.591277609999999676e-02	-4.458456110000000305e-02	-4.311415550000000096e-02	-4.148792099999999705e-02	-3.968680649999999782e-02	-3.768710790000000255e-02	-3.546388820000000164e-02	-3.299823780000000345e-02	-3.029023670000000057e-02	-2.738247439999999880e-02	-2.436691709999999969e-02	-2.138677240000000021e-02	-1.863377360000000038e-02	-1.630064850000000065e-02	-1.455565730000000016e-02	-1.347118060000000034e-02	-1.298028789999999995e-02	-1.292600479999999989e-02	-1.313386859999999927e-02	-1.338229510000000025e-02
-5.904890599999999649e-03	-5.948403849999999750e-03	-6.105878389999999656e-03	-6.374064829999999751e-03	-6.757744589999999801e-03	-7.300582709999999670e-03	-8.027762169999999239e-03	-8.963413539999999513e-03	-1.012273229999999941e-02	-1.151546560000000011e-02	-1.314038690000000030e-02	-1.498657559999999958e-02	-1.703318770000000065e-02	-1.924893449999999853e-02	-2.159493040000000016e-02	-2.402392769999999941e-02	-2.648961359999999973e-02	-2.894742410000000071e-02	-3.135320540000000045e-02	-3.367118160000000249e-02	-3.587269409999999797e-02	-3.793659810000000326e-02	-3.984894600000000314e-02	-4.160181810000000008e-02	-4.319198429999999977e-02	-4.461954530000000058e-02	-4.588664700000000263e-02	-4.699656740000000138e-02	-4.795294259999999947e-02	-4.875935609999999809e-02	-4.941906029999999783e-02	-4.993488640000000311e-02	-5.030928180000000111e-02	-5.054431040000000042e-02	-5.064177889999999654e-02	-5.060331519999999861e-02	-5.043043199999999726e-02	-5.012458560000000035e-02	-4.968711729999999993e-02	-4.911924530000000289e-02	-4.842187459999999777e-02	-4.759533330000000062e-02	-4.663900659999999782e-02	-4.555074130000000276e-02	-4.432612290000000066e-02	-4.295760020000000123e-02	-4.143361369999999655e-02	-3.973808880000000154e-02	-3.785074869999999897e-02	-3.574940189999999823e-02	-3.341541440000000279e-02	-3.084228929999999896e-02	-2.804821169999999891e-02	-2.510773389999999827e-02	-2.213308959999999923e-02	-1.927939240000000123e-02	-1.673906480000000169e-02	-1.466840129999999985e-02	-1.319433750000000016e-02	-1.234121990000000037e-02	-1.200710890000000058e-02	-1.203333590000000078e-02	-1.226038020000000048e-02	-1.250077970000000073e-02
-4.921770189999999899e-03	-4.964614289999999715e-03	-5.122064150000000225e-03	-5.383286630000000232e-03	-5.745815110000000031e-03	-6.255229939999999884e-03	-6.937254690000000182e-03	-7.817382919999999250e-03	-8.912021290000000581e-03	-1.023273079999999918e-02	-1.178107500000000023e-02	-1.354920119999999950e-02	-1.551939079999999950e-02	-1.766380849999999933e-02	-1.994624180000000024e-02	-2.232419700000000048e-02	-2.475154959999999876e-02	-2.718307080000000042e-02	-2.957592529999999997e-02	-3.189211709999999894e-02	-3.410105780000000086e-02	-3.617912160000000266e-02	-3.810989480000000207e-02	-3.988321870000000047e-02	-4.149399699999999774e-02	-4.294097420000000248e-02	-4.422533509999999890e-02	-4.534981030000000135e-02	-4.631783069999999974e-02	-4.713298750000000092e-02	-4.779871930000000047e-02	-4.831814019999999821e-02	-4.869397730000000341e-02	-4.892861099999999686e-02	-4.902409759999999672e-02	-4.898224770000000200e-02	-4.880465569999999781e-02	-4.849268119999999849e-02	-4.804744569999999659e-02	-4.746969420000000245e-02	-4.675960170000000027e-02	-4.591643809999999826e-02	-4.493815079999999990e-02	-4.382076110000000108e-02	-4.255766419999999772e-02	-4.113897309999999669e-02	-3.955101590000000000e-02	-3.777658569999999688e-02	-3.579645230000000344e-02	-3.359321879999999788e-02	-3.115817159999999947e-02	-2.850209180000000050e-02	-2.567331490000000077e-02	-2.275537139999999833e-02	-1.988272929999999883e-02	-1.721882259999999928e-02	-1.493229069999999978e-02	-1.315640749999999991e-02	-1.196103920000000063e-02	-1.132341939999999963e-02	-1.112550869999999990e-02	-1.121436620000000085e-02	-1.145047880000000032e-02	-1.167771499999999997e-02
-3.988483460000000029e-03	-4.030299840000000321e-03	-4.186104979999999941e-03	-4.438133440000000332e-03	-4.777180960000000295e-03	-5.250080019999999771e-03	-5.882796830000000185e-03	-6.701764649999999816e-03	-7.724301890000000170e-03	-8.963624019999999817e-03	-1.042402069999999979e-02	-1.210072360000000007e-02	-1.397946849999999984e-02	-1.603632979999999875e-02	-1.823874379999999851e-02	-2.054792830000000056e-02	-2.291921710000000001e-02	-2.530882879999999877e-02	-2.767497860000000046e-02	-2.997774630000000010e-02	-3.218470140000000146e-02	-3.426996990000000243e-02	-3.621435170000000120e-02	-3.800543399999999766e-02	-3.963565449999999907e-02	-4.110207409999999673e-02	-4.240453620000000229e-02	-4.354490710000000209e-02	-4.452614109999999958e-02	-4.535162449999999984e-02	-4.602481800000000206e-02	-4.654897749999999806e-02	-4.692704600000000004e-02	-4.716163870000000119e-02	-4.725502429999999671e-02	-4.720915109999999915e-02	-4.702561720000000139e-02	-4.670563710000000257e-02	-4.624997449999999899e-02	-4.565879330000000014e-02	-4.493138569999999971e-02	-4.406585169999999857e-02	-4.305862259999999886e-02	-4.190392789999999867e-02	-4.059324040000000106e-02	-3.911495210000000278e-02	-3.745451570000000313e-02	-3.559559209999999668e-02	-3.352289650000000315e-02	-3.122733529999999896e-02	-2.871369940000000065e-02	-2.601525190000000126e-02	-2.320585400000000145e-02	-2.038038710000000114e-02	-1.767478509999999975e-02	-1.525435319999999921e-02	-1.326057310000000079e-02	-1.179032590000000068e-02	-1.086550489999999966e-02	-1.042104230000000069e-02	-1.033599860000000009e-02	-1.047089600000000037e-02	-1.070618719999999989e-02	-1.091876439999999934e-02
-3.119760660000000033e-03	-3.160282040000000209e-03	-3.313010789999999792e-03	-3.553982360000000097e-03	-3.867866240000000094e-03	-4.301996439999999748e-03	-4.882249980000000385e-03	-5.635530219999999695e-03	-6.579896439999999985e-03	-7.729799489999999648e-03	-9.091884830000000750e-03	-1.066465490000000071e-02	-1.243743299999999948e-02	-1.439045459999999978e-02	-1.649521290000000029e-02	-1.871631480000000153e-02	-2.101350949999999940e-02	-2.334398960000000009e-02	-2.566605989999999962e-02	-2.794047820000000043e-02	-3.013286550000000147e-02	-3.221526739999999722e-02	-3.416538239999999949e-02	-3.596897420000000345e-02	-3.761525450000000048e-02	-3.909931700000000149e-02	-4.041930660000000314e-02	-4.157581929999999704e-02	-4.257100450000000230e-02	-4.340777170000000018e-02	-4.408938069999999987e-02	-4.461904240000000299e-02	-4.499978200000000206e-02	-4.523433000000000315e-02	-4.532510039999999851e-02	-4.527409000000000294e-02	-4.508281869999999913e-02	-4.475222899999999754e-02	-4.428266360000000096e-02	-4.367358610000000169e-02	-4.292336850000000315e-02	-4.202889650000000282e-02	-4.098518570000000277e-02	-3.978497160000000338e-02	-3.841846060000000257e-02	-3.687348960000000342e-02	-3.513644259999999797e-02	-3.319450840000000291e-02	-3.103980240000000015e-02	-2.867466769999999984e-02	-2.611980590000000102e-02	-2.343352879999999888e-02	-2.070052359999999952e-02	-1.803070119999999887e-02	-1.556458139999999934e-02	-1.344050370000000015e-02	-1.176499200000000016e-02	-1.059479919999999943e-02	-9.912886660000000058e-03	-9.632282889999999737e-03	-9.635232389999999827e-03	-9.801173579999999247e-03	-1.002617649999999923e-02	-1.022098400000000067e-02
-2.328144390000000050e-03	-2.367188460000000001e-03	-2.515614959999999851e-03	-2.744068619999999806e-03	-3.031801429999999783e-03	-3.425841450000000152e-03	-3.951606810000000101e-03	-4.635994319999999641e-03	-5.497504959999999913e-03	-6.551526490000000001e-03	-7.806699260000000105e-03	-9.264620949999999994e-03	-1.091820370000000026e-02	-1.275189590000000081e-02	-1.474168709999999945e-02	-1.685637790000000039e-02	-1.905958350000000120e-02	-2.131038719999999928e-02	-2.356900459999999864e-02	-2.579688089999999934e-02	-2.795730899999999963e-02	-3.002470730000000171e-02	-3.196991980000000316e-02	-3.377756099999999762e-02	-3.543362390000000250e-02	-3.693097830000000026e-02	-3.826579449999999855e-02	-3.943695500000000270e-02	-4.044543209999999778e-02	-4.129331929999999901e-02	-4.198336230000000030e-02	-4.251851890000000328e-02	-4.290167610000000104e-02	-4.313552749999999963e-02	-4.322250190000000158e-02	-4.316454749999999729e-02	-4.296298700000000109e-02	-4.261845350000000032e-02	-4.213075709999999918e-02	-4.149866480000000135e-02	-4.071961340000000013e-02	-3.978944570000000208e-02	-3.870212289999999666e-02	-3.744961690000000315e-02	-3.602205590000000235e-02	-3.440831970000000212e-02	-3.259799260000000032e-02	-3.058511020000000136e-02	-2.837170470000000000e-02	-2.597344669999999967e-02	-2.343529650000000103e-02	-2.082753739999999854e-02	-1.824022640000000015e-02	-1.579228419999999938e-02	-1.361346800000000010e-02	-1.181435590000000022e-02	-1.046146080000000082e-02	-9.571175089999999983e-03	-9.098869750000000353e-03	-8.950608779999999140e-03	-9.017436769999999727e-03	-9.200097989999999476e-03	-9.409507739999999759e-03	-9.581082499999999183e-03
