0.000000000000000000e+00	8.084647360000000657e-03	1.482069960000000075e-02	2.018659000000000078e-02	2.425437979999999979e-02	2.717513779999999879e-02	2.913218919999999851e-02	3.030474669999999940e-02	3.085515650000000137e-02	3.093594870000000024e-02	3.067162630000000098e-02	3.015918100000000018e-02	2.948456069999999887e-02	2.871780100000000113e-02	2.791546290000000013e-02	2.712362070000000000e-02	2.637958530000000107e-02	2.571168910000000071e-02	2.514325079999999921e-02	2.469030770000000055e-02	2.436043140000000023e-02	2.415643820000000150e-02	2.407570369999999932e-02	2.411114610000000130e-02	2.425159890000000082e-02	2.448304739999999924e-02	2.478957359999999985e-02	2.515428700000000087e-02	2.556009960000000039e-02	2.599019560000000173e-02	2.642852440000000025e-02	2.686000059999999953e-02	2.727062629999999974e-02	2.764768529999999877e-02	2.797969800000000076e-02	2.825642940000000145e-02	2.846921239999999909e-02	2.861086469999999868e-02	2.867597709999999966e-02	2.866162729999999909e-02	2.856791950000000038e-02	2.839919180000000098e-02	2.816551549999999834e-02	2.788554320000000142e-02	2.758720519999999926e-02	2.731481380000000056e-02	2.713445759999999832e-02	2.713549319999999931e-02	2.743762359999999886e-02	2.818972239999999879e-02	2.956016360000000148e-02	3.171884269999999950e-02	3.481149299999999891e-02	3.893196580000000268e-02	4.409023370000000192e-02	5.016824980000000184e-02	5.684564260000000285e-02	6.350135060000000609e-02	6.908864530000000115e-02	7.216532529999999945e-02	7.110379640000000223e-02	6.412792949999999992e-02	4.997950050000000283e-02	2.844959310000000005e-02
0.000000000000000000e+00	7.460674270000000260e-03	1.380286269999999975e-02	1.899334600000000123e-02	2.307026460000000112e-02	2.613811569999999890e-02	2.833081410000000064e-02	2.978943850000000115e-02	3.065188790000000080e-02	3.104140049999999998e-02	3.106606749999999903e-02	3.081729080000000093e-02	3.037022990000000019e-02	2.978972900000000090e-02	2.912853290000000026e-02	2.842939270000000018e-02	2.772715690000000094e-02	2.704927700000000004e-02	2.641803579999999971e-02	2.584975960000000100e-02	2.535514349999999986e-02	2.494112399999999855e-02	2.461022510000000080e-02	2.436141669999999926e-02	2.419043889999999974e-02	2.409030499999999936e-02	2.405181149999999907e-02	2.406408079999999838e-02	2.411518429999999838e-02	2.419261819999999827e-02	2.428369039999999854e-02	2.437604399999999949e-02	2.445787940000000021e-02	2.451823469999999880e-02	2.454730499999999843e-02	2.453662829999999836e-02	2.447957359999999860e-02	2.437180280000000171e-02	2.421181459999999924e-02	2.400189640000000013e-02	2.374960109999999999e-02	2.346958219999999845e-02	2.318627570000000165e-02	2.293655090000000160e-02	2.277310189999999859e-02	2.276918849999999897e-02	2.301996569999999881e-02	2.364006819999999939e-02	2.475657499999999941e-02	2.649566719999999972e-02	2.896786109999999886e-02	3.225595879999999804e-02	3.640564899999999826e-02	4.141309110000000043e-02	4.719839619999999930e-02	5.355910579999999949e-02	6.009402870000000313e-02	6.613127139999999682e-02	7.062097639999999343e-02	7.228261980000000309e-02	6.978522239999999932e-02	6.171727550000000173e-02	4.728356379999999748e-02	2.654982919999999968e-02
0.000000000000000000e+00	6.980516479999999795e-03	1.300302799999999981e-02	1.803299040000000061e-02	2.209050389999999905e-02	2.524972329999999876e-02	2.761235089999999892e-02	2.929096479999999947e-02	3.039806709999999870e-02	3.103728589999999940e-02	3.130348399999999948e-02	3.128015249999999831e-02	3.103531899999999871e-02	3.062711840000000019e-02	3.010478620000000063e-02	2.950850130000000002e-02	2.887086380000000035e-02	2.821795829999999838e-02	2.757081390000000118e-02	2.694521659999999860e-02	2.635244089999999942e-02	2.580058949999999851e-02	2.529439519999999997e-02	2.483565730000000110e-02	2.442363280000000095e-02	2.405540650000000114e-02	2.372626590000000146e-02	2.342991720000000069e-02	2.315888370000000057e-02	2.290499210000000035e-02	2.265958120000000076e-02	2.241389449999999992e-02	2.215947960000000036e-02	2.188850570000000148e-02	2.159427480000000038e-02	2.127175410000000169e-02	2.091828360000000039e-02	2.053447070000000152e-02	2.012577089999999930e-02	1.970368249999999988e-02	1.928834620000000055e-02	1.891209740000000111e-02	1.862245430000000063e-02	1.848454210000000097e-02	1.858291219999999924e-02	1.901849359999999850e-02	1.989874800000000082e-02	2.132479849999999871e-02	2.337850069999999891e-02	2.611659839999999969e-02	2.957201380000000143e-02	3.375585749999999996e-02	3.865300859999999672e-02	4.420530799999999871e-02	5.027805269999999910e-02	5.661020060000000048e-02	6.274702399999999847e-02	6.798379120000000442e-02	7.132104779999999533e-02	7.169730959999999487e-02	6.798128779999999816e-02	5.909471589999999719e-02	4.461839420000000139e-02	2.475360780000000066e-02
0.000000000000000000e+00	6.608305029999999962e-03	1.237139760000000033e-02	1.725864599999999902e-02	2.128139880000000025e-02	2.449461260000000001e-02	2.697756139999999900e-02	2.882107349999999887e-02	3.011875790000000108e-02	3.096095470000000127e-02	3.142834080000000280e-02	3.159496559999999676e-02	3.152551130000000312e-02	3.127183389999999702e-02	3.087896669999999968e-02	3.038498950000000087e-02	2.982053349999999950e-02	2.921024709999999955e-02	2.857376450000000123e-02	2.792601850000000011e-02	2.727802840000000117e-02	2.663787080000000126e-02	2.601080570000000036e-02	2.539964390000000113e-02	2.480508569999999996e-02	2.422607690000000077e-02	2.366013449999999907e-02	2.310364880000000121e-02	2.255206740000000043e-02	2.200015630000000041e-02	2.144235369999999974e-02	2.087303059999999835e-02	2.028691770000000047e-02	1.967960599999999879e-02	1.904820089999999938e-02	1.839215120000000162e-02	1.771459359999999830e-02	1.702388189999999926e-02	1.633676889999999965e-02	1.568121650000000103e-02	1.510133869999999955e-02	1.466138569999999967e-02	1.444792930000000052e-02	1.456749069999999958e-02	1.513160019999999946e-02	1.623563650000000094e-02	1.794186420000000101e-02	2.027828250000000138e-02	2.324893509999999969e-02	2.684684279999999951e-02	3.106001759999999987e-02	3.586740420000000124e-02	4.122493039999999831e-02	4.704066369999999886e-02	5.313867700000000222e-02	5.921247600000000000e-02	6.477666649999999637e-02	6.911510969999999643e-02	7.133533810000000641e-02	7.055550809999999728e-02	6.581023340000000110e-02	5.634146179999999920e-02	4.199543220000000188e-02	2.304898760000000102e-02
0.000000000000000000e+00	6.316742390000000366e-03	1.186806519999999976e-02	1.662954499999999905e-02	2.060925400000000046e-02	2.385024909999999831e-02	2.641654759999999963e-02	2.838346549999999982e-02	2.982993609999999921e-02	3.083362989999999942e-02	3.146615619999999780e-02	3.179236130000000216e-02	3.187168759999999684e-02	3.175352890000000122e-02	3.147841619999999785e-02	3.108169139999999997e-02	3.059237449999999831e-02	3.003350650000000122e-02	2.942309530000000034e-02	2.877529519999999855e-02	2.810062840000000089e-02	2.740663100000000074e-02	2.669832299999999950e-02	2.597858200000000006e-02	2.524844000000000047e-02	2.450748349999999978e-02	2.375405280000000147e-02	2.298551429999999909e-02	2.219852809999999996e-02	2.138921250000000093e-02	2.055345290000000144e-02	1.968725769999999861e-02	1.878714930000000005e-02	1.785079200000000074e-02	1.687791010000000078e-02	1.587168309999999888e-02	1.484111509999999981e-02	1.380441989999999994e-02	1.279535419999999930e-02	1.187062730000000045e-02	1.112456619999999986e-02	1.068663880000000031e-02	1.071497979999999975e-02	1.135385870000000033e-02	1.267157499999999916e-02	1.465948859999999937e-02	1.726875270000000073e-02	2.044983020000000137e-02	2.416715029999999889e-02	2.839751910000000087e-02	3.312053160000000274e-02	3.830409419999999954e-02	4.388503359999999798e-02	4.974266139999999892e-02	5.566574629999999912e-02	6.131285799999999786e-02	6.618215889999999602e-02	6.958717109999999761e-02	7.076547290000000101e-02	6.894914809999999616e-02	6.335499140000000473e-02	5.351083350000000044e-02	3.942557800000000279e-02	2.142868560000000047e-02
0.000000000000000000e+00	6.085022820000000020e-03	1.146132409999999976e-02	1.611150059999999842e-02	2.004352029999999923e-02	2.329334619999999870e-02	2.591451260000000173e-02	2.797106649999999903e-02	2.953114730000000118e-02	3.066238950000000144e-02	3.142894429999999739e-02	3.188873829999999687e-02	3.209444139999999973e-02	3.209359569999999801e-02	3.192465010000000020e-02	3.161866960000000309e-02	3.120304830000000113e-02	3.069948780000000127e-02	3.012449290000000085e-02	2.949135940000000011e-02	2.880986030000000017e-02	2.808698269999999886e-02	2.732729730000000093e-02	2.653330560000000116e-02	2.570583109999999977e-02	2.484436710000000048e-02	2.394729290000000010e-02	2.301204949999999944e-02	2.203538080000000052e-02	2.101355419999999946e-02	1.994253879999999951e-02	1.881826860000000018e-02	1.763701999999999978e-02	1.639600659999999877e-02	1.509441710000000020e-02	1.373521609999999935e-02	1.232874299999999965e-02	1.089925779999999927e-02	9.499245320000000367e-03	8.233418689999999138e-03	7.311661730000000234e-03	7.038040550000000152e-03	7.677305019999999640e-03	9.243545120000000101e-03	1.155413869999999919e-02	1.444302310000000061e-02	1.781444999999999904e-02	2.162338050000000081e-02	2.584974840000000065e-02	3.048066610000000135e-02	3.549610079999999945e-02	4.085368290000000041e-02	4.646993430000000147e-02	5.219643560000000043e-02	5.779197440000000130e-02	6.289391219999999894e-02	6.699848919999999708e-02	6.947870550000000145e-02	6.968082489999999352e-02	6.694570930000000308e-02	6.068544089999999835e-02	5.063715199999999778e-02	3.691650180000000114e-02	1.988672840000000122e-02
0.000000000000000000e+00	5.895837210000000154e-03	1.112378760000000064e-02	1.567555959999999970e-02	1.955844459999999882e-02	2.280348169999999938e-02	2.545803599999999986e-02	2.757801119999999870e-02	2.922205250000000157e-02	3.045154179999999891e-02	3.132525829999999872e-02	3.189578650000000209e-02	3.220960870000000309e-02	3.230958429999999937e-02	3.223364799999999669e-02	3.201144189999999973e-02	3.166736660000000342e-02	3.122057019999999877e-02	3.068693910000000122e-02	3.007900339999999839e-02	2.940573169999999986e-02	2.867339179999999974e-02	2.788595300000000152e-02	2.704546229999999982e-02	2.615240400000000062e-02	2.520593999999999960e-02	2.420420200000000105e-02	2.314444070000000117e-02	2.202316749999999948e-02	2.083628070000000110e-02	1.957917589999999888e-02	1.824685560000000040e-02	1.683409140000000082e-02	1.533569580000000016e-02	1.374706160000000073e-02	1.206530720000000001e-02	1.029203090000000050e-02	8.440203029999999301e-03	6.555135830000000281e-03	4.786883020000000377e-03	3.650251079999999870e-03	4.105483180000000197e-03	6.064492739999999965e-03	8.781629609999999295e-03	1.194414870000000059e-02	1.546341549999999919e-02	1.931719109999999878e-02	2.350269820000000162e-02	2.801934439999999998e-02	3.285839410000000044e-02	3.799281639999999710e-02	4.336439820000000112e-02	4.886709530000000329e-02	5.432670559999999704e-02	5.947854739999999807e-02	6.395091120000000184e-02	6.725585459999999793e-02	6.884189699999999912e-02	6.814459709999999559e-02	6.462009250000000371e-02	5.786005410000000238e-02	4.774794360000000210e-02	3.447498009999999669e-02	1.841873119999999989e-02
0.000000000000000000e+00	5.738012489999999577e-03	1.083816119999999987e-02	1.530082519999999974e-02	1.913249490000000150e-02	2.236155420000000144e-02	2.503232099999999974e-02	2.719299680000000080e-02	2.889713459999999901e-02	3.020234030000000167e-02	3.116096739999999962e-02	3.182158620000000160e-02	3.222750130000000268e-02	3.241623190000000182e-02	3.242307529999999965e-02	3.227704020000000257e-02	3.199945020000000140e-02	3.160911799999999855e-02	3.112110679999999935e-02	3.054645840000000043e-02	2.989330700000000091e-02	2.916715480000000096e-02	2.837138440000000136e-02	2.750763300000000008e-02	2.657608319999999955e-02	2.557570669999999907e-02	2.450449949999999877e-02	2.335962470000000138e-02	2.213753200000000143e-02	2.083405480000000143e-02	1.944442840000000158e-02	1.796328650000000166e-02	1.638464439999999869e-02	1.470184700000000053e-02	1.290747339999999931e-02	1.099326829999999929e-02	8.950045329999999771e-03	6.767731160000000148e-03	4.435842859999999770e-03	1.949543599999999967e-03	8.038137459999999566e-04	3.631880740000000170e-03	6.706802639999999600e-03	1.001113279999999925e-02	1.356017779999999992e-02	1.736898909999999921e-02	2.145043019999999870e-02	2.581193669999999954e-02	3.045140949999999846e-02	3.535114229999999913e-02	4.046921800000000125e-02	4.572777819999999938e-02	5.099827800000000105e-02	5.608486759999999766e-02	6.070848930000000143e-02	6.449860329999999864e-02	6.699813159999999657e-02	6.773055340000000424e-02	6.622149800000000364e-02	6.204197930000000111e-02	5.492715170000000285e-02	4.486837240000000199e-02	3.210745749999999871e-02	1.702192240000000023e-02
0.000000000000000000e+00	5.606240590000000426e-03	1.059414170000000030e-02	1.496965159999999982e-02	1.874594759999999999e-02	2.194872499999999879e-02	2.461937809999999865e-02	2.680344880000000082e-02	2.855092099999999994e-02	2.991327829999999854e-02	3.093826029999999921e-02	3.167105089999999734e-02	3.215304759999999817e-02	3.241934249999999657e-02	3.250188009999999822e-02	3.242567930000000292e-02	3.221059960000000055e-02	3.187659379999999848e-02	3.143744920000000193e-02	3.090258870000000060e-02	3.027927500000000133e-02	2.957238629999999965e-02	2.878486179999999867e-02	2.791802029999999879e-02	2.697187850000000095e-02	2.594541569999999839e-02	2.483677490000000057e-02	2.364346570000000133e-02	2.236248929999999982e-02	2.099045919999999871e-02	1.952368950000000006e-02	1.795833559999999995e-02	1.629055479999999903e-02	1.451687890000000029e-02	1.263497769999999930e-02	1.064560839999999925e-02	8.557897059999999834e-03	6.406976840000000104e-03	4.327992909999999957e-03	2.930810680000000158e-03	3.651411739999999885e-03	6.012762900000000361e-03	8.987644689999999340e-03	1.230959499999999956e-02	1.591725269999999873e-02	1.979491489999999840e-02	2.393737619999999899e-02	2.833751400000000115e-02	3.297863899999999709e-02	3.782680260000000072e-02	4.282160849999999686e-02	4.786498100000000089e-02	5.280849340000000336e-02	5.744024739999999823e-02	6.147675589999999912e-02	6.455708300000000122e-02	6.627613309999999536e-02	6.621618569999999926e-02	6.398478150000000420e-02	5.927334730000000107e-02	5.192825570000000196e-02	4.202056679999999905e-02	2.981995050000000105e-02	1.569462569999999918e-02
0.000000000000000000e+00	5.489627369999999784e-03	1.037557329999999958e-02	1.466606460000000056e-02	1.838248409999999888e-02	2.155069260000000084e-02	2.420943789999999846e-02	2.640403989999999881e-02	2.817923199999999850e-02	2.958153000000000171e-02	3.065773290000000165e-02	3.144899009999999745e-02	3.199331829999999682e-02	3.232431410000000116e-02	3.247129919999999781e-02	3.246011959999999669e-02	3.230915589999999726e-02	3.203296659999999713e-02	3.164545070000000099e-02	3.115588799999999964e-02	3.057082369999999938e-02	2.989461829999999834e-02	2.912986650000000052e-02	2.827774170000000101e-02	2.733831290000000164e-02	2.631084059999999961e-02	2.519401719999999831e-02	2.398623340000000104e-02	2.268578859999999947e-02	2.129117590000000060e-02	1.980140810000000084e-02	1.821657460000000034e-02	1.653876339999999986e-02	1.477380659999999978e-02	1.293486819999999961e-02	1.105026620000000050e-02	9.181904609999999578e-03	7.469939999999999566e-03	6.225806660000000360e-03	5.974584720000000390e-03	7.035532029999999604e-03	9.137985300000000047e-03	1.189615859999999976e-02	1.509498899999999963e-02	1.863647070000000114e-02	2.247373009999999866e-02	2.657851950000000157e-02	3.092481570000000027e-02	3.547827530000000062e-02	4.018709809999999882e-02	4.497244949999999741e-02	4.971804469999999837e-02	5.425987019999999744e-02	5.837686360000000213e-02	6.178830190000000194e-02	6.415472179999999469e-02	6.512557720000000661e-02	6.434334810000000293e-02	6.149360160000000297e-02	5.636686090000000288e-02	4.890051110000000201e-02	3.922362630000000155e-02	2.761799839999999964e-02	1.443579790000000009e-02
0.000000000000000000e+00	5.378196949999999692e-03	1.016776359999999914e-02	1.437738820000000056e-02	1.802974190000000004e-02	2.115706170000000025e-02	2.379599209999999979e-02	2.598744630000000139e-02	2.777586690000000136e-02	2.920632999999999910e-02	3.032089400000000101e-02	3.115910480000000024e-02	3.175632280000000029e-02	3.214433419999999930e-02	3.235016389999999936e-02	3.239763529999999808e-02	3.230584040000000073e-02	3.208758679999999808e-02	3.175410260000000040e-02	3.131455560000000193e-02	3.077502920000000156e-02	3.013951330000000026e-02	2.941039020000000073e-02	2.858885190000000007e-02	2.767523750000000157e-02	2.666937750000000079e-02	2.557090860000000090e-02	2.437962410000000038e-02	2.309584430000000133e-02	2.172094399999999897e-02	2.025803740000000144e-02	1.871314270000000099e-02	1.709708009999999848e-02	1.542887090000000065e-02	1.374197379999999961e-02	1.209591609999999956e-02	1.059681269999999953e-02	9.426518340000000426e-03	8.852102790000000027e-03	9.135364550000000389e-03	1.035170160000000068e-02	1.236377380000000005e-02	1.497865280000000056e-02	1.805032230000000112e-02	2.148683180000000165e-02	2.522967380000000134e-02	2.923525500000000166e-02	3.346167130000000239e-02	3.785839299999999713e-02	4.235712070000000051e-02	4.686273629999999912e-02	5.124432970000000059e-02	5.532735960000000064e-02	5.888877809999999713e-02	6.165723499999999774e-02	6.333050129999999445e-02	6.359908729999999566e-02	6.216418370000000027e-02	5.879720670000000010e-02	5.336507780000000062e-02	4.587468499999999838e-02	3.649368880000000009e-02	2.550653550000000006e-02	1.324463919999999996e-02
0.000000000000000000e+00	5.270786119999999915e-03	9.963657710000000528e-03	1.409182049999999943e-02	1.767896490000000001e-02	2.075925099999999940e-02	2.336914650000000010e-02	2.554799240000000041e-02	2.733966709999999939e-02	2.878720870000000057e-02	2.992966769999999901e-02	3.080473469999999922e-02	3.144629300000000016e-02	3.188475219999999805e-02	3.214539959999999919e-02	3.224784879999999937e-02	3.221074859999999845e-02	3.204883260000000039e-02	3.177130589999999782e-02	3.138592090000000279e-02	3.089835310000000126e-02	3.031235369999999915e-02	2.963024189999999974e-02	2.885339040000000146e-02	2.798262420000000028e-02	2.701858990000000071e-02	2.596219630000000042e-02	2.481505089999999983e-02	2.358002769999999887e-02	2.226202749999999994e-02	2.086907249999999867e-02	1.941398529999999872e-02	1.791702400000000014e-02	1.641017939999999883e-02	1.494394710000000043e-02	1.359726950000000011e-02	1.248900409999999933e-02	1.178179030000000085e-02	1.165631129999999960e-02	1.224381289999999962e-02	1.356446740000000033e-02	1.553990040000000072e-02	1.805675589999999886e-02	2.101291159999999977e-02	2.432953569999999829e-02	2.794566009999999850e-02	3.180849179999999804e-02	3.586396199999999923e-02	4.004806279999999913e-02	4.427863280000000207e-02	4.844750839999999864e-02	5.241350830000000155e-02	5.599747229999999659e-02	5.898025259999999798e-02	6.110703199999999863e-02	6.211496519999999688e-02	6.173710899999999835e-02	5.973254890000000150e-02	5.594547839999999828e-02	5.030735580000000179e-02	4.287691789999999864e-02	3.384429960000000237e-02	2.348960749999999889e-02	1.212054299999999925e-02
0.000000000000000000e+00	5.165079609999999669e-03	9.760197249999999838e-03	1.380398499999999952e-02	1.732312520000000092e-02	2.035043569999999899e-02	2.292356640000000126e-02	2.508268690000000148e-02	2.686909770000000044e-02	2.832356839999999876e-02	2.948481780000000024e-02	3.038857130000000017e-02	3.106707150000000139e-02	3.154863420000000168e-02	3.185714779999999913e-02	3.201239560000000012e-02	3.203043340000000239e-02	3.192438930000000147e-02	3.170416499999999943e-02	3.137651090000000142e-02	3.094650430000000021e-02	3.041772729999999911e-02	2.979259570000000051e-02	2.907281930000000028e-02	2.825985660000000094e-02	2.735537849999999938e-02	2.636177090000000126e-02	2.528270150000000091e-02	2.412383629999999973e-02	2.289381440000000031e-02	2.160559410000000014e-02	2.027844449999999937e-02	1.894076910000000100e-02	1.763414030000000007e-02	1.641856690000000063e-02	1.537796200000000023e-02	1.462215740000000035e-02	1.427832709999999998e-02	1.446466989999999932e-02	1.525342459999999914e-02	1.664990750000000172e-02	1.860450019999999871e-02	2.104261329999999874e-02	2.388837190000000013e-02	2.707389370000000059e-02	3.053855340000000140e-02	3.422375019999999990e-02	3.806628289999999804e-02	4.199146110000000209e-02	4.590635369999999937e-02	4.969353230000000260e-02	5.320633200000000201e-02	5.626574530000000296e-02	5.866179989999999872e-02	6.016664950000000234e-02	6.054892390000000263e-02	5.958507960000000020e-02	5.709690969999999671e-02	5.298414829999999881e-02	4.722958800000000290e-02	3.993016480000000090e-02	3.128690650000000295e-02	2.156965250000000139e-02	1.106216479999999960e-02
0.000000000000000000e+00	5.057249219999999761e-03	9.553430599999999245e-03	1.350995060000000081e-02	1.695586179999999943e-02	1.992510819999999960e-02	2.245559169999999938e-02	2.458720650000000008e-02	2.636040929999999838e-02	2.781469560000000146e-02	2.898743559999999997e-02	2.991301940000000090e-02	3.062230720000000059e-02	3.114205039999999938e-02	3.149481120000000023e-02	3.169926630000000078e-02	3.177059439999999763e-02	3.172080959999999672e-02	3.155907620000000108e-02	3.129204359999999963e-02	3.092435749999999928e-02	3.045941699999999905e-02	2.989982630000000141e-02	2.924775329999999840e-02	2.850541289999999894e-02	2.767560629999999897e-02	2.676228430000000130e-02	2.577121740000000091e-02	2.471080239999999886e-02	2.359318170000000020e-02	2.243566140000000098e-02	2.126265880000000053e-02	2.010823039999999964e-02	1.901903749999999879e-02	1.805735190000000087e-02	1.730245169999999888e-02	1.684723239999999858e-02	1.678712109999999993e-02	1.720122249999999839e-02	1.813305360000000074e-02	1.958302220000000121e-02	2.151659690000000055e-02	2.387982610000000117e-02	2.661246810000000157e-02	2.965421420000000086e-02	3.294513369999999691e-02	3.642262150000000198e-02	4.001669210000000088e-02	4.364469650000000339e-02	4.720614850000000307e-02	5.057823289999999888e-02	5.361303309999999878e-02	5.613660439999999807e-02	5.795366319999999821e-02	5.886582659999999717e-02	5.867280069999999959e-02	5.719359959999999882e-02	5.430554969999999704e-02	4.995437710000000253e-02	4.416319359999999750e-02	3.705423699999999682e-02	2.883129749999999852e-02	1.974955759999999852e-02	1.006908440000000085e-02
0.000000000000000000e+00	4.945158960000000346e-03	9.338567029999999755e-03	1.320394310000000057e-02	1.657224259999999852e-02	1.947842909999999983e-02	2.196077440000000075e-02	2.405894180000000063e-02	2.581272650000000085e-02	2.726067789999999866e-02	2.843899650000000084e-02	2.938082070000000087e-02	3.011575340000000045e-02	3.066922539999999975e-02	3.106271099999999979e-02	3.131398559999999665e-02	3.143724430000000014e-02	3.144361080000000058e-02	3.134159000000000250e-02	3.113750930000000125e-02	3.083597500000000158e-02	3.044035289999999852e-02	2.995342020000000063e-02	2.937786469999999900e-02	2.871673370000000017e-02	2.797397039999999918e-02	2.715504909999999841e-02	2.626770729999999832e-02	2.532278370000000042e-02	2.433533969999999991e-02	2.332598719999999862e-02	2.232253920000000155e-02	2.136197869999999915e-02	2.049206380000000161e-02	1.977160010000000162e-02	1.927026919999999879e-02	1.906777169999999966e-02	1.923329940000000071e-02	1.981879029999999986e-02	2.085408009999999840e-02	2.233712930000000124e-02	2.424152749999999856e-02	2.652474120000000019e-02	2.913576739999999832e-02	3.201907130000000018e-02	3.511512650000000318e-02	3.835843500000000322e-02	4.167417810000000056e-02	4.497433449999999749e-02	4.815406349999999669e-02	5.108875410000000145e-02	5.363296719999999934e-02	5.562288690000000146e-02	5.688443409999999895e-02	5.724234129999999920e-02	5.652916429999999687e-02	5.460942910000000233e-02	5.140318719999999869e-02	4.689376060000000068e-02	4.113565389999999933e-02	3.426589819999999870e-02	2.648512830000000068e-02	1.803099550000000079e-02	9.140139449999999319e-03
0.000000000000000000e+00	4.827258180000000218e-03	9.112922469999999719e-03	1.288256789999999916e-02	1.616871729999999965e-02	1.900718360000000148e-02	2.143654789999999838e-02	2.349627389999999968e-02	2.522560210000000108e-02	2.666223049999999831e-02	2.784135009999999869e-02	2.879494800000000077e-02	2.955138309999999838e-02	3.013498889999999958e-02	3.056629370000000026e-02	3.086212649999999988e-02	3.103587589999999910e-02	3.109799699999999875e-02	3.105643760000000031e-02	3.091717700000000055e-02	3.068473379999999903e-02	3.036265080000000172e-02	2.995398449999999921e-02	2.946190539999999844e-02	2.889025959999999907e-02	2.824408750000000079e-02	2.753024550000000154e-02	2.675813809999999862e-02	2.594056910000000146e-02	2.509473259999999914e-02	2.424334729999999896e-02	2.341584299999999869e-02	2.264966439999999831e-02	2.199065689999999892e-02	2.148973939999999916e-02	2.120867369999999974e-02	2.121876740000000136e-02	2.156553790000000081e-02	2.228068929999999989e-02	2.338846400000000117e-02	2.488479580000000149e-02	2.674749870000000043e-02	2.894032750000000154e-02	3.141763429999999691e-02	3.412668779999999957e-02	3.700806949999999734e-02	3.999431800000000092e-02	4.300755259999999858e-02	4.595686870000000035e-02	4.873599480000000150e-02	5.122179539999999892e-02	5.327566339999999928e-02	5.474696679999999788e-02	5.548356849999999674e-02	5.533437060000000185e-02	5.416445429999999783e-02	5.187856030000000118e-02	4.843186590000000263e-02	4.383698479999999925e-02	3.817097099999999799e-02	3.157888729999999700e-02	2.425373899999999985e-02	1.641394009999999973e-02	8.273151700000000094e-03
0.000000000000000000e+00	4.702446520000000407e-03	8.874657560000000570e-03	1.254363449999999942e-02	1.574310660000000084e-02	1.850951279999999907e-02	2.088163050000000145e-02	2.289868700000000090e-02	2.459935289999999955e-02	2.602051569999999994e-02	2.719642410000000163e-02	2.815802209999999917e-02	2.893256400000000089e-02	2.954336809999999827e-02	3.001000729999999880e-02	3.034846669999999996e-02	3.057141039999999865e-02	3.068869189999999872e-02	3.070784920000000154e-02	3.063459690000000166e-02	3.047335710000000086e-02	3.022781009999999866e-02	2.990140579999999923e-02	2.949783580000000030e-02	2.902162449999999908e-02	2.847875650000000064e-02	2.787723760000000023e-02	2.722775939999999908e-02	2.654449269999999833e-02	2.584592999999999960e-02	2.515572309999999923e-02	2.450329249999999917e-02	2.392415139999999954e-02	2.346045149999999996e-02	2.315738239999999906e-02	2.307069490000000084e-02	2.325652170000000116e-02	2.374378779999999911e-02	2.455528640000000096e-02	2.570905160000000120e-02	2.719915659999999971e-02	2.900529090000000115e-02	3.109454359999999987e-02	3.342425450000000020e-02	3.594327719999999837e-02	3.859223800000000093e-02	4.130260649999999839e-02	4.399522019999999728e-02	4.657848920000000337e-02	4.894715179999999805e-02	5.098329859999999741e-02	5.255815390000000142e-02	5.353742090000000037e-02	5.378764119999999982e-02	5.318327989999999811e-02	5.162309860000000028e-02	4.904340580000000199e-02	4.542837660000000055e-02	4.081336779999999997e-02	3.528996560000000060e-02	2.900498359999999914e-02	2.214108409999999971e-02	1.489946619999999930e-02	7.470411249999999587e-03
0.000000000000000000e+00	4.570011050000000359e-03	8.622596039999999573e-03	1.218577189999999963e-02	1.529411599999999996e-02	1.798444609999999902e-02	2.029557339999999918e-02	2.226638049999999855e-02	2.393493799999999935e-02	2.533726949999999881e-02	2.650669400000000078e-02	2.747325039999999954e-02	2.826310690000000125e-02	2.889857809999999902e-02	2.939834629999999935e-02	2.977760689999999974e-02	3.004837780000000139e-02	3.022000010000000167e-02	3.029964120000000136e-02	3.029281090000000148e-02	3.020391990000000082e-02	3.003674929999999854e-02	2.979504690000000025e-02	2.948305379999999892e-02	2.910588680000000122e-02	2.867023269999999929e-02	2.818495970000000142e-02	2.766163270000000091e-02	2.711517180000000068e-02	2.656455710000000039e-02	2.603328229999999840e-02	2.554919199999999835e-02	2.514546360000000091e-02	2.486019019999999996e-02	2.473511550000000170e-02	2.481644040000000051e-02	2.514219839999999942e-02	2.573518639999999857e-02	2.661463990000000057e-02	2.779058179999999850e-02	2.925532679999999844e-02	3.098898939999999991e-02	3.296031060000000068e-02	3.512828419999999841e-02	3.744268790000000041e-02	3.984439000000000036e-02	4.226486379999999654e-02	4.462504390000000126e-02	4.683444650000000153e-02	4.879236969999999757e-02	5.038856340000000267e-02	5.150519679999999989e-02	5.202529949999999681e-02	5.183490739999999791e-02	5.083345990000000258e-02	4.894899199999999673e-02	4.614430290000000323e-02	4.242660480000000345e-02	3.784832729999999812e-02	3.250918540000000134e-02	2.655305900000000038e-02	2.015031130000000115e-02	1.348567749999999947e-02	6.725948300000000359e-03
