0.000000000000000000e+00	1.767581520000000017e-02	3.894546630000000204e-02	6.261704860000000261e-02	8.740463850000000645e-02	1.121114420000000056e-01	1.356290729999999889e-01	1.570810820000000108e-01	1.758981199999999911e-01	1.918383840000000007e-01	2.049668580000000018e-01	2.155581709999999929e-01	2.239656600000000108e-01	2.305635360000000134e-01	2.357015159999999998e-01	2.396821080000000048e-01	2.427551000000000014e-01	2.451211809999999935e-01	2.469464839999999939e-01	2.483625859999999963e-01	2.494698760000000071e-01	2.503491640000000129e-01	2.510590260000000185e-01	2.516393069999999788e-01	2.521140869999999867e-01	2.524925170000000274e-01	2.527715269999999959e-01	2.529374959999999839e-01	2.529689370000000048e-01	2.528388200000000197e-01	2.525165380000000126e-01	2.519693080000000029e-01	2.511635420000000174e-01	2.500655649999999897e-01	2.486426979999999953e-01	2.468633500000000092e-01	2.446977200000000074e-01	2.421178969999999986e-01	2.390983399999999925e-01	2.356169369999999985e-01	2.316549719999999868e-01	2.271997629999999990e-01	2.222438449999999954e-01	2.167930600000000096e-01	2.108618620000000110e-01	2.044982760000000066e-01	1.977827400000000124e-01	1.908161190000000063e-01	1.837779129999999872e-01	1.769466550000000082e-01	1.707260009999999884e-01	1.657070370000000015e-01	1.627434190000000003e-01	1.630269739999999912e-01	1.681807790000000025e-01	1.802645770000000092e-01	2.018313999999999941e-01	2.358418999999999932e-01	2.856990099999999755e-01	3.538219630000000171e-01	4.364559049999999774e-01	5.042942759999999858e-01	5.017942789999999542e-01	3.411696850000000003e-01
0.000000000000000000e+00	1.883914139999999862e-02	4.167816039999999722e-02	6.729747349999999628e-02	9.424554559999999415e-02	1.210740879999999964e-01	1.464551839999999883e-01	1.693584170000000111e-01	1.891509289999999954e-01	2.055957170000000112e-01	2.188125850000000039e-01	2.291365710000000111e-01	2.369643750000000049e-01	2.427069689999999946e-01	2.467419509999999871e-01	2.493960709999999970e-01	2.509454190000000029e-01	2.516239290000000239e-01	2.516359690000000149e-01	2.511555850000000145e-01	2.503275870000000181e-01	2.492748350000000002e-01	2.480954830000000055e-01	2.468631860000000122e-01	2.456286850000000133e-01	2.444207969999999952e-01	2.432487610000000078e-01	2.421058859999999924e-01	2.409732639999999926e-01	2.398231180000000018e-01	2.386218009999999945e-01	2.373322250000000078e-01	2.359159289999999964e-01	2.343346769999999912e-01	2.325513509999999895e-01	2.305311710000000069e-01	2.282421139999999959e-01	2.256553020000000020e-01	2.227458360000000026e-01	2.194935229999999959e-01	2.158832699999999882e-01	2.119073119999999866e-01	2.075654419999999889e-01	2.028721719999999895e-01	1.978553090000000070e-01	1.925712820000000103e-01	1.871118549999999936e-01	1.816045789999999882e-01	1.762508150000000051e-01	1.713472900000000132e-01	1.673158260000000008e-01	1.647527219999999903e-01	1.644871529999999971e-01	1.676488070000000108e-01	1.757371570000000049e-01	1.906834239999999903e-01	2.149590999999999863e-01	2.515267729999999813e-01	3.037207720000000277e-01	3.731256130000000226e-01	4.524812699999999910e-01	5.099637510000000207e-01	4.915304180000000245e-01	3.232609929999999965e-01
0.000000000000000000e+00	2.058412509999999959e-02	4.537823800000000130e-02	7.309927049999999371e-02	1.021297500000000053e-01	1.308064009999999888e-01	1.576385650000000083e-01	1.815185400000000060e-01	2.018215359999999958e-01	2.183699159999999972e-01	2.313658889999999912e-01	2.412082110000000057e-01	2.483282980000000029e-01	2.531577050000000106e-01	2.560840249999999929e-01	2.574422359999999910e-01	2.575230299999999861e-01	2.565862830000000261e-01	2.548685070000000219e-01	2.525801360000000106e-01	2.499075530000000045e-01	2.470139120000000021e-01	2.440348569999999939e-01	2.410764989999999997e-01	2.382139560000000045e-01	2.354938089999999984e-01	2.329374700000000076e-01	2.305454309999999951e-01	2.283018830000000110e-01	2.261790630000000135e-01	2.241414190000000084e-01	2.221489100000000050e-01	2.201597839999999973e-01	2.181327640000000068e-01	2.160285560000000105e-01	2.138111739999999927e-01	2.114486989999999900e-01	2.089141009999999909e-01	2.061859970000000097e-01	2.032492760000000065e-01	2.000959069999999895e-01	1.967270670000000055e-01	1.931534109999999971e-01	1.894016560000000016e-01	1.855141220000000035e-01	1.815587280000000026e-01	1.776383669999999915e-01	1.738949120000000126e-01	1.705342230000000125e-01	1.678455620000000037e-01	1.662280859999999971e-01	1.662311260000000068e-01	1.686056999999999972e-01	1.743817330000000110e-01	1.849464480000000133e-01	2.021707889999999896e-01	2.285345639999999956e-01	2.670725879999999997e-01	3.209687469999999987e-01	3.907358349999999758e-01	4.653744699999999845e-01	5.124040250000000407e-01	4.795571570000000117e-01	3.060192469999999942e-01
0.000000000000000000e+00	2.279877849999999845e-02	4.985623060000000245e-02	7.978774610000000100e-02	1.108008770000000059e-01	1.410505029999999937e-01	1.689448649999999996e-01	1.933721750000000073e-01	2.137824150000000034e-01	2.301050129999999971e-01	2.426387070000000090e-01	2.518406510000000265e-01	2.581652999999999865e-01	2.620477970000000267e-01	2.638704179999999955e-01	2.639648319999999826e-01	2.626309989999999761e-01	2.601512670000000194e-01	2.567888799999999971e-01	2.527877989999999797e-01	2.483735079999999928e-01	2.437470409999999976e-01	2.390776569999999990e-01	2.344982919999999971e-01	2.301054750000000038e-01	2.259616399999999914e-01	2.220991549999999926e-01	2.185253050000000030e-01	2.152277830000000058e-01	2.121802120000000069e-01	2.093467709999999871e-01	2.066864519999999927e-01	2.041564879999999971e-01	2.017149179999999931e-01	1.993226260000000027e-01	1.969449819999999907e-01	1.945528390000000052e-01	1.921236219999999939e-01	1.896421159999999995e-01	1.871012900000000034e-01	1.845028999999999975e-01	1.818596120000000038e-01	1.791952549999999977e-01	1.765496579999999982e-01	1.739782840000000108e-01	1.715586779999999922e-01	1.693979200000000074e-01	1.676362160000000046e-01	1.664627939999999973e-01	1.661315710000000057e-01	1.669851840000000087e-01	1.694938840000000113e-01	1.743130830000000075e-01	1.823753569999999880e-01	1.949996499999999966e-01	2.140613789999999961e-01	2.420941889999999874e-01	2.822111849999999755e-01	3.373063499999999770e-01	4.066444339999999991e-01	4.756110009999999777e-01	5.120183830000000214e-01	4.663086530000000174e-01	2.896858159999999849e-01
0.000000000000000000e+00	2.540560810000000100e-02	5.496990680000000268e-02	8.717120439999999360e-02	1.200359309999999985e-01	1.515745069999999972e-01	1.801595239999999876e-01	2.047491070000000135e-01	2.249278720000000009e-01	2.407670319999999919e-01	2.526639099999999916e-01	2.611194550000000003e-01	2.665961980000000064e-01	2.695179879999999861e-01	2.702499329999999977e-01	2.691141659999999880e-01	2.664211690000000132e-01	2.624720039999999810e-01	2.575529220000000175e-01	2.519422769999999923e-01	2.459019869999999885e-01	2.396654639999999947e-01	2.334286720000000037e-01	2.273464050000000014e-01	2.215323299999999995e-01	2.160616820000000049e-01	2.109759300000000060e-01	2.062887700000000102e-01	2.019923180000000040e-01	1.980631499999999934e-01	1.944676340000000003e-01	1.911666389999999993e-01	1.881194260000000062e-01	1.852864919999999971e-01	1.826320439999999934e-01	1.801258179999999931e-01	1.777444179999999874e-01	1.754725279999999887e-01	1.733036340000000119e-01	1.712409559999999997e-01	1.692979930000000077e-01	1.674997360000000102e-01	1.658826619999999863e-01	1.644973899999999933e-01	1.634073560000000036e-01	1.626914889999999947e-01	1.624485549999999945e-01	1.627985690000000041e-01	1.638928649999999987e-01	1.659286020000000084e-01	1.691734340000000114e-01	1.740107389999999976e-01	1.810086220000000079e-01	1.910297569999999945e-01	2.053711860000000111e-01	2.259534749999999870e-01	2.553812859999999851e-01	2.968098519999999851e-01	3.526909950000000071e-01	4.208292659999999796e-01	4.833932220000000113e-01	5.091350669999999967e-01	4.521714450000000052e-01	2.742970880000000222e-01
0.000000000000000000e+00	2.834889109999999893e-02	6.060429660000000301e-02	9.508049490000000659e-02	1.296278829999999993e-01	1.621599049999999931e-01	1.910851899999999881e-01	2.155024859999999931e-01	2.351798270000000080e-01	2.503485380000000093e-01	2.614943390000000201e-01	2.691420910000000277e-01	2.737476830000000194e-01	2.757106719999999900e-01	2.753710750000000207e-01	2.730440499999999826e-01	2.690502109999999836e-01	2.637058789999999764e-01	2.573238910000000268e-01	2.502166630000000058e-01	2.426765110000000114e-01	2.349621950000000126e-01	2.272901089999999902e-01	2.198308109999999871e-01	2.127098739999999932e-01	2.060116230000000048e-01	1.997846219999999950e-01	1.940486879999999970e-01	1.888013629999999998e-01	1.840244829999999887e-01	1.796898389999999901e-01	1.757639500000000021e-01	1.722120789999999901e-01	1.690014149999999882e-01	1.661034819999999967e-01	1.634962110000000024e-01	1.611654309999999979e-01	1.591058969999999961e-01	1.573221830000000043e-01	1.558291169999999892e-01	1.546519399999999878e-01	1.538264010000000015e-01	1.533974710000000075e-01	1.534197180000000105e-01	1.539541929999999892e-01	1.550681289999999990e-01	1.568359290000000128e-01	1.593397709999999912e-01	1.626778540000000106e-01	1.669805050000000013e-01	1.724395449999999996e-01	1.793620740000000102e-01	1.882515549999999871e-01	1.999366130000000130e-01	2.157290880000000133e-01	2.376140059999999887e-01	2.682695689999999855e-01	3.108269570000000148e-01	3.671357330000000196e-01	4.330987929999999819e-01	4.886133069999999967e-01	5.041239260000000000e-01	4.374522860000000235e-01	2.596858439999999990e-01
0.000000000000000000e+00	3.156708929999999663e-02	6.661798800000000298e-02	1.033102419999999966e-01	1.393354980000000021e-01	1.725617349999999939e-01	2.015100119999999884e-01	2.254944590000000082e-01	2.444861530000000116e-01	2.588656540000000006e-01	2.691983880000000107e-01	2.760131659999999765e-01	2.797469790000000067e-01	2.807651159999999813e-01	2.793782650000000145e-01	2.759037910000000093e-01	2.706716659999999774e-01	2.640121879999999810e-01	2.562700509999999987e-01	2.477870430000000124e-01	2.388798589999999999e-01	2.298259880000000088e-01	2.208551320000000096e-01	2.121470119999999959e-01	2.038336990000000071e-01	1.960046139999999937e-01	1.887133269999999863e-01	1.819853339999999986e-01	1.758248960000000083e-01	1.702218650000000000e-01	1.651573779999999936e-01	1.606083510000000103e-01	1.565513610000000000e-01	1.529657100000000047e-01	1.498355570000000081e-01	1.471520070000000013e-01	1.449141800000000035e-01	1.431301829999999942e-01	1.418172570000000021e-01	1.410015819999999864e-01	1.407174320000000034e-01	1.410054560000000012e-01	1.419103290000000017e-01	1.434782149999999923e-01	1.457528319999999988e-01	1.487737299999999929e-01	1.525758359999999925e-01	1.571916640000000087e-01	1.626609270000000107e-01	1.690501869999999907e-01	1.764879669999999956e-01	1.852259490000000008e-01	1.957315209999999917e-01	2.088298799999999955e-01	2.258729489999999895e-01	2.489180860000000106e-01	2.807064650000000161e-01	3.242408629999999903e-01	3.805749119999999874e-01	4.434174599999999855e-01	4.917408529999999778e-01	4.976559280000000252e-01	4.223390819999999768e-01	2.457068119999999967e-01
0.000000000000000000e+00	3.501528870000000099e-02	7.290196420000000233e-02	1.116808799999999963e-01	1.489346330000000107e-01	1.825527100000000069e-01	2.112558780000000080e-01	2.346011699999999978e-01	2.527839239999999932e-01	2.663331030000000155e-01	2.758415639999999835e-01	2.818318309999999771e-01	2.847138350000000262e-01	2.848101559999999810e-01	2.824118729999999799e-01	2.778413590000000100e-01	2.714371090000000097e-01	2.635508180000000200e-01	2.545580270000000200e-01	2.448255870000000112e-01	2.346883859999999988e-01	2.244353590000000009e-01	2.143023910000000087e-01	2.044718859999999916e-01	1.950770619999999955e-01	1.862084720000000138e-01	1.779224279999999936e-01	1.702493280000000053e-01	1.632014960000000015e-01	1.567798109999999912e-01	1.509791169999999960e-01	1.457925740000000081e-01	1.412148330000000118e-01	1.372445369999999998e-01	1.338858900000000074e-01	1.311496789999999912e-01	1.290538459999999998e-01	1.276229319999999945e-01	1.268872620000000007e-01	1.268810180000000121e-01	1.276398599999999939e-01	1.291977910000000063e-01	1.315837649999999914e-01	1.348182860000000094e-01	1.389107260000000121e-01	1.438583139999999871e-01	1.496473399999999898e-01	1.562585089999999899e-01	1.636787349999999919e-01	1.719242330000000096e-01	1.810797010000000096e-01	1.913653760000000037e-01	2.032384720000000033e-01	2.175442280000000062e-01	2.356910409999999900e-01	2.598072590000000126e-01	2.926662560000000135e-01	3.370080890000000107e-01	3.928888440000000148e-01	4.520221050000000074e-01	4.932820199999999877e-01	4.899042550000000107e-01	4.068351089999999726e-01	2.323131260000000087e-01
0.000000000000000000e+00	3.869163240000000198e-02	7.944075759999999486e-02	1.201232819999999979e-01	1.583271179999999889e-01	1.920427680000000026e-01	2.202497720000000103e-01	2.427962419999999955e-01	2.600926459999999829e-01	2.727921309999999933e-01	2.814994160000000023e-01	2.866981029999999819e-01	2.887628079999999819e-01	2.879666980000000209e-01	2.846021950000000023e-01	2.789980470000000268e-01	2.714948059999999774e-01	2.624773380000000045e-01	2.523494359999999825e-01	2.414974569999999987e-01	2.302679420000000032e-01	2.189544439999999981e-01	2.077925949999999966e-01	1.969615969999999883e-01	1.865905969999999969e-01	1.767673339999999982e-01	1.675481349999999869e-01	1.589673910000000134e-01	1.510461270000000022e-01	1.437988580000000016e-01	1.372388750000000102e-01	1.313823309999999911e-01	1.262505200000000050e-01	1.218713970000000063e-01	1.182795610000000053e-01	1.155153069999999976e-01	1.136225240000000025e-01	1.126453800000000033e-01	1.126244740000000022e-01	1.135927359999999997e-01	1.155716700000000013e-01	1.185685840000000046e-01	1.225749180000000049e-01	1.275660839999999963e-01	1.335026470000000021e-01	1.403321620000000103e-01	1.479932670000000117e-01	1.564229729999999929e-01	1.655697230000000020e-01	1.754174830000000129e-01	1.860279139999999887e-01	1.976113620000000126e-01	2.106364520000000018e-01	2.259859740000000061e-01	2.451327590000000056e-01	2.702684699999999829e-01	3.041492399999999874e-01	3.491186199999999906e-01	4.040928480000000045e-01	4.590271710000000116e-01	4.931091069999999910e-01	4.806355829999999774e-01	3.909243350000000117e-01	2.194513680000000078e-01
0.000000000000000000e+00	4.253007470000000345e-02	8.615700160000000496e-02	1.285785289999999970e-01	1.674552860000000087e-01	2.009974419999999984e-01	2.284814860000000114e-01	2.501077349999999977e-01	2.664885220000000055e-01	2.783375379999999955e-01	2.862681149999999897e-01	2.907147999999999954e-01	2.920009490000000096e-01	2.903585140000000120e-01	2.860817019999999933e-01	2.795051929999999851e-01	2.709855139999999829e-01	2.609404330000000272e-01	2.497972250000000116e-01	2.379563299999999937e-01	2.257699069999999919e-01	2.135304209999999980e-01	2.014675740000000104e-01	1.897521319999999900e-01	1.785044670000000000e-01	1.678055970000000008e-01	1.577087789999999934e-01	1.482505500000000087e-01	1.394601319999999867e-01	1.313673559999999907e-01	1.240081640000000041e-01	1.174289290000000013e-01	1.116883979999999943e-01	1.068577470000000029e-01	1.030178590000000033e-01	1.002535670000000018e-01	9.864529219999999821e-02	9.825863690000000150e-02	9.913489220000000490e-02	1.012848390000000015e-01	1.046877279999999938e-01	1.092944520000000003e-01	1.150342750000000053e-01	1.218223799999999940e-01	1.295653129999999875e-01	1.381656229999999874e-01	1.475260260000000045e-01	1.575555800000000006e-01	1.681818519999999928e-01	1.793748139999999935e-01	1.911910330000000102e-01	2.038487200000000110e-01	2.178443519999999911e-01	2.341112939999999976e-01	2.541905939999999919e-01	2.803249660000000087e-01	3.151842360000000065e-01	3.605920369999999764e-01	4.142614009999999736e-01	4.644452929999999813e-01	4.910805819999999877e-01	4.699013830000000058e-01	3.746829629999999800e-01	2.070042189999999893e-01
0.000000000000000000e+00	4.643416399999999999e-02	9.286111589999999916e-02	1.368684769999999884e-01	1.761537340000000063e-01	2.092792840000000099e-01	2.358908060000000084e-01	2.565062940000000236e-01	2.719624939999999991e-01	2.830170390000000258e-01	2.902207669999999906e-01	2.939676940000000016e-01	2.945185300000000006e-01	2.920856769999999880e-01	2.869636420000000188e-01	2.794869540000000097e-01	2.700432240000000261e-01	2.590799930000000084e-01	2.470430879999999940e-01	2.343420390000000020e-01	2.213297340000000002e-01	2.082928870000000099e-01	1.954506779999999888e-01	1.829610909999999924e-01	1.709317860000000022e-01	1.594331410000000004e-01	1.485118569999999971e-01	1.382034269999999898e-01	1.285431680000000132e-01	1.195754480000000008e-01	1.113613469999999994e-01	1.039842519999999992e-01	9.755334999999999701e-02	9.220305089999999981e-02	8.808590469999999506e-02	8.535686139999999755e-02	8.414894339999999529e-02	8.454621580000000469e-02	8.656510709999999664e-02	9.015208480000000413e-02	9.519866109999999826e-02	1.015642360000000022e-01	1.090980919999999937e-01	1.176535040000000060e-01	1.270936129999999942e-01	1.372928770000000076e-01	1.481367949999999878e-01	1.595244849999999937e-01	1.713789109999999949e-01	1.836710129999999941e-01	1.964662520000000079e-01	2.100047170000000074e-01	2.248229830000000040e-01	2.419144360000000105e-01	2.628916800000000165e-01	2.900246679999999855e-01	3.258110880000000265e-01	3.714309040000000062e-01	4.233211279999999910e-01	4.681620599999999910e-01	4.871890839999999945e-01	4.578469989999999767e-01	3.581103979999999964e-01	1.948095709999999869e-01
0.000000000000000000e+00	5.032944679999999671e-02	9.938214720000000668e-02	1.447136850000000086e-01	1.841591750000000083e-01	2.166658939999999978e-01	2.423190620000000017e-01	2.619360980000000061e-01	2.765190009999999865e-01	2.868512870000000103e-01	2.934149799999999919e-01	2.965333760000000152e-01	2.964012619999999987e-01	2.932414110000000074e-01	2.873533959999999832e-01	2.790611980000000103e-01	2.687937619999999916e-01	2.570253009999999838e-01	2.442157859999999903e-01	2.307795579999999958e-01	2.170667199999999908e-01	2.033546119999999902e-01	1.898486319999999894e-01	1.766907420000000117e-01	1.639726159999999877e-01	1.517506090000000085e-01	1.400608720000000029e-01	1.289335040000000043e-01	1.184051410000000054e-01	1.085305659999999950e-01	9.939403830000000106e-02	9.111997489999999755e-02	8.388192210000000593e-02	7.790607210000000116e-02	7.345970720000000176e-02	7.081473620000000579e-02	7.018306109999999931e-02	7.164856049999999976e-02	7.513966410000000318e-02	8.046028759999999946e-02	8.735511449999999734e-02	9.556781500000000040e-02	1.048724949999999961e-01	1.150815409999999955e-01	1.260404740000000134e-01	1.376193019999999989e-01	1.497055589999999881e-01	1.622035800000000139e-01	1.750438360000000082e-01	1.882087440000000111e-01	2.017831499999999945e-01	2.160393150000000095e-01	2.315645960000000114e-01	2.494220139999999974e-01	2.712921200000000255e-01	2.994324560000000135e-01	3.360744119999999890e-01	3.816044929999999891e-01	4.310313760000000216e-01	4.701043959999999799e-01	4.815995690000000051e-01	4.445002969999999887e-01	3.410974740000000116e-01	1.827192009999999978e-01
0.000000000000000000e+00	5.418884379999999723e-02	1.056314109999999945e-01	1.519550829999999908e-01	1.912948190000000048e-01	2.230239509999999981e-01	2.476812300000000022e-01	2.663745279999999993e-01	2.801927330000000271e-01	2.898964580000000235e-01	2.959102690000000035e-01	2.984760109999999855e-01	2.977406080000000177e-01	2.939352989999999832e-01	2.873555720000000036e-01	2.783380149999999942e-01	2.673527299999999829e-01	2.548936609999999936e-01	2.414302530000000113e-01	2.273789639999999890e-01	2.130845789999999962e-01	1.988129469999999899e-01	1.847536270000000036e-01	1.710307000000000077e-01	1.577175710000000008e-01	1.448538299999999890e-01	1.324613239999999914e-01	1.205592159999999968e-01	1.091781329999999967e-01	9.837433700000000614e-02	8.824623380000000405e-02	7.895424219999999660e-02	7.074634729999999816e-02	6.397857519999999854e-02	5.911052969999999740e-02	5.662691589999999803e-02	5.686077099999999745e-02	5.982453380000000293e-02	6.521137800000000040e-02	7.256210600000000122e-02	8.143263309999999866e-02	9.146951139999999481e-02	1.024136390000000008e-01	1.140777840000000015e-01	1.263212860000000048e-01	1.390310230000000036e-01	1.521104570000000045e-01	1.654783930000000014e-01	1.790799349999999956e-01	1.929156929999999992e-01	2.070974859999999973e-01	2.219390719999999873e-01	2.380890400000000018e-01	2.566861509999999735e-01	2.794660330000000026e-01	3.086212580000000094e-01	3.460060360000000168e-01	3.910561799999999755e-01	4.373169539999999800e-01	4.704986509999999900e-01	4.746213260000000100e-01	4.299048779999999903e-01	3.235826490000000000e-01	1.706618069999999987e-01
0.000000000000000000e+00	5.795377869999999987e-02	1.115238739999999951e-01	1.585287900000000028e-01	1.975059510000000129e-01	2.283394629999999925e-01	2.520050110000000010e-01	2.698522810000000272e-01	2.830190659999999858e-01	2.922056909999999896e-01	2.977585200000000265e-01	2.998442350000000145e-01	2.985962930000000126e-01	2.942396999999999929e-01	2.870545979999999942e-01	2.774162889999999826e-01	2.658248839999999835e-01	2.527897949999999838e-01	2.387879189999999874e-01	2.242362350000000060e-01	2.094730589999999892e-01	1.947518440000000073e-01	1.802458020000000105e-01	1.660604770000000119e-01	1.522503639999999991e-01	1.388366970000000089e-01	1.258239449999999926e-01	1.132150219999999985e-01	1.010256630000000017e-01	8.929971609999999560e-02	7.813104240000000311e-02	6.769428399999999346e-02	5.830134079999999691e-02	5.047608170000000144e-02	4.501165079999999707e-02	4.282743860000000347e-02	4.444634170000000273e-02	4.955680669999999732e-02	5.730873350000000033e-02	6.687773019999999902e-02	7.768487929999999542e-02	8.936981110000000172e-02	1.017105499999999968e-01	1.145628320000000033e-01	1.278226379999999884e-01	1.414050609999999986e-01	1.552350520000000123e-01	1.692491170000000045e-01	1.834101230000000082e-01	1.977412699999999968e-01	2.123878899999999958e-01	2.277147770000000071e-01	2.444404069999999984e-01	2.637790740000000023e-01	2.874983549999999832e-01	3.176570240000000100e-01	3.556053040000000109e-01	3.997285660000000074e-01	4.422923919999999787e-01	4.694308640000000032e-01	4.661660790000000110e-01	4.141355749999999780e-01	3.056740159999999928e-01	1.586829270000000014e-01
0.000000000000000000e+00	6.152262170000000197e-02	1.169426590000000044e-01	1.643339249999999918e-01	2.027401779999999931e-01	2.326012399999999869e-01	2.553115490000000265e-01	2.724111969999999938e-01	2.850428219999999735e-01	2.938245239999999758e-01	2.990098600000000162e-01	3.006872830000000274e-01	2.990241940000000209e-01	2.942282259999999816e-01	2.865377370000000146e-01	2.763883770000000184e-01	2.643043700000000107e-01	2.508065400000000222e-01	2.363777310000000076e-01	2.214348469999999902e-01	2.063097210000000015e-01	1.912438569999999893e-01	1.763950139999999889e-01	1.618511679999999897e-01	1.476488559999999950e-01	1.337911639999999902e-01	1.202642250000000024e-01	1.070513129999999952e-01	9.414578229999999437e-02	8.156404640000000650e-02	6.936811660000000157e-02	5.770084260000000326e-02	4.687716070000000346e-02	3.756222869999999853e-02	3.114859570000000008e-02	2.959317159999999905e-02	3.360809010000000152e-02	4.170976209999999879e-02	5.211913209999999991e-02	6.380350889999999997e-02	7.626756279999999388e-02	8.926964549999999443e-02	1.026793270000000008e-01	1.164149190000000056e-01	1.304136069999999870e-01	1.446181239999999868e-01	1.589731279999999913e-01	1.734318440000000017e-01	1.879758390000000057e-01	2.026547639999999872e-01	2.176544219999999863e-01	2.333989740000000090e-01	2.506828010000000106e-01	2.707892060000000045e-01	2.954805790000000210e-01	3.265962900000000113e-01	3.648634550000000032e-01	4.075986149999999975e-01	4.459558430000000184e-01	4.667007630000000185e-01	4.558842779999999761e-01	3.971159160000000132e-01	2.874604170000000236e-01	1.467613580000000084e-01
0.000000000000000000e+00	6.483817849999999605e-02	1.217826530000000046e-01	1.692746579999999945e-01	2.069362250000000014e-01	2.357880320000000085e-01	2.576102319999999946e-01	2.740753890000000026e-01	2.862927020000000100e-01	2.947880920000000016e-01	2.997100349999999858e-01	3.010824619999999952e-01	2.991184889999999874e-01	2.939791979999999971e-01	2.858808339999999726e-01	2.753357289999999735e-01	2.628745730000000003e-01	2.490256429999999910e-01	2.342773820000000062e-01	2.190472480000000000e-01	2.036615910000000029e-01	1.883517500000000122e-01	1.732621040000000001e-01	1.584658770000000050e-01	1.439843030000000079e-01	1.298048499999999994e-01	1.158974100000000063e-01	1.022267339999999997e-01	8.876229820000000603e-02	7.548608630000000486e-02	6.240688640000000009e-02	4.957958309999999785e-02	3.719465809999999983e-02	2.580480460000000170e-02	1.753981779999999949e-02	1.759053580000000117e-02	2.594991400000000101e-02	3.754450379999999671e-02	5.027670409999999979e-02	6.354973469999999902e-02	7.716944809999999599e-02	9.105780719999999329e-02	1.051732449999999985e-01	1.194841120000000034e-01	1.339570130000000137e-01	1.485532370000000046e-01	1.632313280000000089e-01	1.779586669999999871e-01	1.927362679999999884e-01	2.076444630000000013e-01	2.229165879999999988e-01	2.390440110000000007e-01	2.568990890000000249e-01	2.778186799999999845e-01	3.035090570000000265e-01	3.354939220000000000e-01	3.737644259999999830e-01	4.145120979999999955e-01	4.479894939999999881e-01	4.619944100000000220e-01	4.436339440000000023e-01	3.788172899999999732e-01	2.689354720000000087e-01	1.349119990000000047e-01
0.000000000000000000e+00	6.783110650000000186e-02	1.259518560000000009e-01	1.732663510000000129e-01	2.100451590000000091e-01	2.378908399999999923e-01	2.589139340000000122e-01	2.748656569999999855e-01	2.867895959999999800e-01	2.951126099999999974e-01	2.999000849999999829e-01	3.011207280000000042e-01	2.989431320000000003e-01	2.935279610000000039e-01	2.851467129999999961e-01	2.743309139999999813e-01	2.616091070000000074e-01	2.475186440000000099e-01	2.325547779999999898e-01	2.171365170000000011e-01	2.015867530000000074e-01	1.861296000000000062e-01	1.708996740000000014e-01	1.559594270000000116e-01	1.413190810000000130e-01	1.269556430000000069e-01	1.128285450000000023e-01	9.889119120000000596e-02	8.509837089999999771e-02	7.140978430000000099e-02	5.779345710000000080e-02	4.421008750000000181e-02	3.065398340000000110e-02	1.716463450000000127e-02	4.523620939999999611e-03	1.085881240000000081e-02	2.429988610000000104e-02	3.805590789999999807e-02	5.196543780000000001e-02	6.601091470000000627e-02	8.019814640000000328e-02	9.453045579999999615e-02	1.090047060000000068e-01	1.236084400000000000e-01	1.383187919999999960e-01	1.531040820000000025e-01	1.679305879999999918e-01	1.827776879999999937e-01	1.976676880000000081e-01	2.127168479999999862e-01	2.282135040000000115e-01	2.447220979999999990e-01	2.631895539999999922e-01	2.849802080000000126e-01	3.116790649999999774e-01	3.443849379999999738e-01	3.822253349999999994e-01	4.202075000000000116e-01	4.483328460000000071e-01	4.554114340000000039e-01	4.294227360000000271e-01	3.592711089999999774e-01	2.501058879999999984e-01	1.232039479999999937e-01
0.000000000000000000e+00	7.043766229999999517e-02	1.293663680000000094e-01	1.762439909999999887e-01	2.120382040000000079e-01	2.389096169999999908e-01	2.592380340000000061e-01	2.748027439999999877e-01	2.865542770000000239e-01	2.948045129999999903e-01	2.995863850000000106e-01	3.007976110000000203e-01	2.984915080000000165e-01	2.929123940000000204e-01	2.843968570000000029e-01	2.734380069999999829e-01	2.605720460000000016e-01	2.463481580000000115e-01	2.312693000000000110e-01	2.157576079999999896e-01	2.001355740000000105e-01	1.846239120000000011e-01	1.693520550000000013e-01	1.543768050000000058e-01	1.397032440000000042e-01	1.253047140000000115e-01	1.111392229999999953e-01	9.716162829999999695e-02	8.333189039999999714e-02	6.962149589999999666e-02	5.602002519999999680e-02	4.252455380000000340e-02	2.925429679999999935e-02	1.689937710000000148e-02	9.836324489999999365e-03	1.701686720000000069e-02	2.946599759999999832e-02	4.290692880000000070e-02	5.673780660000000281e-02	7.079575959999999391e-02	8.503492179999999623e-02	9.943247589999999747e-02	1.139707489999999962e-01	1.286277170000000025e-01	1.433746220000000071e-01	1.581777329999999870e-01	1.730066979999999865e-01	1.878529790000000033e-01	2.027636469999999913e-01	2.178972359999999941e-01	2.336043270000000005e-01	2.505251470000000036e-01	2.696697120000000059e-01	2.923893630000000132e-01	3.200636210000000204e-01	3.532451389999999858e-01	3.901152609999999910e-01	4.246384200000000164e-01	4.470195470000000171e-01	4.469355640000000074e-01	4.132896360000000158e-01	3.385333119999999751e-01	2.310098710000000055e-01	1.116431499999999966e-01
