-1.733188629999999958e-03	-1.736762229999999933e-03	-1.750915310000000086e-03	-1.759255419999999990e-03	-1.744878010000000014e-03	-1.710239330000000099e-03	-1.658446039999999892e-03	-1.595679090000000095e-03	-1.527124319999999952e-03	-1.458173500000000062e-03	-1.393862530000000103e-03	-1.338067000000000076e-03	-1.293491689999999973e-03	-1.262033239999999987e-03	-1.244926240000000057e-03	-1.242734610000000061e-03	-1.255562300000000100e-03	-1.283092190000000108e-03	-1.324787270000000019e-03	-1.379629600000000043e-03	-1.446777719999999944e-03	-1.524963650000000061e-03	-1.612826479999999963e-03	-1.709038159999999975e-03	-1.812140110000000056e-03	-1.920461770000000002e-03	-2.032393119999999914e-03	-2.146264309999999786e-03	-2.260374600000000095e-03	-2.373008759999999800e-03	-2.482472920000000118e-03	-2.587094900000000159e-03	-2.685235580000000077e-03	-2.775282830000000162e-03	-2.855679020000000210e-03	-2.924929140000000032e-03	-2.981574739999999935e-03	-3.024217669999999976e-03	-3.051501930000000053e-03	-3.062080589999999821e-03	-3.054618839999999943e-03	-3.027746919999999790e-03	-2.980089049999999802e-03	-2.910157430000000038e-03	-2.816071270000000074e-03	-2.696941840000000121e-03	-2.550959590000000023e-03	-2.375857209999999910e-03	-2.170202559999999913e-03	-1.932438459999999978e-03	-1.661256540000000071e-03	-1.355856309999999964e-03	-1.016238119999999991e-03	-6.435618850000000011e-04	-2.408110449999999918e-04	1.867968820000000046e-04	6.300035750000000526e-04	1.075664540000000058e-03	1.496841199999999908e-03	1.870895970000000050e-03	2.174928549999999988e-03	2.359372800000000044e-03	2.410081680000000001e-03	2.415800699999999870e-03
-1.652598730000000033e-03	-1.655683389999999984e-03	-1.666916189999999949e-03	-1.674151279999999990e-03	-1.665003829999999905e-03	-1.640583269999999934e-03	-1.602590079999999988e-03	-1.555272259999999950e-03	-1.502993050000000011e-03	-1.449904290000000049e-03	-1.400042669999999921e-03	-1.357244330000000054e-03	-1.323933360000000090e-03	-1.301951819999999952e-03	-1.292665840000000030e-03	-1.296773790000000075e-03	-1.314541669999999942e-03	-1.345837139999999993e-03	-1.390269140000000058e-03	-1.447062820000000020e-03	-1.515438430000000045e-03	-1.594300610000000049e-03	-1.682421890000000047e-03	-1.778505859999999919e-03	-1.881159959999999937e-03	-1.988851230000000195e-03	-2.100002249999999987e-03	-2.212976340000000122e-03	-2.326124580000000011e-03	-2.437781539999999986e-03	-2.546287139999999817e-03	-2.649998289999999906e-03	-2.747298679999999899e-03	-2.836631379999999831e-03	-2.916502999999999977e-03	-2.985481409999999995e-03	-3.042182420000000102e-03	-3.085289619999999865e-03	-3.113548739999999915e-03	-3.125731829999999802e-03	-3.120635169999999830e-03	-3.097044299999999854e-03	-3.053746420000000034e-03	-2.989459079999999980e-03	-2.902687990000000096e-03	-2.792404730000000185e-03	-2.657123610000000115e-03	-2.495130989999999865e-03	-2.305141880000000087e-03	-2.085886199999999972e-03	-1.836364160000000063e-03	-1.556058180000000069e-03	-1.245227760000000008e-03	-9.052118980000000478e-04	-5.391740710000000533e-04	-1.523869139999999944e-04	2.455359500000000119e-04	6.436454710000000506e-04	1.013972209999999948e-03	1.332774409999999991e-03	1.596068260000000011e-03	1.748011679999999938e-03	1.776981400000000096e-03	1.772819089999999988e-03
-1.583478059999999903e-03	-1.586009520000000077e-03	-1.594721570000000007e-03	-1.600732209999999921e-03	-1.595038110000000006e-03	-1.578012950000000055e-03	-1.550613790000000044e-03	-1.515781620000000024e-03	-1.476796930000000025e-03	-1.437389409999999951e-03	-1.400627659999999957e-03	-1.369606349999999894e-03	-1.346891399999999937e-03	-1.334106320000000073e-03	-1.332612360000000025e-03	-1.343175189999999946e-03	-1.366167450000000099e-03	-1.401591810000000007e-03	-1.449178319999999990e-03	-1.508328599999999957e-03	-1.578340309999999970e-03	-1.658251510000000040e-03	-1.746965110000000057e-03	-1.843251750000000000e-03	-1.945769410000000067e-03	-2.053070110000000149e-03	-2.163641620000000126e-03	-2.275907670000000115e-03	-2.388254509999999942e-03	-2.499057680000000160e-03	-2.606679919999999994e-03	-2.709511200000000019e-03	-2.805989929999999806e-03	-2.894605739999999827e-03	-2.973913219999999892e-03	-3.042543769999999943e-03	-3.099189610000000188e-03	-3.142613219999999818e-03	-3.171650230000000199e-03	-3.185183280000000033e-03	-3.182131329999999918e-03	-3.161419420000000004e-03	-3.121984659999999922e-03	-3.062721569999999911e-03	-2.982400359999999931e-03	-2.880017510000000037e-03	-2.754332500000000131e-03	-2.603983739999999898e-03	-2.427842700000000173e-03	-2.224852800000000092e-03	-1.994218680000000177e-03	-1.735594009999999986e-03	-1.449363769999999912e-03	-1.136948009999999998e-03	-8.015106429999999940e-04	-4.483272209999999763e-04	-8.678859010000000208e-05	2.717420279999999979e-04	6.029817739999999895e-04	8.859412049999999469e-04	1.106784559999999910e-03	1.229790390000000096e-03	1.248399839999999976e-03	1.232481909999999948e-03
-1.521504950000000019e-03	-1.523526619999999998e-03	-1.530199539999999893e-03	-1.535118210000000058e-03	-1.531833320000000045e-03	-1.520344870000000072e-03	-1.501187449999999901e-03	-1.476487490000000062e-03	-1.448732220000000090e-03	-1.421005809999999940e-03	-1.395677909999999949e-03	-1.375328170000000069e-03	-1.362444480000000015e-03	-1.358430479999999914e-03	-1.364521449999999986e-03	-1.381522509999999959e-03	-1.409866610000000018e-03	-1.449643169999999997e-03	-1.500672430000000003e-03	-1.562488269999999903e-03	-1.634470070000000001e-03	-1.715764870000000041e-03	-1.805374630000000083e-03	-1.902140789999999960e-03	-2.004794079999999961e-03	-2.111966490000000054e-03	-2.222195499999999897e-03	-2.333957700000000024e-03	-2.445672639999999908e-03	-2.555741930000000016e-03	-2.662579300000000090e-03	-2.764617789999999908e-03	-2.860331910000000078e-03	-2.948255739999999965e-03	-3.026994180000000013e-03	-3.095233580000000036e-03	-3.151741339999999947e-03	-3.195354950000000183e-03	-3.224989399999999857e-03	-3.239627929999999885e-03	-3.238297069999999944e-03	-3.220044540000000042e-03	-3.183940660000000086e-03	-3.129025220000000111e-03	-3.054267030000000147e-03	-2.958743370000000046e-03	-2.841392070000000030e-03	-2.701084130000000211e-03	-2.536821879999999821e-03	-2.347696570000000135e-03	-2.133039519999999859e-03	-1.892598460000000007e-03	-1.626802840000000005e-03	-1.337135090000000004e-03	-1.026687560000000016e-03	-7.007795499999999777e-04	-3.677440109999999913e-04	-4.360120509999999714e-05	2.484531430000000126e-04	5.049834140000000532e-04	6.969639219999999901e-04	7.956052430000000149e-04	8.051960609999999664e-04	7.795859129999999949e-04
-1.463864120000000005e-03	-1.465466799999999960e-03	-1.470580229999999926e-03	-1.474658960000000069e-03	-1.473156740000000067e-03	-1.465942939999999957e-03	-1.453341799999999977e-03	-1.436897199999999982e-03	-1.418482630000000074e-03	-1.400623819999999905e-03	-1.385423700000000015e-03	-1.374759830000000073e-03	-1.370770620000000013e-03	-1.374946790000000033e-03	-1.388283209999999950e-03	-1.411553010000000030e-03	-1.445225559999999999e-03	-1.489437649999999927e-03	-1.544070079999999932e-03	-1.608755209999999936e-03	-1.682950070000000051e-03	-1.765881670000000103e-03	-1.856625080000000099e-03	-1.954115230000000140e-03	-2.057159319999999833e-03	-2.164442789999999808e-03	-2.274544209999999900e-03	-2.385974400000000044e-03	-2.497207139999999860e-03	-2.606689230000000090e-03	-2.712867219999999871e-03	-2.814210719999999874e-03	-2.909234030000000006e-03	-2.996511759999999878e-03	-3.074695819999999878e-03	-3.142524509999999969e-03	-3.198829949999999929e-03	-3.242522939999999999e-03	-3.272590230000000083e-03	-3.288098609999999880e-03	-3.288166830000000072e-03	-3.271947849999999949e-03	-3.238623029999999816e-03	-3.187352330000000050e-03	-3.117257029999999894e-03	-3.027495229999999787e-03	-2.917133039999999979e-03	-2.785194200000000019e-03	-2.630780220000000086e-03	-2.453078049999999830e-03	-2.251490719999999814e-03	-2.025818689999999821e-03	-1.776512480000000090e-03	-1.505115299999999897e-03	-1.214734160000000094e-03	-9.110926769999999619e-04	-6.018655259999999970e-04	-3.044376790000000101e-04	-3.964921420000000132e-05	1.884331140000000085e-04	3.532797269999999852e-04	4.358769510000000207e-04	4.356013669999999759e-04	4.022272769999999872e-04
-1.408675920000000085e-03	-1.409961960000000007e-03	-1.413949070000000002e-03	-1.417474009999999908e-03	-1.417380640000000030e-03	-1.413565010000000051e-03	-1.406260180000000037e-03	-1.396586540000000019e-03	-1.386047220000000049e-03	-1.376649709999999954e-03	-1.370180979999999910e-03	-1.368184460000000050e-03	-1.372248979999999945e-03	-1.383805299999999990e-03	-1.403900910000000076e-03	-1.433155379999999975e-03	-1.471995609999999979e-03	-1.520580959999999959e-03	-1.578852649999999951e-03	-1.646497989999999969e-03	-1.723023020000000096e-03	-1.807740659999999919e-03	-1.899812369999999894e-03	-1.998237569999999821e-03	-2.101868619999999917e-03	-2.209429399999999870e-03	-2.319559919999999911e-03	-2.430821540000000121e-03	-2.541723660000000037e-03	-2.650750099999999929e-03	-2.756383040000000111e-03	-2.857127689999999949e-03	-2.951534459999999912e-03	-3.038218709999999847e-03	-3.115873779999999826e-03	-3.183283839999999972e-03	-3.239332470000000005e-03	-3.282998459999999976e-03	-3.313340709999999887e-03	-3.329495899999999897e-03	-3.330645149999999968e-03	-3.316020360000000115e-03	-3.284906499999999934e-03	-3.236568300000000099e-03	-3.170229029999999983e-03	-3.085105910000000146e-03	-2.980355410000000167e-03	-2.855105090000000217e-03	-2.708521440000000169e-03	-2.539851000000000088e-03	-2.348541049999999797e-03	-2.134431149999999836e-03	-1.898022139999999951e-03	-1.640941479999999961e-03	-1.366414129999999954e-03	-1.080472949999999963e-03	-7.923364759999999797e-04	-5.191059900000000128e-04	-2.686982329999999851e-04	-6.178829059999999484e-05	7.360221929999999824e-05	1.398105230000000021e-04	1.295720139999999971e-04	9.023744499999999404e-05
-1.354688080000000057e-03	-1.355750020000000104e-03	-1.358985669999999979e-03	-1.362232029999999993e-03	-1.363356949999999920e-03	-1.362308389999999968e-03	-1.359320129999999930e-03	-1.355288430000000082e-03	-1.351389099999999966e-03	-1.349075579999999995e-03	-1.349989090000000081e-03	-1.355623480000000061e-03	-1.366984450000000061e-03	-1.385225219999999900e-03	-1.411464409999999958e-03	-1.446283310000000093e-03	-1.490034159999999901e-03	-1.542835609999999944e-03	-1.604651680000000009e-03	-1.675214040000000014e-03	-1.754095079999999900e-03	-1.840685029999999988e-03	-1.934194240000000099e-03	-2.033659959999999794e-03	-2.137980419999999885e-03	-2.245941899999999870e-03	-2.356227250000000103e-03	-2.467437649999999847e-03	-2.578119749999999849e-03	-2.686792290000000055e-03	-2.791971199999999931e-03	-2.892194780000000194e-03	-2.986046720000000172e-03	-3.072178220000000050e-03	-3.149321540000000075e-03	-3.216300389999999804e-03	-3.272039349999999926e-03	-3.315566109999999820e-03	-3.346011739999999943e-03	-3.362597199999999790e-03	-3.364515030000000094e-03	-3.351025980000000085e-03	-3.321552650000000190e-03	-3.275438680000000193e-03	-3.211941570000000166e-03	-3.130330240000000087e-03	-3.029824469999999829e-03	-2.909617959999999826e-03	-2.768917469999999936e-03	-2.607009139999999850e-03	-2.423381430000000076e-03	-2.217927709999999945e-03	-1.991266849999999856e-03	-1.745198620000000013e-03	-1.483268100000000077e-03	-1.211391989999999978e-03	-9.408774199999999591e-04	-6.880484290000000438e-04	-4.561160169999999947e-04	-2.684690410000000198e-04	-1.528767320000000071e-04	-1.020887139999999954e-04	-1.214845619999999949e-04	-1.652578789999999912e-04
-1.301051350000000020e-03	-1.302088029999999954e-03	-1.305169080000000018e-03	-1.308622190000000062e-03	-1.310931750000000028e-03	-1.312183570000000077e-03	-1.312736770000000070e-03	-1.313193820000000019e-03	-1.314506399999999927e-03	-1.318084890000000096e-03	-1.325330229999999946e-03	-1.337406109999999962e-03	-1.355246640000000100e-03	-1.379567900000000036e-03	-1.411208070000000104e-03	-1.451057960000000022e-03	-1.499375210000000085e-03	-1.556110340000000031e-03	-1.621226660000000099e-03	-1.694570299999999946e-03	-1.775757179999999918e-03	-1.864202790000000012e-03	-1.959136220000000199e-03	-2.059654800000000011e-03	-2.164708679999999882e-03	-2.273124180000000213e-03	-2.383622340000000114e-03	-2.494842279999999902e-03	-2.605364890000000117e-03	-2.713740799999999915e-03	-2.818517149999999818e-03	-2.918262500000000197e-03	-3.011591730000000213e-03	-3.097186799999999875e-03	-3.173812990000000195e-03	-3.240329450000000062e-03	-3.295696810000000102e-03	-3.338981190000000088e-03	-3.369360699999999868e-03	-3.386141499999999801e-03	-3.388503570000000065e-03	-3.375690660000000166e-03	-3.347274380000000125e-03	-3.302649129999999864e-03	-3.241075669999999870e-03	-3.161871110000000120e-03	-3.064286659999999798e-03	-2.947553759999999891e-03	-2.810908019999999903e-03	-2.653670730000000019e-03	-2.475390210000000084e-03	-2.276064359999999814e-03	-2.056508089999999934e-03	-1.818808730000000002e-03	-1.567043130000000083e-03	-1.307248019999999924e-03	-1.050649679999999956e-03	-8.114034430000000020e-04	-6.003950839999999765e-04	-4.358729059999999749e-04	-3.357944079999999865e-04	-2.978717089999999941e-04	-3.248251450000000113e-04	-3.719156080000000160e-04
-1.247167819999999957e-03	-1.248301359999999917e-03	-1.251558770000000013e-03	-1.255437849999999946e-03	-1.258807719999999967e-03	-1.261998430000000086e-03	-1.265319879999999945e-03	-1.269423750000000031e-03	-1.275357319999999989e-03	-1.284046220000000047e-03	-1.296539910000000032e-03	-1.313983699999999926e-03	-1.337295170000000035e-03	-1.367198299999999910e-03	-1.403624769999999976e-03	-1.447564689999999987e-03	-1.500048439999999896e-03	-1.560389880000000087e-03	-1.628468980000000090e-03	-1.704393999999999918e-03	-1.787715710000000032e-03	-1.877873790000000051e-03	-1.974141459999999900e-03	-2.075654220000000116e-03	-2.181400310000000068e-03	-2.290243520000000057e-03	-2.400940519999999936e-03	-2.512163479999999800e-03	-2.622524969999999803e-03	-2.730605430000000115e-03	-2.834979440000000035e-03	-2.934242829999999819e-03	-3.027038179999999839e-03	-3.112073749999999962e-03	-3.188142550000000117e-03	-3.254131879999999904e-03	-3.309035210000000130e-03	-3.351961960000000157e-03	-3.382115859999999807e-03	-3.398832169999999823e-03	-3.401271530000000032e-03	-3.388679820000000103e-03	-3.360724079999999944e-03	-3.316829910000000138e-03	-3.256284859999999948e-03	-3.178427230000000110e-03	-3.082508219999999851e-03	-2.967784880000000174e-03	-2.833522160000000005e-03	-2.679095370000000084e-03	-2.504151550000000004e-03	-2.308864380000000098e-03	-2.094322579999999875e-03	-1.862995789999999981e-03	-1.619425949999999965e-03	-1.371204270000000005e-03	-1.131079859999999928e-03	-9.062182509999999486e-04	-7.124068220000000316e-04	-5.668351080000000189e-04	-4.799948359999999924e-04	-4.535802870000000230e-04	-4.867925019999999972e-04	-5.363793460000000493e-04
-1.192653780000000035e-03	-1.193704079999999973e-03	-1.196920640000000017e-03	-1.201310890000000051e-03	-1.205811509999999906e-03	-1.210707940000000033e-03	-1.216516020000000088e-03	-1.223785800000000076e-03	-1.233488550000000003e-03	-1.246540109999999969e-03	-1.263606829999999953e-03	-1.285588829999999988e-03	-1.313318609999999899e-03	-1.347847749999999930e-03	-1.389460060000000108e-03	-1.437545990000000089e-03	-1.492802990000000052e-03	-1.555778089999999923e-03	-1.626408890000000107e-03	-1.704613449999999942e-03	-1.789804780000000010e-03	-1.881457520000000098e-03	-1.978878160000000115e-03	-2.081233310000000104e-03	-2.187544479999999850e-03	-2.296707590000000073e-03	-2.407510529999999909e-03	-2.518655969999999879e-03	-2.628784859999999928e-03	-2.736504890000000193e-03	-2.840415570000000105e-03	-2.939136699999999984e-03	-3.031333680000000089e-03	-3.115737109999999928e-03	-3.191160970000000204e-03	-3.256514199999999918e-03	-3.310809840000000174e-03	-3.353179429999999985e-03	-3.382844150000000136e-03	-3.399155569999999949e-03	-3.401283640000000216e-03	-3.388483079999999974e-03	-3.360445840000000212e-03	-3.316606629999999806e-03	-3.256257389999999991e-03	-3.178743180000000081e-03	-3.083325459999999938e-03	-2.969286169999999989e-03	-2.835936150000000107e-03	-2.682740800000000137e-03	-2.509500600000000217e-03	-2.316639990000000059e-03	-2.105599039999999939e-03	-1.879345039999999988e-03	-1.642817750000000014e-03	-1.404917220000000090e-03	-1.177367170000000098e-03	-9.676300689999999720e-04	-7.923581289999999779e-04	-6.641119829999999735e-04	-5.907435549999999697e-04	-5.745371450000000355e-04	-6.130594409999999723e-04	-6.644601240000000105e-04
-1.137318090000000084e-03	-1.138342079999999984e-03	-1.141497869999999991e-03	-1.146178230000000032e-03	-1.151621810000000041e-03	-1.158096830000000105e-03	-1.166224129999999908e-03	-1.176323279999999917e-03	-1.189077159999999984e-03	-1.205564359999999977e-03	-1.226491290000000052e-03	-1.252415590000000023e-03	-1.283947149999999961e-03	-1.321692370000000002e-03	-1.366110629999999892e-03	-1.417571679999999950e-03	-1.476344070000000031e-03	-1.542248530000000020e-03	-1.615241049999999916e-03	-1.695294630000000052e-03	-1.782007169999999920e-03	-1.874848730000000041e-03	-1.973155189999999982e-03	-2.076115459999999802e-03	-2.182779599999999914e-03	-2.292071469999999982e-03	-2.402807350000000196e-03	-2.513716929999999794e-03	-2.623467469999999843e-03	-2.730690180000000175e-03	-2.834008309999999902e-03	-2.932061670000000054e-03	-3.023535009999999898e-03	-3.107175700000000020e-03	-3.181813050000000150e-03	-3.246370000000000158e-03	-3.299867269999999953e-03	-3.341428940000000167e-03	-3.370290849999999817e-03	-3.385818330000000057e-03	-3.387224390000000054e-03	-3.373787269999999842e-03	-3.345142819999999927e-03	-3.300711750000000048e-03	-3.239773210000000073e-03	-3.161675300000000178e-03	-3.065714150000000034e-03	-2.951208500000000040e-03	-2.817545780000000211e-03	-2.664327849999999828e-03	-2.491575199999999848e-03	-2.300040560000000088e-03	-2.091591480000000100e-03	-1.869752070000000070e-03	-1.640425650000000048e-03	-1.412976179999999964e-03	-1.194553799999999947e-03	-9.990328689999999554e-04	-8.428088040000000520e-04	-7.314528919999999622e-04	-6.724922569999999605e-04	-6.656398179999999717e-04	-7.086230329999999985e-04	-7.612076590000000417e-04
-1.081074119999999965e-03	-1.082239210000000059e-03	-1.085613040000000086e-03	-1.090571399999999951e-03	-1.096795310000000081e-03	-1.104610860000000043e-03	-1.114461690000000029e-03	-1.126890890000000096e-03	-1.142512079999999939e-03	-1.161961929999999954e-03	-1.185888310000000022e-03	-1.214899119999999924e-03	-1.249522089999999946e-03	-1.289952549999999996e-03	-1.336619959999999895e-03	-1.390595799999999951e-03	-1.451874149999999968e-03	-1.520129849999999911e-03	-1.595156030000000015e-03	-1.676616959999999981e-03	-1.764429969999999894e-03	-1.858081439999999902e-03	-1.956928990000000087e-03	-2.060176800000000207e-03	-2.166900780000000169e-03	-2.276049459999999938e-03	-2.386464970000000060e-03	-2.496901670000000080e-03	-2.606050579999999797e-03	-2.712565469999999972e-03	-2.815089419999999842e-03	-2.912280379999999946e-03	-3.002837530000000005e-03	-3.085522209999999859e-03	-3.159173300000000031e-03	-3.222720230000000047e-03	-3.275187689999999995e-03	-3.315698120000000124e-03	-3.343489490000000047e-03	-3.357885169999999878e-03	-3.358145239999999788e-03	-3.343600549999999928e-03	-3.313768889999999835e-03	-3.268053759999999929e-03	-3.205772950000000069e-03	-3.126267810000000081e-03	-3.028869630000000090e-03	-2.912958389999999956e-03	-2.778039310000000005e-03	-2.623906359999999931e-03	-2.450870579999999809e-03	-2.260090079999999869e-03	-2.053953470000000146e-03	-1.836534589999999937e-03	-1.614563280000000031e-03	-1.396979439999999992e-03	-1.192280910000000039e-03	-1.012727969999999969e-03	-8.710057010000000176e-04	-7.749537470000000426e-04	-7.295922839999999937e-04	-7.313285609999999829e-04	-7.779120930000000232e-04	-8.311224520000000393e-04
-1.023898129999999997e-03	-1.025231439999999905e-03	-1.029121569999999920e-03	-1.034813349999999998e-03	-1.041936569999999925e-03	-1.050916849999999902e-03	-1.062202620000000063e-03	-1.076358950000000023e-03	-1.093961880000000018e-03	-1.115610940000000099e-03	-1.141868880000000046e-03	-1.173250960000000098e-03	-1.210206419999999969e-03	-1.253050639999999955e-03	-1.302688620000000104e-03	-1.358869599999999950e-03	-1.421008839999999976e-03	-1.490207390000000080e-03	-1.566401449999999971e-03	-1.648845500000000082e-03	-1.737303680000000039e-03	-1.831326629999999959e-03	-1.930299909999999954e-03	-2.033446679999999836e-03	-2.139862859999999787e-03	-2.248521199999999921e-03	-2.358286639999999847e-03	-2.467936600000000206e-03	-2.576185390000000110e-03	-2.681706800000000120e-03	-2.783162290000000191e-03	-2.879224950000000213e-03	-2.968607470000000133e-03	-3.050077469999999853e-03	-3.122481050000000102e-03	-3.184749980000000161e-03	-3.235904500000000121e-03	-3.275074059999999974e-03	-3.301470309999999988e-03	-3.314366559999999944e-03	-3.313065510000000151e-03	-3.296920559999999990e-03	-3.265343139999999852e-03	-3.217727410000000184e-03	-3.153438680000000046e-03	-3.071831540000000138e-03	-2.972285729999999977e-03	-2.854277149999999950e-03	-2.717476800000000192e-03	-2.561931730000000049e-03	-2.388309449999999855e-03	-2.198242119999999945e-03	-1.994674560000000030e-03	-1.782500650000000018e-03	-1.568273760000000018e-03	-1.360432709999999943e-03	-1.169891560000000091e-03	-1.007214190000000091e-03	-8.812613090000000031e-04	-7.997755310000000117e-04	-7.661543200000000328e-04	-7.755391999999999625e-04	-8.248168740000000028e-04	-8.782117509999999789e-04
-9.658527560000000232e-04	-9.673789610000000294e-04	-9.718646760000000271e-04	-9.783509889999999608e-04	-9.863331219999999910e-04	-9.963196939999998964e-04	-1.008781600000000032e-03	-1.024303260000000108e-03	-1.043437049999999941e-03	-1.066741300000000059e-03	-1.094729520000000105e-03	-1.127849219999999984e-03	-1.166492930000000063e-03	-1.211097699999999977e-03	-1.262012170000000044e-03	-1.319291420000000053e-03	-1.382887709999999944e-03	-1.452960890000000015e-03	-1.529559030000000094e-03	-1.612374790000000065e-03	-1.700978140000000000e-03	-1.794888170000000097e-03	-1.893515699999999934e-03	-1.996110189999999833e-03	-2.101786899999999892e-03	-2.209538589999999851e-03	-2.318253739999999799e-03	-2.426733029999999808e-03	-2.533711030000000003e-03	-2.637881319999999929e-03	-2.737923289999999888e-03	-2.832523080000000099e-03	-2.920404310000000205e-03	-3.000331580000000029e-03	-3.071167970000000108e-03	-3.131839210000000005e-03	-3.181340869999999942e-03	-3.218813569999999947e-03	-3.243437039999999896e-03	-3.254451790000000098e-03	-3.251171670000000107e-03	-3.232936840000000169e-03	-3.199117489999999796e-03	-3.149095460000000089e-03	-3.082262350000000012e-03	-2.998021200000000087e-03	-2.895835790000000128e-03	-2.775319389999999792e-03	-2.636361170000000014e-03	-2.479320619999999826e-03	-2.305272269999999925e-03	-2.116357210000000162e-03	-1.916066280000000089e-03	-1.710020470000000103e-03	-1.504835439999999917e-03	-1.309143260000000071e-03	-1.133292209999999965e-03	-9.865007599999999627e-04	-8.763554510000000353e-04	-8.086956800000000018e-04	-7.855992299999999462e-04	-8.017260700000000467e-04	-8.528188340000000074e-04	-9.062935709999999593e-04
-9.070755329999999556e-04	-9.088141379999999667e-04	-9.139558529999999934e-04	-9.212755250000000075e-04	-9.300674429999999894e-04	-9.409197370000000043e-04	-9.543231570000000000e-04	-9.708816649999999892e-04	-9.911354859999999857e-04	-1.015614250000000055e-03	-1.044793989999999971e-03	-1.079084930000000090e-03	-1.118881159999999967e-03	-1.164546119999999981e-03	-1.216282489999999947e-03	-1.274179550000000037e-03	-1.338297380000000010e-03	-1.408663230000000051e-03	-1.485212239999999986e-03	-1.567758150000000093e-03	-1.655929019999999915e-03	-1.749199350000000012e-03	-1.846968889999999960e-03	-1.948510529999999919e-03	-2.052960219999999929e-03	-2.159332620000000043e-03	-2.266537629999999977e-03	-2.373398279999999836e-03	-2.478670100000000126e-03	-2.581067619999999948e-03	-2.679286290000000050e-03	-2.772025300000000112e-03	-2.858015939999999921e-03	-2.936006289999999828e-03	-3.004927420000000175e-03	-3.063634500000000146e-03	-3.111056980000000052e-03	-3.146459119999999842e-03	-3.168920750000000022e-03	-3.177659819999999972e-03	-3.171986900000000210e-03	-3.151220269999999938e-03	-3.114724760000000137e-03	-3.061884549999999931e-03	-2.992121040000000204e-03	-2.904912219999999934e-03	-2.799845769999999984e-03	-2.676721899999999835e-03	-2.535698240000000200e-03	-2.377499590000000176e-03	-2.203656129999999932e-03	-2.016821409999999901e-03	-1.821057170000000029e-03	-1.622238659999999987e-03	-1.427306909999999981e-03	-1.244666640000000003e-03	-1.084054940000000024e-03	-9.537528969999999788e-04	-8.592480439999999973e-04	-8.045579309999999814e-04	-7.909357079999999787e-04	-8.128623010000000145e-04	-8.650742240000000452e-04	-9.183486689999999664e-04
-8.477596569999999894e-04	-8.497232919999999539e-04	-8.555621610000000397e-04	-8.637346909999999572e-04	-8.732827849999999720e-04	-8.848689029999999957e-04	-8.989995690000000469e-04	-9.163004000000000201e-04	-9.373045759999999987e-04	-9.625281670000000213e-04	-9.924132609999999736e-04	-1.027348800000000032e-03	-1.067738859999999967e-03	-1.113821050000000099e-03	-1.165739139999999929e-03	-1.223691860000000091e-03	-1.287741700000000038e-03	-1.357840369999999955e-03	-1.433864350000000091e-03	-1.515601060000000078e-03	-1.602746780000000081e-03	-1.694822450000000062e-03	-1.791194550000000047e-03	-1.891148040000000105e-03	-1.993843119999999872e-03	-2.098317489999999928e-03	-2.203503160000000113e-03	-2.308246209999999937e-03	-2.411324299999999948e-03	-2.511470349999999924e-03	-2.607393080000000064e-03	-2.697808669999999815e-03	-2.781462159999999965e-03	-2.857112560000000124e-03	-2.923948459999999895e-03	-2.980594520000000129e-03	-3.025217450000000120e-03	-3.057868689999999889e-03	-3.077760799999999970e-03	-3.083827209999999951e-03	-3.075376849999999964e-03	-3.051711249999999789e-03	-3.012202209999999877e-03	-2.956256740000000067e-03	-2.883352569999999941e-03	-2.793068530000000164e-03	-2.685157579999999933e-03	-2.559653949999999949e-03	-2.417029350000000128e-03	-2.258412070000000160e-03	-2.085801909999999808e-03	-1.902370480000000049e-03	-1.712334580000000103e-03	-1.522382019999999996e-03	-1.339342330000000076e-03	-1.170877369999999895e-03	-1.025936920000000089e-03	-9.114585119999999872e-04	-8.320807250000000462e-04	-7.898542100000000184e-04	-7.848644749999999712e-04	-8.115521629999999974e-04	-8.644162440000000133e-04	-9.162951610000000290e-04
