-6.253697439999999878e-03	-6.248676679999999768e-03	-6.235033739999999713e-03	-6.191753779999999846e-03	-6.095540709999999751e-03	-5.946229209999999953e-03	-5.752125290000000002e-03	-5.531201139999999787e-03	-5.305208270000000281e-03	-5.098266060000000363e-03	-4.932559100000000023e-03	-4.825429059999999763e-03	-4.790388050000000258e-03	-4.836273379999999657e-03	-4.967480899999999686e-03	-5.184615029999999937e-03	-5.485046650000000371e-03	-5.863388530000000244e-03	-6.312881600000000426e-03	-6.822650320000000004e-03	-7.384177300000000117e-03	-7.985237049999999864e-03	-8.614250460000000276e-03	-9.259322659999999483e-03	-9.908764619999999718e-03	-1.055139019999999997e-02	-1.117660759999999920e-02	-1.177456229999999937e-02	-1.233639570000000067e-02	-1.285428090000000079e-02	-1.332140709999999999e-02	-1.373200859999999975e-02	-1.408132909999999967e-02	-1.436556500000000028e-02	-1.458182000000000055e-02	-1.472803209999999988e-02	-1.480289180000000059e-02	-1.480577699999999913e-02	-1.473667849999999932e-02	-1.459610830000000053e-02	-1.438503059999999938e-02	-1.410478729999999938e-02	-1.375708169999999980e-02	-1.334359960000000046e-02	-1.286446859999999977e-02	-1.232452319999999962e-02	-1.172403709999999925e-02	-1.106138989999999947e-02	-1.033727549999999967e-02	-9.550319050000000490e-03	-8.697669019999999807e-03	-7.775174450000000084e-03	-6.777585479999999850e-03	-5.699054799999999678e-03	-4.534624049999999920e-03	-3.281563989999999875e-03	-1.945007240000000024e-03	-5.378890199999999738e-04	9.042668390000000410e-04	2.295692680000000103e-03	3.534817369999999816e-03	4.500254989999999920e-03	4.902204030000000164e-03	4.971925630000000387e-03
-6.213515999999999657e-03	-6.207385099999999760e-03	-6.188992879999999884e-03	-6.147541109999999850e-03	-6.069981490000000111e-03	-5.954816939999999642e-03	-5.808074960000000377e-03	-5.643577309999999944e-03	-5.479468030000000239e-03	-5.335385449999999717e-03	-5.230287089999999771e-03	-5.179842930000000227e-03	-5.195913840000000034e-03	-5.286581809999999632e-03	-5.455990320000000428e-03	-5.704862070000000368e-03	-6.030904590000000370e-03	-6.429228470000000230e-03	-6.893219429999999925e-03	-7.413336539999999981e-03	-7.980610239999999869e-03	-8.583679800000000581e-03	-9.211250580000000104e-03	-9.851821700000000862e-03	-1.049407200000000012e-02	-1.112707150000000027e-02	-1.174053740000000068e-02	-1.232502800000000003e-02	-1.287203649999999963e-02	-1.337408829999999979e-02	-1.382474969999999970e-02	-1.421861630000000043e-02	-1.455127820000000002e-02	-1.481927190000000005e-02	-1.502002030000000078e-02	-1.515176990000000057e-02	-1.521351559999999971e-02	-1.520494560000000030e-02	-1.512636990000000049e-02	-1.497865190000000069e-02	-1.476316989999999947e-02	-1.448173820000000014e-02	-1.413654540000000050e-02	-1.372990940000000035e-02	-1.326347699999999921e-02	-1.274126769999999950e-02	-1.216498300000000074e-02	-1.153523849999999948e-02	-1.085347400000000011e-02	-1.011971660000000016e-02	-9.332782589999999781e-03	-8.490283969999999972e-03	-7.588715289999999926e-03	-6.623939149999999963e-03	-5.591893100000000158e-03	-4.491170870000000051e-03	-3.324251619999999980e-03	-2.104254439999999823e-03	-8.538524850000000100e-04	3.211450530000000076e-04	1.347138199999999963e-03	2.160151019999999832e-03	2.467499350000000070e-03	2.501799030000000177e-03
-6.182436829999999640e-03	-6.175190209999999701e-03	-6.153097379999999950e-03	-6.113367159999999988e-03	-6.050887520000000110e-03	-5.964035169999999664e-03	-5.857784769999999953e-03	-5.743179000000000166e-03	-5.635248029999999700e-03	-5.549757280000000396e-03	-5.502687299999999698e-03	-5.507776980000000239e-03	-5.575011020000000296e-03	-5.711419510000000262e-03	-5.920690949999999828e-03	-6.203432570000000368e-03	-6.557497659999999770e-03	-6.978305990000000132e-03	-7.459440270000000130e-03	-7.992192170000000581e-03	-8.567498999999999254e-03	-9.174581620000000354e-03	-9.802503509999999434e-03	-1.044015589999999945e-02	-1.107650620000000079e-02	-1.170095619999999940e-02	-1.230363729999999975e-02	-1.287551410000000070e-02	-1.340847740000000038e-02	-1.389545019999999936e-02	-1.433040669999999933e-02	-1.470833269999999998e-02	-1.502518540000000007e-02	-1.527785230000000029e-02	-1.546408139999999945e-02	-1.558242370000000043e-02	-1.563216749999999863e-02	-1.561328210000000050e-02	-1.552636639999999991e-02	-1.537259849999999921e-02	-1.515370790000000051e-02	-1.487188409999999975e-02	-1.452972739999999936e-02	-1.413009129999999967e-02	-1.367559840000000075e-02	-1.317013889999999951e-02	-1.261642760000000058e-02	-1.201649290000000002e-02	-1.137250939999999953e-02	-1.068557049999999987e-02	-9.955659509999999213e-03	-9.181576780000000673e-03	-8.360915820000000206e-03	-7.490405809999999692e-03	-6.566525440000000116e-03	-5.587965720000000018e-03	-4.554898479999999750e-03	-3.481364109999999807e-03	-2.384690569999999964e-03	-1.359354120000000072e-03	-4.678132249999999970e-04	2.141898440000000075e-04	4.423845679999999919e-04	4.581098910000000186e-04
-6.153704599999999629e-03	-6.145691499999999738e-03	-6.121097600000000027e-03	-6.083359939999999702e-03	-6.033741869999999577e-03	-5.971110429999999976e-03	-5.900220480000000108e-03	-5.829977339999999585e-03	-5.772692620000000399e-03	-5.741422529999999982e-03	-5.749395580000000311e-03	-5.807957150000000145e-03	-5.925275849999999886e-03	-6.107242310000000202e-03	-6.356961090000000023e-03	-6.674733480000000219e-03	-7.058385290000000062e-03	-7.503490429999999829e-03	-8.003777820000000306e-03	-8.551049050000000470e-03	-9.136268870000000333e-03	-9.749111720000000134e-03	-1.037900150000000028e-02	-1.101509760000000081e-02	-1.164673079999999951e-02	-1.226372830000000032e-02	-1.285662320000000025e-02	-1.341680620000000081e-02	-1.393661279999999954e-02	-1.440939959999999916e-02	-1.482957229999999973e-02	-1.519252639999999974e-02	-1.549460830000000053e-02	-1.573306140000000145e-02	-1.590596140000000158e-02	-1.601215270000000065e-02	-1.605120109999999892e-02	-1.602333040000000070e-02	-1.592939349999999976e-02	-1.577084330000000020e-02	-1.554967839999999921e-02	-1.526838730000000012e-02	-1.492991479999999926e-02	-1.453752160000000050e-02	-1.409449519999999949e-02	-1.360484590000000070e-02	-1.307199900000000081e-02	-1.249889660000000000e-02	-1.188829729999999960e-02	-1.124203479999999998e-02	-1.056085059999999944e-02	-9.844271470000000648e-03	-9.090440349999999448e-03	-8.296488779999999785e-03	-7.458902899999999767e-03	-6.575576030000000391e-03	-5.645378030000000255e-03	-4.681569059999999768e-03	-3.700738070000000011e-03	-2.778101949999999942e-03	-1.982530579999999994e-03	-1.406651920000000092e-03	-1.234478320000000030e-03	-1.235824539999999961e-03
-6.122831260000000282e-03	-6.114380430000000005e-03	-6.088403519999999701e-03	-6.053189750000000091e-03	-6.015114949999999898e-03	-5.973845250000000065e-03	-5.934211889999999913e-03	-5.903691049999999774e-03	-5.892508200000000362e-03	-5.911408459999999837e-03	-5.970632659999999987e-03	-6.079438139999999817e-03	-6.244825659999999820e-03	-6.471254860000000102e-03	-6.761077790000000198e-03	-7.114172910000000037e-03	-7.528193760000000297e-03	-7.998720739999999607e-03	-8.519564760000000736e-03	-9.082738309999999551e-03	-9.679305370000000283e-03	-1.029934449999999994e-02	-1.093249119999999998e-02	-1.156822310000000034e-02	-1.219626239999999952e-02	-1.280684300000000005e-02	-1.339092570000000038e-02	-1.394035759999999978e-02	-1.444794980000000013e-02	-1.490752210000000078e-02	-1.531392430000000013e-02	-1.566298309999999971e-02	-1.595144160000000130e-02	-1.617690360000000049e-02	-1.633776350000000141e-02	-1.643315139999999841e-02	-1.646288669999999843e-02	-1.642743129999999982e-02	-1.632785419999999849e-02	-1.616581900000000141e-02	-1.594354400000000047e-02	-1.566374859999999924e-02	-1.532963289999999916e-02	-1.494476009999999924e-02	-1.451285650000000080e-02	-1.403810919999999920e-02	-1.352441499999999970e-02	-1.297528669999999974e-02	-1.239388439999999925e-02	-1.178249720000000035e-02	-1.114228830000000073e-02	-1.047312469999999926e-02	-9.773305620000000485e-03	-9.040015749999999808e-03	-8.269238289999999644e-03	-7.457693110000000042e-03	-6.603331310000000107e-03	-5.716404409999999679e-03	-4.822091669999999629e-03	-3.992353100000000168e-03	-3.289534709999999973e-03	-2.776679819999999972e-03	-2.621096329999999825e-03	-2.638836859999999906e-03
-6.086303849999999578e-03	-6.077695640000000191e-03	-6.051317320000000090e-03	-6.019281219999999578e-03	-5.992006979999999795e-03	-5.970031950000000316e-03	-5.958405320000000407e-03	-5.963602099999999739e-03	-5.994110369999999799e-03	-6.058727859999999896e-03	-6.165265110000000062e-03	-6.321070249999999682e-03	-6.531998049999999598e-03	-6.801125130000000227e-03	-7.129972800000000319e-03	-7.517952470000000345e-03	-7.962424310000000560e-03	-8.458829480000000858e-03	-9.000972839999999559e-03	-9.580977259999999898e-03	-1.018996439999999941e-02	-1.081824770000000026e-02	-1.145567370000000022e-02	-1.209205300000000018e-02	-1.271747800000000081e-02	-1.332258809999999939e-02	-1.389879360000000064e-02	-1.443841489999999998e-02	-1.493475959999999991e-02	-1.538212970000000027e-02	-1.577583330000000006e-02	-1.611213200000000123e-02	-1.638816859999999917e-02	-1.660190710000000042e-02	-1.675204749999999881e-02	-1.683799739999999878e-02	-1.685980709999999883e-02	-1.681814159999999933e-02	-1.671426180000000136e-02	-1.654999139999999841e-02	-1.632770899999999928e-02	-1.605030710000000110e-02	-1.572116089999999952e-02	-1.534403389999999985e-02	-1.492292899999999971e-02	-1.446217579999999926e-02	-1.396594290000000016e-02	-1.343806649999999998e-02	-1.288191969999999929e-02	-1.229999960000000003e-02	-1.169360889999999931e-02	-1.106264719999999931e-02	-1.040531419999999978e-02	-9.718405080000000820e-03	-8.997272699999999540e-03	-8.237346079999999238e-03	-7.436124139999999993e-03	-6.601487290000000209e-03	-5.771021819999999636e-03	-5.019859409999999876e-03	-4.378118089999999928e-03	-3.914786970000000421e-03	-3.776144700000000180e-03	-3.794198390000000105e-03
-6.041261370000000283e-03	-6.032778879999999878e-03	-6.006876470000000259e-03	-5.978663920000000173e-03	-5.961737600000000144e-03	-5.957467020000000064e-03	-5.971213799999999794e-03	-6.008672530000000109e-03	-6.076697730000000380e-03	-6.182544400000000023e-03	-6.332314569999999802e-03	-6.531815980000000264e-03	-6.785398350000000113e-03	-7.094895470000000225e-03	-7.461084980000000193e-03	-7.882871669999999553e-03	-8.357213809999999854e-03	-8.879459459999999166e-03	-9.443150830000000134e-03	-1.004040800000000067e-02	-1.066246069999999928e-02	-1.129969119999999980e-02	-1.194217799999999947e-02	-1.258002220000000067e-02	-1.320366379999999944e-02	-1.380416010000000068e-02	-1.437337600000000021e-02	-1.490411630000000077e-02	-1.539018839999999923e-02	-1.582639110000000002e-02	-1.620849779999999907e-02	-1.653320159999999844e-02	-1.679803989999999886e-02	-1.700131779999999870e-02	-1.714204999999999895e-02	-1.721988619999999942e-02	-1.723509469999999835e-02	-1.718851739999999878e-02	-1.708156989999999945e-02	-1.691619680000000167e-02	-1.669489219999999857e-02	-1.642065870000000011e-02	-1.609697750000000163e-02	-1.572772119999999926e-02	-1.531704419999999935e-02	-1.486934160000000053e-02	-1.438889190000000075e-02	-1.387965960000000012e-02	-1.334506090000000048e-02	-1.278758420000000035e-02	-1.220844689999999941e-02	-1.160732559999999927e-02	-1.098207659999999967e-02	-1.032882650000000076e-02	-9.642303919999999431e-03	-8.916815740000000323e-03	-8.151293730000000112e-03	-7.351153529999999645e-03	-6.558971480000000062e-03	-5.820389369999999854e-03	-5.211231759999999762e-03	-4.822872110000000177e-03	-4.710224459999999731e-03	-4.733135920000000087e-03
-5.985167809999999804e-03	-5.977225959999999706e-03	-5.952942190000000237e-03	-5.929383449999999812e-03	-5.922432519999999700e-03	-5.934354380000000408e-03	-5.970844070000000045e-03	-6.037085779999999680e-03	-6.139021369999999971e-03	-6.282368669999999905e-03	-6.471826229999999916e-03	-6.711170080000000357e-03	-7.003627249999999985e-03	-7.350686940000000086e-03	-7.752057629999999783e-03	-8.206099269999999474e-03	-8.709428829999999247e-03	-9.256964549999999875e-03	-9.841918950000000388e-03	-1.045646800000000001e-02	-1.109183210000000072e-02	-1.173843440000000085e-02	-1.238652319999999918e-02	-1.302645730000000050e-02	-1.364902129999999957e-02	-1.424567870000000014e-02	-1.480874979999999980e-02	-1.533152720000000024e-02	-1.580830849999999982e-02	-1.623438859999999997e-02	-1.660601050000000065e-02	-1.692028530000000072e-02	-1.717513609999999843e-02	-1.736920510000000001e-02	-1.750178449999999913e-02	-1.757276240000000059e-02	-1.758259909999999870e-02	-1.753229090000000059e-02	-1.742336709999999997e-02	-1.725787479999999971e-02	-1.703837509999999930e-02	-1.676792649999999871e-02	-1.645005490000000029e-02	-1.608866449999999879e-02	-1.568795179999999886e-02	-1.525229219999999983e-02	-1.478594909999999922e-02	-1.429284829999999916e-02	-1.377629489999999957e-02	-1.323858739999999971e-02	-1.268066560000000002e-02	-1.210176569999999938e-02	-1.149921769999999975e-02	-1.086832400000000039e-02	-1.020312959999999936e-02	-9.497183379999999536e-03	-8.752097380000000565e-03	-7.969256489999999860e-03	-7.190286649999999731e-03	-6.452886389999999868e-03	-5.860183389999999888e-03	-5.523536350000000233e-03	-5.445570220000000260e-03	-5.483893210000000129e-03
-5.915703250000000323e-03	-5.908647090000000018e-03	-5.886926320000000247e-03	-5.868675650000000285e-03	-5.871450989999999794e-03	-5.898435129999999964e-03	-5.955490750000000388e-03	-6.047566889999999792e-03	-6.179692219999999639e-03	-6.356297529999999953e-03	-6.581353019999999776e-03	-6.856814959999999771e-03	-7.184812330000000039e-03	-7.566600110000000143e-03	-8.000807840000000518e-03	-8.485209199999999702e-03	-9.016183199999999731e-03	-9.588012470000000648e-03	-1.019363849999999939e-02	-1.082525959999999961e-02	-1.147389969999999988e-02	-1.213003969999999938e-02	-1.278406200000000055e-02	-1.342656000000000058e-02	-1.404864249999999981e-02	-1.464216880000000082e-02	-1.519990809999999942e-02	-1.571562329999999855e-02	-1.618410090000000148e-02	-1.660110990000000092e-02	-1.696335150000000125e-02	-1.726835410000000098e-02	-1.751440389999999944e-02	-1.770046349999999935e-02	-1.782608219999999924e-02	-1.789136419999999908e-02	-1.789694470000000037e-02	-1.784394499999999995e-02	-1.773398929999999915e-02	-1.756918990000000055e-02	-1.735214519999999858e-02	-1.708592470000000127e-02	-1.677403969999999994e-02	-1.642036070000000084e-02	-1.602903940000000027e-02	-1.560433949999999979e-02	-1.515040640000000008e-02	-1.467099319999999943e-02	-1.416914910000000027e-02	-1.364682799999999974e-02	-1.310452450000000081e-02	-1.254089079999999926e-02	-1.195254270000000070e-02	-1.133385769999999994e-02	-1.067811530000000071e-02	-9.978488089999999408e-03	-9.236716670000000642e-03	-8.460269310000000792e-03	-7.703248410000000310e-03	-6.991438570000000317e-03	-6.406287660000000057e-03	-6.079908460000000084e-03	-6.019527559999999708e-03	-6.070886269999999953e-03
-5.830875600000000325e-03	-5.824556570000000155e-03	-5.805532450000000337e-03	-5.793127700000000151e-03	-5.805749909999999639e-03	-5.846999119999999814e-03	-5.923141259999999651e-03	-6.038506520000000433e-03	-6.197568960000000154e-03	-6.403876470000000043e-03	-6.660067480000000234e-03	-6.967713129999999859e-03	-7.328031119999999995e-03	-7.741409349999999780e-03	-8.205813359999999598e-03	-8.718458000000000110e-03	-9.275214749999999980e-03	-9.869944300000000822e-03	-1.049544009999999958e-02	-1.114355030000000087e-02	-1.180517109999999932e-02	-1.247079859999999929e-02	-1.313092090000000066e-02	-1.377633489999999933e-02	-1.439845189999999948e-02	-1.498951020000000023e-02	-1.554270370000000040e-02	-1.605225539999999979e-02	-1.651341279999999842e-02	-1.692240689999999909e-02	-1.727636720000000001e-02	-1.757322620000000002e-02	-1.781162810000000082e-02	-1.799082009999999898e-02	-1.811059939999999993e-02	-1.817125450000000100e-02	-1.817356239999999915e-02	-1.811876709999999877e-02	-1.800856179999999959e-02	-1.784509789999999887e-02	-1.763098310000000071e-02	-1.736925729999999959e-02	-1.706336249999999832e-02	-1.671708560000000066e-02	-1.633445169999999877e-02	-1.591954749999999891e-02	-1.547629290000000074e-02	-1.500815710000000074e-02	-1.451780270000000046e-02	-1.400671900000000081e-02	-1.347481740000000018e-02	-1.292001459999999984e-02	-1.233801990000000029e-02	-1.172230670000000072e-02	-1.106544490000000054e-02	-1.036079969999999933e-02	-9.608536029999999867e-03	-8.829032069999999399e-03	-8.088268339999999529e-03	-7.394236509999999908e-03	-6.824547420000000308e-03	-6.509028840000000149e-03	-6.453690580000000059e-03	-6.514072420000000148e-03
-5.729081110000000011e-03	-5.723633340000000048e-03	-5.707459990000000177e-03	-5.700742360000000258e-03	-5.722873839999999962e-03	-5.777654240000000031e-03	-5.871447729999999809e-03	-6.007926999999999712e-03	-6.190850870000000339e-03	-6.423147399999999847e-03	-6.707214750000000010e-03	-7.043799849999999967e-03	-7.432688960000000296e-03	-7.873754020000000090e-03	-8.365452290000000360e-03	-8.904203770000000684e-03	-9.484825659999999645e-03	-1.010074279999999963e-02	-1.074489019999999920e-02	-1.140866150000000023e-02	-1.208277230000000084e-02	-1.275767939999999934e-02	-1.342394019999999973e-02	-1.407253370000000059e-02	-1.469514799999999989e-02	-1.528436600000000062e-02	-1.583378950000000063e-02	-1.633807090000000128e-02	-1.679290270000000085e-02	-1.719494350000000046e-02	-1.754171959999999836e-02	-1.783153599999999853e-02	-1.806336830000000032e-02	-1.823676189999999878e-02	-1.835172620000000143e-02	-1.840871009999999960e-02	-1.840861699999999865e-02	-1.835278610000000074e-02	-1.824296640000000122e-02	-1.808132980000000042e-02	-1.787045970000000067e-02	-1.761332339999999858e-02	-1.731325870000000045e-02	-1.697392199999999893e-02	-1.659914289999999890e-02	-1.619276780000000054e-02	-1.575840640000000098e-02	-1.529913859999999966e-02	-1.481714840000000061e-02	-1.431333090000000072e-02	-1.378685980000000054e-02	-1.323476810000000052e-02	-1.265178429999999979e-02	-1.203064149999999964e-02	-1.136349889999999953e-02	-1.064508689999999966e-02	-9.876518509999999626e-03	-9.083363230000000496e-03	-8.319326679999999169e-03	-7.643580439999999622e-03	-7.116430439999999955e-03	-6.809175009999999736e-03	-6.761346480000000360e-03	-6.830812430000000358e-03
-5.608960520000000165e-03	-5.604769570000000221e-03	-5.591996010000000079e-03	-5.590907760000000427e-03	-5.621943160000000134e-03	-5.689118990000000334e-03	-5.798344500000000151e-03	-5.953430659999999972e-03	-6.157496939999999863e-03	-6.412473509999999828e-03	-6.720488890000000069e-03	-7.082273249999999909e-03	-7.496390959999999978e-03	-7.962020110000000636e-03	-8.478152569999999541e-03	-9.040589439999999893e-03	-9.643011729999999629e-03	-1.027854440000000071e-02	-1.094001999999999995e-02	-1.161845400000000028e-02	-1.230440659999999971e-02	-1.298825439999999956e-02	-1.366060130000000018e-02	-1.431257560000000033e-02	-1.493610910000000083e-02	-1.552410329999999970e-02	-1.607052980000000034e-02	-1.657044330000000121e-02	-1.701994050000000050e-02	-1.741608229999999993e-02	-1.775676569999999968e-02	-1.804062349999999842e-02	-1.826693119999999934e-02	-1.843550429999999893e-02	-1.854661289999999865e-02	-1.860085499999999947e-02	-1.859910409999999958e-02	-1.854279639999999868e-02	-1.843383720000000073e-02	-1.827437800000000084e-02	-1.806690730000000064e-02	-1.781428609999999996e-02	-1.751972920000000045e-02	-1.718671429999999931e-02	-1.681883259999999991e-02	-1.641962300000000125e-02	-1.599230429999999939e-02	-1.553948039999999975e-02	-1.506275500000000059e-02	-1.456229019999999950e-02	-1.403637980000000014e-02	-1.348111129999999928e-02	-1.289028769999999921e-02	-1.225607000000000085e-02	-1.157060170000000048e-02	-1.083063800000000007e-02	-1.004118570000000002e-02	-9.232203479999999407e-03	-8.446407499999999263e-03	-7.772788410000000189e-03	-7.276900579999999626e-03	-6.990607830000000397e-03	-6.956656930000000051e-03	-7.036552760000000170e-03
-5.469389259999999676e-03	-5.466571540000000375e-03	-5.457945169999999825e-03	-5.463363140000000034e-03	-5.503028630000000171e-03	-5.581313279999999821e-03	-5.704012700000000297e-03	-5.874754400000000397e-03	-6.096426400000000412e-03	-6.370846179999999602e-03	-6.699290129999999586e-03	-7.082424129999999839e-03	-7.519546900000000089e-03	-8.007264700000000721e-03	-8.544515819999999248e-03	-9.127590810000000762e-03	-9.748743849999999891e-03	-1.040196980000000077e-02	-1.107928809999999924e-02	-1.177126359999999990e-02	-1.246828680000000057e-02	-1.316064039999999963e-02	-1.383894869999999916e-02	-1.449446100000000015e-02	-1.511931700000000017e-02	-1.570669560000000076e-02	-1.625090280000000137e-02	-1.674734989999999979e-02	-1.719251089999999926e-02	-1.758380049999999986e-02	-1.791946590000000061e-02	-1.819843429999999998e-02	-1.842023430000000114e-02	-1.858486419999999875e-02	-1.869294230000000112e-02	-1.874527520000000141e-02	-1.874249429999999897e-02	-1.868616420000000083e-02	-1.857846599999999834e-02	-1.842140410000000020e-02	-1.821731780000000051e-02	-1.796898430000000088e-02	-1.767946780000000107e-02	-1.735202599999999956e-02	-1.698996499999999923e-02	-1.659644580000000161e-02	-1.617423819999999970e-02	-1.572536299999999915e-02	-1.525072189999999994e-02	-1.474964800000000062e-02	-1.421949269999999918e-02	-1.365539150000000083e-02	-1.305031499999999983e-02	-1.239603390000000062e-02	-1.168506780000000064e-02	-1.091604770000000058e-02	-1.010168619999999955e-02	-9.288572709999999913e-03	-8.495056069999999682e-03	-7.802983280000000063e-03	-7.324505129999999732e-03	-7.071427540000000365e-03	-7.054621819999999828e-03	-7.145823909999999765e-03
-5.309622729999999638e-03	-5.308270920000000143e-03	-5.304118620000000152e-03	-5.316099619999999602e-03	-5.363837819999999965e-03	-5.452035459999999938e-03	-5.586417859999999805e-03	-5.770500750000000061e-03	-6.006976590000000053e-03	-6.297439339999999670e-03	-6.642928810000000434e-03	-7.043894380000000413e-03	-7.500161420000000037e-03	-8.007638160000000310e-03	-8.563514799999999774e-03	-9.163711220000000587e-03	-9.801163340000000265e-03	-1.047005219999999973e-02	-1.116158719999999979e-02	-1.186586729999999923e-02	-1.257308289999999919e-02	-1.327342819999999951e-02	-1.395751819999999956e-02	-1.461669150000000084e-02	-1.524325370000000068e-02	-1.583062479999999828e-02	-1.637339029999999862e-02	-1.686728189999999947e-02	-1.730909760000000006e-02	-1.769657620000000126e-02	-1.802827229999999850e-02	-1.830337760000000022e-02	-1.852169450000000148e-02	-1.868338140000000078e-02	-1.878931000000000004e-02	-1.884042099999999956e-02	-1.883712410000000156e-02	-1.878112740000000003e-02	-1.867482620000000121e-02	-1.852012239999999837e-02	-1.831924919999999846e-02	-1.807484779999999833e-02	-1.778977550000000046e-02	-1.746703130000000145e-02	-1.710958029999999977e-02	-1.672014969999999906e-02	-1.630096879999999929e-02	-1.585339750000000145e-02	-1.537754480000000021e-02	-1.487184689999999920e-02	-1.433270050000000004e-02	-1.375430639999999927e-02	-1.312897820000000042e-02	-1.244848590000000033e-02	-1.170674990000000054e-02	-1.090464829999999996e-02	-1.006114580000000078e-02	-9.225067680000000742e-03	-8.431413210000000477e-03	-7.755841129999999778e-03	-7.297599689999999945e-03	-7.069400509999999686e-03	-7.068845909999999649e-03	-7.169386839999999927e-03
-5.129346620000000030e-03	-5.129526829999999857e-03	-5.130083770000000085e-03	-5.148611959999999620e-03	-5.203812849999999574e-03	-5.300732800000000113e-03	-5.444953679999999657e-03	-5.639979150000000094e-03	-5.888448559999999617e-03	-6.191840399999999807e-03	-6.551036149999999933e-03	-6.966080050000000162e-03	-7.436274550000000066e-03	-7.959282030000000563e-03	-8.531147609999999507e-03	-9.146624239999999809e-03	-9.799364019999999564e-03	-1.048220409999999977e-02	-1.118622810000000078e-02	-1.190145500000000002e-02	-1.261788980000000046e-02	-1.332563349999999966e-02	-1.401526760000000073e-02	-1.467818669999999999e-02	-1.530681830000000035e-02	-1.589477430000000094e-02	-1.643687300000000115e-02	-1.692911799999999994e-02	-1.736857740000000150e-02	-1.775327139999999942e-02	-1.808202080000000100e-02	-1.835425380000000120e-02	-1.857004500000000030e-02	-1.872974079999999847e-02	-1.883437300000000147e-02	-1.888484509999999866e-02	-1.888150159999999952e-02	-1.882604140000000009e-02	-1.872114279999999992e-02	-1.856865179999999879e-02	-1.837071960000000170e-02	-1.812977899999999865e-02	-1.784842650000000031e-02	-1.752936089999999891e-02	-1.717515099999999961e-02	-1.678803380000000109e-02	-1.636961849999999871e-02	-1.592054030000000092e-02	-1.544005700000000009e-02	-1.492566149999999953e-02	-1.437279020000000081e-02	-1.377482529999999976e-02	-1.312373019999999932e-02	-1.241179000000000067e-02	-1.163531089999999928e-02	-1.079881100000000017e-02	-9.926051829999999257e-03	-9.059744890000000564e-03	-8.275842289999999976e-03	-7.634645330000000216e-03	-7.197395900000000402e-03	-6.994223219999999921e-03	-7.009948139999999661e-03	-7.116524970000000401e-03
-4.928691780000000154e-03	-4.930432890000000130e-03	-4.935820589999999862e-03	-4.960828460000000356e-03	-5.022819149999999816e-03	-5.127168730000000209e-03	-5.279400850000000138e-03	-5.483039190000000423e-03	-5.740771070000000136e-03	-6.054070780000000290e-03	-6.423751820000000307e-03	-6.849698260000000247e-03	-7.330583409999999987e-03	-7.864652200000000690e-03	-8.448222650000000028e-03	-9.076825340000000547e-03	-9.743425059999999763e-03	-1.043833140000000048e-02	-1.115292120000000060e-02	-1.187761310000000001e-02	-1.260218769999999974e-02	-1.331664809999999997e-02	-1.401151529999999923e-02	-1.467820910000000069e-02	-1.530923789999999972e-02	-1.589835059999999967e-02	-1.644054610000000166e-02	-1.693203299999999911e-02	-1.737011219999999925e-02	-1.775302919999999923e-02	-1.807980610000000168e-02	-1.835010009999999900e-02	-1.856415910000000155e-02	-1.872248019999999888e-02	-1.882627049999999885e-02	-1.887655070000000129e-02	-1.887341030000000072e-02	-1.881886459999999872e-02	-1.871566100000000149e-02	-1.856539960000000086e-02	-1.837009009999999998e-02	-1.813201420000000105e-02	-1.785351519999999956e-02	-1.753694379999999955e-02	-1.718442699999999865e-02	-1.679765620000000029e-02	-1.637756270000000069e-02	-1.592399179999999873e-02	-1.543530540000000000e-02	-1.490804369999999997e-02	-1.433675549999999937e-02	-1.371421110000000006e-02	-1.303244199999999998e-02	-1.228490100000000085e-02	-1.147079749999999933e-02	-1.060170589999999934e-02	-9.716815320000000630e-03	-8.845646869999999537e-03	-8.064862339999999408e-03	-7.443719540000000127e-03	-7.031988349999999770e-03	-6.856412160000000325e-03	-6.888971659999999775e-03	-7.000747140000000181e-03
