-8.836277989999999534e-04	-8.858739170000000428e-04	-8.925762959999999696e-04	-9.020163560000000460e-04	-9.131616099999999552e-04	-9.268374419999999853e-04	-9.436646940000000287e-04	-9.643774250000000225e-04	-9.895805269999999494e-04	-1.019843849999999951e-03	-1.055639589999999954e-03	-1.097377039999999915e-03	-1.145481949999999950e-03	-1.200170140000000061e-03	-1.261570260000000098e-03	-1.329873799999999918e-03	-1.405110349999999899e-03	-1.487200259999999982e-03	-1.575956120000000056e-03	-1.671046019999999953e-03	-1.772049350000000053e-03	-1.878419890000000009e-03	-1.989383950000000057e-03	-2.104029989999999829e-03	-2.221346370000000167e-03	-2.340186150000000010e-03	-2.459286709999999963e-03	-2.577299480000000160e-03	-2.692812589999999968e-03	-2.804384330000000026e-03	-2.910551850000000010e-03	-3.009947480000000047e-03	-3.101430599999999843e-03	-3.183159049999999875e-03	-3.254561219999999987e-03	-3.313817780000000070e-03	-3.359338500000000078e-03	-3.391486359999999842e-03	-3.409358209999999948e-03	-3.411843209999999935e-03	-3.398290139999999866e-03	-3.368038680000000167e-03	-3.320501420000000065e-03	-3.255120939999999949e-03	-3.171412269999999978e-03	-3.069000090000000187e-03	-2.947703240000000210e-03	-2.807659330000000092e-03	-2.649510510000000017e-03	-2.474632809999999846e-03	-2.285402040000000020e-03	-2.085362790000000206e-03	-1.879692780000000001e-03	-1.675741749999999945e-03	-1.480294619999999962e-03	-1.302118409999999992e-03	-1.150728790000000046e-03	-1.032559319999999973e-03	-9.526965440000000496e-04	-9.124974019999999809e-04	-9.105062929999999674e-04	-9.403942390000000163e-04	-9.966118960000000006e-04	-1.050157940000000061e-03
-8.181547750000000207e-04	-8.206682979999999853e-04	-8.282042110000000521e-04	-8.386076079999999584e-04	-8.504787689999999609e-04	-8.647190409999999574e-04	-8.819571809999999807e-04	-9.029555370000000129e-04	-9.283181279999999473e-04	-9.586121889999999661e-04	-9.942970939999999473e-04	-1.035798919999999894e-03	-1.083458889999999947e-03	-1.137486079999999950e-03	-1.198066169999999989e-03	-1.265329659999999898e-03	-1.339288429999999910e-03	-1.419866340000000039e-03	-1.506878060000000101e-03	-1.600016020000000032e-03	-1.698827599999999964e-03	-1.802755050000000086e-03	-1.911100819999999971e-03	-2.022975819999999966e-03	-2.137375759999999951e-03	-2.253182930000000028e-03	-2.369164490000000203e-03	-2.484001679999999889e-03	-2.596307310000000017e-03	-2.704666929999999855e-03	-2.807633019999999837e-03	-2.903841900000000194e-03	-2.992770870000000059e-03	-3.071641779999999874e-03	-3.139753590000000146e-03	-3.195289290000000171e-03	-3.237563650000000164e-03	-3.266660260000000052e-03	-3.281310899999999829e-03	-3.280490400000000192e-03	-3.263524270000000074e-03	-3.229754740000000124e-03	-3.178615819999999845e-03	-3.109606219999999990e-03	-3.022342219999999899e-03	-2.916610799999999875e-03	-2.792466200000000027e-03	-2.650367099999999861e-03	-2.491365890000000072e-03	-2.317313569999999989e-03	-2.131053950000000047e-03	-1.936556770000000044e-03	-1.739943280000000054e-03	-1.547310380000000091e-03	-1.365995500000000010e-03	-1.205004520000000062e-03	-1.071064619999999952e-03	-9.697009809999999723e-04	-9.049986840000000428e-04	-8.768395059999999552e-04	-8.826921690000000004e-04	-9.161334599999999698e-04	-9.721840620000000380e-04	-1.023915949999999915e-03
-7.527570709999999903e-04	-7.555330519999999732e-04	-7.638890530000000227e-04	-7.752176609999999893e-04	-7.877320749999999977e-04	-8.024043640000000062e-04	-8.198674769999999938e-04	-8.409112919999999847e-04	-8.661418689999999566e-04	-8.961191050000000312e-04	-9.312990589999999968e-04	-9.721419770000000416e-04	-1.018910789999999920e-03	-1.071794770000000004e-03	-1.131027940000000091e-03	-1.196703990000000080e-03	-1.268828399999999976e-03	-1.347318639999999955e-03	-1.431992279999999952e-03	-1.522547910000000013e-03	-1.618555050000000054e-03	-1.719432419999999961e-03	-1.824513079999999943e-03	-1.932975370000000010e-03	-2.043812769999999845e-03	-2.155933760000000067e-03	-2.268142999999999809e-03	-2.379154550000000048e-03	-2.487610789999999787e-03	-2.592123809999999796e-03	-2.691261239999999822e-03	-2.783649599999999790e-03	-2.868975509999999868e-03	-2.944508099999999795e-03	-3.008886240000000021e-03	-3.060516670000000029e-03	-3.099234770000000149e-03	-3.124734619999999796e-03	-3.135790820000000038e-03	-3.131356789999999949e-03	-3.110747779999999997e-03	-3.073331669999999818e-03	-3.018588060000000194e-03	-2.946104849999999810e-03	-2.855636649999999943e-03	-2.747170629999999818e-03	-2.621036260000000027e-03	-2.478044950000000100e-03	-2.319660270000000087e-03	-2.148137889999999963e-03	-1.966632900000000149e-03	-1.780078280000000008e-03	-1.594473720000000056e-03	-1.415206700000000038e-03	-1.249753639999999976e-03	-1.106004700000000080e-03	-9.894841350000000042e-04	-9.046448390000000296e-04	-8.540659329999999473e-04	-8.365769750000000152e-04	-8.490758479999999976e-04	-8.852511530000000241e-04	-9.404948800000000053e-04	-9.902599270000000432e-04
-6.878159470000000516e-04	-6.908447830000000438e-04	-6.999928739999999525e-04	-7.121950619999999630e-04	-7.252677459999999805e-04	-7.402480109999999471e-04	-7.577696820000000277e-04	-7.786485949999999564e-04	-8.034916830000000173e-04	-8.328609979999999609e-04	-8.672333790000000264e-04	-9.070071390000000256e-04	-9.524463679999999608e-04	-1.003790760000000063e-03	-1.061224500000000105e-03	-1.124829749999999972e-03	-1.194616780000000043e-03	-1.270495360000000037e-03	-1.352282590000000034e-03	-1.439687679999999926e-03	-1.532292810000000002e-03	-1.629546049999999963e-03	-1.730763699999999985e-03	-1.835165429999999947e-03	-1.941807800000000094e-03	-2.049603970000000129e-03	-2.157395940000000033e-03	-2.263936910000000080e-03	-2.367903709999999960e-03	-2.467939399999999860e-03	-2.562635110000000167e-03	-2.650695849999999860e-03	-2.731577260000000052e-03	-2.802764530000000174e-03	-2.862889789999999851e-03	-2.910566280000000030e-03	-2.945485289999999999e-03	-2.966974859999999860e-03	-2.974136730000000173e-03	-2.965874270000000076e-03	-2.941517160000000058e-03	-2.900480530000000036e-03	-2.842318270000000150e-03	-2.766739810000000063e-03	-2.673674369999999838e-03	-2.563343620000000170e-03	-2.436376880000000033e-03	-2.293933880000000123e-03	-2.137830480000000102e-03	-1.970603359999999887e-03	-1.796156630000000009e-03	-1.619747020000000077e-03	-1.446162119999999923e-03	-1.281708479999999926e-03	-1.133613400000000031e-03	-1.007510810000000106e-03	-9.082796170000000373e-04	-8.391733859999999995e-04	-8.014900380000000366e-04	-7.933481829999999542e-04	-8.113571089999999618e-04	-8.494685750000000122e-04	-9.033728859999999800e-04	-9.509060179999999883e-04
-6.237302439999999667e-04	-6.269979639999999571e-04	-6.368971079999999861e-04	-6.499094890000000528e-04	-6.634542369999999823e-04	-6.786276940000000521e-04	-6.960612950000000026e-04	-7.165946299999999530e-04	-7.408295059999999614e-04	-7.693358930000000154e-04	-8.026204299999999993e-04	-8.410217710000000195e-04	-8.847947469999999960e-04	-9.342211420000000278e-04	-9.894527030000000497e-04	-1.050563760000000017e-03	-1.117563459999999917e-03	-1.190360869999999892e-03	-1.268779739999999906e-03	-1.352528229999999925e-03	-1.441198629999999956e-03	-1.534279790000000034e-03	-1.631086930000000094e-03	-1.730842870000000007e-03	-1.832672739999999896e-03	-1.935537559999999909e-03	-2.038300040000000108e-03	-2.139753429999999897e-03	-2.238614480000000132e-03	-2.333557699999999797e-03	-2.423214959999999991e-03	-2.506266120000000003e-03	-2.582033860000000104e-03	-2.648443680000000210e-03	-2.703778679999999882e-03	-2.747018119999999897e-03	-2.777726390000000069e-03	-2.795146080000000203e-03	-2.798208730000000064e-03	-2.786022149999999812e-03	-2.757954640000000006e-03	-2.713493300000000084e-03	-2.652296800000000006e-03	-2.574228679999999905e-03	-2.479419809999999866e-03	-2.368348650000000159e-03	-2.241925799999999920e-03	-2.101611580000000042e-03	-1.949522640000000018e-03	-1.788834580000000065e-03	-1.623920860000000084e-03	-1.459035320000000042e-03	-1.299309310000000073e-03	-1.151177800000000029e-03	-1.020353519999999976e-03	-9.117446609999999918e-04	-8.291940319999999837e-04	-7.747167259999999727e-04	-7.485989479999999568e-04	-7.485088430000000435e-04	-7.709449860000000413e-04	-8.102213029999999483e-04	-8.623576720000000360e-04	-9.074387490000000375e-04
-5.609057260000000237e-04	-5.643952749999999645e-04	-5.749928530000000338e-04	-5.887422590000000039e-04	-6.026734480000000204e-04	-6.179350309999999966e-04	-6.351528569999999839e-04	-6.551870609999999734e-04	-6.786366580000000124e-04	-7.060873899999999502e-04	-7.380155149999999623e-04	-7.747649220000000538e-04	-8.166186739999999836e-04	-8.638214790000000058e-04	-9.165160590000000131e-04	-9.747793669999999964e-04	-1.038610819999999900e-03	-1.107922519999999991e-03	-1.182544860000000033e-03	-1.262187139999999992e-03	-1.346465079999999929e-03	-1.434869949999999965e-03	-1.526757730000000016e-03	-1.621366589999999981e-03	-1.717845329999999945e-03	-1.815229540000000029e-03	-1.912404319999999949e-03	-2.008203650000000076e-03	-2.101390390000000032e-03	-2.190674890000000007e-03	-2.274733740000000216e-03	-2.352203709999999958e-03	-2.421972340000000043e-03	-2.482821000000000073e-03	-2.533171329999999843e-03	-2.571968830000000150e-03	-2.598386959999999905e-03	-2.611485079999999875e-03	-2.610356549999999845e-03	-2.594284010000000047e-03	-2.562703800000000216e-03	-2.515200759999999987e-03	-2.451558830000000102e-03	-2.371813869999999953e-03	-2.276332350000000171e-03	-2.165806250000000023e-03	-2.041376430000000144e-03	-1.904891219999999908e-03	-1.758918400000000076e-03	-1.606927370000000004e-03	-1.452902679999999941e-03	-1.301060200000000002e-03	-1.156737560000000060e-03	-1.025467530000000009e-03	-9.120008329999999743e-04	-8.204363980000000528e-04	-7.535698240000000088e-04	-7.124107209999999560e-04	-6.964676430000000173e-04	-7.031512210000000424e-04	-7.289843049999999861e-04	-7.687076579999999569e-04	-8.187267230000000191e-04	-8.612147649999999906e-04
-4.997461799999999539e-04	-5.034371279999999473e-04	-5.146710900000000394e-04	-5.290763799999999599e-04	-5.433101319999999882e-04	-5.585652539999999772e-04	-5.754588059999999694e-04	-5.948655890000000088e-04	-6.173876459999999696e-04	-6.436303370000000246e-04	-6.740226530000000254e-04	-7.089082500000000410e-04	-7.486044199999999926e-04	-7.933292069999999929e-04	-8.432173640000000100e-04	-8.983417649999999623e-04	-9.586975209999999779e-04	-1.024197440000000105e-03	-1.094667240000000031e-03	-1.169829980000000038e-03	-1.249320690000000006e-03	-1.332636340000000049e-03	-1.419165399999999929e-03	-1.508205429999999892e-03	-1.598892970000000005e-03	-1.690300409999999929e-03	-1.781400640000000085e-03	-1.871052430000000018e-03	-1.958066830000000213e-03	-2.041205070000000083e-03	-2.119199139999999870e-03	-2.190776870000000175e-03	-2.254689810000000058e-03	-2.309709320000000090e-03	-2.354659839999999945e-03	-2.388448919999999840e-03	-2.410080519999999865e-03	-2.418658000000000179e-03	-2.413383690000000126e-03	-2.393610080000000122e-03	-2.358864989999999960e-03	-2.308877879999999931e-03	-2.243590770000000126e-03	-2.163189230000000206e-03	-2.068125410000000181e-03	-1.959381860000000090e-03	-1.838666849999999941e-03	-1.707999379999999975e-03	-1.570064689999999983e-03	-1.428341729999999974e-03	-1.286461370000000068e-03	-1.148982559999999929e-03	-1.020901949999999947e-03	-9.066260540000000041e-04	-8.102009890000000207e-04	-7.348188079999999536e-04	-6.823629959999999743e-04	-6.530845419999999589e-04	-6.459098079999999820e-04	-6.581251510000000115e-04	-6.863981829999999838e-04	-7.259314299999999887e-04	-7.735482650000000127e-04	-8.133607329999999495e-04
-4.406436929999999982e-04	-4.445133959999999942e-04	-4.563134859999999756e-04	-4.712869999999999755e-04	-4.857415920000000028e-04	-5.009059679999999836e-04	-5.173866519999999929e-04	-5.360633949999999738e-04	-5.575344549999999627e-04	-5.824244580000000190e-04	-6.111460389999999725e-04	-6.440341239999999726e-04	-6.814046649999999823e-04	-7.234616210000000165e-04	-7.703388689999999660e-04	-8.221020689999999518e-04	-8.787431289999999987e-04	-9.401750869999999944e-04	-1.006224889999999920e-03	-1.076625539999999902e-03	-1.151012369999999908e-03	-1.228911100000000100e-03	-1.309746529999999921e-03	-1.392846110000000096e-03	-1.477359439999999897e-03	-1.562417829999999909e-03	-1.647071329999999934e-03	-1.730183140000000029e-03	-1.810623099999999954e-03	-1.887228919999999919e-03	-1.958777200000000156e-03	-2.024042419999999825e-03	-2.081821670000000117e-03	-2.130940090000000078e-03	-2.170277759999999969e-03	-2.198789500000000209e-03	-2.215530720000000002e-03	-2.219656249999999841e-03	-2.210427770000000011e-03	-2.187267880000000071e-03	-2.149862700000000019e-03	-2.098168709999999847e-03	-2.032148880000000067e-03	-1.952077150000000030e-03	-1.858389700000000026e-03	-1.753204730000000079e-03	-1.638193270000000033e-03	-1.514803149999999947e-03	-1.386358639999999906e-03	-1.256114569999999906e-03	-1.127748750000000071e-03	-1.005548169999999960e-03	-8.937742099999999856e-04	-7.961866209999999546e-04	-7.160632520000000415e-04	-6.556933509999999512e-04	-6.161873459999999466e-04	-5.972785879999999506e-04	-5.974979140000000362e-04	-6.140762129999999827e-04	-6.439231219999999676e-04	-6.827267350000000264e-04	-7.277239930000000421e-04	-7.648201430000000104e-04
-3.839698039999999953e-04	-3.879935250000000131e-04	-4.002828499999999787e-04	-4.157321530000000222e-04	-4.303287129999999738e-04	-4.453279540000000102e-04	-4.613229829999999877e-04	-4.791991670000000144e-04	-4.995629419999999751e-04	-5.230071840000000529e-04	-5.499385879999999600e-04	-5.807214180000000361e-04	-6.156460150000000152e-04	-6.549049869999999489e-04	-6.986287770000000055e-04	-7.468766999999999637e-04	-7.996365889999999766e-04	-8.568202610000000405e-04	-9.182576319999999825e-04	-9.836895619999999705e-04	-1.052762029999999936e-03	-1.125022650000000049e-03	-1.199917520000000088e-03	-1.276793069999999962e-03	-1.354877719999999933e-03	-1.433327440000000058e-03	-1.511220939999999898e-03	-1.587501729999999962e-03	-1.661083540000000058e-03	-1.730904909999999956e-03	-1.795762679999999894e-03	-1.854460100000000083e-03	-1.905901009999999953e-03	-1.948976660000000015e-03	-1.982630699999999788e-03	-2.005878139999999876e-03	-2.017829100000000098e-03	-2.017722930000000192e-03	-2.004923070000000189e-03	-1.978980610000000140e-03	-1.939667040000000011e-03	-1.886609710000000011e-03	-1.820342850000000040e-03	-1.741930029999999921e-03	-1.651691039999999893e-03	-1.551639990000000004e-03	-1.443321470000000087e-03	-1.328537359999999940e-03	-1.210803859999999912e-03	-1.093058849999999907e-03	-9.789852189999999170e-04	-8.723950599999999618e-04	-7.767274509999999924e-04	-6.951699619999999894e-04	-6.302513070000000410e-04	-5.835099729999999743e-04	-5.554248350000000247e-04	-5.453542689999999653e-04	-5.516118249999999845e-04	-5.714737339999999624e-04	-6.021289739999999627e-04	-6.397585379999999470e-04	-6.819847620000000533e-04	-7.163584809999999766e-04
-3.300673270000000175e-04	-3.342189880000000137e-04	-3.469153600000000198e-04	-3.627444969999999878e-04	-3.774080830000000231e-04	-3.921785389999999857e-04	-4.076299370000000064e-04	-4.246554449999999760e-04	-4.438659529999999798e-04	-4.658085820000000153e-04	-4.908907580000000182e-04	-5.195037809999999588e-04	-5.519111290000000081e-04	-5.882979019999999689e-04	-6.287866269999999817e-04	-6.734309139999999612e-04	-7.222140559999999871e-04	-7.750463560000000335e-04	-8.317599419999999796e-04	-8.921024859999999871e-04	-9.557337029999999614e-04	-1.022221289999999949e-03	-1.091035780000000101e-03	-1.161554939999999902e-03	-1.233063749999999993e-03	-1.304734849999999958e-03	-1.375688240000000036e-03	-1.444972699999999902e-03	-1.511551320000000106e-03	-1.574415709999999998e-03	-1.632440840000000089e-03	-1.684492569999999998e-03	-1.729533539999999906e-03	-1.766540690000000099e-03	-1.794555460000000092e-03	-1.812698319999999979e-03	-1.820102569999999982e-03	-1.816090430000000039e-03	-1.800198810000000049e-03	-1.772193239999999941e-03	-1.731761729999999966e-03	-1.677182740000000014e-03	-1.612274440000000105e-03	-1.537746630000000076e-03	-1.451916880000000097e-03	-1.357811499999999954e-03	-1.257047870000000062e-03	-1.152331360000000008e-03	-1.046192719999999984e-03	-9.416685209999999754e-04	-8.421672970000000083e-04	-7.508394770000000442e-04	-6.706368290000000020e-04	-6.040913289999999460e-04	-5.530336060000000473e-04	-5.183968460000000500e-04	-5.001830289999999570e-04	-4.974618200000000164e-04	-5.084685399999999949e-04	-5.306394309999999713e-04	-5.614457189999999889e-04	-5.975459349999999491e-04	-6.369116599999999524e-04	-6.685912379999999801e-04
-2.792431619999999858e-04	-2.834955519999999988e-04	-2.965130259999999894e-04	-3.126240920000000192e-04	-3.272837780000000256e-04	-3.417724799999999861e-04	-3.566384259999999745e-04	-3.727712900000000194e-04	-3.907789069999999991e-04	-4.112019670000000211e-04	-4.344397170000000139e-04	-4.608650919999999845e-04	-4.907312100000000296e-04	-5.242217450000000124e-04	-5.614504330000000178e-04	-6.024642500000000145e-04	-6.472421229999999635e-04	-6.956929570000000042e-04	-7.476504540000000146e-04	-8.028699089999999459e-04	-8.610239599999999988e-04	-9.216983450000000144e-04	-9.843901499999999690e-04	-1.048509499999999940e-03	-1.113381120000000047e-03	-1.178233070000000039e-03	-1.242238330000000092e-03	-1.304507490000000099e-03	-1.364073130000000066e-03	-1.419951559999999956e-03	-1.471129710000000038e-03	-1.516584419999999914e-03	-1.555315339999999982e-03	-1.586382039999999953e-03	-1.608922609999999991e-03	-1.622166019999999893e-03	-1.625319939999999999e-03	-1.617749799999999979e-03	-1.599185520000000020e-03	-1.570415570000000026e-03	-1.528619790000000037e-03	-1.474523450000000090e-03	-1.413182939999999953e-03	-1.342178440000000054e-03	-1.261481430000000077e-03	-1.174378910000000061e-03	-1.082575529999999951e-03	-9.884968169999999374e-04	-8.944749129999999583e-04	-8.034121129999999668e-04	-7.182141419999999799e-04	-6.415569220000000511e-04	-5.758602060000000229e-04	-5.230385000000000372e-04	-4.843394849999999854e-04	-4.602148550000000212e-04	-4.503207749999999778e-04	-4.535482150000000236e-04	-4.681505379999999867e-04	-4.917772600000000363e-04	-5.221869210000000105e-04	-5.564853780000000166e-04	-5.929557370000000270e-04	-6.220005450000000392e-04
-2.317622420000000033e-04	-2.360874930000000135e-04	-2.493378119999999825e-04	-2.656319409999999856e-04	-2.802203820000000157e-04	-2.943816069999999861e-04	-3.086386420000000047e-04	-3.238798240000000214e-04	-3.406847539999999751e-04	-3.595805320000000117e-04	-3.809767660000000218e-04	-4.052276199999999906e-04	-4.325725890000000230e-04	-4.631896739999999900e-04	-4.971844610000000168e-04	-5.345978420000000418e-04	-5.754045560000000097e-04	-6.195114109999999823e-04	-6.667546110000000317e-04	-7.168969020000000433e-04	-7.696233809999999823e-04	-8.245389910000000371e-04	-8.811673620000000460e-04	-9.389507469999999701e-04	-9.972559059999999091e-04	-1.055370780000000055e-03	-1.112508350000000019e-03	-1.167841950000000082e-03	-1.220489740000000028e-03	-1.269527130000000026e-03	-1.314024320000000030e-03	-1.353054189999999910e-03	-1.385712529999999932e-03	-1.411140780000000100e-03	-1.428547430000000080e-03	-1.437213739999999981e-03	-1.436513969999999966e-03	-1.425998400000000072e-03	-1.405997319999999998e-03	-1.376286150000000054e-03	-1.333976510000000086e-03	-1.282700919999999909e-03	-1.224315379999999908e-03	-1.156959570000000046e-03	-1.083079260000000075e-03	-1.004000190000000009e-03	-9.218109770000000114e-04	-8.386384579999999617e-04	-7.568795120000000294e-04	-6.790907940000000037e-04	-6.076209829999999886e-04	-5.447234729999999485e-04	-4.923032829999999865e-04	-4.517466300000000249e-04	-4.238265679999999843e-04	-4.086266560000000221e-04	-4.055692989999999903e-04	-4.134631310000000002e-04	-4.306439370000000270e-04	-4.549988659999999784e-04	-4.845691729999999746e-04	-5.168698260000000478e-04	-5.504576259999999568e-04	-5.769531710000000251e-04
-1.878428739999999991e-04	-1.922128430000000015e-04	-2.056065709999999915e-04	-2.219850140000000083e-04	-2.364387469999999986e-04	-2.502329879999999813e-04	-2.638697620000000086e-04	-2.782316010000000241e-04	-2.938476390000000155e-04	-3.112379350000000198e-04	-3.308296440000000152e-04	-3.529510289999999951e-04	-3.778309910000000036e-04	-4.056383620000000119e-04	-4.364713390000000168e-04	-4.703648160000000172e-04	-5.072897180000000188e-04	-5.471515470000000436e-04	-5.897892989999999579e-04	-6.349733449999999703e-04	-6.824014709999999756e-04	-7.316979460000000261e-04	-7.824126510000000171e-04	-8.340216009999999866e-04	-8.859332880000000314e-04	-9.374923540000000511e-04	-9.879585120000000577e-04	-1.036565169999999897e-03	-1.082513360000000088e-03	-1.124958269999999910e-03	-1.163054020000000091e-03	-1.195963699999999996e-03	-1.222878809999999958e-03	-1.243033099999999976e-03	-1.255722599999999902e-03	-1.260364080000000043e-03	-1.256536460000000051e-03	-1.244005860000000100e-03	-1.222798599999999972e-03	-1.191733520000000032e-03	-1.151158009999999959e-03	-1.103041109999999912e-03	-1.047599939999999900e-03	-9.857708360000000912e-04	-9.189466359999999730e-04	-8.484207790000000433e-04	-7.760550359999999603e-04	-7.039005289999999797e-04	-6.341827100000000435e-04	-5.689996179999999614e-04	-5.103570290000000124e-04	-4.600519019999999774e-04	-4.195101789999999896e-04	-3.896780249999999730e-04	-3.709545420000000021e-04	-3.631567820000000234e-04	-3.655661419999999776e-04	-3.769823819999999813e-04	-3.958646269999999915e-04	-4.203441200000000212e-04	-4.487307160000000069e-04	-4.789056839999999873e-04	-5.096637179999999930e-04	-5.337161710000000187e-04
-1.476531179999999934e-04	-1.520397050000000009e-04	-1.654873339999999898e-04	-1.818526069999999934e-04	-1.961130620000000073e-04	-2.095090889999999995e-04	-2.225185309999999921e-04	-2.359992210000000129e-04	-2.504581060000000167e-04	-2.664101780000000127e-04	-2.842619429999999805e-04	-3.043261529999999847e-04	-3.268268479999999771e-04	-3.519227899999999971e-04	-3.797051030000000060e-04	-4.102030650000000004e-04	-4.433838179999999773e-04	-4.791526300000000264e-04	-5.173519019999999607e-04	-5.577596599999999757e-04	-6.000876889999999736e-04	-6.439794090000000278e-04	-6.890099030000000537e-04	-7.346951750000000041e-04	-7.804766059999999634e-04	-8.257478480000000204e-04	-8.698385790000000197e-04	-9.120453029999999817e-04	-9.516332650000000398e-04	-9.878448910000000010e-04	-1.019920109999999892e-03	-1.047111230000000040e-03	-1.068699759999999993e-03	-1.084041900000000088e-03	-1.092537420000000035e-03	-1.093845119999999928e-03	-1.087474749999999988e-03	-1.073153220000000073e-03	-1.050620690000000001e-03	-1.019920109999999892e-03	-9.819125989999999242e-04	-9.371159829999999502e-04	-8.861329410000000134e-04	-8.301474150000000144e-04	-7.704922460000000013e-04	-7.085597029999999999e-04	-6.459692379999999517e-04	-5.845823910000000042e-04	-5.263005149999999471e-04	-4.728756030000000180e-04	-4.259512059999999781e-04	-3.869056239999999966e-04	-3.567606619999999767e-04	-3.361052659999999755e-04	-3.250555019999999836e-04	-3.232475429999999753e-04	-3.298936350000000045e-04	-3.438368440000000217e-04	-3.636821639999999870e-04	-3.877999550000000109e-04	-4.147459689999999778e-04	-4.427263630000000160e-04	-4.707423500000000247e-04	-4.924742390000000358e-04
-1.113086330000000038e-04	-1.156840439999999993e-04	-1.290969809999999954e-04	-1.453537120000000034e-04	-1.593664490000000001e-04	-1.723382590000000110e-04	-1.847152310000000079e-04	-1.973388860000000107e-04	-2.106942559999999925e-04	-2.252741540000000064e-04	-2.414662890000000058e-04	-2.595699039999999872e-04	-2.798026539999999909e-04	-3.023142640000000083e-04	-3.271892490000000088e-04	-3.544517090000000249e-04	-3.840660209999999892e-04	-4.159379169999999804e-04	-4.499148640000000059e-04	-4.857822500000000092e-04	-5.232656839999999488e-04	-5.620298910000000401e-04	-6.016711699999999913e-04	-6.417540719999999515e-04	-6.817454709999999467e-04	-7.210945480000000105e-04	-7.591915199999999713e-04	-7.953966269999999603e-04	-8.290480470000000102e-04	-8.594685349999999814e-04	-8.859810770000000040e-04	-9.079431179999999935e-04	-9.247226410000000413e-04	-9.358645180000000003e-04	-9.407860339999999603e-04	-9.391616329999999532e-04	-9.306113929999999725e-04	-9.149073739999999833e-04	-8.922827550000000116e-04	-8.630079099999999953e-04	-8.275499569999999853e-04	-7.863710629999999752e-04	-7.403171619999999965e-04	-6.905167249999999901e-04	-6.382089339999999804e-04	-5.847311699999999807e-04	-5.316071910000000171e-04	-4.804348570000000060e-04	-4.327608909999999874e-04	-3.900526210000000108e-04	-3.535891880000000269e-04	-3.243948740000000158e-04	-3.031579540000000077e-04	-2.901873960000000085e-04	-2.853941409999999909e-04	-2.883026899999999995e-04	-2.981095460000000017e-04	-3.137345190000000151e-04	-3.339373219999999852e-04	-3.573158460000000112e-04	-3.826385949999999854e-04	-4.084014220000000165e-04	-4.337928840000000014e-04	-4.533409960000000247e-04
-7.887210089999999770e-05	-8.320916819999999846e-05	-9.650071299999999806e-05	-1.125559210000000017e-04	-1.262682639999999933e-04	-1.387978700000000129e-04	-1.505664839999999987e-04	-1.623701539999999866e-04	-1.746650379999999927e-04	-1.879424530000000032e-04	-2.025687279999999939e-04	-2.188259390000000084e-04	-2.369221770000000035e-04	-2.569989879999999907e-04	-2.791349539999999838e-04	-3.033500109999999841e-04	-3.296070500000000073e-04	-3.578128819999999949e-04	-3.878208809999999867e-04	-4.194153879999999897e-04	-4.523333629999999801e-04	-4.863250940000000207e-04	-5.209342339999999561e-04	-5.557874099999999574e-04	-5.903874990000000092e-04	-6.242369420000000490e-04	-6.567850359999999723e-04	-6.874546529999999876e-04	-7.156547509999999562e-04	-7.407920780000000049e-04	-7.622678530000000187e-04	-7.795856799999999502e-04	-7.921635990000000169e-04	-7.995924099999999991e-04	-8.014347400000000361e-04	-7.973455360000000032e-04	-7.872522110000000281e-04	-7.711059879999999662e-04	-7.490925490000000051e-04	-7.214914079999999903e-04	-6.887500639999999787e-04	-6.515039130000000378e-04	-6.106043000000000451e-04	-5.670778920000000460e-04	-5.220317400000000279e-04	-4.767302310000000234e-04	-4.325502959999999800e-04	-3.907771319999999902e-04	-3.527140650000000228e-04	-3.195480680000000102e-04	-2.922246929999999950e-04	-2.714710140000000153e-04	-2.577080159999999833e-04	-2.510329649999999842e-04	-2.512160280000000118e-04	-2.577232950000000263e-04	-2.697723389999999921e-04	-2.863786070000000155e-04	-3.064544870000000094e-04	-3.288068979999999989e-04	-3.523775379999999824e-04	-3.759712850000000088e-04	-3.988891840000000056e-04	-4.163804990000000063e-04
