0.000000000000000000e+00	1.791901699999999889e-02	3.676888720000000277e-02	5.577791110000000080e-02	7.422529160000000681e-02	9.155553580000000413e-02	1.073252340000000055e-01	1.212482750000000026e-01	1.331992300000000018e-01	1.432072669999999992e-01	1.514291170000000020e-01	1.581004560000000003e-01	1.634782549999999890e-01	1.678149250000000037e-01	1.713366659999999986e-01	1.742322149999999958e-01	1.766513590000000078e-01	1.787069739999999907e-01	1.804864110000000132e-01	1.820514799999999878e-01	1.834437999999999902e-01	1.846930240000000112e-01	1.858170630000000045e-01	1.868247540000000095e-01	1.877168419999999949e-01	1.884885729999999926e-01	1.891302169999999894e-01	1.896277070000000065e-01	1.899634000000000045e-01	1.901171510000000120e-01	1.900672609999999874e-01	1.897910680000000072e-01	1.892654000000000003e-01	1.884672490000000034e-01	1.873742340000000006e-01	1.859648530000000133e-01	1.842188539999999874e-01	1.821178940000000024e-01	1.796458210000000111e-01	1.767897900000000022e-01	1.735412930000000131e-01	1.698980629999999881e-01	1.658649000000000096e-01	1.614589240000000037e-01	1.567085239999999879e-01	1.516734509999999869e-01	1.464427859999999915e-01	1.411311779999999960e-01	1.359256650000000011e-01	1.311060039999999982e-01	1.270728710000000039e-01	1.244043630000000039e-01	1.239149640000000024e-01	1.266949029999999976e-01	1.341156960000000065e-01	1.477948729999999933e-01	1.695040170000000068e-01	2.010846440000000068e-01	2.442152649999999869e-01	2.988614139999999919e-01	3.579184109999999919e-01	3.974773289999999903e-01	3.768686059999999949e-01	2.459256800000000076e-01
0.000000000000000000e+00	1.840936950000000155e-02	3.809071700000000310e-02	5.825604129999999853e-02	7.808069139999999908e-02	9.685014190000000578e-02	1.139763669999999951e-01	1.290623100000000134e-01	1.419196130000000000e-01	1.525509660000000101e-01	1.611177769999999898e-01	1.678711920000000024e-01	1.730851079999999875e-01	1.770322619999999958e-01	1.799569880000000122e-01	1.820658300000000118e-01	1.835280210000000134e-01	1.844798769999999866e-01	1.850343200000000021e-01	1.852837200000000129e-01	1.853016909999999906e-01	1.851487310000000108e-01	1.848725230000000108e-01	1.845084579999999863e-01	1.840808539999999882e-01	1.836038979999999876e-01	1.830819099999999866e-01	1.825106740000000116e-01	1.818789090000000053e-01	1.811698079999999877e-01	1.803624480000000085e-01	1.794332710000000053e-01	1.783570650000000091e-01	1.771080200000000049e-01	1.756606699999999910e-01	1.739904879999999987e-01	1.720745559999999896e-01	1.698922370000000015e-01	1.674260200000000087e-01	1.646626290000000048e-01	1.615939590000000092e-01	1.582194570000000078e-01	1.545474079999999972e-01	1.506006119999999948e-01	1.464179009999999892e-01	1.420675220000000016e-01	1.376529340000000046e-01	1.333184689999999950e-01	1.292819829999999892e-01	1.258569659999999868e-01	1.234816539999999963e-01	1.227611450000000021e-01	1.245073530000000012e-01	1.297592519999999916e-01	1.397818479999999863e-01	1.560680269999999981e-01	1.802792850000000113e-01	2.141691300000000131e-01	2.590964139999999971e-01	3.140121100000000109e-01	3.687944409999999729e-01	3.992174270000000136e-01	3.669924139999999890e-01	2.321986849999999880e-01
0.000000000000000000e+00	1.936792400000000164e-02	4.016072300000000234e-02	6.157421689999999920e-02	8.270173520000000111e-02	1.027094199999999957e-01	1.209096239999999933e-01	1.368417590000000073e-01	1.502942290000000014e-01	1.612749840000000101e-01	1.699676069999999928e-01	1.766440420000000011e-01	1.815945360000000008e-01	1.851042810000000094e-01	1.874248679999999945e-01	1.887695040000000046e-01	1.893170030000000115e-01	1.892188639999999866e-01	1.886083480000000090e-01	1.876026090000000035e-01	1.863032579999999994e-01	1.847998050000000114e-01	1.831685299999999961e-01	1.814719589999999882e-01	1.797581759999999917e-01	1.780605610000000061e-01	1.763985010000000131e-01	1.747789379999999948e-01	1.731981930000000003e-01	1.716439869999999979e-01	1.700975600000000088e-01	1.685356650000000012e-01	1.669323440000000103e-01	1.652604490000000037e-01	1.634929930000000031e-01	1.616041510000000014e-01	1.595702469999999984e-01	1.573707460000000058e-01	1.549891230000000064e-01	1.524142470000000027e-01	1.496413349999999864e-01	1.466744389999999898e-01	1.435280140000000093e-01	1.402328909999999984e-01	1.368384059999999958e-01	1.334224489999999985e-01	1.301009059999999884e-01	1.270357520000000018e-01	1.244587379999999993e-01	1.226912359999999952e-01	1.221690700000000046e-01	1.234757080000000035e-01	1.273696420000000051e-01	1.348119230000000002e-01	1.469859179999999932e-01	1.653257310000000035e-01	1.914579270000000000e-01	2.270738039999999902e-01	2.731201950000000100e-01	3.273924289999999848e-01	3.769768179999999913e-01	3.981774149999999790e-01	3.558814530000000143e-01	2.191255689999999923e-01
0.000000000000000000e+00	2.068334070000000038e-02	4.280504579999999670e-02	6.553369759999999600e-02	8.788949999999999541e-02	1.089494379999999957e-01	1.279681769999999885e-01	1.444652829999999999e-01	1.582436710000000024e-01	1.693447379999999947e-01	1.779840890000000120e-01	1.844571979999999889e-01	1.890694649999999921e-01	1.921090629999999966e-01	1.938248569999999893e-01	1.944279819999999992e-01	1.940996799999999967e-01	1.930017619999999934e-01	1.912840600000000058e-01	1.890842319999999910e-01	1.865289059999999943e-01	1.837345509999999960e-01	1.808047889999999935e-01	1.778278650000000016e-01	1.748742309999999911e-01	1.719960869999999920e-01	1.692282260000000094e-01	1.665892900000000010e-01	1.640840470000000106e-01	1.617059110000000077e-01	1.594396379999999946e-01	1.572638749999999974e-01	1.551534830000000087e-01	1.530818049999999875e-01	1.510221660000000132e-01	1.489495040000000103e-01	1.468415859999999962e-01	1.446802620000000039e-01	1.424525530000000095e-01	1.401519029999999943e-01	1.377794440000000009e-01	1.353462189999999898e-01	1.328748760000000029e-01	1.304048299999999994e-01	1.279944480000000107e-01	1.257286970000000004e-01	1.237281409999999998e-01	1.221565899999999955e-01	1.212379340000000055e-01	1.212731529999999947e-01	1.226622609999999947e-01	1.259355100000000005e-01	1.317837390000000108e-01	1.411047880000000088e-01	1.550442429999999983e-01	1.750297700000000012e-01	2.026871889999999898e-01	2.396165279999999953e-01	2.862293419999999977e-01	3.388313059999999988e-01	3.824650350000000087e-01	3.947429960000000126e-01	3.439298869999999897e-01	2.067428080000000001e-01
0.000000000000000000e+00	2.228090909999999938e-02	4.589619109999999724e-02	6.997517500000000057e-02	9.347361329999999413e-02	1.154076460000000026e-01	1.350121200000000132e-01	1.518262770000000095e-01	1.657007779999999930e-01	1.767341639999999992e-01	1.851805599999999941e-01	1.913571360000000110e-01	1.955801839999999903e-01	1.981309800000000121e-01	1.992472409999999916e-01	1.991320550000000023e-01	1.979647730000000105e-01	1.959155949999999979e-01	1.931477930000000121e-01	1.898159530000000095e-01	1.860701140000000087e-01	1.820521499999999959e-01	1.778905839999999905e-01	1.736962940000000011e-01	1.695601489999999933e-01	1.655519900000000100e-01	1.617211550000000053e-01	1.580979819999999980e-01	1.546963299999999930e-01	1.515164820000000079e-01	1.485482750000000074e-01	1.457742449999999967e-01	1.431723679999999943e-01	1.407186390000000065e-01	1.383892740000000066e-01	1.361625049999999892e-01	1.340201350000000124e-01	1.319489329999999905e-01	1.299419549999999979e-01	1.279994550000000120e-01	1.261304020000000026e-01	1.243539899999999976e-01	1.227009669999999941e-01	1.212173329999999966e-01	1.199656499999999931e-01	1.190301780000000004e-01	1.185235159999999954e-01	1.185927840000000066e-01	1.194323969999999957e-01	1.213007049999999948e-01	1.245435849999999983e-01	1.296299840000000037e-01	1.371968839999999912e-01	1.481099869999999985e-01	1.635146889999999908e-01	1.848602440000000069e-01	2.137748150000000069e-01	2.516904469999999838e-01	2.983334360000000074e-01	3.482768239999999849e-01	3.857017159999999723e-01	3.896667059999999738e-01	3.314774329999999880e-01	1.949758080000000005e-01
0.000000000000000000e+00	2.410373279999999951e-02	4.933169860000000129e-02	7.476578650000000048e-02	9.930678460000000318e-02	1.219388400000000067e-01	1.419146960000000068e-01	1.588298830000000050e-01	1.726111170000000083e-01	1.834289129999999990e-01	1.915785520000000131e-01	1.973964870000000094e-01	2.012010369999999992e-01	2.032565620000000017e-01	2.037842270000000122e-01	2.029749750000000019e-01	2.010060250000000048e-01	1.980538069999999984e-01	1.942919939999999956e-01	1.898924409999999952e-01	1.850271370000000082e-01	1.798603980000000047e-01	1.745419350000000092e-01	1.692023430000000050e-01	1.639500259999999987e-01	1.588701309999999978e-01	1.540250780000000097e-01	1.494563369999999947e-01	1.451871989999999890e-01	1.412259939999999936e-01	1.375697110000000112e-01	1.342072039999999966e-01	1.311225299999999871e-01	1.282976720000000015e-01	1.257150619999999885e-01	1.233595680000000028e-01	1.212202680000000060e-01	1.192918119999999971e-01	1.175756230000000041e-01	1.160805820000000016e-01	1.148239449999999967e-01	1.138319970000000042e-01	1.131402920000000034e-01	1.127953010000000006e-01	1.128543540000000039e-01	1.133883599999999936e-01	1.144863670000000055e-01	1.162614450000000049e-01	1.188632099999999969e-01	1.224972010000000000e-01	1.274543999999999955e-01	1.341552139999999949e-01	1.432070579999999982e-01	1.554722639999999989e-01	1.721207499999999890e-01	1.946294899999999883e-01	2.246031169999999910e-01	2.631975109999999951e-01	3.093128199999999883e-01	3.559364970000000183e-01	3.872454459999999932e-01	3.833029270000000155e-01	3.186557890000000226e-01	1.838194429999999990e-01
0.000000000000000000e+00	2.609621729999999848e-02	5.300006639999999686e-02	7.975829389999999908e-02	1.052272989999999964e-01	1.283844710000000000e-01	1.485390659999999974e-01	1.653829069999999957e-01	1.789308940000000070e-01	1.894242610000000104e-01	1.972083599999999992e-01	2.026338430000000079e-01	2.060082850000000132e-01	2.075718189999999908e-01	2.075265350000000120e-01	2.060492339999999978e-01	2.033168969999999964e-01	1.995107080000000088e-01	1.948130879999999954e-01	1.894143970000000121e-01	1.835060269999999882e-01	1.772713360000000016e-01	1.708779039999999971e-01	1.644722670000000053e-01	1.581768689999999977e-01	1.520891189999999948e-01	1.462823299999999882e-01	1.408079269999999994e-01	1.356986609999999982e-01	1.309721769999999952e-01	1.266347620000000118e-01	1.226849410000000057e-01	1.191167759999999937e-01	1.159227560000000018e-01	1.130962449999999980e-01	1.106334550000000055e-01	1.085349320000000006e-01	1.068067179999999949e-01	1.054607699999999953e-01	1.045150380000000045e-01	1.039930879999999974e-01	1.039233509999999971e-01	1.043381840000000005e-01	1.052729710000000068e-01	1.067657620000000002e-01	1.088590470000000004e-01	1.116039379999999998e-01	1.150685330000000006e-01	1.193531230000000054e-01	1.246143499999999987e-01	1.311014289999999916e-01	1.392073779999999927e-01	1.495339569999999951e-01	1.629616319999999952e-01	1.806956379999999918e-01	2.042301599999999939e-01	2.350969609999999932e-01	2.740691009999999816e-01	3.191495839999999862e-01	3.619721830000000029e-01	3.870955409999999874e-01	3.755801320000000110e-01	3.055739399999999883e-01	1.732538640000000074e-01
0.000000000000000000e+00	2.822182700000000141e-02	5.682139099999999887e-02	8.483084289999999472e-02	1.110887970000000030e-01	1.345981360000000071e-01	1.547666339999999863e-01	1.713934390000000085e-01	1.846033330000000083e-01	1.947146650000000090e-01	2.021013949999999892e-01	2.071258280000000118e-01	2.100732620000000106e-01	2.111575009999999974e-01	2.105598449999999955e-01	2.084457130000000047e-01	2.049915489999999951e-01	2.003820839999999881e-01	1.948109419999999870e-01	1.884856970000000076e-01	1.816150840000000100e-01	1.743984670000000015e-01	1.670174899999999907e-01	1.596304920000000127e-01	1.523699309999999862e-01	1.453420069999999953e-01	1.386280059999999981e-01	1.322876359999999862e-01	1.263625620000000116e-01	1.208806409999999970e-01	1.158599929999999945e-01	1.113126950000000032e-01	1.072480600000000062e-01	1.036753059999999949e-01	1.006055770000000016e-01	9.805316479999999502e-02	9.603615109999999455e-02	9.457606080000000026e-02	9.369684759999999391e-02	9.342315049999999621e-02	9.377818549999999975e-02	9.478156270000000216e-02	9.644754980000000422e-02	9.878396239999999440e-02	1.017933859999999996e-01	1.054766330000000002e-01	1.098394240000000049e-01	1.149044189999999938e-01	1.207298039999999961e-01	1.274375620000000042e-01	1.352543230000000096e-01	1.445670129999999942e-01	1.559910479999999933e-01	1.704378579999999976e-01	1.891469510000000076e-01	2.136095169999999988e-01	2.452217190000000047e-01	2.842885549999999983e-01	3.279019590000000206e-01	3.664507570000000158e-01	3.852343560000000000e-01	3.666457240000000062e-01	2.923703790000000136e-01	1.631877270000000046e-01
0.000000000000000000e+00	3.047255800000000028e-02	6.077999249999999770e-02	8.993590619999999869e-02	1.168285760000000034e-01	1.405192170000000018e-01	1.605384499999999992e-01	1.768283549999999926e-01	1.896219550000000087e-01	1.993099000000000121e-01	2.062972190000000039e-01	2.109293040000000119e-01	2.134637090000000015e-01	2.140901239999999928e-01	2.129656669999999974e-01	2.102510930000000000e-01	2.061222050000000028e-01	2.007638370000000005e-01	1.943851410000000113e-01	1.872100680000000072e-01	1.794622839999999997e-01	1.713538910000000082e-01	1.630766539999999876e-01	1.547967490000000113e-01	1.466524899999999965e-01	1.387547550000000074e-01	1.311895999999999896e-01	1.240223720000000057e-01	1.173024029999999995e-01	1.110680770000000012e-01	1.053515369999999951e-01	1.001827720000000033e-01	9.559302779999999389e-02	9.161701049999999846e-02	8.829376099999999838e-02	8.566617969999999749e-02	8.377861229999999937e-02	8.267314729999999945e-02	8.238477260000000302e-02	8.293661480000000252e-02	8.433635529999999880e-02	8.657466619999999724e-02	8.962597699999999556e-02	9.345185759999999342e-02	9.800659870000000273e-02	1.032442670000000007e-01	1.091287289999999938e-01	1.156474950000000029e-01	1.228321569999999974e-01	1.307883109999999904e-01	1.397390069999999984e-01	1.500824990000000081e-01	1.624612960000000050e-01	1.778227980000000041e-01	1.974332179999999937e-01	2.227512000000000103e-01	2.549641730000000162e-01	2.938264010000000148e-01	3.354502619999999991e-01	3.692645430000000006e-01	3.817260860000000200e-01	3.566628399999999810e-01	2.790629860000000129e-01	1.534861620000000093e-01
0.000000000000000000e+00	3.279540320000000342e-02	6.481841210000000020e-02	9.503231199999999379e-02	1.224052979999999957e-01	1.461182530000000035e-01	1.658382710000000093e-01	1.816919150000000094e-01	1.940196600000000104e-01	2.032571579999999933e-01	2.098467199999999866e-01	2.141028490000000117e-01	2.162454129999999974e-01	2.164415869999999908e-01	2.148258979999999874e-01	2.115528730000000024e-01	2.067969889999999866e-01	2.007489199999999974e-01	1.936335560000000122e-01	1.856894940000000105e-01	1.771529609999999977e-01	1.682457029999999965e-01	1.591661570000000026e-01	1.500843759999999916e-01	1.411404310000000106e-01	1.324459169999999963e-01	1.240876469999999954e-01	1.161332949999999975e-01	1.086373550000000049e-01	1.016477120000000012e-01	9.521175919999999571e-02	8.938161279999999598e-02	8.421843499999999427e-02	7.979459319999999967e-02	7.619287819999999434e-02	7.350170609999999438e-02	7.180576769999999498e-02	7.117322830000000211e-02	7.164282349999999411e-02	7.321552929999999848e-02	7.585380229999999502e-02	7.948819549999999734e-02	8.402895180000000130e-02	8.937816319999999926e-02	9.543995560000000100e-02	1.021297800000000033e-01	1.093838290000000019e-01	1.171717639999999977e-01	1.255164149999999923e-01	1.345242409999999889e-01	1.444300410000000090e-01	1.556560840000000001e-01	1.688792560000000054e-01	1.850831059999999972e-01	2.055482859999999967e-01	2.316579820000000123e-01	2.643132209999999871e-01	3.026121560000000210e-01	3.416397869999999726e-01	3.705342710000000261e-01	3.768887519999999935e-01	3.457472030000000029e-01	2.656008899999999784e-01	1.440370079999999942e-01
0.000000000000000000e+00	3.512401130000000066e-02	6.881449370000000676e-02	1.000034959999999973e-01	1.277095530000000034e-01	1.513013689999999911e-01	1.706175950000000108e-01	1.859467180000000108e-01	1.977709380000000072e-01	2.065757069999999973e-01	2.127861380000000135e-01	2.166922390000000087e-01	2.184761169999999975e-01	2.182761430000000058e-01	2.162114079999999938e-01	2.124295680000000131e-01	2.071001980000000131e-01	2.004273089999999979e-01	1.926507060000000049e-01	1.840219939999999943e-01	1.747875809999999974e-01	1.651761680000000121e-01	1.553898009999999941e-01	1.455989930000000099e-01	1.359419080000000002e-01	1.265268619999999899e-01	1.174373249999999952e-01	1.087389740000000021e-01	1.004875380000000012e-01	9.273721279999999623e-02	8.554939929999999526e-02	7.900096480000000365e-02	7.319141179999999469e-02	6.824736300000000533e-02	6.432059410000000310e-02	6.157498809999999850e-02	6.015960129999999711e-02	6.017272170000000087e-02	6.163263320000000184e-02	6.447174399999999750e-02	6.855656209999999584e-02	7.372109590000000545e-02	7.979635150000000121e-02	8.662832530000000308e-02	9.408652779999999993e-02	1.020677910000000049e-01	1.105006560000000027e-01	1.193549410000000061e-01	1.286602169999999934e-01	1.385369599999999868e-01	1.492428030000000072e-01	1.612316219999999911e-01	1.752186860000000124e-01	1.922203449999999869e-01	2.135082040000000070e-01	2.403368059999999862e-01	2.732400890000000193e-01	3.105795679999999725e-01	3.465239999999999987e-01	3.704989850000000029e-01	3.709244729999999768e-01	3.340043719999999938e-01	2.520042060000000084e-01	1.347900479999999956e-01
0.000000000000000000e+00	3.743006659999999902e-02	7.266265149999999451e-02	1.046801579999999954e-01	1.325804740000000037e-01	1.559182550000000056e-01	1.747548580000000129e-01	1.895366310000000110e-01	2.008618709999999974e-01	2.092649189999999937e-01	2.151395829999999953e-01	2.187373790000000096e-01	2.202104930000000071e-01	2.196572870000000066e-01	2.171899830000000031e-01	2.129541490000000092e-01	2.071120589999999873e-01	1.998849209999999932e-01	1.915268300000000090e-01	1.823004340000000112e-01	1.724604369999999942e-01	1.622403259999999903e-01	1.518433690000000058e-01	1.414379030000000037e-01	1.311571300000000107e-01	1.211025569999999996e-01	1.113502380000000042e-01	1.019590570000000057e-01	9.298030290000000586e-02	8.446852119999999353e-02	7.649364320000000272e-02	6.915485859999999374e-02	6.259600819999999732e-02	5.701870469999999885e-02	5.268525699999999923e-02	4.989236589999999916e-02	4.889860380000000256e-02	4.982542250000000089e-02	5.260074509999999870e-02	5.699429660000000092e-02	6.271060559999999673e-02	6.946732849999999460e-02	7.703036069999999458e-02	8.521863820000000200e-02	9.389656779999999703e-02	1.029667410000000005e-01	1.123684570000000049e-01	1.220853550000000065e-01	1.321644339999999973e-01	1.427488179999999995e-01	1.541256759999999892e-01	1.667859700000000056e-01	1.814842819999999968e-01	1.992588339999999958e-01	2.213387340000000092e-01	2.487888779999999911e-01	2.816989719999999919e-01	3.177042600000000161e-01	3.502326610000000007e-01	3.691597879999999887e-01	3.637019690000000138e-01	3.215008679999999952e-01	2.383468300000000095e-01	1.257313790000000042e-01
0.000000000000000000e+00	3.967830540000000239e-02	7.630904759999999898e-02	1.089653889999999958e-01	1.368996349999999917e-01	1.598706840000000129e-01	1.781767900000000016e-01	1.924287530000000079e-01	2.033022640000000103e-01	2.113516029999999990e-01	2.169425929999999891e-01	2.202847300000000119e-01	2.214971330000000127e-01	2.206439669999999964e-01	2.178309410000000002e-01	2.131973510000000072e-01	2.069083750000000055e-01	1.992027309999999940e-01	1.903463300000000080e-01	1.806111189999999866e-01	1.702584769999999914e-01	1.595252309999999896e-01	1.486142579999999991e-01	1.376899329999999866e-01	1.268784249999999891e-01	1.162719279999999966e-01	1.059356560000000030e-01	9.591694920000000402e-02	8.625603469999999773e-02	7.699867339999999505e-02	6.821209940000000360e-02	6.000591069999999805e-02	5.256288130000000280e-02	4.617854209999999737e-02	4.129342359999999684e-02	3.845856339999999957e-02	3.813724219999999748e-02	4.041491450000000291e-02	4.493819179999999913e-02	5.116237330000000111e-02	5.859572440000000021e-02	6.687954070000000362e-02	7.577165219999999757e-02	8.510970319999999756e-02	9.478330610000000600e-02	1.047191989999999989e-01	1.148786690000000027e-01	1.252665819999999874e-01	1.359529790000000016e-01	1.471087929999999877e-01	1.590555610000000120e-01	1.723243000000000136e-01	1.877046079999999950e-01	2.062379420000000074e-01	2.290708270000000046e-01	2.570157350000000229e-01	2.896603939999999877e-01	3.239506779999999919e-01	3.526229260000000032e-01	3.662828799999999774e-01	3.550904990000000039e-01	3.082457180000000019e-01	2.246658800000000122e-01	1.168477009999999983e-01
0.000000000000000000e+00	4.182477300000000259e-02	7.970151309999999600e-02	1.128143669999999987e-01	1.406229139999999878e-01	1.631395220000000090e-01	1.808869989999999928e-01	1.946275090000000041e-01	2.051025029999999916e-01	2.128626849999999959e-01	2.182321399999999911e-01	2.213749590000000100e-01	2.223708329999999900e-01	2.212771769999999916e-01	2.181866470000000113e-01	2.132197769999999992e-01	2.065585259999999923e-01	1.984554980000000080e-01	1.891870800000000075e-01	1.790331599999999967e-01	1.682609019999999900e-01	1.571096479999999906e-01	1.457811740000000134e-01	1.344352070000000010e-01	1.231901569999999946e-01	1.121276840000000052e-01	1.013002469999999960e-01	9.074029329999999671e-02	8.047099409999999842e-02	7.051901519999999313e-02	6.093183530000000070e-02	5.180392789999999775e-02	4.332561790000000190e-02	3.587375949999999786e-02	3.016352090000000083e-02	2.729307120000000128e-02	2.815747630000000126e-02	3.249957789999999985e-02	3.923410549999999802e-02	4.740459469999999675e-02	5.643888560000000221e-02	6.602414700000000525e-02	7.598378510000000641e-02	8.621027320000000660e-02	9.663410479999999525e-02	1.072125579999999995e-01	1.179317240000000017e-01	1.288196889999999872e-01	1.399720309999999968e-01	1.515907200000000121e-01	1.640347239999999929e-01	1.778742520000000105e-01	1.939249339999999933e-01	2.132074389999999986e-01	2.367400229999999939e-01	2.650213840000000265e-01	2.970801590000000103e-01	3.291348219999999936e-01	3.535740379999999794e-01	3.618842660000000100e-01	3.450908360000000119e-01	2.942381499999999761e-01	2.109487650000000103e-01	1.081731469999999973e-01
0.000000000000000000e+00	4.382804779999999872e-02	8.277036990000000150e-02	1.161638799999999971e-01	1.437137420000000054e-01	1.657052039999999948e-01	1.828848419999999919e-01	1.961486189999999963e-01	2.062827349999999949e-01	2.138179689999999966e-01	2.190335389999999993e-01	2.220384479999999994e-01	2.228681150000000055e-01	2.216036020000000106e-01	2.183116380000000023e-01	2.130806739999999977e-01	2.061267940000000021e-01	1.977118399999999998e-01	1.881199630000000012e-01	1.776381280000000062e-01	1.665388939999999929e-01	1.550639719999999944e-01	1.434142140000000121e-01	1.317451299999999881e-01	1.201680599999999932e-01	1.087548809999999977e-01	9.754564609999999414e-02	8.655741810000000536e-02	7.579392940000000134e-02	6.525605169999999788e-02	5.495569480000000312e-02	4.493732379999999804e-02	3.533021730000000110e-02	2.647971359999999955e-02	1.939252580000000101e-02	1.650828309999999993e-02	1.977664230000000106e-02	2.712208959999999960e-02	3.620597350000000214e-02	4.605895649999999786e-02	5.632511149999999689e-02	6.685049090000000360e-02	7.755544779999999638e-02	8.839078990000000247e-02	9.932399540000000360e-02	1.103384270000000028e-01	1.214419010000000049e-01	1.326849160000000138e-01	1.441896559999999994e-01	1.561910960000000015e-01	1.690864260000000119e-01	1.834814250000000035e-01	2.002035530000000063e-01	2.202218029999999938e-01	2.443753479999999922e-01	2.727848589999999906e-01	3.038667740000000062e-01	3.331366780000000194e-01	3.531694710000000126e-01	3.561274409999999890e-01	3.337600829999999852e-01	2.794912760000000107e-01	1.971399930000000134e-01	9.964070469999999902e-02
0.000000000000000000e+00	4.564772549999999984e-02	8.545520900000000419e-02	1.189530040000000011e-01	1.461262550000000104e-01	1.675425620000000060e-01	1.841634659999999979e-01	1.969990279999999927e-01	2.068565639999999928e-01	2.142344559999999898e-01	2.193681449999999866e-01	2.223069819999999863e-01	2.230530679999999932e-01	2.216896270000000002e-01	2.182511390000000107e-01	2.128305139999999984e-01	2.056708479999999895e-01	1.970334800000000108e-01	1.872085629999999945e-01	1.764899940000000111e-01	1.651557090000000116e-01	1.534502660000000018e-01	1.415746059999999917e-01	1.296817510000000118e-01	1.178780120000000042e-01	1.062281949999999975e-01	9.476319699999999346e-02	8.348847180000000534e-02	7.239250839999999965e-02	6.145419929999999809e-02	5.065068600000000032e-02	3.996396440000000300e-02	2.940049949999999981e-02	1.904577580000000117e-02	9.509335270000000492e-03	6.888831500000000378e-03	1.533622760000000022e-02	2.564925139999999978e-02	3.633252900000000229e-02	4.718112950000000194e-02	5.814388389999999851e-02	6.919645520000000660e-02	8.032116290000000658e-02	9.150234610000000657e-02	1.027285379999999942e-01	1.139996719999999963e-01	1.253405059999999904e-01	1.368224319999999938e-01	1.485949010000000015e-01	1.609269379999999916e-01	1.742528379999999932e-01	1.892061230000000038e-01	2.066058960000000111e-01	2.273308189999999895e-01	2.519828080000000026e-01	2.802451850000000078e-01	3.099248410000000065e-01	3.359943930000000023e-01	3.513717350000000184e-01	3.489258889999999891e-01	3.212095500000000103e-01	2.640917600000000087e-01	1.832474319999999879e-01	9.122895450000000073e-02
0.000000000000000000e+00	4.724490270000000075e-02	8.770115670000000474e-02	1.211301760000000061e-01	1.478234529999999936e-01	1.686339530000000031e-01	1.847222599999999992e-01	1.971876029999999891e-01	2.068373259999999880e-01	2.141270339999999939e-01	2.192417530000000114e-01	2.222090359999999987e-01	2.229717079999999907e-01	2.215525359999999944e-01	2.180262209999999923e-01	2.125133720000000059e-01	2.052421720000000005e-01	1.964749990000000113e-01	1.865089090000000005e-01	1.756449489999999947e-01	1.641666290000000084e-01	1.523223519999999942e-01	1.403149220000000086e-01	1.282973739999999918e-01	1.163744550000000016e-01	1.046083790000000013e-01	9.302680189999999738e-02	8.163174989999999465e-02	7.040827719999999401e-02	5.933196100000000250e-02	4.837609830000000333e-02	3.750804809999999656e-02	2.672242370000000103e-02	1.610040659999999874e-02	6.359426770000000013e-03	7.605315189999999753e-03	1.770387400000000139e-02	2.847484310000000102e-02	3.942363709999999882e-02	5.048093940000000085e-02	6.162107740000000167e-02	7.282917199999999758e-02	8.409135040000000061e-02	9.539523719999999651e-02	1.067340080000000052e-01	1.181155819999999967e-01	1.295779200000000131e-01	1.412125529999999907e-01	1.531969760000000125e-01	1.658344119999999866e-01	1.795922669999999999e-01	1.951190979999999908e-01	2.131984829999999942e-01	2.345727979999999990e-01	2.595476809999999745e-01	2.873226700000000022e-01	3.151097299999999768e-01	3.374772369999999855e-01	3.479764160000000106e-01	3.402227159999999806e-01	3.075298960000000248e-01	2.481719699999999917e-01	1.693537979999999998e-01	8.301470430000000567e-02
0.000000000000000000e+00	4.858344789999999996e-02	8.945940430000000332e-02	1.226531790000000011e-01	1.487789750000000077e-01	1.689706739999999874e-01	1.845654250000000052e-01	1.967243700000000095e-01	2.062380309999999883e-01	2.135118249999999884e-01	2.186668659999999875e-01	2.217026950000000052e-01	2.225546240000000064e-01	2.211831509999999945e-01	2.176736740000000114e-01	2.121730300000000125e-01	2.048856169999999921e-01	1.960831580000000074e-01	1.860691610000000107e-01	1.751513480000000123e-01	1.636190560000000127e-01	1.517258730000000111e-01	1.396786720000000037e-01	1.276337210000000055e-01	1.156985309999999934e-01	1.039383110000000054e-01	9.238503870000000506e-02	8.104808630000000236e-02	6.992564349999999540e-02	5.901767310000000100e-02	4.834397509999999870e-02	3.795887900000000093e-02	2.809435869999999877e-02	1.954856890000000041e-02	1.474951860000000073e-02	1.716702250000000027e-02	2.480642679999999975e-02	3.439553449999999818e-02	4.474502429999999836e-02	5.546937510000000265e-02	6.641196459999999802e-02	7.749713960000000068e-02	8.868007360000000616e-02	9.993311759999999599e-02	1.112443060000000011e-01	1.226248820000000045e-01	1.341247110000000076e-01	1.458560230000000013e-01	1.580249669999999884e-01	1.709673700000000074e-01	1.851762530000000129e-01	2.012965379999999971e-01	2.200419459999999883e-01	2.419671419999999962e-01	2.670236229999999877e-01	2.938871679999999764e-01	3.192012009999999900e-01	3.375203609999999910e-01	3.430095610000000184e-01	3.298927249999999978e-01	2.927026449999999835e-01	2.318425329999999895e-01	1.555284259999999974e-01	7.500843699999999725e-02
