0.000000000000000000e+00	9.164299120000000054e-04	3.213895019999999953e-03	7.588146250000000342e-03	1.446422099999999933e-02	2.393997830000000118e-02	3.581023220000000007e-02	4.963154720000000075e-02	6.486120820000000620e-02	8.095327019999999651e-02	9.744580840000000022e-02	1.140040610000000038e-01	1.303872759999999964e-01	1.464155470000000070e-01	1.619453429999999916e-01	1.768536719999999896e-01	1.910318729999999909e-01	2.043938040000000123e-01	2.168628129999999876e-01	2.283804570000000089e-01	2.389343680000000081e-01	2.485246660000000052e-01	2.571602760000000210e-01	2.648711200000000154e-01	2.716942430000000019e-01	2.776702640000000000e-01	2.828383150000000068e-01	2.872334719999999897e-01	2.908846139999999858e-01	2.938140029999999903e-01	2.960371379999999775e-01	2.975630160000000135e-01	2.983944709999999945e-01	2.985289099999999807e-01	2.979585530000000149e-01	2.966711220000000093e-01	2.946499590000000168e-01	2.918743489999999774e-01	2.883199450000000219e-01	2.839590909999999968e-01	2.787600159999999994e-01	2.726891339999999997e-01	2.657078500000000232e-01	2.577799559999999768e-01	2.488613580000000047e-01	2.389295549999999879e-01	2.279709580000000013e-01	2.159452139999999964e-01	2.028480320000000114e-01	1.887075300000000122e-01	1.735671159999999935e-01	1.574989559999999955e-01	1.406053600000000126e-01	1.230033110000000041e-01	1.048216150000000069e-01	8.610965310000000261e-02	6.691792609999999697e-02	4.690151659999999834e-02	2.596656420000000021e-02	3.463124389999999893e-03	-1.899187639999999969e-02	-3.622372819999999938e-02	-4.122388739999999913e-02	-2.099462230000000151e-02
0.000000000000000000e+00	1.464245139999999961e-03	4.810797519999999994e-03	1.060219109999999999e-02	1.904916580000000012e-02	2.996361999999999984e-02	4.293798659999999850e-02	5.738590660000000149e-02	7.271519299999999741e-02	8.841305970000000458e-02	1.041089300000000023e-01	1.195709709999999981e-01	1.346485470000000073e-01	1.492332369999999908e-01	1.632312979999999969e-01	1.765531899999999987e-01	1.891146150000000137e-01	2.008484449999999866e-01	2.117007969999999961e-01	2.216380239999999890e-01	2.306595150000000094e-01	2.387810350000000026e-01	2.460314929999999900e-01	2.524537150000000230e-01	2.580941019999999919e-01	2.629971500000000129e-01	2.672026459999999881e-01	2.707434300000000071e-01	2.736445670000000052e-01	2.759231930000000110e-01	2.775889639999999936e-01	2.786448899999999784e-01	2.790881399999999846e-01	2.789108459999999901e-01	2.781007589999999752e-01	2.766416970000000197e-01	2.745139300000000171e-01	2.716943319999999829e-01	2.681566180000000132e-01	2.638714910000000136e-01	2.588058109999999967e-01	2.529245019999999955e-01	2.461877470000000123e-01	2.385574580000000000e-01	2.299902440000000103e-01	2.204534410000000000e-01	2.099224030000000074e-01	1.983629759999999964e-01	1.857668759999999974e-01	1.721523110000000023e-01	1.575600649999999991e-01	1.420621280000000097e-01	1.257650409999999941e-01	1.087943170000000015e-01	9.129094329999999646e-02	7.333459709999999576e-02	5.495253209999999972e-02	3.591021900000000017e-02	1.597624460000000163e-02	-4.745692479999999956e-03	-2.503012870000000112e-02	-3.849872199999999911e-02	-3.930259500000000267e-02	-1.890479030000000171e-02
0.000000000000000000e+00	1.914677440000000022e-03	6.125160489999999930e-03	1.309801539999999945e-02	2.284616600000000108e-02	3.491351010000000310e-02	4.869732260000000229e-02	6.349211929999999671e-02	7.868314529999999307e-02	9.381411970000000378e-02	1.086140129999999954e-01	1.229459200000000002e-01	1.367352749999999895e-01	1.499274519999999888e-01	1.624632030000000005e-01	1.742756520000000031e-01	1.853007819999999972e-01	1.954906429999999917e-01	2.048129439999999968e-01	2.132563590000000064e-01	2.208373250000000010e-01	2.275912609999999892e-01	2.335653749999999917e-01	2.388129830000000065e-01	2.433858809999999984e-01	2.473302189999999900e-01	2.506839630000000096e-01	2.534757850000000090e-01	2.557249369999999855e-01	2.574420570000000019e-01	2.586302460000000081e-01	2.592862249999999813e-01	2.594016490000000119e-01	2.589638530000000216e-01	2.579568620000000090e-01	2.563616340000000049e-01	2.541564700000000232e-01	2.513172329999999732e-01	2.478172929999999941e-01	2.436271909999999929e-01	2.387145159999999877e-01	2.330447730000000106e-01	2.265793680000000032e-01	2.192808089999999932e-01	2.111076709999999967e-01	2.020234170000000107e-01	1.919991080000000017e-01	1.810039880000000045e-01	1.690267179999999925e-01	1.560790240000000106e-01	1.421974300000000135e-01	1.274500189999999977e-01	1.119396389999999936e-01	9.579157829999999929e-02	7.913947849999999895e-02	6.208293139999999932e-02	4.459414629999999824e-02	2.656772359999999902e-02	7.575546859999999876e-03	-1.149865979999999989e-02	-2.957323190000000004e-02	-3.989740459999999850e-02	-3.713989260000000181e-02	-1.708474009999999890e-02
0.000000000000000000e+00	2.308133759999999972e-03	7.261859249999999717e-03	1.522738669999999968e-02	2.602369150000000131e-02	3.894620759999999765e-02	5.322254819999999720e-02	6.806521120000000313e-02	8.287465569999999393e-02	9.727486220000000627e-02	1.110943560000000052e-01	1.242785750000000022e-01	1.368107500000000087e-01	1.486707479999999915e-01	1.598194390000000076e-01	1.702054139999999993e-01	1.797829870000000052e-01	1.885233819999999894e-01	1.964147689999999891e-01	2.034679500000000085e-01	2.097215950000000106e-01	2.152307780000000115e-01	2.200559529999999986e-01	2.242577970000000087e-01	2.278907000000000016e-01	2.309994700000000123e-01	2.336177530000000113e-01	2.357680050000000027e-01	2.374624310000000016e-01	2.387043540000000075e-01	2.394900319999999916e-01	2.398101990000000017e-01	2.396513520000000119e-01	2.389969530000000120e-01	2.378281060000000113e-01	2.361239790000000116e-01	2.338620720000000042e-01	2.310182899999999873e-01	2.275666739999999966e-01	2.234791670000000063e-01	2.187252490000000105e-01	2.132726010000000061e-01	2.070855799999999913e-01	2.001290470000000044e-01	1.923646029999999951e-01	1.837564710000000046e-01	1.742751449999999924e-01	1.638928199999999946e-01	1.525971000000000133e-01	1.403959100000000126e-01	1.273210349999999991e-01	1.134350449999999982e-01	9.883090849999999483e-02	8.362889290000000142e-02	6.794193390000000110e-02	5.187467109999999854e-02	3.533536200000000210e-02	1.833192820000000001e-02	3.172333819999999813e-04	-1.730366980000000096e-02	-3.315993770000000285e-02	-4.060089220000000221e-02	-3.492480139999999678e-02	-1.546388590000000000e-02
0.000000000000000000e+00	2.664769769999999951e-03	8.269925600000000224e-03	1.706139740000000085e-02	2.866191040000000065e-02	4.213913159999999741e-02	5.658907070000000067e-02	7.118868829999999703e-02	8.539318290000000311e-02	9.892388430000000066e-02	1.117028149999999970e-01	1.237406060000000030e-01	1.350571809999999984e-01	1.456497760000000086e-01	1.554877610000000021e-01	1.645336299999999863e-01	1.727593689999999960e-01	1.801520739999999954e-01	1.867214439999999864e-01	1.925040779999999951e-01	1.975602059999999882e-01	2.019598629999999895e-01	2.057733240000000074e-01	2.090651089999999990e-01	2.118889389999999984e-01	2.142853289999999966e-01	2.162814590000000092e-01	2.178922440000000127e-01	2.191220819999999958e-01	2.199669180000000113e-01	2.204165760000000029e-01	2.204563019999999929e-01	2.200684850000000081e-01	2.192335129999999910e-01	2.179306450000000062e-01	2.161382880000000117e-01	2.138340320000000072e-01	2.109947199999999967e-01	2.075959739999999887e-01	2.036120299999999994e-01	1.990152749999999915e-01	1.937765479999999929e-01	1.878641249999999929e-01	1.812463549999999979e-01	1.738891009999999904e-01	1.657595930000000106e-01	1.568303560000000041e-01	1.470771280000000014e-01	1.364881099999999958e-01	1.250693800000000078e-01	1.128484609999999971e-01	9.988195449999999476e-02	8.625015619999999716e-02	7.206341619999999393e-02	5.740619820000000123e-02	4.237045720000000293e-02	2.681646680000000088e-02	1.080607899999999968e-02	-6.149734369999999839e-03	-2.252599220000000083e-02	-3.623802959999999906e-02	-4.086342829999999732e-02	-3.298453989999999836e-02	-1.417164129999999925e-02
0.000000000000000000e+00	2.992194840000000217e-03	9.166419510000000867e-03	1.862239840000000021e-02	3.078513219999999898e-02	4.452045629999999699e-02	5.883970859999999858e-02	7.293313740000000045e-02	8.634444330000000389e-02	9.890077260000000592e-02	1.106056569999999961e-01	1.215141639999999940e-01	1.316631139999999978e-01	1.410533340000000024e-01	1.496580690000000047e-01	1.574521809999999966e-01	1.644237490000000079e-01	1.705766770000000099e-01	1.759438510000000122e-01	1.805868300000000037e-01	1.845830380000000048e-01	1.880138520000000091e-01	1.909548789999999940e-01	1.934707910000000031e-01	1.956116410000000028e-01	1.974112540000000082e-01	1.988890470000000132e-01	2.000517250000000136e-01	2.008959200000000056e-01	2.014107109999999923e-01	2.015802260000000012e-01	2.013853489999999913e-01	2.008052770000000042e-01	1.998184620000000022e-01	1.984033139999999973e-01	1.965382840000000075e-01	1.942018570000000055e-01	1.913725440000000055e-01	1.880281870000000133e-01	1.841458679999999903e-01	1.797014620000000062e-01	1.746695189999999953e-01	1.690226499999999965e-01	1.627336000000000060e-01	1.557730139999999874e-01	1.481125500000000095e-01	1.397283079999999955e-01	1.306000800000000073e-01	1.207181590000000054e-01	1.100883629999999946e-01	9.873484820000000273e-02	8.670823280000000688e-02	7.407582549999999766e-02	6.093107910000000044e-02	4.732808470000000184e-02	3.332840279999999683e-02	1.876913200000000087e-02	3.687641580000000033e-03	-1.217685639999999993e-02	-2.739472689999999933e-02	-3.901396690000000222e-02	-4.094371570000000099e-02	-3.146401050000000033e-02	-1.323973669999999915e-02
0.000000000000000000e+00	3.288148439999999829e-03	9.941685940000000166e-03	1.989462230000000123e-02	3.237985449999999932e-02	4.609090829999999694e-02	6.000666319999999748e-02	7.337731120000000329e-02	8.584770560000000439e-02	9.735427050000000637e-02	1.079748420000000014e-01	1.177820120000000054e-01	1.268135310000000071e-01	1.350646020000000058e-01	1.425130669999999933e-01	1.491465570000000129e-01	1.549645510000000059e-01	1.599910109999999885e-01	1.642825599999999941e-01	1.679205450000000044e-01	1.709957569999999982e-01	1.735962779999999928e-01	1.757988179999999956e-01	1.776647120000000024e-01	1.792374399999999979e-01	1.805430799999999947e-01	1.815927920000000029e-01	1.823851170000000133e-01	1.829094890000000084e-01	1.831491440000000137e-01	1.830836240000000004e-01	1.826906060000000054e-01	1.819472759999999911e-01	1.808312089999999928e-01	1.793207970000000040e-01	1.773952390000000101e-01	1.750345680000000015e-01	1.722192909999999966e-01	1.689299489999999959e-01	1.651467379999999874e-01	1.608491689999999863e-01	1.560158279999999953e-01	1.506239319999999882e-01	1.446507870000000029e-01	1.380721179999999937e-01	1.308647539999999998e-01	1.230092200000000024e-01	1.144899199999999950e-01	1.053002249999999973e-01	9.544686970000000603e-02	8.495181050000000234e-02	7.385915519999999845e-02	6.222361330000000107e-02	5.011627450000000206e-02	3.756202759999999891e-02	2.457477339999999955e-02	1.098743169999999957e-02	-3.244923890000000165e-03	-1.805260399999999987e-02	-3.203367809999999732e-02	-4.148206859999999802e-02	-4.115656759999999914e-02	-3.047157080000000018e-02	-1.257463820000000003e-02
0.000000000000000000e+00	3.550366029999999992e-03	1.058822130000000063e-02	2.086240979999999870e-02	3.342885150000000222e-02	4.685036089999999875e-02	6.012456489999999654e-02	7.258957620000000555e-02	8.401800689999999738e-02	9.444379059999999382e-02	1.039844600000000008e-01	1.127229929999999936e-01	1.206852640000000004e-01	1.278591749999999916e-01	1.342282300000000039e-01	1.397920249999999864e-01	1.445608140000000097e-01	1.485771240000000049e-01	1.519203040000000060e-01	1.546866889999999883e-01	1.569750159999999950e-01	1.588752270000000077e-01	1.604616640000000038e-01	1.617895659999999958e-01	1.628943529999999917e-01	1.637935490000000105e-01	1.644901039999999981e-01	1.649753599999999876e-01	1.652325689999999958e-01	1.652403769999999938e-01	1.649750769999999978e-01	1.644123640000000053e-01	1.635285019999999923e-01	1.623010779999999875e-01	1.607091429999999987e-01	1.587332640000000128e-01	1.563552920000000068e-01	1.535580159999999916e-01	1.503248070000000047e-01	1.466390340000000014e-01	1.424837710000000091e-01	1.378415520000000061e-01	1.326944830000000020e-01	1.270240840000000093e-01	1.208111790000000046e-01	1.140382890000000010e-01	1.066906450000000006e-01	9.875770659999999479e-02	9.023650739999999892e-02	8.113551880000000049e-02	7.147549089999999383e-02	6.129347529999999711e-02	5.063162370000000301e-02	3.953572360000000285e-02	2.800077009999999908e-02	1.598408260000000122e-02	3.318777309999999814e-03	-1.010767930000000016e-02	-2.393342929999999966e-02	-3.650939839999999686e-02	-4.380160939999999670e-02	-4.176986590000000138e-02	-2.990104440000000002e-02	-1.202406450000000071e-02
0.000000000000000000e+00	3.779829010000000135e-03	1.110774739999999955e-02	2.152347190000000049e-02	3.392965719999999769e-02	4.681108149999999718e-02	5.922945589999999844e-02	7.065187389999999512e-02	8.097971230000000631e-02	9.031613920000000628e-02	9.879730640000000674e-02	1.065024440000000017e-01	1.134399100000000049e-01	1.195973310000000012e-01	1.249690730000000000e-01	1.295539440000000042e-01	1.333754360000000139e-01	1.364982429999999913e-01	1.390178499999999984e-01	1.410396989999999906e-01	1.426652670000000123e-01	1.439824249999999972e-01	1.450599730000000087e-01	1.459454450000000070e-01	1.466658120000000065e-01	1.472301330000000130e-01	1.476335229999999887e-01	1.478612719999999880e-01	1.478921320000000095e-01	1.477013829999999917e-01	1.472633780000000003e-01	1.465530399999999955e-01	1.455466599999999944e-01	1.442225129999999966e-01	1.425608399999999942e-01	1.405438780000000110e-01	1.381554899999999919e-01	1.353808940000000016e-01	1.322061119999999868e-01	1.286175699999999866e-01	1.246016620000000019e-01	1.201450379999999957e-01	1.152338829999999953e-01	1.098537069999999949e-01	1.039908830000000062e-01	9.763331710000000552e-02	9.077115360000000133e-02	8.339903499999999636e-02	7.551811640000000159e-02	6.713898479999999558e-02	5.828164889999999654e-02	4.897638039999999832e-02	3.925171870000000035e-02	2.912569790000000061e-02	1.856249199999999988e-02	7.464509460000000145e-03	-4.346271980000000063e-03	-1.698349600000000070e-02	-2.988395649999999945e-02	-4.104740169999999966e-02	-4.637194800000000311e-02	-4.264502970000000337e-02	-2.942395579999999844e-02	-1.154878460000000051e-02
0.000000000000000000e+00	3.961932379999999823e-03	1.147694890000000058e-02	2.185867349999999834e-02	3.386990349999999955e-02	4.598867890000000319e-02	5.738663299999999939e-02	6.767034530000000381e-02	7.685289530000000147e-02	8.509442209999999729e-02	9.254510700000000145e-02	9.925715629999999623e-02	1.052209729999999954e-01	1.104273350000000015e-01	1.148801519999999993e-01	1.185774799999999990e-01	1.215546799999999983e-01	1.238976269999999963e-01	1.257116500000000081e-01	1.271054600000000034e-01	1.281788799999999950e-01	1.290146560000000053e-01	1.296740769999999987e-01	1.301961239999999964e-01	1.305992450000000027e-01	1.308849009999999979e-01	1.310416759999999958e-01	1.310498419999999997e-01	1.308851390000000114e-01	1.305210589999999948e-01	1.299312410000000029e-01	1.290907560000000009e-01	1.279766559999999942e-01	1.265683770000000097e-01	1.248476800000000025e-01	1.227986070000000041e-01	1.204071040000000009e-01	1.176607390000000003e-01	1.145480200000000004e-01	1.110581530000000067e-01	1.071805950000000035e-01	1.029056160000000053e-01	9.822275490000000053e-02	9.312186390000000424e-02	8.759467299999999790e-02	8.163388069999999441e-02	7.523488250000000266e-02	6.839734320000000201e-02	6.112673510000000282e-02	5.343598129999999752e-02	4.534434150000000302e-02	3.687515110000000318e-02	2.804243190000000122e-02	1.883504169999999922e-02	9.183881799999999915e-03	-1.059992939999999982e-03	-1.209613219999999996e-02	-2.399741110000000108e-02	-3.598992530000000301e-02	-4.585184529999999925e-02	-4.937136169999999796e-02	-4.365406559999999991e-02	-2.905979569999999831e-02	-1.123574190000000035e-02
0.000000000000000000e+00	4.081949129999999995e-03	1.166351979999999920e-02	2.182795109999999955e-02	3.323205189999999670e-02	4.440531510000000209e-02	5.465585740000000053e-02	6.372636560000000117e-02	7.174237070000000216e-02	7.890871169999999490e-02	8.535899219999999732e-02	9.111255410000000665e-02	9.615778919999999619e-02	1.004899590000000037e-01	1.040977540000000007e-01	1.069919170000000058e-01	1.092260780000000042e-01	1.108966920000000050e-01	1.121129540000000008e-01	1.129820639999999932e-01	1.135988089999999950e-01	1.140385939999999931e-01	1.143542010000000025e-01	1.145759670000000008e-01	1.147144360000000030e-01	1.147644669999999950e-01	1.147097200000000011e-01	1.145269569999999987e-01	1.141898709999999983e-01	1.136717200000000039e-01	1.129465399999999980e-01	1.119902579999999953e-01	1.107812450000000004e-01	1.093003149999999951e-01	1.075307429999999981e-01	1.054584459999999974e-01	1.030715849999999933e-01	1.003598869999999948e-01	9.731407459999999454e-02	9.392568469999999781e-02	9.018697589999999376e-02	8.609069140000000231e-02	8.162996170000000329e-02	7.679922879999999397e-02	7.159446179999999493e-02	6.601321699999999904e-02	6.005597859999999705e-02	5.372738839999999932e-02	4.703715070000000220e-02	4.000046100000000104e-02	3.263553980000000188e-02	2.495789160000000048e-02	1.696589960000000064e-02	8.619016040000000017e-03	-1.896179600000000103e-04	-9.660399519999999726e-03	-2.000920100000000076e-02	-3.124208560000000037e-02	-4.234378779999999759e-02	-5.086092279999999966e-02	-5.248523499999999814e-02	-4.481654239999999928e-02	-2.898849729999999902e-02	-1.105150490000000006e-02
0.000000000000000000e+00	4.147388969999999710e-03	1.164592339999999913e-02	2.140149469999999901e-02	3.201793509999999870e-02	4.209304230000000119e-02	5.109033360000000273e-02	5.892159040000000125e-02	6.578826899999999644e-02	7.190312449999999855e-02	7.737997920000000418e-02	8.220548930000000365e-02	8.637794109999999415e-02	8.989951760000000625e-02	9.273711590000000005e-02	9.491221610000000197e-02	9.649839999999999807e-02	9.759476779999999574e-02	9.830877179999999993e-02	9.874222430000000050e-02	9.898241609999999802e-02	9.909607469999999474e-02	9.912715850000000661e-02	9.909780320000000087e-02	9.901170430000000300e-02	9.885852039999999674e-02	9.861844029999999872e-02	9.826631839999999674e-02	9.777490789999999932e-02	9.711780400000000202e-02	9.627062829999999405e-02	9.521096199999999621e-02	9.391867369999999660e-02	9.237599370000000587e-02	9.056743230000000033e-02	8.848080780000000534e-02	8.610671009999999737e-02	8.343679460000000270e-02	8.046356590000000586e-02	7.718035580000000284e-02	7.358127089999999537e-02	6.966158749999999678e-02	6.541825830000000397e-02	6.084959210000000229e-02	5.595541750000000009e-02	5.073793229999999654e-02	4.520249739999999961e-02	3.935852649999999758e-02	3.321973610000000104e-02	2.680321600000000123e-02	2.012543749999999923e-02	1.319308020000000033e-02	5.987167360000000133e-03	-1.564554290000000044e-03	-9.612091819999999884e-03	-1.840454710000000160e-02	-2.815781159999999894e-02	-3.876939039999999920e-02	-4.897928239999999739e-02	-5.598979820000000301e-02	-5.563042309999999963e-02	-4.619610679999999747e-02	-2.918284759999999894e-02	-1.095341329999999919e-02
0.000000000000000000e+00	4.155260979999999583e-03	1.142777969999999969e-02	2.059283480000000111e-02	3.026066909999999832e-02	3.910599649999999677e-02	4.679267849999999701e-02	5.337842930000000208e-02	5.911066379999999759e-02	6.419258560000000446e-02	6.871367250000000315e-02	7.264736289999999819e-02	7.599450650000000307e-02	7.875458899999999984e-02	8.089309929999999316e-02	8.243334289999999787e-02	8.345963060000000100e-02	8.406927440000000473e-02	8.436374369999999345e-02	8.443665499999999935e-02	8.436615769999999959e-02	8.420968800000000476e-02	8.400255439999999851e-02	8.375966549999999677e-02	8.347915860000000576e-02	8.314694459999999454e-02	8.274124559999999906e-02	8.223630490000000126e-02	8.160524069999999797e-02	8.082211760000000689e-02	7.986431569999999369e-02	7.871212069999999894e-02	7.734748719999999522e-02	7.575372610000000173e-02	7.391574230000000356e-02	7.182360440000000457e-02	6.947094199999999387e-02	6.685059520000000144e-02	6.395579869999999667e-02	6.078084930000000191e-02	5.732187259999999701e-02	5.357748269999999813e-02	4.954765359999999813e-02	4.523378980000000021e-02	4.063954949999999677e-02	3.577145190000000086e-02	3.063943980000000122e-02	2.525740489999999880e-02	1.964266229999999877e-02	1.381355339999999939e-02	7.783751000000000211e-03	1.549801910000000007e-03	-4.927950910000000219e-03	-1.175790839999999934e-02	-1.913802880000000164e-02	-2.735701579999999869e-02	-3.661385920000000127e-02	-4.664010550000000088e-02	-5.586253850000000298e-02	-6.117530909999999850e-02	-5.901431289999999746e-02	-4.783641169999999776e-02	-2.954473349999999984e-02	-1.101039910000000017e-02
0.000000000000000000e+00	4.072542299999999844e-03	1.102324390000000015e-02	1.943477620000000003e-02	2.797985260000000057e-02	3.550851719999999906e-02	4.185409100000000299e-02	4.718902330000000062e-02	5.179451780000000199e-02	5.586178969999999744e-02	5.943644420000000067e-02	6.251710650000000258e-02	6.510347129999999316e-02	6.715280560000000398e-02	6.865268200000000653e-02	6.963335719999999562e-02	7.017855350000000436e-02	7.037787139999999997e-02	7.032319900000000290e-02	7.009799780000000591e-02	6.977018710000000568e-02	6.938781589999999666e-02	6.897825000000000484e-02	6.855031849999999871e-02	6.809805330000000267e-02	6.760514530000000244e-02	6.704911589999999755e-02	6.640464070000000329e-02	6.564620879999999437e-02	6.474912169999999523e-02	6.369169060000000326e-02	6.245628000000000291e-02	6.102903190000000255e-02	5.939480660000000245e-02	5.753708629999999824e-02	5.544830860000000278e-02	5.312635000000000274e-02	5.056324599999999919e-02	4.775081949999999964e-02	4.468601199999999718e-02	4.136807470000000014e-02	3.779803219999999797e-02	3.397798540000000062e-02	2.991237310000000038e-02	2.560838500000000087e-02	2.107656750000000065e-02	1.633116039999999922e-02	1.139015049999999966e-02	6.273837760000000423e-03	1.000972699999999951e-03	-4.419249479999999911e-03	-1.000314759999999976e-02	-1.581603659999999967e-02	-2.200676130000000022e-02	-2.882260830000000010e-02	-3.657963499999999923e-02	-4.543452709999999672e-02	-5.489631739999999843e-02	-6.301221999999999379e-02	-6.644420330000000430e-02	-6.255837529999999647e-02	-4.962325470000000099e-02	-3.002423419999999954e-02	-1.116422840000000014e-02
0.000000000000000000e+00	3.903977339999999824e-03	1.040420490000000010e-02	1.791817139999999850e-02	2.520992609999999842e-02	3.136118499999999976e-02	3.634404019999999680e-02	4.043321309999999696e-02	4.392572859999999829e-02	4.699264840000000332e-02	4.963745919999999756e-02	5.190145969999999942e-02	5.377816779999999852e-02	5.516524610000000245e-02	5.608365679999999937e-02	5.657337610000000294e-02	5.670667439999999698e-02	5.656122420000000289e-02	5.621664230000000123e-02	5.574473740000000094e-02	5.520258100000000057e-02	5.462912469999999659e-02	5.404476820000000264e-02	5.345358699999999685e-02	5.284697929999999932e-02	5.220771579999999856e-02	5.151379479999999844e-02	5.074108019999999664e-02	4.986616220000000127e-02	4.886612669999999825e-02	4.772119970000000128e-02	4.641206560000000342e-02	4.492968320000000071e-02	4.326242949999999782e-02	4.140786450000000229e-02	3.934552150000000109e-02	3.705118599999999984e-02	3.453833609999999721e-02	3.180914370000000047e-02	2.885720320000000061e-02	2.568141369999999910e-02	2.228458779999999834e-02	1.867080670000000053e-02	1.484736239999999950e-02	1.082475479999999921e-02	6.617312319999999783e-03	2.243247580000000147e-03	-2.275844569999999848e-03	-6.917506460000000246e-03	-1.166401989999999930e-02	-1.651334759999999874e-02	-2.149888869999999966e-02	-2.671699599999999980e-02	-3.236043450000000016e-02	-3.872336819999999680e-02	-4.613086579999999687e-02	-5.465350299999999911e-02	-6.353162230000000688e-02	-7.047983260000000028e-02	-7.201762500000000178e-02	-6.617336719999999950e-02	-5.134370919999999699e-02	-3.046775980000000078e-02	-1.123805810000000002e-02
0.000000000000000000e+00	3.670615140000000210e-03	9.564999490000000021e-03	1.604849469999999889e-02	2.200984400000000063e-02	2.672909390000000052e-02	3.034250809999999854e-02	3.319147969999999837e-02	3.557765110000000314e-02	3.765482080000000231e-02	3.940805420000000059e-02	4.088602219999999676e-02	4.207051920000000333e-02	4.284232109999999705e-02	4.323892299999999855e-02	4.329909380000000058e-02	4.308008399999999766e-02	4.264565559999999866e-02	4.206079620000000019e-02	4.138454419999999800e-02	4.066278410000000176e-02	3.992596269999999781e-02	3.918859739999999703e-02	3.845138099999999975e-02	3.770440070000000143e-02	3.693065420000000293e-02	3.610954059999999660e-02	3.521873799999999943e-02	3.423740339999999799e-02	3.314436230000000067e-02	3.192376350000000057e-02	3.055341539999999884e-02	2.902527150000000153e-02	2.732127900000000040e-02	2.550214719999999852e-02	2.349874750000000012e-02	2.121189420000000117e-02	1.873706470000000013e-02	1.609460260000000059e-02	1.325920220000000038e-02	1.022628039999999919e-02	7.001466119999999980e-03	3.590463190000000009e-03	3.476394340000000089e-06	-3.745870660000000067e-03	-7.639653520000000246e-03	-1.165607570000000079e-02	-1.577064770000000116e-02	-1.996004770000000053e-02	-2.420989419999999837e-02	-2.852898460000000136e-02	-3.297290209999999971e-02	-3.767453130000000122e-02	-4.287304730000000147e-02	-4.890180379999999744e-02	-5.606678870000000175e-02	-6.430053709999999922e-02	-7.255458089999999860e-02	-7.829788329999999574e-02	-7.795689999999999564e-02	-6.980302929999999961e-02	-5.284316840000000126e-02	-3.074386159999999840e-02	-1.119309570000000080e-02
0.000000000000000000e+00	3.362276129999999894e-03	8.530320600000000295e-03	1.387257689999999918e-02	1.842660640000000002e-02	2.168073690000000067e-02	2.392835919999999894e-02	2.554058279999999945e-02	2.681890129999999969e-02	2.790563929999999998e-02	2.881487090000000098e-02	2.953971920000000168e-02	3.003468180000000085e-02	3.023182790000000092e-02	3.015795350000000097e-02	2.984201720000000113e-02	2.932179719999999934e-02	2.864584699999999859e-02	2.786242779999999891e-02	2.701704019999999831e-02	2.614431639999999918e-02	2.526688579999999962e-02	2.439445629999999893e-02	2.352557889999999999e-02	2.265020090000000041e-02	2.175253820000000102e-02	2.081404250000000108e-02	1.981462169999999995e-02	1.873624139999999910e-02	1.755923590000000103e-02	1.627358979999999830e-02	1.484753379999999984e-02	1.329730259999999976e-02	1.153950580000000052e-02	9.783825839999999580e-03	7.839432920000000138e-03	5.523334260000000231e-03	3.123660570000000216e-03	5.756923929999999915e-04	-2.139339459999999981e-03	-5.029081369999999739e-03	-8.083391000000000534e-03	-1.129510809999999948e-02	-1.465094179999999920e-02	-1.813431269999999859e-02	-2.172394470000000091e-02	-2.539502639999999950e-02	-2.912123130000000143e-02	-3.288030249999999988e-02	-3.666434059999999773e-02	-4.049769420000000342e-02	-4.446407410000000060e-02	-4.873827840000000133e-02	-5.360614510000000221e-02	-5.942691120000000160e-02	-6.645342710000000375e-02	-7.442455739999999376e-02	-8.194686469999999667e-02	-8.629424870000000636e-02	-8.397227529999999607e-02	-7.334538549999999879e-02	-5.414749680000000009e-02	-3.087842840000000130e-02	-1.108421390000000062e-02
