0.000000000000000000e+00	1.186395439999999961e-02	2.204563650000000014e-02	3.045412340000000148e-02	3.714327139999999694e-02	4.230387509999999907e-02	4.616108540000000288e-02	4.894140739999999767e-02	5.084513499999999964e-02	5.204462259999999979e-02	5.268157269999999837e-02	5.287024010000000024e-02	5.270291860000000245e-02	5.225115269999999756e-02	5.156972259999999947e-02	5.069994550000000294e-02	4.967227209999999782e-02	4.850726570000000321e-02	4.722276699999999883e-02	4.583216829999999659e-02	4.434056580000000219e-02	4.275371509999999903e-02	4.107801989999999848e-02	3.931864720000000091e-02	3.748085350000000121e-02	3.557066250000000263e-02	3.359473870000000140e-02	3.155979140000000210e-02	2.947310540000000131e-02	2.734227109999999919e-02	2.517487289999999905e-02	2.297818100000000030e-02	2.075873870000000121e-02	1.852191049999999881e-02	1.627150739999999943e-02	1.400946269999999924e-02	1.173528000000000071e-02	9.445523839999999186e-03	7.133281790000000309e-03	4.787560090000000240e-03	2.392623810000000205e-03	-7.286871549999999478e-05	-2.636608199999999989e-03	-5.335633640000000261e-03	-8.213575000000000736e-03	-1.131830460000000059e-02	-1.471506250000000071e-02	-1.848698589999999906e-02	-2.272621359999999965e-02	-2.754035029999999870e-02	-3.305822239999999662e-02	-3.943147880000000272e-02	-4.683859650000000291e-02	-5.548756569999999805e-02	-6.561188399999999532e-02	-7.744050030000000640e-02	-9.110644460000000278e-02	-1.064057570000000036e-01	-1.223214120000000044e-01	-1.361358759999999890e-01	-1.432754400000000039e-01	-1.378098130000000032e-01	-1.132306530000000006e-01	-6.663610790000000506e-02
0.000000000000000000e+00	1.128880489999999938e-02	2.118239369999999969e-02	2.958011630000000058e-02	3.648508710000000071e-02	4.200959950000000137e-02	4.630747439999999965e-02	4.954895000000000133e-02	5.189704519999999849e-02	5.350224299999999794e-02	5.449520050000000032e-02	5.498630930000000111e-02	5.506877970000000067e-02	5.481721090000000324e-02	5.429069699999999887e-02	5.353479089999999690e-02	5.258392919999999721e-02	5.146295950000000230e-02	5.019149180000000154e-02	4.878424850000000201e-02	4.725015540000000042e-02	4.559716579999999880e-02	4.383292049999999718e-02	4.196420309999999987e-02	3.999794649999999924e-02	3.794178370000000217e-02	3.580399229999999683e-02	3.359330449999999718e-02	3.131902959999999930e-02	2.899070080000000146e-02	2.661779519999999885e-02	2.420930560000000148e-02	2.177339049999999984e-02	1.931707560000000060e-02	1.684563609999999850e-02	1.436212100000000026e-02	1.186693270000000085e-02	9.357228880000000373e-03	6.826316940000000388e-03	4.263002430000000127e-03	1.650846450000000021e-03	-1.032751639999999983e-03	-3.817377150000000104e-03	-6.741822700000000418e-03	-9.853274559999999904e-03	-1.320649590000000026e-02	-1.687173549999999855e-02	-2.093586329999999954e-02	-2.549810710000000036e-02	-3.067421349999999852e-02	-3.660012779999999993e-02	-4.343292120000000200e-02	-5.135186390000000267e-02	-6.055507059999999664e-02	-7.124415039999999755e-02	-8.357297630000000421e-02	-9.752737729999999550e-02	-1.126413490000000017e-01	-1.275478300000000009e-01	-1.391860839999999877e-01	-1.432645320000000000e-01	-1.346456709999999946e-01	-1.082006689999999993e-01	-6.254810090000000045e-02
0.000000000000000000e+00	1.093178610000000023e-02	2.064534650000000165e-02	2.904580160000000064e-02	3.611258419999999886e-02	4.191079739999999804e-02	4.654704779999999792e-02	5.015117680000000244e-02	5.285845320000000236e-02	5.479918420000000345e-02	5.609342080000000175e-02	5.684772879999999695e-02	5.715294180000000251e-02	5.708504469999999692e-02	5.670516939999999811e-02	5.606120080000000228e-02	5.518986659999999822e-02	5.411842840000000154e-02	5.286786710000000028e-02	5.145400390000000324e-02	4.988789560000000262e-02	4.817897830000000131e-02	4.633603990000000061e-02	4.436733200000000238e-02	4.228131470000000280e-02	4.008712620000000337e-02	3.779478370000000087e-02	3.541500119999999724e-02	3.295904029999999901e-02	3.043833370000000038e-02	2.786424380000000062e-02	2.524772659999999919e-02	2.259878259999999889e-02	1.992604879999999856e-02	1.723630170000000142e-02	1.453391090000000045e-02	1.182029960000000046e-02	9.093347939999999602e-03	6.346748210000000175e-03	3.569274680000000203e-03	7.439667820000000044e-04	-2.152810340000000169e-03	-5.152319090000000330e-03	-8.295282719999999901e-03	-1.163195730000000060e-02	-1.522251219999999974e-02	-1.914200370000000012e-02	-2.348149009999999856e-02	-2.834637460000000164e-02	-3.385898469999999716e-02	-4.016048459999999737e-02	-4.741032049999999859e-02	-5.578357350000000270e-02	-6.546063720000000474e-02	-7.659946380000000332e-02	-8.926454929999999566e-02	-1.032776239999999984e-01	-1.179094910000000052e-01	-1.314585359999999870e-01	-1.407816709999999971e-01	-1.420638260000000042e-01	-1.307771209999999962e-01	-1.030357779999999945e-01	-5.864697690000000158e-02
0.000000000000000000e+00	1.073225220000000035e-02	2.035016569999999886e-02	2.877106150000000029e-02	3.596581890000000170e-02	4.197239879999999784e-02	4.686751959999999745e-02	5.075396220000000236e-02	5.374591430000000281e-02	5.595847219999999789e-02	5.750305210000000028e-02	5.848147349999999883e-02	5.898167940000000053e-02	5.907918510000000067e-02	5.883551389999999714e-02	5.829923230000000345e-02	5.750793590000000122e-02	5.649000779999999861e-02	5.526688689999999932e-02	5.385481190000000057e-02	5.226602030000000038e-02	5.051094670000000342e-02	4.859922450000000310e-02	4.654016350000000218e-02	4.434362050000000000e-02	4.202035070000000039e-02	3.958204390000000239e-02	3.704119849999999714e-02	3.441090880000000074e-02	3.170462699999999912e-02	2.893573600000000010e-02	2.611711439999999870e-02	2.326061949999999948e-02	2.037655000000000022e-02	1.747321710000000056e-02	1.455639019999999985e-02	1.162858400000000084e-02	8.688482460000000740e-03	5.730263890000000110e-03	2.742796200000000104e-03	-2.912518099999999825e-04	-3.396393269999999943e-03	-6.605377889999999863e-03	-9.960792030000000311e-03	-1.351579280000000070e-02	-1.733502749999999912e-02	-2.149783259999999904e-02	-2.609941179999999972e-02	-3.125037249999999822e-02	-3.707800060000000092e-02	-4.372643310000000338e-02	-5.135393889999999989e-02	-6.012579049999999814e-02	-7.019631560000000325e-02	-8.166793729999999307e-02	-9.450147300000000250e-02	-1.083434820000000048e-01	-1.222308869999999964e-01	-1.342003639999999887e-01	-1.412295550000000066e-01	-1.399428550000000049e-01	-1.263784920000000089e-01	-9.782775489999999408e-02	-5.492014440000000247e-02
0.000000000000000000e+00	1.064571090000000081e-02	2.023121339999999976e-02	2.868826309999999991e-02	3.598772360000000031e-02	4.215363789999999888e-02	4.724536089999999827e-02	5.134818700000000347e-02	5.456153300000000234e-02	5.699060859999999923e-02	5.873925609999999797e-02	5.990483239999999654e-02	6.057325379999999732e-02	6.081761790000000251e-02	6.069869180000000281e-02	6.026463209999999987e-02	5.955256149999999665e-02	5.859066169999999768e-02	5.740014460000000124e-02	5.599709969999999704e-02	5.439417059999999970e-02	5.260218679999999897e-02	5.063124370000000180e-02	4.849159720000000007e-02	4.619436710000000140e-02	4.375172029999999795e-02	4.117687789999999876e-02	3.848407420000000273e-02	3.568832200000000149e-02	3.280501809999999963e-02	2.984951060000000031e-02	2.683658900000000097e-02	2.377998270000000053e-02	2.069166860000000094e-02	1.758149640000000041e-02	1.445660550000000058e-02	1.132059749999999969e-02	8.173006590000000265e-03	5.008538719999999604e-03	1.816216160000000066e-03	-1.421567980000000087e-03	-4.730109130000000051e-03	-8.143521849999999992e-03	-1.170618179999999980e-02	-1.547397300000000024e-02	-1.951529460000000007e-02	-2.391321210000000100e-02	-2.876671960000000070e-02	-3.419050569999999845e-02	-4.031497989999999892e-02	-4.728457330000000042e-02	-5.525226889999999835e-02	-6.436731669999999628e-02	-7.474917920000000160e-02	-8.643257619999999974e-02	-9.926314649999999629e-02	-1.127144550000000051e-01	-1.256384849999999942e-01	-1.358859839999999874e-01	-1.406803580000000053e-01	-1.370248649999999957e-01	-1.215617660000000017e-01	-9.263040869999999982e-02	-5.135148760000000229e-02
0.000000000000000000e+00	1.063897460000000003e-02	2.023738809999999985e-02	2.874180670000000062e-02	3.612829370000000123e-02	4.241549969999999781e-02	4.765378680000000033e-02	5.191829430000000078e-02	5.530003829999999981e-02	5.789776890000000037e-02	5.980977789999999961e-02	6.112960729999999954e-02	6.194091959999999814e-02	6.231427939999999860e-02	6.230847540000000045e-02	6.197034569999999853e-02	6.133553759999999661e-02	6.043104829999999816e-02	5.927726629999999913e-02	5.788956209999999991e-02	5.628019570000000055e-02	5.445990340000000235e-02	5.243907870000000249e-02	5.022872979999999654e-02	4.784093050000000347e-02	4.528905450000000193e-02	4.258785019999999921e-02	3.975326569999999837e-02	3.680212800000000339e-02	3.375172989999999928e-02	3.061932139999999983e-02	2.742158620000000047e-02	2.417406069999999962e-02	2.089045009999999924e-02	1.758198440000000029e-02	1.425705939999999915e-02	1.092045569999999972e-02	7.572493050000000253e-03	4.208391070000000282e-03	8.173400419999999993e-04	-2.618528440000000151e-03	-6.125278770000000018e-03	-9.738324209999999620e-03	-1.350375449999999949e-02	-1.747993750000000068e-02	-2.173843610000000121e-02	-2.636551859999999858e-02	-3.146330640000000178e-02	-3.714919459999999757e-02	-4.355460030000000288e-02	-5.082111429999999763e-02	-5.909173189999999964e-02	-6.849302349999999984e-02	-7.910031080000000381e-02	-9.087041769999999741e-02	-1.035285150000000015e-01	-1.163844470000000020e-01	-1.281215850000000100e-01	-1.365550909999999896e-01	-1.392118330000000070e-01	-1.334080099999999935e-01	-1.164277420000000007e-01	-8.746523409999999721e-02	-4.792469369999999979e-02
0.000000000000000000e+00	1.068415030000000043e-02	2.032294869999999934e-02	2.888188510000000084e-02	3.634170070000000002e-02	4.271960260000000342e-02	4.806394879999999897e-02	5.244686450000000250e-02	5.595293640000000013e-02	5.867724869999999676e-02	6.071728469999999878e-02	6.216210870000000305e-02	6.309317799999999976e-02	6.357903030000000566e-02	6.367526199999999637e-02	6.342656169999999483e-02	6.286646429999999397e-02	6.202018630000000199e-02	6.090652199999999766e-02	5.953958260000000169e-02	5.793074890000000227e-02	5.609030279999999841e-02	5.402870099999999842e-02	5.175737660000000184e-02	4.928919670000000280e-02	4.663867499999999749e-02	4.382196809999999720e-02	4.085660730000000018e-02	3.776115179999999655e-02	3.455471620000000188e-02	3.125639999999999669e-02	2.788469010000000151e-02	2.445685490000000170e-02	2.098827060000000091e-02	1.749150639999999882e-02	1.397610080000000025e-02	1.044789330000000030e-02	6.907903590000000205e-03	3.351815509999999873e-03	-2.310309790000000070e-04	-3.858821000000000126e-03	-7.558410060000000409e-03	-1.136641759999999952e-02	-1.533078589999999942e-02	-1.951204050000000106e-02	-2.398418080000000105e-02	-2.883616829999999936e-02	-3.417231140000000222e-02	-4.011109100000000149e-02	-4.678244520000000156e-02	-5.432148650000000190e-02	-6.285604829999999477e-02	-7.248277960000000519e-02	-8.322386439999999996e-02	-9.495126460000000157e-02	-1.072695399999999966e-01	-1.193457019999999980e-01	-1.297256649999999900e-01	-1.363356860000000115e-01	-1.369613560000000063e-01	-1.292071489999999934e-01	-1.110575869999999993e-01	-8.234754950000000573e-02	-4.463024439999999787e-02
0.000000000000000000e+00	1.076346539999999997e-02	2.045892919999999990e-02	2.907183389999999992e-02	3.658887000000000250e-02	4.302968079999999751e-02	4.844698310000000036e-02	5.290998890000000315e-02	5.650332940000000331e-02	5.932243169999999732e-02	6.146021930000000050e-02	6.300502269999999627e-02	6.403545289999999779e-02	6.461832670000000611e-02	6.480676679999999856e-02	6.464169170000000353e-02	6.415358929999999404e-02	6.336566809999999439e-02	6.229490039999999867e-02	6.095357609999999676e-02	5.935170499999999766e-02	5.749880899999999795e-02	5.540519950000000193e-02	5.308254059999999858e-02	5.054435510000000048e-02	4.780612509999999926e-02	4.488526279999999896e-02	4.180078210000000294e-02	3.857287759999999954e-02	3.522238510000000322e-02	3.177014739999999698e-02	2.823636870000000021e-02	2.463992870000000085e-02	2.099771799999999855e-02	1.732381059999999959e-02	1.362862069999999995e-02	9.918712079999999348e-03	6.195832039999999916e-03	2.456033370000000084e-03	-1.311092640000000075e-03	-5.124239249999999919e-03	-9.011250919999999956e-03	-1.300995800000000029e-02	-1.716997469999999998e-02	-2.155360580000000026e-02	-2.623682280000000019e-02	-3.131050619999999757e-02	-3.687992689999999851e-02	-4.306270179999999864e-02	-4.998443279999999905e-02	-5.776967849999999766e-02	-6.652531030000000123e-02	-7.631071659999999479e-02	-8.708732580000000389e-02	-9.863828870000000693e-02	-1.104527260000000011e-01	-1.215857939999999970e-01	-1.305004810000000015e-01	-1.352968659999999879e-01	-1.340071710000000083e-01	-1.245364469999999946e-01	-1.055287720000000068e-01	-7.729876789999999553e-02	-4.146400089999999899e-02
0.000000000000000000e+00	1.087035979999999985e-02	2.063309220000000138e-02	2.928794549999999899e-02	3.684272620000000192e-02	4.332004109999999797e-02	4.877743500000000093e-02	5.328872429999999966e-02	5.693960189999999755e-02	5.982440339999999662e-02	6.203547119999999748e-02	6.365947430000000462e-02	6.477206950000000130e-02	6.543806940000000683e-02	6.570931520000000692e-02	6.562223289999999376e-02	6.520327180000000389e-02	6.447376309999999777e-02	6.344857809999999987e-02	6.213722010000000129e-02	6.054813409999999785e-02	5.869008970000000325e-02	5.657302959999999797e-02	5.420868100000000162e-02	5.161099880000000195e-02	4.879628490000000041e-02	4.578305779999999880e-02	4.259167610000000326e-02	3.924383969999999805e-02	3.576198970000000338e-02	3.216859700000000016e-02	2.848544529999999866e-02	2.473292870000000018e-02	2.092930120000000005e-02	1.708997970000000061e-02	1.322641880000000048e-02	9.345584549999999199e-03	5.449463610000000041e-03	1.534645909999999896e-03	-2.409005540000000098e-03	-6.400983780000000199e-03	-1.047026459999999930e-02	-1.465592999999999931e-02	-1.900880779999999937e-02	-2.359254289999999921e-02	-2.848477099999999901e-02	-3.377725179999999799e-02	-3.957469019999999837e-02	-4.599162190000000150e-02	-5.314599720000000305e-02	-6.114720550000000282e-02	-7.007512450000000226e-02	-7.994522900000000654e-02	-9.065280850000000112e-02	-1.018916069999999952e-01	-1.130448579999999981e-01	-1.230771469999999979e-01	-1.304629150000000126e-01	-1.334926640000000109e-01	-1.304193140000000084e-01	-1.194892379999999976e-01	-9.990799429999999703e-02	-7.234168050000000516e-02	-3.842479359999999983e-02
0.000000000000000000e+00	1.098666059999999986e-02	2.082128080000000131e-02	2.950968970000000108e-02	3.708278760000000007e-02	4.357334599999999891e-02	4.904271290000000033e-02	5.357549340000000021e-02	5.725688489999999908e-02	6.017896159999999717e-02	6.244014950000000008e-02	6.412488970000000676e-02	6.530602280000000204e-02	6.604361529999999703e-02	6.638775769999999410e-02	6.637327369999999893e-02	6.602110710000000382e-02	6.535030899999999532e-02	6.437296419999999353e-02	6.309512259999999761e-02	6.152421980000000179e-02	5.966809389999999658e-02	5.753606559999999842e-02	5.513969059999999922e-02	5.249318110000000120e-02	4.961348329999999696e-02	4.652005809999999741e-02	4.323445630000000151e-02	3.977974129999999747e-02	3.617980330000000050e-02	3.245859970000000011e-02	2.863936870000000079e-02	2.474384940000000019e-02	2.079150639999999967e-02	1.679881659999999874e-02	1.277834459999999984e-02	8.737720549999999572e-03	4.678153430000000015e-03	5.967051260000000388e-04	-3.515467979999999971e-03	-7.679589560000000051e-03	-1.192644609999999987e-02	-1.629553740000000070e-02	-2.083859030000000112e-02	-2.562046800000000041e-02	-3.071963410000000047e-02	-3.622753919999999878e-02	-4.224655029999999784e-02	-4.888544980000000123e-02	-5.625080319999999773e-02	-6.443189829999999840e-02	-7.347597179999999784e-02	-8.334900439999999577e-02	-9.387736019999999570e-02	-1.046694370000000041e-01	-1.150221679999999941e-01	-1.238406900000000033e-01	-1.296873839999999889e-01	-1.310057789999999889e-01	-1.262624559999999951e-01	-1.141239849999999972e-01	-9.423626209999999559e-02	-6.749102469999999909e-02	-3.551100189999999851e-02
0.000000000000000000e+00	1.109274659999999989e-02	2.099343760000000128e-02	2.971131349999999935e-02	3.728439659999999850e-02	4.376779120000000300e-02	4.922826219999999753e-02	5.375280980000000236e-02	5.743767689999999815e-02	6.037894259999999902e-02	6.267099080000000655e-02	6.440015139999999416e-02	6.563725319999999530e-02	6.643757220000000296e-02	6.684511899999999451e-02	6.689523159999999358e-02	6.660982220000000176e-02	6.600009649999999395e-02	6.507192550000000242e-02	6.383085249999999322e-02	6.228338180000000252e-02	6.043614070000000171e-02	5.829757449999999758e-02	5.587888509999999753e-02	5.319436639999999827e-02	5.026143789999999723e-02	4.710031669999999865e-02	4.373357070000000180e-02	4.018544780000000288e-02	3.648112710000000342e-02	3.264588119999999732e-02	2.870424090000000053e-02	2.467914670000000144e-02	2.059110810000000166e-02	1.645746450000000125e-02	1.229143610000000067e-02	8.101878689999999703e-03	3.890693890000000103e-03	-3.467049970000000069e-04	-4.621259400000000094e-03	-8.953935470000000396e-03	-1.337451299999999933e-02	-1.792342220000000055e-02	-2.265398199999999959e-02	-2.763185649999999952e-02	-3.293528040000000268e-02	-3.865389150000000246e-02	-4.488557580000000075e-02	-5.173032729999999663e-02	-5.927935620000000100e-02	-6.759709120000000071e-02	-7.669299840000000368e-02	-8.647952970000000184e-02	-9.671430289999999319e-02	-1.069284530000000066e-01	-1.163555379999999945e-01	-1.238707970000000047e-01	-1.281673610000000074e-01	-1.278565530000000117e-01	-1.216087269999999998e-01	-1.085051890000000019e-01	-8.854734899999999742e-02	-6.275795400000000468e-02	-3.272048760000000056e-02
0.000000000000000000e+00	1.118574380000000000e-02	2.113172040000000154e-02	2.986172770000000004e-02	3.742040690000000142e-02	4.387564580000000158e-02	4.930550980000000111e-02	5.380234870000000225e-02	5.747104809999999814e-02	6.041359899999999838e-02	6.272263079999999824e-02	6.448332969999999442e-02	6.576545540000000578e-02	6.662341950000000290e-02	6.709241119999999337e-02	6.720305229999999630e-02	6.698092070000000176e-02	6.642869110000000632e-02	6.554843489999999384e-02	6.434723729999999864e-02	6.282837689999999642e-02	6.099691239999999876e-02	5.886019390000000323e-02	5.642894660000000173e-02	5.371737480000000203e-02	5.074316639999999767e-02	4.752711949999999935e-02	4.409261419999999793e-02	4.046488549999999879e-02	3.667019679999999893e-02	3.273495290000000280e-02	2.868480240000000070e-02	2.454371379999999853e-02	2.033310199999999873e-02	1.607096939999999932e-02	1.177104560000000015e-02	7.442341649999999892e-03	3.087349469999999940e-03	-1.299070889999999956e-03	-5.728539080000000054e-03	-1.022229340000000049e-02	-1.481120659999999971e-02	-1.953642070000000119e-02	-2.445186670000000159e-02	-2.962299059999999942e-02	-3.512658920000000240e-02	-4.104872049999999661e-02	-4.748036709999999688e-02	-5.450952049999999854e-02	-6.220801170000000296e-02	-7.061091070000000136e-02	-7.968579979999999841e-02	-8.928972479999999767e-02	-9.911459679999999606e-02	-1.086254720000000007e-01	-1.170107279999999944e-01	-1.231740560000000040e-01	-1.259322320000000051e-01	-1.240803750000000066e-01	-1.165286680000000019e-01	-1.026994289999999949e-01	-8.287535610000000552e-02	-5.815264579999999961e-02	-3.005160210000000151e-02
0.000000000000000000e+00	1.126095189999999982e-02	2.122930439999999933e-02	2.994655820000000079e-02	3.747089950000000169e-02	4.387695340000000166e-02	4.925620929999999925e-02	5.371139199999999669e-02	5.735024810000000084e-02	6.027816980000000324e-02	6.259146329999999703e-02	6.437320259999999850e-02	6.569102409999999503e-02	6.659808749999999999e-02	6.712819640000000643e-02	6.730303170000000168e-02	6.713708490000000473e-02	6.663548199999999588e-02	6.580441450000000525e-02	6.464651230000000026e-02	6.316144760000000358e-02	6.135250629999999816e-02	5.922594290000000178e-02	5.679187179999999752e-02	5.406426269999999729e-02	5.106087029999999832e-02	4.780286549999999968e-02	4.431421309999999947e-02	4.062090069999999692e-02	3.675005580000000049e-02	3.272901849999999835e-02	2.858434240000000057e-02	2.434083260000000082e-02	2.002066749999999867e-02	1.564230399999999924e-02	1.121989640000000017e-02	6.761686880000000212e-03	2.269903430000000215e-03	-2.258836059999999937e-03	-6.835998040000000088e-03	-1.148374939999999983e-02	-1.623547079999999865e-02	-2.113354950000000121e-02	-2.623055129999999832e-02	-3.159072620000000220e-02	-3.728798779999999841e-02	-4.340285060000000084e-02	-5.001673100000000177e-02	-5.720224229999999743e-02	-6.500798459999999890e-02	-7.343582060000000689e-02	-8.240881560000000439e-02	-9.172926839999999415e-02	-1.010296489999999991e-01	-1.097253339999999938e-01	-1.169829960000000058e-01	-1.217940899999999937e-01	-1.230635270000000059e-01	-1.197657659999999957e-01	-1.111022009999999977e-01	-9.676711259999999648e-02	-7.725337150000000097e-02	-5.368620899999999863e-02	-2.750300990000000001e-02
0.000000000000000000e+00	1.131006520000000029e-02	2.127845769999999956e-02	2.995942910000000056e-02	3.742519770000000273e-02	4.376285519999999901e-02	4.907448959999999999e-02	5.347133429999999937e-02	5.706688759999999777e-02	5.996951830000000344e-02	6.227651609999999838e-02	6.407006079999999493e-02	6.541518870000000152e-02	6.635996700000000581e-02	6.693653759999999842e-02	6.716584409999999672e-02	6.705912949999999484e-02	6.661795819999999368e-02	6.584186109999999592e-02	6.473081560000000512e-02	6.328443440000000586e-02	6.150446460000000282e-02	5.939619239999999883e-02	5.696894970000000030e-02	5.423630029999999824e-02	5.121586840000000307e-02	4.792896289999999671e-02	4.439987609999999918e-02	4.065510630000000042e-02	3.672242910000000221e-02	3.262984380000000240e-02	2.840458040000000059e-02	2.407209390000000088e-02	1.965515870000000137e-02	1.517244610000000049e-02	1.063828170000000010e-02	6.061296909999999705e-03	1.444628930000000071e-03	-3.216376989999999905e-03	-7.936760779999999654e-03	-1.273706280000000066e-02	-1.764842310000000122e-02	-2.271479369999999942e-02	-2.798847479999999957e-02	-3.353113309999999903e-02	-3.941211480000000184e-02	-4.570418600000000081e-02	-5.247633899999999685e-02	-5.978253480000000203e-02	-6.764467059999999810e-02	-7.602857050000000338e-02	-8.481188119999999442e-02	-9.374525400000000008e-02	-1.024108009999999958e-01	-1.101909499999999958e-01	-1.162637170000000025e-01	-1.197158100000000058e-01	-1.195725869999999941e-01	-1.149839240000000012e-01	-1.054022160000000069e-01	-9.076602759999999326e-02	-7.171470670000000547e-02	-4.937195779999999784e-02	-2.507711199999999863e-02
0.000000000000000000e+00	1.132767269999999937e-02	2.126842179999999943e-02	2.988883850000000064e-02	3.727458790000000299e-02	4.352512210000000076e-02	4.875309020000000160e-02	5.307777970000000095e-02	5.661809820000000132e-02	5.948526409999999737e-02	6.177718940000000158e-02	6.357492509999999875e-02	6.494107840000000464e-02	6.591950359999999842e-02	6.653996560000000060e-02	6.682021170000000676e-02	6.676803530000000042e-02	6.638441230000000082e-02	6.566379960000000293e-02	6.460217390000000393e-02	6.319873030000000558e-02	6.145385650000000088e-02	5.937171730000000147e-02	5.696076149999999838e-02	5.423393850000000210e-02	5.120854080000000058e-02	4.790574310000000197e-02	4.434992749999999706e-02	4.056784509999999955e-02	3.658762570000000103e-02	3.243771570000000132e-02	2.814576400000000020e-02	2.373762429999999937e-02	1.923674159999999925e-02	1.466336380000000071e-02	1.002718789999999978e-02	5.339613180000000146e-03	6.071031090000000028e-04	-4.180223680000000157e-03	-9.036861360000000495e-03	-1.398346009999999924e-02	-1.905029080000000125e-02	-2.427962980000000076e-02	-2.972282099999999996e-02	-3.543816880000000280e-02	-4.148847609999999769e-02	-4.793637619999999849e-02	-5.483564359999999749e-02	-6.221851710000000230e-02	-7.007747890000000368e-02	-7.834075390000000416e-02	-8.684185149999999742e-02	-9.528543059999999842e-02	-1.032162090000000032e-01	-1.100017279999999931e-01	-1.148650940000000009e-01	-1.169743540000000026e-01	-1.155003680000000060e-01	-1.097851170000000015e-01	-9.948454800000000597e-02	-8.474336559999999519e-02	-6.628945470000000006e-02	-4.522207379999999832e-02	-2.277784050000000032e-02
0.000000000000000000e+00	1.130940769999999942e-02	2.119216319999999917e-02	2.972633389999999876e-02	3.701055050000000290e-02	4.315617680000000123e-02	4.828589409999999721e-02	5.252643669999999820e-02	5.600153649999999733e-02	5.882471050000000201e-02	6.109410519999999845e-02	6.288930030000000615e-02	6.427043679999999704e-02	6.527920809999999963e-02	6.594356889999999916e-02	6.627486650000000146e-02	6.627281009999999584e-02	6.593962759999999479e-02	6.527218220000000071e-02	6.426215170000000587e-02	6.290546060000000439e-02	6.120137130000000147e-02	5.915284900000000040e-02	5.676729979999999703e-02	5.405690519999999805e-02	5.103838069999999671e-02	4.773252459999999947e-02	4.416353630000000030e-02	4.035813729999999933e-02	3.634451329999999897e-02	3.215131909999999898e-02	2.780624289999999998e-02	2.333530409999999902e-02	1.876251589999999858e-02	1.410588060000000053e-02	9.378663259999999585e-03	4.594143010000000145e-03	-2.470590409999999927e-04	-5.154232489999999688e-03	-1.013962459999999920e-02	-1.522479770000000066e-02	-2.044018170000000065e-02	-2.582546880000000100e-02	-3.142836319999999656e-02	-3.730235249999999669e-02	-4.350214820000000010e-02	-5.007776989999999928e-02	-5.706510690000000247e-02	-6.447215380000000107e-02	-7.226021589999999384e-02	-8.032003050000000033e-02	-8.844425529999999647e-02	-9.629978979999999356e-02	-1.034078449999999982e-01	-1.091377590000000009e-01	-1.127898690000000009e-01	-1.136133450000000045e-01	-1.109145809999999982e-01	-1.042361710000000025e-01	-9.341157969999999700e-02	-7.874255630000000228e-02	-6.100274990000000008e-02	-4.124398160000000008e-02	-2.059975450000000111e-02
0.000000000000000000e+00	1.125200930000000085e-02	2.104432880000000131e-02	2.946581129999999854e-02	3.662732989999999828e-02	4.265130310000000285e-02	4.766958210000000334e-02	5.181552839999999799e-02	5.521688980000000191e-02	5.798884480000000147e-02	6.022926420000000031e-02	6.201595439999999654e-02	6.340640039999999311e-02	6.443972890000000675e-02	6.513870509999999947e-02	6.551275400000000637e-02	6.556253139999999868e-02	6.528349220000000119e-02	6.466925140000000238e-02	6.371216479999999849e-02	6.240567560000000180e-02	6.074756380000000122e-02	5.873962490000000231e-02	5.638813599999999843e-02	5.370431769999999688e-02	5.070410670000000120e-02	4.740768669999999990e-02	4.383877659999999704e-02	4.002378139999999973e-02	3.599067029999999945e-02	3.176805380000000123e-02	2.737958360000000008e-02	2.285127710000000104e-02	1.821302249999999859e-02	1.348254270000000081e-02	8.682850750000000242e-03	3.819863780000000084e-03	-1.120070579999999988e-03	-6.138819270000000008e-03	-1.124571169999999919e-02	-1.646191439999999950e-02	-2.181671370000000040e-02	-2.734713260000000076e-02	-3.309613089999999952e-02	-3.910991550000000178e-02	-4.543298109999999862e-02	-5.210071430000000337e-02	-5.912895869999999776e-02	-6.649962069999999781e-02	-7.414229210000000680e-02	-8.191209289999999699e-02	-8.956635000000000291e-02	-9.674437339999999996e-02	-1.029572930000000053e-01	-1.076041910000000018e-01	-1.100554170000000026e-01	-1.096621980000000024e-01	-1.058787260000000063e-01	-9.840992839999999908e-02	-8.724918219999999724e-02	-7.280952479999999727e-02	-5.587825920000000224e-02	-3.744711349999999689e-02	-1.854491230000000074e-02
