-1.217067239999999970e-03	-1.221116279999999920e-03	-1.236548409999999954e-03	-1.248670159999999913e-03	-1.242335769999999969e-03	-1.220247129999999956e-03	-1.184865719999999949e-03	-1.140345940000000004e-03	-1.091091310000000042e-03	-1.040845409999999974e-03	-9.924982439999999705e-04	-9.490967500000000064e-04	-9.122728949999999977e-04	-8.831937449999999494e-04	-8.627195490000000473e-04	-8.512092750000000005e-04	-8.487404559999999756e-04	-8.551660579999999625e-04	-8.701998159999999862e-04	-8.933362549999999567e-04	-9.240631479999999835e-04	-9.618228070000000088e-04	-1.005958529999999990e-03	-1.055653439999999907e-03	-1.110161419999999973e-03	-1.168664200000000099e-03	-1.230304480000000023e-03	-1.294181919999999944e-03	-1.359361220000000108e-03	-1.424862540000000058e-03	-1.489669429999999906e-03	-1.552749310000000032e-03	-1.613036030000000081e-03	-1.669434600000000010e-03	-1.720828700000000006e-03	-1.766069679999999987e-03	-1.803988010000000036e-03	-1.833391730000000089e-03	-1.853066609999999949e-03	-1.861775530000000026e-03	-1.858262000000000065e-03	-1.841235909999999927e-03	-1.809409940000000034e-03	-1.761433090000000040e-03	-1.695750979999999979e-03	-1.611588059999999930e-03	-1.507588200000000095e-03	-1.382186660000000056e-03	-1.234559810000000106e-03	-1.063919279999999941e-03	-8.697804300000000271e-04	-6.521306929999999471e-04	-4.116210909999999971e-04	-1.497826160000000019e-04	1.304387259999999996e-04	4.244542800000000184e-04	7.243942820000000152e-04	1.021614300000000001e-03	1.295523949999999921e-03	1.530327479999999980e-03	1.721841869999999990e-03	1.827301460000000039e-03	1.843261770000000077e-03	1.838985829999999948e-03
-1.143164230000000064e-03	-1.146838529999999901e-03	-1.159878100000000072e-03	-1.170908220000000007e-03	-1.168401450000000055e-03	-1.153855700000000093e-03	-1.128579140000000088e-03	-1.095626039999999992e-03	-1.058323539999999913e-03	-1.019441060000000031e-03	-9.815100349999999682e-04	-9.473293899999999691e-04	-9.185392990000000070e-04	-8.962260330000000521e-04	-8.812875019999999665e-04	-8.742319189999999589e-04	-8.752634749999999844e-04	-8.843766410000000180e-04	-9.013894599999999497e-04	-9.259423240000000258e-04	-9.575853469999999696e-04	-9.958458829999999179e-04	-1.040168460000000066e-03	-1.089822619999999964e-03	-1.144108709999999999e-03	-1.202258049999999903e-03	-1.263461310000000073e-03	-1.326850729999999980e-03	-1.391515490000000063e-03	-1.456520869999999987e-03	-1.520892260000000079e-03	-1.583620790000000089e-03	-1.643674450000000070e-03	-1.699981279999999897e-03	-1.751449539999999985e-03	-1.796980159999999899e-03	-1.835455419999999999e-03	-1.865735510000000007e-03	-1.886660930000000043e-03	-1.897059030000000082e-03	-1.895744590000000016e-03	-1.881516890000000091e-03	-1.853178490000000024e-03	-1.809497950000000079e-03	-1.749175479999999982e-03	-1.671297939999999904e-03	-1.574697319999999925e-03	-1.458174200000000083e-03	-1.320974200000000001e-03	-1.162487779999999945e-03	-9.824337900000001001e-04	-7.810095559999999902e-04	-5.590844080000000526e-04	-3.184325469999999859e-04	-6.219434000000000464e-05	2.048175669999999986e-04	4.750733500000000210e-04	7.387697109999999921e-04	9.783039570000001076e-04	1.180074290000000066e-03	1.334537979999999993e-03	1.418759460000000019e-03	1.428000750000000055e-03	1.413627059999999960e-03
-1.080499730000000075e-03	-1.083717450000000037e-03	-1.094605310000000076e-03	-1.104367659999999944e-03	-1.104210270000000006e-03	-1.094914160000000011e-03	-1.077218910000000062e-03	-1.053199749999999928e-03	-1.025209439999999993e-03	-9.959855820000000724e-04	-9.674041650000000415e-04	-9.414068769999999571e-04	-9.199625929999999873e-04	-9.040532170000000400e-04	-8.944788709999999723e-04	-8.918615060000000157e-04	-8.964731819999999848e-04	-9.084031920000000017e-04	-9.275632909999999851e-04	-9.537035369999999953e-04	-9.864772440000000361e-04	-1.025453910000000005e-03	-1.070126079999999917e-03	-1.119881749999999910e-03	-1.174070410000000028e-03	-1.231963159999999993e-03	-1.292782140000000007e-03	-1.355713819999999903e-03	-1.419894510000000018e-03	-1.484415030000000094e-03	-1.548335770000000035e-03	-1.610669070000000057e-03	-1.670401080000000075e-03	-1.726504530000000067e-03	-1.777928559999999948e-03	-1.823607130000000007e-03	-1.862462139999999933e-03	-1.893409759999999976e-03	-1.915348000000000094e-03	-1.927162640000000104e-03	-1.927734929999999928e-03	-1.915944859999999970e-03	-1.890681099999999993e-03	-1.850817469999999900e-03	-1.795225780000000038e-03	-1.722973650000000044e-03	-1.633035830000000065e-03	-1.524443510000000022e-03	-1.396528209999999990e-03	-1.248816260000000077e-03	-1.081169230000000045e-03	-8.939296240000000129e-04	-6.881037260000000483e-04	-4.656499369999999964e-04	-2.297948959999999866e-04	1.443364269999999964e-05	2.604645269999999731e-04	4.952443999999999640e-04	7.036286410000000199e-04	8.829216240000000533e-04	1.011507000000000031e-03	1.075972689999999971e-03	1.078404019999999958e-03	1.056316189999999960e-03
-1.025319329999999996e-03	-1.028093859999999922e-03	-1.037166339999999898e-03	-1.045726590000000105e-03	-1.047055000000000078e-03	-1.041508050000000034e-03	-1.029532049999999904e-03	-1.012616910000000087e-03	-9.924604090000000139e-04	-9.712115859999999714e-04	-9.505681229999999931e-04	-9.318926599999999933e-04	-9.169217659999999871e-04	-9.068911899999999469e-04	-9.024114699999999552e-04	-9.041004810000000504e-04	-9.122668420000000066e-04	-9.270625890000000133e-04	-9.484709009999999548e-04	-9.763173879999999510e-04	-1.010342270000000016e-03	-1.050174349999999975e-03	-1.095346409999999960e-03	-1.145320600000000006e-03	-1.199492950000000027e-03	-1.257195839999999910e-03	-1.317703510000000060e-03	-1.380233910000000074e-03	-1.443961749999999938e-03	-1.508001010000000093e-03	-1.571430360000000042e-03	-1.633303819999999988e-03	-1.692645250000000086e-03	-1.748454289999999906e-03	-1.799712769999999929e-03	-1.845390770000000097e-03	-1.884446479999999941e-03	-1.915842529999999900e-03	-1.938533390000000056e-03	-1.951493560000000039e-03	-1.953638860000000196e-03	-1.943855310000000038e-03	-1.921170270000000044e-03	-1.884580239999999974e-03	-1.833042709999999987e-03	-1.765652329999999916e-03	-1.681497789999999992e-03	-1.579766050000000043e-03	-1.459866300000000087e-03	-1.321428340000000085e-03	-1.164415499999999978e-03	-9.892761009999999008e-04	-7.971232409999999633e-04	-5.900501859999999653e-04	-3.713756159999999926e-04	-1.463765510000000032e-04	7.850262050000000229e-05	2.902570119999999887e-04	4.773344840000000116e-04	6.335660000000000120e-04	7.394920099999999739e-04	7.905102100000000473e-04	7.846917139999999785e-04	7.568619910000000004e-04
-9.751354810000000504e-04	-9.775239739999999015e-04	-9.851352080000000833e-04	-9.926740309999999064e-04	-9.949794039999999059e-04	-9.922159370000000096e-04	-9.846151810000000268e-04	-9.732847680000000085e-04	-9.594710429999999800e-04	-9.447804190000000510e-04	-9.308455049999999568e-04	-9.187313259999999948e-04	-9.096692670000000114e-04	-9.049414660000000164e-04	-9.052082309999999552e-04	-9.109996609999999710e-04	-9.226132530000000437e-04	-9.402388239999999930e-04	-9.639185150000000252e-04	-9.935301499999998984e-04	-1.028865579999999969e-03	-1.069604069999999978e-03	-1.115350169999999950e-03	-1.165629949999999948e-03	-1.219875299999999925e-03	-1.277465260000000026e-03	-1.337720309999999987e-03	-1.399884120000000065e-03	-1.463151889999999905e-03	-1.526682520000000000e-03	-1.589591030000000104e-03	-1.650957160000000000e-03	-1.709832689999999950e-03	-1.765247900000000043e-03	-1.816215579999999998e-03	-1.861741529999999924e-03	-1.900815520000000017e-03	-1.932439979999999976e-03	-1.955590440000000083e-03	-1.969384959999999872e-03	-1.972763570000000098e-03	-1.964521360000000185e-03	-1.943912359999999976e-03	-1.910035729999999933e-03	-1.861838040000000048e-03	-1.798488320000000019e-03	-1.719166060000000031e-03	-1.623167189999999904e-03	-1.509969820000000088e-03	-1.379283839999999924e-03	-1.231155939999999983e-03	-1.066123950000000091e-03	-8.854158800000000266e-04	-6.912454849999999590e-04	-4.870825509999999765e-04	-2.781795630000000077e-04	-7.260216080000000440e-05	1.169362220000000005e-04	2.889388419999999735e-04	4.287427289999999830e-04	5.146109029999999503e-04	5.526738819999999983e-04	5.388327989999999994e-04	5.068943719999999525e-04
-9.282692340000000533e-04	-9.303429980000000417e-04	-9.368220929999999773e-04	-9.435524700000000277e-04	-9.465477779999999838e-04	-9.458984130000000056e-04	-9.417073449999999917e-04	-9.348134630000000432e-04	-9.262007660000000451e-04	-9.170497649999999465e-04	-9.086177449999999689e-04	-9.021387669999999994e-04	-8.984957820000000423e-04	-8.984985760000000453e-04	-9.030708460000000468e-04	-9.127035740000000435e-04	-9.275780759999999962e-04	-9.479044819999999814e-04	-9.737585210000000019e-04	-1.005086810000000103e-03	-1.041742509999999929e-03	-1.083434440000000066e-03	-1.129813379999999911e-03	-1.180445659999999983e-03	-1.234814519999999968e-03	-1.292329399999999967e-03	-1.352332419999999983e-03	-1.414116819999999960e-03	-1.476916719999999935e-03	-1.539917200000000090e-03	-1.602260749999999921e-03	-1.663055149999999923e-03	-1.721379930000000065e-03	-1.776293499999999923e-03	-1.826837190000000100e-03	-1.872050809999999902e-03	-1.910948889999999900e-03	-1.942599190000000040e-03	-1.965990520000000016e-03	-1.980314260000000208e-03	-1.984538740000000179e-03	-1.977401089999999799e-03	-1.958325510000000040e-03	-1.926491150000000062e-03	-1.880877769999999942e-03	-1.820730050000000022e-03	-1.745271500000000016e-03	-1.653882329999999947e-03	-1.546100599999999893e-03	-1.421707450000000072e-03	-1.280832690000000039e-03	-1.124111820000000097e-03	-9.529095839999999909e-04	-7.695864769999999919e-04	-5.778595809999999668e-04	-3.828126360000000134e-04	-1.934476600000000119e-04	-2.040028079999999997e-05	1.338308360000000047e-04	2.551689689999999842e-04	3.271508030000000000e-04	3.545532239999999911e-04	3.341732660000000217e-04	2.993240780000000229e-04
-8.835935150000000108e-04	-8.854197219999999620e-04	-8.910570760000000251e-04	-8.971944330000000342e-04	-9.007197800000000480e-04	-9.017104169999999716e-04	-9.002307779999999459e-04	-8.969071789999999997e-04	-8.925066209999999540e-04	-8.879795789999999668e-04	-8.843254759999999827e-04	-8.826024709999999787e-04	-8.837606290000000163e-04	-8.879682280000000035e-04	-8.961456480000000056e-04	-9.093133270000000211e-04	-9.272274329999999820e-04	-9.500232990000000328e-04	-9.779348040000000047e-04	-1.010924230000000016e-03	-1.048859330000000058e-03	-1.091493289999999946e-03	-1.138502850000000077e-03	-1.189476340000000017e-03	-1.243942770000000010e-03	-1.301354850000000082e-03	-1.361093600000000056e-03	-1.422479520000000022e-03	-1.484775679999999912e-03	-1.547195950000000014e-03	-1.608909460000000060e-03	-1.669050430000000064e-03	-1.726723039999999943e-03	-1.781012399999999923e-03	-1.830985540000000045e-03	-1.875710910000000101e-03	-1.914229240000000056e-03	-1.945665220000000056e-03	-1.969040139999999901e-03	-1.983557359999999804e-03	-1.988215370000000030e-03	-1.981762240000000102e-03	-1.963686899999999950e-03	-1.933244520000000069e-03	-1.889495300000000036e-03	-1.831725009999999937e-03	-1.759189759999999977e-03	-1.671338920000000087e-03	-1.567770609999999962e-03	-1.448341990000000072e-03	-1.313278219999999960e-03	-1.163342149999999986e-03	-1.000064080000000058e-03	-8.259887690000000107e-04	-6.450481599999999651e-04	-4.629740719999999861e-04	-2.889490569999999766e-04	-1.275071409999999896e-04	1.058531870000000061e-05	1.126779030000000023e-04	1.728148639999999925e-04	1.908082919999999920e-04	1.651951900000000063e-04	1.281957230000000129e-04
-8.403436510000000153e-04	-8.420770170000000353e-04	-8.473481279999999687e-04	-8.532929350000000197e-04	-8.573331289999999716e-04	-8.596223200000000127e-04	-8.602865859999999721e-04	-8.597025879999999846e-04	-8.584568280000000069e-04	-8.576140969999999702e-04	-8.579829009999999498e-04	-8.602245940000000481e-04	-8.653271360000000436e-04	-8.737926839999999489e-04	-8.855233899999999988e-04	-9.013173990000000356e-04	-9.217244220000000076e-04	-9.467316560000000073e-04	-9.765481229999999849e-04	-1.011080689999999983e-03	-1.050182389999999941e-03	-1.093649419999999980e-03	-1.141196930000000108e-03	-1.192452849999999951e-03	-1.246971890000000060e-03	-1.304235659999999908e-03	-1.363656719999999925e-03	-1.424584069999999944e-03	-1.486308520000000077e-03	-1.548069650000000012e-03	-1.609061840000000068e-03	-1.668442509999999929e-03	-1.725339910000000046e-03	-1.778861970000000098e-03	-1.828099830000000066e-03	-1.872144170000000036e-03	-1.910065880000000023e-03	-1.940986609999999961e-03	-1.963957909999999949e-03	-1.978243000000000189e-03	-1.982885409999999866e-03	-1.976699800000000003e-03	-1.959195830000000100e-03	-1.929643680000000085e-03	-1.887113090000000016e-03	-1.830936289999999947e-03	-1.760449610000000033e-03	-1.675159440000000043e-03	-1.574735739999999929e-03	-1.459127290000000092e-03	-1.328679620000000053e-03	-1.184319029999999964e-03	-1.027767549999999931e-03	-8.618238500000000241e-04	-6.905408229999999764e-04	-5.204302720000000002e-04	-3.592075660000000202e-04	-2.122960870000000064e-04	-9.088728260000000011e-05	-2.648676629999999870e-06	4.712821099999999722e-05	5.690893160000000102e-05	2.699863939999999908e-05	-1.154337039999999966e-05
-7.979841319999999693e-04	-7.997152279999999525e-04	-8.048750459999999595e-04	-8.108051839999999696e-04	-8.152805970000000409e-04	-8.186037889999999871e-04	-8.208435609999999551e-04	-8.224361809999999927e-04	-8.240275200000000532e-04	-8.262857450000000124e-04	-8.298786119999999791e-04	-8.354326710000000225e-04	-8.435213819999999542e-04	-8.549373010000000479e-04	-8.698941670000000541e-04	-8.885245769999999908e-04	-9.112612460000000083e-04	-9.382778079999999719e-04	-9.697283970000000362e-04	-1.005575760000000088e-03	-1.045677230000000013e-03	-1.089847410000000004e-03	-1.137821239999999923e-03	-1.189254569999999940e-03	-1.243727860000000060e-03	-1.300749250000000001e-03	-1.359758319999999996e-03	-1.420129669999999934e-03	-1.481178679999999980e-03	-1.542168669999999936e-03	-1.602316620000000021e-03	-1.660802170000000039e-03	-1.716774660000000086e-03	-1.769362600000000006e-03	-1.817678679999999974e-03	-1.860831860000000107e-03	-1.897921199999999965e-03	-1.928065089999999931e-03	-1.950369329999999957e-03	-1.964083169999999903e-03	-1.968289030000000116e-03	-1.961959289999999807e-03	-1.944518419999999954e-03	-1.915241590000000063e-03	-1.873277480000000049e-03	-1.817977410000000014e-03	-1.748755920000000068e-03	-1.665178800000000070e-03	-1.567004130000000011e-03	-1.454296170000000075e-03	-1.327552949999999963e-03	-1.187896940000000064e-03	-1.037269599999999939e-03	-8.787318370000000165e-04	-7.167387519999999981e-04	-5.579845749999999549e-04	-4.074595640000000128e-04	-2.738883189999999899e-04	-1.679412530000000024e-04	-9.290690650000000433e-05	-5.385159600000000027e-05	-5.125433020000000014e-05	-8.466514559999999622e-05	-1.242204310000000124e-04
-7.561662349999999930e-04	-7.577519860000000475e-04	-7.626271689999999633e-04	-7.686103340000000495e-04	-7.735851100000000220e-04	-7.777886350000000251e-04	-7.814444249999999903e-04	-7.849013779999999656e-04	-7.887412210000000140e-04	-7.936183249999999518e-04	-7.999605730000000463e-04	-8.082980060000000220e-04	-8.190486699999999882e-04	-8.326442910000000355e-04	-8.499014070000000202e-04	-8.709512769999999942e-04	-8.958687539999999911e-04	-9.247979029999999585e-04	-9.576487940000000428e-04	-9.945682249999998961e-04	-1.035459689999999921e-03	-1.080148740000000038e-03	-1.128384729999999973e-03	-1.179844489999999982e-03	-1.234130580000000017e-03	-1.290773390000000010e-03	-1.349235299999999946e-03	-1.408913639999999964e-03	-1.469146460000000064e-03	-1.529218159999999951e-03	-1.588366460000000023e-03	-1.645791339999999906e-03	-1.700661150000000064e-03	-1.752122650000000059e-03	-1.799307300000000092e-03	-1.841340909999999954e-03	-1.877346189999999897e-03	-1.906461900000000010e-03	-1.927836569999999937e-03	-1.940649349999999922e-03	-1.944041459999999982e-03	-1.937154800000000015e-03	-1.919276080000000039e-03	-1.889691570000000091e-03	-1.847689509999999929e-03	-1.792642060000000084e-03	-1.724022209999999996e-03	-1.641470120000000079e-03	-1.544853209999999923e-03	-1.434377510000000048e-03	-1.310726390000000081e-03	-1.175248760000000047e-03	-1.030148119999999999e-03	-8.787112890000000481e-04	-7.257970280000000272e-04	-5.776401960000000085e-04	-4.395886209999999919e-04	-3.192997540000000163e-04	-2.251805999999999968e-04	-1.621645930000000034e-04	-1.335216370000000003e-04	-1.373735720000000056e-04	-1.735074180000000009e-04	-2.136082910000000081e-04
-7.147032299999999663e-04	-7.161916000000000159e-04	-7.207768499999999768e-04	-7.266545439999999665e-04	-7.319998689999999931e-04	-7.370121310000000156e-04	-7.419898760000000508e-04	-7.471032440000000474e-04	-7.527223790000000516e-04	-7.596185310000000369e-04	-7.682500870000000303e-04	-7.789183870000000514e-04	-7.919970079999999815e-04	-8.080602270000000536e-04	-8.273640409999999737e-04	-8.498958779999999952e-04	-8.762337380000000033e-04	-9.065344349999999605e-04	-9.405382439999999868e-04	-9.782706620000000079e-04	-1.019708459999999926e-03	-1.064694250000000012e-03	-1.112989150000000043e-03	-1.164284879999999975e-03	-1.218201709999999901e-03	-1.274289679999999949e-03	-1.332030519999999980e-03	-1.390842019999999910e-03	-1.450081819999999959e-03	-1.509053630000000085e-03	-1.567014729999999939e-03	-1.623182790000000019e-03	-1.676744080000000092e-03	-1.726861930000000078e-03	-1.772684050000000082e-03	-1.813352569999999954e-03	-1.848010229999999922e-03	-1.875810330000000090e-03	-1.895913159999999950e-03	-1.907488099999999969e-03	-1.909727350000000072e-03	-1.901847429999999929e-03	-1.883098969999999961e-03	-1.852779529999999978e-03	-1.810249639999999931e-03	-1.754941770000000055e-03	-1.686404459999999968e-03	-1.604373220000000072e-03	-1.508846299999999988e-03	-1.400200070000000036e-03	-1.279327899999999898e-03	-1.147830280000000040e-03	-1.008173800000000068e-03	-8.639924930000000402e-04	-7.198675299999999534e-04	-5.816384800000000237e-04	-4.558941580000000016e-04	-3.489807999999999842e-04	-2.670827090000000149e-04	-2.151149529999999874e-04	-1.951867020000000116e-04	-2.046212029999999933e-04	-2.427701399999999910e-04	-2.830195300000000187e-04
-6.734961639999999857e-04	-6.750174800000000117e-04	-6.795414959999999472e-04	-6.853252999999999689e-04	-6.909413500000000487e-04	-6.966143850000000018e-04	-7.025086089999999688e-04	-7.089549909999999728e-04	-7.162957920000000188e-04	-7.249457410000000263e-04	-7.353055989999999998e-04	-7.477425970000000244e-04	-7.626218140000000020e-04	-7.803954650000000104e-04	-8.013187909999999574e-04	-8.254006970000000391e-04	-8.528323960000000264e-04	-8.839201760000000088e-04	-9.186793469999999595e-04	-9.569562970000000234e-04	-9.986773370000000694e-04	-1.043707480000000088e-03	-1.091824500000000090e-03	-1.142731749999999951e-03	-1.196063470000000104e-03	-1.251385779999999960e-03	-1.308197739999999954e-03	-1.365934619999999980e-03	-1.423972190000000020e-03	-1.481631890000000094e-03	-1.538188549999999983e-03	-1.592876270000000019e-03	-1.644897970000000010e-03	-1.693432450000000077e-03	-1.737641640000000100e-03	-1.776684310000000008e-03	-1.809718789999999970e-03	-1.835909319999999957e-03	-1.854428320000000002e-03	-1.864464599999999909e-03	-1.865231429999999980e-03	-1.855968259999999986e-03	-1.835954610000000049e-03	-1.804524330000000041e-03	-1.761084310000000062e-03	-1.705138360000000002e-03	-1.636330500000000030e-03	-1.554514859999999929e-03	-1.459843940000000095e-03	-1.352887020000000020e-03	-1.234765980000000068e-03	-1.107333810000000075e-03	-9.732802860000000283e-04	-8.365618409999999892e-04	-7.017437020000000204e-04	-5.741399360000000408e-04	-4.602678240000000038e-04	-3.658579660000000201e-04	-2.957652029999999731e-04	-2.539038539999999874e-04	-2.416037610000000059e-04	-2.557739789999999834e-04	-2.953094369999999897e-04	-3.353426290000000097e-04
-6.324941059999999483e-04	-6.340714749999999938e-04	-6.387653990000000462e-04	-6.448118370000000335e-04	-6.508157240000000433e-04	-6.570582630000000026e-04	-6.637048790000000522e-04	-6.710966699999999655e-04	-6.795556980000000110e-04	-6.894534449999999842e-04	-7.011404380000000377e-04	-7.149467130000000193e-04	-7.312216329999999620e-04	-7.502655500000000388e-04	-7.722525040000000106e-04	-7.973440809999999624e-04	-8.256766009999999979e-04	-8.573608940000000504e-04	-8.924746070000000482e-04	-9.309596499999999797e-04	-9.726813299999999621e-04	-1.017486090000000029e-03	-1.065164800000000011e-03	-1.115433060000000070e-03	-1.167936720000000003e-03	-1.222255289999999925e-03	-1.277902750000000070e-03	-1.334329950000000091e-03	-1.390928980000000030e-03	-1.447038610000000048e-03	-1.501949150000000087e-03	-1.554910559999999990e-03	-1.605141679999999918e-03	-1.651834810000000044e-03	-1.694169010000000104e-03	-1.731316440000000081e-03	-1.762444850000000019e-03	-1.786735140000000107e-03	-1.803374269999999955e-03	-1.811569089999999927e-03	-1.810556039999999898e-03	-1.799602989999999920e-03	-1.778023780000000022e-03	-1.745194899999999915e-03	-1.700582099999999996e-03	-1.643771189999999926e-03	-1.574518279999999977e-03	-1.492818699999999945e-03	-1.399000760000000069e-03	-1.293842799999999965e-03	-1.178706650000000073e-03	-1.055682889999999974e-03	-9.276768539999999483e-04	-7.986566629999999715e-04	-6.733408660000000370e-04	-5.566835169999999767e-04	-4.546692650000000186e-04	-3.723903210000000224e-04	-3.134350409999999820e-04	-2.807716079999999820e-04	-2.752083529999999837e-04	-2.933422510000000113e-04	-3.336827500000000063e-04	-3.731631439999999987e-04
-5.917064850000000164e-04	-5.933601640000000198e-04	-5.982865699999999560e-04	-6.046560009999999612e-04	-6.110435930000000402e-04	-6.177745530000000379e-04	-6.250287989999999717e-04	-6.331555200000000281e-04	-6.424611200000000496e-04	-6.532871630000000075e-04	-6.659448259999999715e-04	-6.807329479999999801e-04	-6.979873870000000364e-04	-7.178971429999999720e-04	-7.406112270000000291e-04	-7.663399450000000146e-04	-7.951721779999999622e-04	-8.271611299999999996e-04	-8.623399189999999583e-04	-9.006873590000000337e-04	-9.420976280000000142e-04	-9.863954040000000572e-04	-1.033362579999999977e-03	-1.082724310000000032e-03	-1.134138440000000006e-03	-1.187195650000000052e-03	-1.241423310000000025e-03	-1.296285890000000015e-03	-1.351191309999999913e-03	-1.405493239999999972e-03	-1.458498529999999963e-03	-1.509471210000000105e-03	-1.557647600000000099e-03	-1.602229080000000050e-03	-1.642421939999999959e-03	-1.677407180000000048e-03	-1.706351289999999974e-03	-1.728470439999999940e-03	-1.742964490000000052e-03	-1.749055580000000078e-03	-1.746009449999999909e-03	-1.733124140000000040e-03	-1.709758189999999916e-03	-1.675344650000000057e-03	-1.629422190000000053e-03	-1.571674130000000032e-03	-1.501982679999999898e-03	-1.420501970000000039e-03	-1.327750159999999948e-03	-1.224726549999999954e-03	-1.113026399999999952e-03	-9.949201490000001043e-04	-8.734157310000000051e-04	-7.528223210000000148e-04	-6.372250499999999613e-04	-5.315067249999999794e-04	-4.413366550000000026e-04	-3.706911810000000141e-04	-3.222093220000000189e-04	-2.978049739999999944e-04	-2.981322759999999791e-04	-3.195141910000000134e-04	-3.600857160000000179e-04	-3.987672970000000184e-04
-5.511929050000000064e-04	-5.529387270000000196e-04	-5.581472069999999803e-04	-5.648799120000000526e-04	-5.716379379999999948e-04	-5.787881090000000003e-04	-5.865238490000000042e-04	-5.952026110000000229e-04	-6.051205559999999536e-04	-6.166007949999999932e-04	-6.299244709999999832e-04	-6.453742390000000119e-04	-6.632219300000000498e-04	-6.836336690000000427e-04	-7.067644040000000370e-04	-7.327725180000000142e-04	-7.617382800000000505e-04	-7.937033660000000421e-04	-8.286660890000000076e-04	-8.665852370000000403e-04	-9.073701219999999543e-04	-9.508635269999999879e-04	-9.968406519999999191e-04	-1.045022860000000085e-03	-1.095076670000000090e-03	-1.146604660000000034e-03	-1.199145919999999995e-03	-1.252178340000000001e-03	-1.305123330000000029e-03	-1.357350380000000006e-03	-1.408182549999999981e-03	-1.456900620000000030e-03	-1.502755799999999989e-03	-1.544952970000000071e-03	-1.582760710000000095e-03	-1.615324289999999939e-03	-1.641797479999999995e-03	-1.661511720000000006e-03	-1.673630670000000095e-03	-1.677399970000000018e-03	-1.672127519999999905e-03	-1.657147540000000101e-03	-1.631874240000000080e-03	-1.595807729999999987e-03	-1.548575589999999979e-03	-1.489973390000000081e-03	-1.420024429999999999e-03	-1.339052689999999926e-03	-1.247776909999999970e-03	-1.147410719999999908e-03	-1.039721190000000069e-03	-9.270356390000000389e-04	-8.128510090000000323e-04	-7.011356070000000426e-04	-5.956048839999999490e-04	-5.011121980000000312e-04	-4.222299899999999869e-04	-3.623776430000000227e-04	-3.235959739999999920e-04	-3.067904329999999861e-04	-3.122056950000000114e-04	-3.361609709999999760e-04	-3.764284769999999862e-04	-4.143151159999999768e-04
-5.110462660000000476e-04	-5.128953489999999891e-04	-5.184211769999999726e-04	-5.255439900000000077e-04	-5.326560350000000268e-04	-5.401630190000000038e-04	-5.482691339999999983e-04	-5.573410310000000275e-04	-5.676684669999999908e-04	-5.795611070000000363e-04	-5.932858329999999604e-04	-6.091191319999999946e-04	-6.272578610000000172e-04	-6.478503350000000159e-04	-6.710751330000000459e-04	-6.970468090000000137e-04	-7.258260739999999748e-04	-7.574438350000000297e-04	-7.918890330000000243e-04	-8.291048580000000365e-04	-8.689871169999999591e-04	-9.113837149999999467e-04	-9.560863839999999636e-04	-1.002817999999999939e-03	-1.051242109999999969e-03	-1.100971949999999958e-03	-1.151559180000000064e-03	-1.202494020000000052e-03	-1.253212220000000064e-03	-1.303098279999999895e-03	-1.351489800000000045e-03	-1.397688059999999989e-03	-1.440963240000000091e-03	-1.480538630000000078e-03	-1.515908870000000049e-03	-1.546052520000000107e-03	-1.569604380000000051e-03	-1.586485890000000022e-03	-1.596039860000000084e-03	-1.597328930000000043e-03	-1.589710129999999952e-03	-1.572561450000000034e-03	-1.545363799999999958e-03	-1.507697280000000082e-03	-1.459291549999999901e-03	-1.400067590000000093e-03	-1.330199769999999967e-03	-1.250191130000000020e-03	-1.160952260000000080e-03	-1.063861770000000106e-03	-9.607134270000000035e-04	-8.542943980000000529e-04	-7.482221119999999791e-04	-6.455075349999999474e-04	-5.502103599999999496e-04	-4.669478220000000224e-04	-3.989512920000000081e-04	-3.491366510000000001e-04	-3.191694850000000201e-04	-3.092719129999999981e-04	-3.190038839999999863e-04	-3.449007049999999828e-04	-3.844972819999999862e-04	-4.214713990000000087e-04
