0.000000000000000000e+00	9.575737640000000009e-03	1.759647580000000058e-02	2.401728180000000171e-02	2.892080689999999843e-02	3.250572460000000080e-02	3.499939290000000230e-02	3.662650290000000336e-02	3.758044170000000156e-02	3.802377359999999790e-02	3.808512909999999668e-02	3.786098959999999874e-02	3.742776440000000066e-02	3.684215619999999664e-02	3.614540769999999986e-02	3.536720950000000335e-02	3.452808780000000272e-02	3.364074229999999832e-02	3.271584589999999848e-02	3.175988789999999867e-02	3.077293929999999969e-02	2.975526270000000001e-02	2.870719880000000002e-02	2.762780340000000126e-02	2.651521750000000038e-02	2.536758409999999991e-02	2.418325660000000127e-02	2.296075779999999858e-02	2.169876169999999937e-02	2.039611339999999884e-02	1.905164120000000030e-02	1.766414750000000131e-02	1.623228939999999884e-02	1.475427210000000017e-02	1.322766669999999971e-02	1.164897250000000023e-02	1.001347789999999967e-02	8.314984850000000163e-03	6.545329929999999657e-03	4.694072530000000139e-03	2.748100549999999819e-03	6.911613750000000517e-04	-1.496499519999999967e-03	-3.840428080000000011e-03	-6.368947219999999791e-03	-9.110740390000000161e-03	-1.210582819999999997e-02	-1.540542299999999969e-02	-1.906400919999999902e-02	-2.314494549999999984e-02	-2.772526820000000003e-02	-3.289629520000000168e-02	-3.876418620000000176e-02	-4.544467480000000115e-02	-5.304429310000000064e-02	-6.160999090000000150e-02	-7.102832200000000484e-02	-8.082711700000000388e-02	-8.992390329999999654e-02	-9.633088110000000148e-02	-9.741755570000000530e-02	-9.014702589999999682e-02	-7.173436880000000349e-02	-4.137685890000000061e-02
0.000000000000000000e+00	8.939415220000000023e-03	1.659115959999999876e-02	2.289934269999999855e-02	2.790213940000000128e-02	3.173124420000000140e-02	3.455203770000000313e-02	3.653784100000000146e-02	3.784780950000000282e-02	3.862193600000000254e-02	3.897774960000000011e-02	3.900941460000000027e-02	3.879172349999999991e-02	3.838323800000000008e-02	3.782882170000000099e-02	3.716184940000000214e-02	3.640656169999999942e-02	3.557959200000000016e-02	3.469329329999999711e-02	3.375571589999999678e-02	3.277019040000000299e-02	3.173883630000000344e-02	3.066265400000000099e-02	2.954155019999999895e-02	2.837484700000000165e-02	2.716150130000000162e-02	2.590052220000000141e-02	2.459104729999999836e-02	2.323232219999999890e-02	2.182376009999999894e-02	2.036489169999999849e-02	1.885515639999999979e-02	1.729375119999999877e-02	1.567936689999999827e-02	1.400990969999999988e-02	1.228216849999999929e-02	1.049149970000000029e-02	8.631623349999999195e-03	6.694155279999999993e-03	4.668068140000000352e-03	2.539386270000000036e-03	2.906610609999999741e-04	-2.099442530000000025e-03	-4.657635930000000000e-03	-7.414684629999999596e-03	-1.040415840000000029e-02	-1.366869639999999941e-02	-1.726034469999999932e-02	-2.123640289999999958e-02	-2.566268849999999921e-02	-3.061599279999999840e-02	-3.618319710000000161e-02	-4.245794559999999801e-02	-4.952910540000000222e-02	-5.745203420000000172e-02	-6.618730720000000345e-02	-7.548730820000000563e-02	-8.471513540000000231e-02	-9.261428559999999865e-02	-9.725284580000000123e-02	-9.635591509999999471e-02	-8.731330930000000268e-02	-6.815921519999999789e-02	-3.873265530000000179e-02
0.000000000000000000e+00	8.475807499999999869e-03	1.584234270000000125e-02	2.204586190000000154e-02	2.710238099999999831e-02	3.110147640000000130e-02	3.416529670000000019e-02	3.642965110000000173e-02	3.802687669999999659e-02	3.907682750000000121e-02	3.968553620000000309e-02	3.994285689999999694e-02	3.992039339999999686e-02	3.967677800000000282e-02	3.925868119999999933e-02	3.870154540000000226e-02	3.803190590000000287e-02	3.726897020000000116e-02	3.642675649999999737e-02	3.551473470000000160e-02	3.453822060000000249e-02	3.350058200000000097e-02	3.240365159999999967e-02	3.124812800000000002e-02	3.003412299999999938e-02	2.876133469999999845e-02	2.742937950000000000e-02	2.603798170000000065e-02	2.458710039999999902e-02	2.307685090000000105e-02	2.150740849999999843e-02	1.987884750000000131e-02	1.819092970000000045e-02	1.644287070000000073e-02	1.463311169999999967e-02	1.275889669999999941e-02	1.081575079999999925e-02	8.797414599999999266e-03	6.695399989999999829e-03	4.498242870000000379e-03	2.191306789999999949e-03	-2.438311060000000004e-04	-2.829875559999999856e-03	-5.594798360000000081e-03	-8.571414280000000038e-03	-1.179673340000000036e-02	-1.531551589999999990e-02	-1.918072809999999892e-02	-2.345123509999999870e-02	-2.819325220000000118e-02	-3.348067400000000193e-02	-3.939205779999999796e-02	-4.600310700000000141e-02	-5.336906760000000027e-02	-6.148688120000000285e-02	-7.022681829999999348e-02	-7.921524350000000436e-02	-8.769386260000000544e-02	-9.429506209999999333e-02	-9.723354130000000373e-02	-9.456537660000000067e-02	-8.411087100000000372e-02	-6.458251919999999369e-02	-3.621996940000000303e-02
0.000000000000000000e+00	8.139490149999999494e-03	1.528817690000000042e-02	2.140042740000000152e-02	2.648254300000000075e-02	3.059840200000000024e-02	3.384133429999999776e-02	3.631997850000000250e-02	3.814499080000000042e-02	3.942136839999999670e-02	4.024385660000000253e-02	4.069563000000000347e-02	4.084619510000000314e-02	4.075277220000000228e-02	4.046193509999999882e-02	4.001012069999999865e-02	3.942531719999999712e-02	3.872816259999999761e-02	3.793372209999999745e-02	3.705239300000000291e-02	3.609076890000000037e-02	3.505314140000000134e-02	3.394204380000000187e-02	3.275872769999999684e-02	3.150383379999999872e-02	3.017763420000000099e-02	2.878038210000000152e-02	2.731247809999999901e-02	2.577450309999999856e-02	2.416720430000000169e-02	2.249136939999999904e-02	2.074770999999999907e-02	1.893666949999999946e-02	1.705813410000000044e-02	1.511108409999999992e-02	1.309325170000000087e-02	1.100061649999999926e-02	8.826931939999999380e-03	6.563566629999999930e-03	4.198935810000000227e-03	1.717920879999999904e-03	-8.986710450000000121e-04	-3.674706910000000073e-03	-6.639271510000000105e-03	-9.826846420000000248e-03	-1.327684340000000011e-02	-1.703544330000000134e-02	-2.115610240000000142e-02	-2.569783479999999953e-02	-3.072510850000000071e-02	-3.630607579999999696e-02	-4.250704119999999808e-02	-4.938074950000000130e-02	-5.694297699999999879e-02	-6.512784959999999568e-02	-7.371615619999999369e-02	-8.222366120000000611e-02	-8.978833260000000649e-02	-9.504309299999999516e-02	-9.641548989999999819e-02	-9.218875320000000095e-02	-8.063045139999999722e-02	-6.102034080000000305e-02	-3.381790970000000257e-02
0.000000000000000000e+00	7.896303199999999550e-03	1.487950239999999945e-02	2.091424910000000068e-02	2.600433300000000100e-02	3.019857030000000150e-02	3.357131780000000010e-02	3.621227669999999704e-02	3.821598369999999745e-02	3.967479990000000178e-02	4.067413140000000066e-02	4.129092399999999968e-02	4.159212479999999795e-02	4.163317750000000012e-02	4.145924000000000137e-02	4.110672320000000046e-02	4.060401389999999944e-02	3.997251389999999932e-02	3.922781350000000000e-02	3.838087250000000311e-02	3.743898119999999885e-02	3.640684859999999967e-02	3.528740629999999739e-02	3.408230839999999706e-02	3.279259429999999836e-02	3.141909090000000182e-02	2.996256569999999897e-02	2.842393890000000090e-02	2.680430929999999892e-02	2.510499769999999936e-02	2.332747909999999952e-02	2.147316189999999916e-02	1.954316349999999855e-02	1.753801110000000052e-02	1.545730510000000064e-02	1.329931340000000024e-02	1.106053029999999951e-02	8.734889330000000437e-03	6.313698369999999789e-03	3.785200879999999803e-03	1.134134009999999927e-03	-1.658999939999999907e-03	-4.619110380000000272e-03	-7.776612880000000408e-03	-1.116705689999999973e-02	-1.483100279999999965e-02	-1.881541679999999828e-02	-2.317347380000000026e-02	-2.796275910000000156e-02	-3.324371579999999687e-02	-3.907577319999999688e-02	-4.550910739999999843e-02	-5.256887899999999891e-02	-6.022671980000000175e-02	-6.835275890000000465e-02	-7.664458450000000145e-02	-8.453279730000000380e-02	-9.107978640000000126e-02	-9.499749540000000658e-02	-9.492084380000000154e-02	-8.933598550000000638e-02	-7.695712890000000472e-02	-5.748989060000000290e-02	-3.151693199999999750e-02
0.000000000000000000e+00	7.720460650000000175e-03	1.457745210000000076e-02	2.054633200000000048e-02	2.563240379999999832e-02	2.987640540000000011e-02	3.334075959999999866e-02	3.610203790000000162e-02	3.824290260000000330e-02	3.984610360000000184e-02	4.099002849999999754e-02	4.174517099999999759e-02	4.217536749999999807e-02	4.233480240000000311e-02	4.226657000000000330e-02	4.200608659999999911e-02	4.158139229999999881e-02	4.101416470000000120e-02	4.032013570000000241e-02	3.951021279999999969e-02	3.859179089999999895e-02	3.756970169999999942e-02	3.644703330000000074e-02	3.522577880000000300e-02	3.390728679999999856e-02	3.249265629999999877e-02	3.098299729999999877e-02	2.937961739999999863e-02	2.768414469999999974e-02	2.589849010000000104e-02	2.402473609999999926e-02	2.206493910000000003e-02	2.002088169999999973e-02	1.789375949999999840e-02	1.568379250000000169e-02	1.338979879999999990e-02	1.100877299999999948e-02	8.535200729999999417e-03	5.960325709999999590e-03	3.272024909999999946e-03	4.552257600000000188e-04	-2.509589769999999963e-03	-5.648325200000000115e-03	-8.992346000000000020e-03	-1.257745549999999927e-02	-1.644464400000000132e-02	-2.064085380000000094e-02	-2.521786469999999850e-02	-3.023009000000000113e-02	-3.573154659999999705e-02	-4.176992919999999998e-02	-4.837550220000000345e-02	-5.554184689999999702e-02	-6.319376829999999445e-02	-7.113916430000000179e-02	-7.900221649999999984e-02	-8.615368599999999322e-02	-9.162150319999999570e-02	-9.425117819999999369e-02	-9.284930680000000325e-02	-8.610899750000000630e-02	-7.316207889999999658e-02	-5.401077869999999781e-02	-2.931372819999999990e-02
0.000000000000000000e+00	7.590506230000000285e-03	1.434804309999999916e-02	2.026111070000000125e-02	2.533592470000000166e-02	2.960822919999999900e-02	3.313437849999999879e-02	3.598275039999999925e-02	3.822584820000000244e-02	3.994017090000000214e-02	4.119973629999999776e-02	4.206960280000000135e-02	4.260901360000000221e-02	4.287029059999999947e-02	4.289600999999999831e-02	4.271953550000000266e-02	4.236810650000000233e-02	4.186316579999999760e-02	4.121985660000000024e-02	4.044843470000000080e-02	3.955614570000000330e-02	3.854785859999999842e-02	3.742670270000000160e-02	3.619468210000000019e-02	3.485319020000000184e-02	3.340343760000000217e-02	3.184678409999999738e-02	3.018491339999999912e-02	2.841987090000000146e-02	2.655406479999999902e-02	2.459013460000000068e-02	2.253074570000000026e-02	2.037831769999999890e-02	1.813467590000000101e-02	1.580065300000000131e-02	1.337561659999999923e-02	1.085704940000000070e-02	8.239925840000000487e-03	5.516093219999999679e-03	2.672260159999999881e-03	-3.059887969999999986e-04	-3.436853880000000083e-03	-6.748513779999999740e-03	-1.027238649999999941e-02	-1.404337119999999987e-02	-1.810267379999999995e-02	-2.249606330000000071e-02	-2.727256720000000023e-02	-3.248152879999999937e-02	-3.816808020000000273e-02	-4.436511550000000331e-02	-5.107965319999999837e-02	-5.827088650000000064e-02	-6.581649180000000154e-02	-7.346659149999999749e-02	-8.078574389999999827e-02	-8.710166810000000148e-02	-9.146966039999999964e-02	-9.287657589999999408e-02	-9.027135370000000103e-02	-8.258545400000000258e-02	-6.929329039999999884e-02	-5.059715359999999995e-02	-2.720540949999999958e-02
0.000000000000000000e+00	7.492693140000000231e-03	1.416984479999999942e-02	2.003272440000000015e-02	2.508867899999999915e-02	2.937145160000000088e-02	3.293544799999999911e-02	3.584158419999999845e-02	3.815774990000000283e-02	3.995696829999999949e-02	4.130673039999999824e-02	4.226962480000000244e-02	4.290064419999999740e-02	4.324872049999999718e-02	4.335667940000000053e-02	4.325672979999999751e-02	4.297354440000000081e-02	4.252806680000000006e-02	4.193442309999999978e-02	4.120196400000000064e-02	4.033784569999999958e-02	3.934662790000000021e-02	3.823117909999999842e-02	3.699325030000000236e-02	3.563413399999999787e-02	3.415510800000000347e-02	3.255768120000000071e-02	3.084375710000000076e-02	2.901572180000000153e-02	2.707638960000000039e-02	2.502889000000000155e-02	2.287643589999999866e-02	2.062202239999999867e-02	1.826806369999999999e-02	1.581597699999999843e-02	1.326565910000000043e-02	1.061504329999999989e-02	7.859450759999999161e-03	4.991726020000000069e-03	2.000531879999999790e-03	-1.131948779999999944e-03	-4.426236259999999888e-03	-7.906460199999999772e-03	-1.160261869999999924e-02	-1.555015239999999951e-02	-1.978958399999999895e-02	-2.436433730000000034e-02	-2.931917829999999836e-02	-3.469637410000000338e-02	-4.052967579999999792e-02	-4.683439059999999765e-02	-5.359173569999999692e-02	-6.072519719999999732e-02	-6.806734949999999895e-02	-7.531774039999999948e-02	-8.199933919999999321e-02	-8.741757270000000135e-02	-9.071639180000000413e-02	-9.097365289999999327e-02	-8.726947009999999616e-02	-7.883154600000000234e-02	-6.538449229999999945e-02	-4.725941270000000305e-02	-2.518891360000000135e-02
0.000000000000000000e+00	7.421111690000000045e-03	1.403165519999999972e-02	1.984141769999999902e-02	2.486878450000000115e-02	2.914573809999999876e-02	3.272498399999999863e-02	3.566584739999999892e-02	3.803309430000000047e-02	3.989429769999999764e-02	4.131305219999999861e-02	4.234913359999999821e-02	4.305611549999999871e-02	4.347881299999999810e-02	4.365702719999999676e-02	4.362398390000000320e-02	4.340441899999999964e-02	4.301596430000000082e-02	4.247016829999999965e-02	4.177657139999999686e-02	4.094201330000000333e-02	3.997044639999999815e-02	3.886418419999999874e-02	3.762467950000000089e-02	3.625303509999999729e-02	3.475042059999999822e-02	3.311836349999999762e-02	3.135889769999999910e-02	2.947464400000000123e-02	2.746873910000000030e-02	2.534471270000000082e-02	2.310623789999999983e-02	2.075681840000000167e-02	1.829941200000000101e-02	1.573595590000000100e-02	1.306688230000000069e-02	1.029055289999999956e-02	7.402697580000000034e-03	4.395766649999999741e-03	1.258658940000000103e-03	-2.023975830000000059e-03	-5.471979729999999764e-03	-9.110467509999999394e-03	-1.296955250000000025e-02	-1.708327050000000083e-02	-2.148943580000000145e-02	-2.622787650000000040e-02	-3.133746610000000266e-02	-3.685137260000000137e-02	-4.278965290000000254e-02	-4.914773630000000143e-02	-5.587942149999999830e-02	-6.287275250000000371e-02	-6.991910190000000247e-02	-7.667686049999999920e-02	-8.264210080000000680e-02	-8.713270720000000635e-02	-8.937868479999999671e-02	-8.856403829999999477e-02	-8.391807969999999506e-02	-7.491132620000000297e-02	-6.146826219999999841e-02	-4.400782290000000013e-02	-2.326223250000000048e-02
0.000000000000000000e+00	7.362291219999999962e-03	1.391439050000000018e-02	1.966952909999999943e-02	2.465863340000000112e-02	2.891607020000000125e-02	3.249282390000000215e-02	3.545027230000000196e-02	3.784834589999999666e-02	3.974967079999999764e-02	4.121849689999999844e-02	4.231130699999999939e-02	4.307963699999999702e-02	4.356690500000000299e-02	4.380797589999999714e-02	4.383477200000000101e-02	4.367212949999999677e-02	4.333407060000000338e-02	4.283267260000000326e-02	4.217725989999999980e-02	4.137297350000000012e-02	4.042295740000000082e-02	3.932888059999999769e-02	3.809172289999999961e-02	3.671225909999999842e-02	3.519145769999999784e-02	3.353076060000000080e-02	3.173223879999999969e-02	2.979863619999999907e-02	2.773331659999999851e-02	2.554011340000000158e-02	2.322307419999999900e-02	2.078612520000000172e-02	1.823268269999999899e-02	1.556515129999999983e-02	1.278444190000000043e-02	9.889338169999999442e-03	6.876013240000000172e-03	3.736779789999999848e-03	4.606859579999999783e-04	-2.965121060000000010e-03	-6.559703499999999798e-03	-1.034843270000000010e-02	-1.436057309999999934e-02	-1.862830669999999966e-02	-2.318566290000000085e-02	-2.806750870000000037e-02	-3.330514949999999891e-02	-3.892076020000000136e-02	-4.491867499999999819e-02	-5.127280210000000060e-02	-5.790896710000000003e-02	-6.468178330000000364e-02	-7.134721430000000308e-02	-7.753522690000000384e-02	-8.272992070000000087e-02	-8.629050109999999996e-02	-8.751562979999999436e-02	-8.571182189999999868e-02	-8.028154079999999526e-02	-7.087659840000000433e-02	-5.757452550000000113e-02	-4.085206990000000288e-02	-2.142431029999999903e-02
0.000000000000000000e+00	7.303143389999999964e-03	1.379850229999999948e-02	1.950039530000000076e-02	2.444226669999999962e-02	2.866896609999999845e-02	3.223058210000000201e-02	3.518491979999999880e-02	3.759413959999999971e-02	3.952046480000000195e-02	4.102317989999999803e-02	4.215798899999999988e-02	4.297382379999999807e-02	4.351329799999999887e-02	4.380985350000000250e-02	4.389207070000000072e-02	4.377964139999999948e-02	4.348621889999999823e-02	4.302665960000000289e-02	4.240843650000000048e-02	4.163470119999999886e-02	4.070764030000000033e-02	3.962819280000000333e-02	3.839679060000000116e-02	3.701379900000000001e-02	3.547989580000000115e-02	3.379633650000000294e-02	3.196512160000000019e-02	2.998903769999999858e-02	2.787156589999999906e-02	2.561674640000000114e-02	2.322889859999999890e-02	2.071228250000000173e-02	1.807067919999999842e-02	1.530689000000000008e-02	1.242223939999999999e-02	9.415927339999999660e-03	6.284523759999999758e-03	3.021615320000000087e-03	-3.815111999999999735e-04	-3.940664229999999921e-03	-7.676522709999999625e-03	-1.160872729999999978e-02	-1.576307230000000004e-02	-2.017028629999999961e-02	-2.486056459999999926e-02	-2.986236100000000046e-02	-3.519785400000000064e-02	-4.087646310000000310e-02	-4.688524449999999927e-02	-5.317572500000000008e-02	-5.964646490000000134e-02	-6.612210720000000208e-02	-7.233064620000000111e-02	-7.788586620000000071e-02	-8.227323000000000275e-02	-8.491523559999999970e-02	-8.518811319999999854e-02	-8.250551670000000337e-02	-7.643090190000000061e-02	-6.677529220000000265e-02	-5.373064059999999725e-02	-3.780175749999999807e-02	-1.967508720000000003e-02
0.000000000000000000e+00	7.242139889999999781e-03	1.367384009999999921e-02	1.931657079999999846e-02	2.420577029999999852e-02	2.839053050000000036e-02	3.192310780000000292e-02	3.486076369999999841e-02	3.726696220000000337e-02	3.920354689999999698e-02	4.072687769999999707e-02	4.189082980000000123e-02	4.274250190000000033e-02	4.332163180000000308e-02	4.366083070000000010e-02	4.378700259999999955e-02	4.372102020000000200e-02	4.347478230000000055e-02	4.305687920000000196e-02	4.247460509999999995e-02	4.173116389999999981e-02	4.082786289999999763e-02	3.976493700000000020e-02	3.854220729999999900e-02	3.715953980000000212e-02	3.561724349999999956e-02	3.391631690000000005e-02	3.205860409999999883e-02	3.004681689999999863e-02	2.788446840000000093e-02	2.557569739999999980e-02	2.312500030000000026e-02	2.053686979999999954e-02	1.781537940000000111e-02	1.496364459999999924e-02	1.198337600000000044e-02	8.874190969999999276e-03	5.633295980000000390e-03	2.255121939999999835e-03	-1.269597089999999987e-03	-4.954927139999999904e-03	-8.818595670000000178e-03	-1.288024620000000064e-02	-1.716306249999999950e-02	-2.169291120000000142e-02	-2.649484569999999845e-02	-3.158972040000000009e-02	-3.698916359999999959e-02	-4.268847030000000320e-02	-4.865649720000000261e-02	-5.482247469999999845e-02	-6.105968359999999762e-02	-6.716754290000000183e-02	-7.285461569999999998e-02	-7.772815230000000575e-02	-8.129820229999999703e-02	-8.304715899999999540e-02	-8.243880419999999321e-02	-7.899847629999999510e-02	-7.242025430000000041e-02	-6.264963749999999387e-02	-4.995980860000000245e-02	-3.486437349999999685e-02	-1.801376790000000158e-02
0.000000000000000000e+00	7.176378280000000366e-03	1.353648489999999954e-02	1.911033129999999830e-02	2.393863540000000165e-02	2.807041069999999944e-02	3.156161679999999747e-02	3.447221589999999863e-02	3.686384479999999658e-02	3.879713270000000047e-02	4.032904279999999925e-02	4.151130470000000128e-02	4.238915439999999674e-02	4.300023619999999991e-02	4.337611050000000218e-02	4.354119669999999970e-02	4.351416229999999913e-02	4.330791910000000161e-02	4.292847589999999880e-02	4.238026219999999761e-02	4.166627679999999889e-02	4.078703749999999795e-02	3.974202279999999865e-02	3.853037950000000322e-02	3.715143349999999733e-02	3.560507300000000097e-02	3.389195350000000218e-02	3.201367709999999867e-02	2.997281400000000040e-02	2.777280099999999974e-02	2.541778239999999828e-02	2.291232350000000154e-02	2.026107720000000154e-02	1.746833319999999828e-02	1.453742939999999942e-02	1.147044080000000042e-02	8.267570289999999836e-03	4.926600029999999610e-03	1.442391770000000075e-03	-2.193632070000000201e-03	-5.993812809999999637e-03	-9.973710400000000351e-03	-1.415105910000000015e-02	-1.854576919999999934e-02	-2.317847309999999939e-02	-2.806753479999999842e-02	-3.322502969999999861e-02	-3.865092989999999867e-02	-4.432551190000000307e-02	-5.019921809999999818e-02	-5.618009720000000096e-02	-6.211926789999999698e-02	-6.779670720000000039e-02	-7.291036839999999464e-02	-7.707227020000000095e-02	-7.984127100000000532e-02	-8.074579390000000134e-02	-7.932948319999999498e-02	-7.524500789999999384e-02	-6.829796729999999816e-02	-5.853555349999999685e-02	-4.628189280000000183e-02	-3.204698859999999955e-02	-1.644119990000000170e-02
0.000000000000000000e+00	7.100778630000000383e-03	1.338156499999999978e-02	1.887727529999999945e-02	2.363339999999999885e-02	2.770226450000000049e-02	3.114198890000000053e-02	3.401384130000000006e-02	3.637978809999999757e-02	3.829989949999999810e-02	3.983024510000000157e-02	4.102125389999999872e-02	4.191655670000000306e-02	4.255263509999999971e-02	4.295970129999999998e-02	4.315954069999999865e-02	4.316602650000000291e-02	4.299214850000000060e-02	4.264612500000000000e-02	4.212978109999999943e-02	4.144411530000000066e-02	4.058879989999999993e-02	3.956260529999999775e-02	3.836400060000000334e-02	3.699173780000000050e-02	3.544522080000000325e-02	3.372472519999999974e-02	3.183154020000000112e-02	2.976801249999999968e-02	2.753742409999999918e-02	2.514382639999999947e-02	2.259177160000000115e-02	1.988596839999999880e-02	1.703086120000000050e-02	1.402993779999999954e-02	1.088576389999999956e-02	7.599185219999999609e-03	4.168162119999999950e-03	5.883228149999999513e-04	-3.147542010000000095e-03	-7.049928880000000397e-03	-1.113191250000000049e-02	-1.540848799999999970e-02	-1.989550890000000086e-02	-2.460779059999999852e-02	-2.955597269999999874e-02	-3.474215419999999999e-02	-4.015381259999999813e-02	-4.575591159999999741e-02	-5.148106809999999922e-02	-5.721821640000000070e-02	-6.280055639999999884e-02	-6.799557809999999536e-02	-7.249840350000000266e-02	-7.594029609999999875e-02	-7.792592049999999548e-02	-7.804121079999999655e-02	-7.591529190000000094e-02	-7.130430640000000320e-02	-6.411273030000000372e-02	-5.446537580000000017e-02	-4.271493109999999899e-02	-2.935636419999999858e-02	-1.495595090000000071e-02
0.000000000000000000e+00	7.012402170000000233e-03	1.320270450000000061e-02	1.861010490000000045e-02	2.328420429999999985e-02	2.728044060000000062e-02	3.065910189999999924e-02	3.348266710000000201e-02	3.581348809999999883e-02	3.771133720000000022e-02	3.923144189999999698e-02	4.042293129999999929e-02	4.132784899999999983e-02	4.198137670000000321e-02	4.241101819999999745e-02	4.263696819999999998e-02	4.267386719999999994e-02	4.253133760000000346e-02	4.221525040000000117e-02	4.172795270000000112e-02	4.106910150000000342e-02	4.023721809999999954e-02	3.923030940000000327e-02	3.804624079999999881e-02	3.668317200000000000e-02	3.513998909999999781e-02	3.341655810000000032e-02	3.151381019999999894e-02	2.943378690000000159e-02	2.717954670000000128e-02	2.475499730000000134e-02	2.216456459999999878e-02	1.941291620000000148e-02	1.650487629999999872e-02	1.344532520000000023e-02	1.023369839999999954e-02	6.872229740000000177e-03	3.362455639999999916e-03	-3.009507780000000052e-04	-4.123397170000000188e-03	-8.113358169999999522e-03	-1.228110120000000006e-02	-1.663798089999999827e-02	-2.119493299999999913e-02	-2.596023490000000031e-02	-3.093607719999999853e-02	-3.611388799999999677e-02	-4.146816579999999808e-02	-4.694883899999999916e-02	-5.247212200000000298e-02	-5.791075529999999832e-02	-6.308488549999999306e-02	-6.775601209999999874e-02	-7.162597029999999421e-02	-7.435782250000000371e-02	-7.559493180000000090e-02	-7.498512420000000289e-02	-7.225048539999999464e-02	-6.723112609999999656e-02	-5.990993979999999913e-02	-5.046858640000000118e-02	-3.927367179999999985e-02	-2.679768020000000001e-02	-1.355948390000000052e-02
0.000000000000000000e+00	6.909047249999999626e-03	1.299617999999999954e-02	1.830420639999999835e-02	2.288630599999999862e-02	2.680068089999999847e-02	3.010956009999999836e-02	3.287651390000000118e-02	3.516419979999999695e-02	3.703203800000000323e-02	3.853439169999999664e-02	3.971912710000000124e-02	4.062693939999999920e-02	4.129116609999999854e-02	4.173759369999999885e-02	4.198510939999999803e-02	4.204668479999999764e-02	4.193063450000000109e-02	4.164139179999999663e-02	4.118021210000000210e-02	4.054617879999999897e-02	3.973686700000000210e-02	3.874936699999999984e-02	3.758092219999999845e-02	3.622913359999999777e-02	3.469238429999999679e-02	3.297008569999999861e-02	3.106277810000000056e-02	2.897216379999999897e-02	2.670099960000000064e-02	2.425296979999999950e-02	2.163230260000000016e-02	1.884361359999999971e-02	1.589206229999999900e-02	1.278147100000000085e-02	9.513378140000000593e-03	6.091077809999999662e-03	2.514895520000000155e-03	-1.218531280000000093e-03	-5.112701100000000345e-03	-9.173592549999999915e-03	-1.340820449999999969e-02	-1.782361229999999963e-02	-2.242514859999999999e-02	-2.721387150000000033e-02	-3.218292820000000221e-02	-3.731277210000000233e-02	-4.256509990000000021e-02	-4.787566890000000130e-02	-5.314639210000000197e-02	-5.823744830000000122e-02	-6.296119840000000134e-02	-6.707978250000000420e-02	-7.031138239999999706e-02	-7.235254350000000501e-02	-7.289025929999999598e-02	-7.163690779999999647e-02	-6.839489190000000440e-02	-6.307668980000000203e-02	-5.572935190000000150e-02	-4.657237980000000083e-02	-3.597131740000000105e-02	-2.437482960000000171e-02	-1.225381809999999926e-02
0.000000000000000000e+00	6.789111530000000068e-03	1.275939119999999934e-02	1.795658099999999924e-02	2.243681250000000016e-02	2.626060690000000045e-02	2.949180269999999993e-02	3.219480809999999971e-02	3.443241119999999877e-02	3.626357759999999930e-02	3.774169089999999949e-02	3.891330960000000116e-02	3.981786219999999821e-02	4.048685359999999733e-02	4.094430799999999870e-02	4.120796549999999892e-02	4.128955299999999967e-02	4.119592910000000052e-02	4.093016680000000074e-02	4.049248619999999688e-02	3.988112509999999777e-02	3.909312189999999965e-02	3.812482209999999705e-02	3.697270150000000338e-02	3.563389179999999767e-02	3.410629560000000282e-02	3.238884730000000239e-02	3.048166630000000155e-02	2.838606009999999902e-02	2.610448929999999862e-02	2.364043890000000134e-02	2.099533380000000171e-02	1.817387529999999959e-02	1.518495939999999975e-02	1.203217170000000016e-02	8.723918350000000113e-03	5.259798839999999670e-03	1.632259689999999899e-03	-2.156103730000000045e-03	-6.105290260000000024e-03	-1.021830829999999940e-02	-1.449845540000000051e-02	-1.894795150000000081e-02	-2.356596659999999829e-02	-2.834585120000000097e-02	-3.327141699999999758e-02	-3.831220789999999904e-02	-4.341781139999999900e-02	-4.851140830000000292e-02	-5.348326269999999910e-02	-5.818514899999999851e-02	-6.242720040000000054e-02	-6.597822899999999935e-02	-6.858120859999999874e-02	-6.996475159999999971e-02	-6.986156849999999863e-02	-6.805214290000000110e-02	-6.440491969999999344e-02	-5.889067049999999887e-02	-5.160792919999999950e-02	-4.279946540000000021e-02	-3.281974790000000142e-02	-2.208876980000000143e-02	-1.103168910000000037e-02
