-1.462829529999999960e-03	-1.466711400000000019e-03	-1.481736430000000007e-03	-1.492319979999999968e-03	-1.482286019999999897e-03	-1.454308509999999990e-03	-1.411159639999999982e-03	-1.357984150000000065e-03	-1.299479160000000097e-03	-1.240131680000000104e-03	-1.183976540000000006e-03	-1.134364400000000038e-03	-1.093445350000000083e-03	-1.062714150000000028e-03	-1.043210159999999938e-03	-1.035402649999999942e-03	-1.039385909999999925e-03	-1.054954249999999960e-03	-1.081719760000000082e-03	-1.118930520000000059e-03	-1.165997819999999973e-03	-1.221941320000000065e-03	-1.285900009999999937e-03	-1.356899850000000025e-03	-1.433740370000000010e-03	-1.515297799999999924e-03	-1.600373190000000095e-03	-1.687725890000000076e-03	-1.776074519999999973e-03	-1.864101269999999958e-03	-1.950473760000000093e-03	-2.033852970000000083e-03	-2.112894320000000166e-03	-2.186253429999999998e-03	-2.252576169999999812e-03	-2.310520740000000014e-03	-2.358755330000000122e-03	-2.395946999999999834e-03	-2.420771630000000032e-03	-2.431895820000000083e-03	-2.427976110000000087e-03	-2.407629970000000133e-03	-2.369476949999999808e-03	-2.312044850000000151e-03	-2.233563689999999886e-03	-2.133155940000000007e-03	-2.009212509999999934e-03	-1.859795769999999984e-03	-1.683774050000000095e-03	-1.479991360000000025e-03	-1.247591460000000048e-03	-9.862305599999999801e-04	-6.963156630000000378e-04	-3.792875209999999942e-04	-3.821346399999999744e-05	3.218587659999999824e-04	6.922525939999999833e-04	1.062200290000000049e-03	1.406818399999999920e-03	1.707247110000000056e-03	1.957002790000000100e-03	2.098377560000000159e-03	2.126981500000000181e-03	2.129676520000000142e-03
-1.385068290000000075e-03	-1.388514879999999934e-03	-1.400867830000000020e-03	-1.410317489999999901e-03	-1.404767969999999935e-03	-1.385607990000000019e-03	-1.354334059999999984e-03	-1.314502790000000041e-03	-1.269986970000000102e-03	-1.224163220000000106e-03	-1.180327610000000060e-03	-1.141716139999999959e-03	-1.110320209999999955e-03	-1.087632500000000006e-03	-1.074728320000000077e-03	-1.072226440000000102e-03	-1.080374700000000070e-03	-1.099119080000000078e-03	-1.128200910000000043e-03	-1.167076989999999911e-03	-1.215205059999999995e-03	-1.271760910000000085e-03	-1.335931129999999968e-03	-1.406815949999999952e-03	-1.483344709999999921e-03	-1.564433100000000090e-03	-1.648932000000000089e-03	-1.735635919999999922e-03	-1.823294210000000071e-03	-1.910639690000000062e-03	-1.996380040000000130e-03	-2.079210010000000133e-03	-2.157807580000000152e-03	-2.230852140000000056e-03	-2.297045430000000180e-03	-2.355102449999999913e-03	-2.403750779999999990e-03	-2.441722669999999828e-03	-2.467765939999999950e-03	-2.480639609999999926e-03	-2.479102700000000194e-03	-2.461892790000000126e-03	-2.427751660000000093e-03	-2.375368489999999874e-03	-2.303287150000000050e-03	-2.210493899999999880e-03	-2.095633190000000066e-03	-1.957220720000000126e-03	-1.794226820000000087e-03	-1.605721309999999903e-03	-1.391095690000000024e-03	-1.150243100000000046e-03	-8.837999190000000137e-04	-5.934112119999999805e-04	-2.823449609999999742e-04	4.421198169999999880e-05	3.774101500000000037e-04	7.076258190000000092e-04	1.012598750000000009e-03	1.268555640000000031e-03	1.473401440000000027e-03	1.591069739999999939e-03	1.609553350000000015e-03	1.599844889999999919e-03
-1.318741119999999965e-03	-1.321678859999999992e-03	-1.331678129999999899e-03	-1.339844200000000042e-03	-1.337139169999999964e-03	-1.324243840000000018e-03	-1.301976499999999998e-03	-1.272752760000000040e-03	-1.239452739999999907e-03	-1.205153760000000039e-03	-1.172423479999999945e-03	-1.143684490000000057e-03	-1.121113659999999936e-03	-1.106125419999999960e-03	-1.099710239999999962e-03	-1.102575800000000009e-03	-1.115059359999999921e-03	-1.137220879999999937e-03	-1.168905989999999978e-03	-1.209716549999999974e-03	-1.259179669999999952e-03	-1.316617479999999995e-03	-1.381266979999999905e-03	-1.452276829999999894e-03	-1.528691729999999893e-03	-1.609474650000000066e-03	-1.693514060000000107e-03	-1.779661400000000010e-03	-1.866717470000000016e-03	-1.953447239999999991e-03	-2.038586189999999892e-03	-2.120848509999999961e-03	-2.198952949999999785e-03	-2.271627769999999980e-03	-2.337612440000000173e-03	-2.395667370000000018e-03	-2.444579029999999990e-03	-2.483147660000000184e-03	-2.510190010000000211e-03	-2.524546109999999902e-03	-2.525067660000000162e-03	-2.510601889999999805e-03	-2.480005610000000135e-03	-2.432106529999999902e-03	-2.365669700000000170e-03	-2.279683709999999995e-03	-2.172979990000000177e-03	-2.044360619999999965e-03	-1.892913250000000059e-03	-1.717876180000000056e-03	-1.518806909999999982e-03	-1.295749330000000102e-03	-1.049461310000000076e-03	-7.817232980000000117e-04	-4.958432980000000451e-04	-1.970726149999999953e-04	1.064260500000000040e-04	4.018714540000000173e-04	6.690503800000000261e-04	8.987127799999999975e-04	1.072190239999999900e-03	1.164253340000000018e-03	1.174180770000000104e-03	1.154455819999999954e-03
-1.259793059999999914e-03	-1.262250359999999997e-03	-1.270306880000000079e-03	-1.277293430000000108e-03	-1.276490280000000099e-03	-1.268187540000000058e-03	-1.252823390000000090e-03	-1.232104030000000022e-03	-1.208222820000000091e-03	-1.183620420000000084e-03	-1.160446670000000015e-03	-1.140591220000000032e-03	-1.126052229999999947e-03	-1.118281509999999963e-03	-1.118111659999999940e-03	-1.126262010000000013e-03	-1.143117439999999894e-03	-1.168820660000000067e-03	-1.203295079999999956e-03	-1.246248950000000038e-03	-1.297274950000000060e-03	-1.355799150000000031e-03	-1.421133989999999936e-03	-1.492481209999999957e-03	-1.568948379999999913e-03	-1.649567860000000037e-03	-1.733291309999999931e-03	-1.819007099999999906e-03	-1.905555599999999954e-03	-1.991724360000000135e-03	-2.076279839999999998e-03	-2.157980810000000114e-03	-2.235582099999999881e-03	-2.307845509999999906e-03	-2.373550790000000191e-03	-2.431501869999999968e-03	-2.480535299999999960e-03	-2.519517900000000071e-03	-2.547334410000000153e-03	-2.562892389999999951e-03	-2.565127099999999979e-03	-2.552983579999999839e-03	-2.525419929999999855e-03	-2.481380010000000004e-03	-2.419795609999999923e-03	-2.339705589999999894e-03	-2.240076890000000046e-03	-2.119903690000000084e-03	-1.978375020000000019e-03	-1.814849909999999939e-03	-1.628994709999999910e-03	-1.420947839999999992e-03	-1.191537479999999925e-03	-9.426476899999999695e-04	-6.776044029999999611e-04	-4.018847539999999990e-04	-1.227845639999999914e-04	1.441320199999999963e-04	3.799155240000000040e-04	5.845610870000000209e-04	7.332916139999999961e-04	8.070587650000000165e-04	8.085461450000000104e-04	7.811755059999999848e-04
-1.205561449999999896e-03	-1.207612110000000046e-03	-1.214144400000000037e-03	-1.220170519999999896e-03	-1.220719539999999895e-03	-1.215867470000000106e-03	-1.205887409999999984e-03	-1.192014550000000108e-03	-1.175869020000000096e-03	-1.159346199999999969e-03	-1.144472039999999951e-03	-1.132617469999999899e-03	-1.125346520000000032e-03	-1.124233010000000050e-03	-1.129962499999999934e-03	-1.143198929999999971e-03	-1.164349839999999966e-03	-1.193610249999999982e-03	-1.230953840000000021e-03	-1.276168270000000056e-03	-1.328908950000000063e-03	-1.388665749999999904e-03	-1.454821789999999901e-03	-1.526655509999999940e-03	-1.603335719999999945e-03	-1.683941690000000059e-03	-1.767477489999999931e-03	-1.852862999999999949e-03	-1.938965169999999931e-03	-2.024619609999999802e-03	-2.108630959999999860e-03	-2.189787099999999931e-03	-2.266874769999999845e-03	-2.338691610000000112e-03	-2.404054389999999829e-03	-2.461807570000000209e-03	-2.510829359999999875e-03	-2.550043399999999804e-03	-2.578404030000000166e-03	-2.594897990000000036e-03	-2.598508959999999875e-03	-2.588229950000000158e-03	-2.563138259999999790e-03	-2.522300700000000128e-03	-2.464750779999999846e-03	-2.389578150000000109e-03	-2.295857990000000053e-03	-2.182714870000000088e-03	-2.049418170000000088e-03	-1.895412099999999999e-03	-1.720436620000000008e-03	-1.524699850000000093e-03	-1.309099489999999977e-03	-1.075609350000000059e-03	-8.276315640000000279e-04	-5.709084220000000109e-04	-3.133316639999999750e-04	-6.971557739999999725e-05	1.495090109999999911e-04	3.314412610000000143e-04	4.522798699999999771e-04	5.108961489999999965e-04	5.033507480000000032e-04	4.700278509999999922e-04
-1.154263740000000069e-03	-1.155994600000000020e-03	-1.161384980000000101e-03	-1.166700620000000023e-03	-1.168284220000000108e-03	-1.166114700000000018e-03	-1.160393349999999917e-03	-1.152075480000000051e-03	-1.142359219999999898e-03	-1.132698959999999975e-03	-1.124836620000000060e-03	-1.120053809999999993e-03	-1.119396769999999892e-03	-1.124206119999999944e-03	-1.135354280000000059e-03	-1.153387010000000035e-03	-1.178663219999999921e-03	-1.211388039999999932e-03	-1.251583450000000059e-03	-1.299074269999999894e-03	-1.353568980000000076e-03	-1.414641159999999913e-03	-1.481732589999999955e-03	-1.554170969999999928e-03	-1.631179709999999944e-03	-1.711875550000000043e-03	-1.795292719999999924e-03	-1.880404069999999954e-03	-1.966119980000000100e-03	-2.051305959999999862e-03	-2.134797400000000046e-03	-2.215413610000000009e-03	-2.291972279999999942e-03	-2.363303680000000077e-03	-2.428257369999999894e-03	-2.485717880000000088e-03	-2.534598810000000119e-03	-2.573864999999999834e-03	-2.602512249999999836e-03	-2.619655340000000190e-03	-2.624304499999999783e-03	-2.615404779999999912e-03	-2.592222999999999836e-03	-2.553933070000000138e-03	-2.499578990000000077e-03	-2.428319539999999974e-03	-2.339313740000000062e-03	-2.231778580000000085e-03	-2.105044429999999942e-03	-1.958618410000000174e-03	-1.792302940000000105e-03	-1.606376139999999945e-03	-1.401842109999999926e-03	-1.180807129999999995e-03	-9.468856729999999789e-04	-7.057596810000000198e-04	-4.671578059999999775e-04	-2.455672370000000037e-04	-4.316629570000000130e-05	1.209149630000000024e-04	2.217008149999999910e-04	2.663396880000000011e-04	2.500457050000000109e-04	2.123633310000000050e-04
-1.104711439999999951e-03	-1.106202599999999911e-03	-1.110783659999999918e-03	-1.115636090000000002e-03	-1.118064509999999907e-03	-1.118063000000000086e-03	-1.115780210000000055e-03	-1.111967609999999895e-03	-1.107557209999999927e-03	-1.103701419999999957e-03	-1.101787550000000093e-03	-1.103050420000000007e-03	-1.108347090000000052e-03	-1.118513870000000009e-03	-1.134483610000000097e-03	-1.156915679999999998e-03	-1.186071780000000049e-03	-1.222086019999999969e-03	-1.264982040000000056e-03	-1.314668219999999945e-03	-1.370914279999999952e-03	-1.433332330000000035e-03	-1.501405030000000024e-03	-1.574493940000000090e-03	-1.651859729999999998e-03	-1.732673849999999969e-03	-1.816016620000000066e-03	-1.900893749999999893e-03	-1.986249350000000163e-03	-2.070980149999999877e-03	-2.153951439999999846e-03	-2.234012120000000018e-03	-2.310008509999999810e-03	-2.380799500000000020e-03	-2.445265879999999805e-03	-2.502326159999999824e-03	-2.550923960000000146e-03	-2.590080959999999880e-03	-2.618806669999999923e-03	-2.636315529999999803e-03	-2.641646660000000063e-03	-2.633651490000000085e-03	-2.611786129999999970e-03	-2.575319960000000026e-03	-2.523298140000000082e-03	-2.454953970000000197e-03	-2.369486730000000194e-03	-2.266180930000000204e-03	-2.144416330000000100e-03	-2.003757750000000146e-03	-1.844078770000000039e-03	-1.665753889999999982e-03	-1.469947749999999916e-03	-1.258972799999999968e-03	-1.036810219999999977e-03	-8.090956839999999956e-04	-5.859450900000000078e-04	-3.800745760000000229e-04	-1.973133480000000049e-04	-5.386496919999999851e-05	3.226501579999999742e-05	6.513188419999999836e-05	4.164216440000000047e-05	7.875331680000000156e-07
-1.056101409999999925e-03	-1.057530170000000073e-03	-1.061840560000000024e-03	-1.066678790000000036e-03	-1.069919899999999995e-03	-1.071680219999999973e-03	-1.072174749999999996e-03	-1.071867179999999933e-03	-1.071548560000000006e-03	-1.072457179999999899e-03	-1.075608310000000095e-03	-1.081887170000000098e-03	-1.092293999999999947e-03	-1.107383869999999972e-03	-1.127621969999999902e-03	-1.153913560000000048e-03	-1.186637670000000077e-03	-1.225668940000000000e-03	-1.271054850000000050e-03	-1.322827769999999903e-03	-1.380751030000000037e-03	-1.444449069999999931e-03	-1.513440389999999970e-03	-1.587139910000000048e-03	-1.664850629999999922e-03	-1.745777439999999982e-03	-1.829036399999999949e-03	-1.913666839999999961e-03	-1.998644090000000016e-03	-2.082895019999999892e-03	-2.165311479999999875e-03	-2.244769829999999911e-03	-2.320141300000000059e-03	-2.390311799999999837e-03	-2.454188190000000051e-03	-2.510718070000000045e-03	-2.558867450000000196e-03	-2.597720129999999891e-03	-2.626310099999999790e-03	-2.643870889999999901e-03	-2.649467209999999996e-03	-2.641938859999999958e-03	-2.620822279999999831e-03	-2.585449950000000188e-03	-2.534929659999999967e-03	-2.468537770000000207e-03	-2.385487310000000000e-03	-2.285117519999999795e-03	-2.166857009999999858e-03	-2.030339789999999808e-03	-1.875536280000000095e-03	-1.702968960000000084e-03	-1.514015490000000059e-03	-1.311256669999999935e-03	-1.098998240000000027e-03	-8.839087099999999629e-04	-6.768681339999999642e-04	-4.837857269999999992e-04	-3.180236959999999981e-04	-1.943403039999999909e-04	-1.208455210000000045e-04	-9.851192590000000071e-05	-1.278216369999999973e-04	-1.710401850000000084e-04
-1.007872869999999928e-03	-1.009345170000000005e-03	-1.013677799999999993e-03	-1.018702399999999939e-03	-1.022660060000000082e-03	-1.025859970000000086e-03	-1.028465340000000051e-03	-1.031013319999999917e-03	-1.034345479999999916e-03	-1.039237830000000083e-03	-1.046536260000000083e-03	-1.057068350000000103e-03	-1.071649600000000027e-03	-1.091047190000000045e-03	-1.115507680000000059e-03	-1.145229559999999926e-03	-1.180727149999999956e-03	-1.222255869999999993e-03	-1.269866599999999908e-03	-1.323529169999999909e-03	-1.382937890000000012e-03	-1.447765859999999979e-03	-1.517567550000000019e-03	-1.591787909999999940e-03	-1.669762539999999993e-03	-1.750729749999999953e-03	-1.833837359999999916e-03	-1.918154769999999999e-03	-2.002686489999999826e-03	-2.086384919999999948e-03	-2.168168309999999894e-03	-2.246936320000000181e-03	-2.321584150000000069e-03	-2.391019600000000075e-03	-2.454171660000000182e-03	-2.510010500000000189e-03	-2.557524710000000021e-03	-2.595806490000000192e-03	-2.623912649999999951e-03	-2.641127440000000035e-03	-2.646543779999999818e-03	-2.639041280000000139e-03	-2.618188269999999814e-03	-2.583319320000000176e-03	-2.533552469999999970e-03	-2.468199930000000101e-03	-2.386528299999999842e-03	-2.287922659999999924e-03	-2.171874280000000036e-03	-2.038110980000000082e-03	-1.886741140000000030e-03	-1.718491319999999965e-03	-1.535001210000000059e-03	-1.339213570000000013e-03	-1.135668370000000090e-03	-9.320811369999999632e-04	-7.380650500000000055e-04	-5.600908190000000470e-04	-4.121641689999999952e-04	-3.041405289999999989e-04	-2.425629939999999986e-04	-2.294963629999999992e-04	-2.636557330000000076e-04	-3.085819769999999912e-04
-9.596655149999999560e-04	-9.610187840000000183e-04	-9.651769070000000518e-04	-9.704644329999999883e-04	-9.752066689999999835e-04	-9.796597300000000307e-04	-9.841716380000001003e-04	-9.891790109999999258e-04	-9.954269040000000672e-04	-1.003703799999999943e-03	-1.014585610000000087e-03	-1.028713890000000023e-03	-1.046771180000000091e-03	-1.069434919999999976e-03	-1.096999269999999983e-03	-1.129873210000000017e-03	-1.168220069999999916e-03	-1.212018769999999995e-03	-1.261573979999999979e-03	-1.316810610000000020e-03	-1.377464739999999981e-03	-1.443217859999999927e-03	-1.513649009999999901e-03	-1.588229090000000104e-03	-1.666322470000000102e-03	-1.747195489999999992e-03	-1.830023830000000002e-03	-1.913904209999999937e-03	-1.997866669999999976e-03	-2.080888720000000081e-03	-2.161910989999999907e-03	-2.239854769999999849e-03	-2.313635540000000095e-03	-2.382179959999999961e-03	-2.444435610000000175e-03	-2.499387599999999821e-03	-2.546050590000000034e-03	-2.583502090000000181e-03	-2.610836410000000156e-03	-2.627347129999999843e-03	-2.632152989999999963e-03	-2.624234650000000033e-03	-2.603100149999999953e-03	-2.568086140000000114e-03	-2.518342580000000087e-03	-2.453194000000000121e-03	-2.371973129999999791e-03	-2.274116269999999860e-03	-2.159202470000000113e-03	-2.027087380000000116e-03	-1.878065759999999942e-03	-1.713122239999999991e-03	-1.534209240000000045e-03	-1.344666470000000077e-03	-1.149665910000000069e-03	-9.572705020000000283e-04	-7.735115939999999586e-04	-6.096324650000000192e-04	-4.791056270000000031e-04	-3.861209259999999824e-04	-3.371043999999999907e-04	-3.323451090000000018e-04	-3.705210980000000001e-04	-4.165818970000000087e-04
-9.112953559999999956e-04	-9.125822110000000225e-04	-9.165533700000000035e-04	-9.219139470000000183e-04	-9.272840689999999487e-04	-9.328919109999999747e-04	-9.391744970000000508e-04	-9.463669270000000079e-04	-9.549672829999999871e-04	-9.659060740000000207e-04	-9.797816160000000218e-04	-9.969803500000000776e-04	-1.017992149999999950e-03	-1.043207009999999949e-03	-1.073159279999999927e-03	-1.108384110000000013e-03	-1.149061139999999924e-03	-1.195101650000000067e-03	-1.246361409999999963e-03	-1.302837390000000008e-03	-1.364434020000000010e-03	-1.430844190000000017e-03	-1.501663010000000046e-03	-1.576380449999999992e-03	-1.654385119999999924e-03	-1.734967580000000087e-03	-1.817328619999999907e-03	-1.900589330000000037e-03	-1.983802770000000180e-03	-2.065968699999999863e-03	-2.146049399999999836e-03	-2.222984559999999828e-03	-2.295707589999999940e-03	-2.363160950000000107e-03	-2.424306929999999957e-03	-2.478142730000000137e-03	-2.523699779999999827e-03	-2.560062799999999941e-03	-2.586364280000000033e-03	-2.601815850000000017e-03	-2.605583290000000000e-03	-2.596813250000000201e-03	-2.574857089999999914e-03	-2.539040749999999826e-03	-2.488629659999999980e-03	-2.422952559999999849e-03	-2.341394310000000176e-03	-2.243462720000000046e-03	-2.128854390000000079e-03	-1.997593560000000129e-03	-1.850211640000000088e-03	-1.688004350000000013e-03	-1.513305119999999900e-03	-1.329828639999999958e-03	-1.143340249999999936e-03	-9.614729789999999906e-04	-7.910183629999999536e-04	-6.418501729999999753e-04	-5.244982310000000309e-04	-4.452258579999999804e-04	-4.083385280000000105e-04	-4.111442830000000136e-04	-4.525092949999999872e-04	-4.991921599999999846e-04
-8.626740889999999842e-04	-8.640439480000000009e-04	-8.680819300000000094e-04	-8.735158480000000279e-04	-8.793853339999999639e-04	-8.859586669999999949e-04	-8.935180380000000032e-04	-9.024895259999999838e-04	-9.133334389999999857e-04	-9.265730619999999491e-04	-9.427328480000000260e-04	-9.622835199999999574e-04	-9.856398679999999607e-04	-1.013216909999999993e-03	-1.045583629999999970e-03	-1.082629780000000019e-03	-1.124557339999999930e-03	-1.171955959999999982e-03	-1.224466480000000043e-03	-1.281847710000000003e-03	-1.344046900000000089e-03	-1.410795959999999911e-03	-1.481706040000000009e-03	-1.556282509999999892e-03	-1.633934209999999892e-03	-1.713972999999999929e-03	-1.795621820000000042e-03	-1.878023149999999983e-03	-1.960251709999999859e-03	-2.041328470000000096e-03	-2.120234309999999983e-03	-2.195926149999999789e-03	-2.267352770000000215e-03	-2.333469690000000187e-03	-2.393251280000000068e-03	-2.445704300000000036e-03	-2.489871580000000122e-03	-2.524844599999999818e-03	-2.549761209999999809e-03	-2.563792750000000106e-03	-2.566142009999999949e-03	-2.556040649999999879e-03	-2.532766670000000022e-03	-2.495630180000000132e-03	-2.443967850000000087e-03	-2.377152439999999974e-03	-2.294636330000000054e-03	-2.196025800000000160e-03	-2.081169050000000135e-03	-1.950301810000000004e-03	-1.804236789999999957e-03	-1.644625210000000065e-03	-1.474199580000000107e-03	-1.297228039999999936e-03	-1.119207710000000083e-03	-9.474141410000000256e-04	-7.904029330000000115e-04	-6.564250219999999978e-04	-5.530792399999999573e-04	-4.866366509999999813e-04	-4.600280079999999891e-04	-4.694501399999999824e-04	-5.132227090000000130e-04	-5.600636360000000279e-04
-8.137680120000000388e-04	-8.152463709999999749e-04	-8.196151469999999467e-04	-8.255280549999999577e-04	-8.320171620000000028e-04	-8.394268810000000535e-04	-8.480431279999999612e-04	-8.583075830000000492e-04	-8.706568039999999656e-04	-8.855676860000000509e-04	-9.034923859999999642e-04	-9.248394639999999887e-04	-9.499791189999999509e-04	-9.793714849999999444e-04	-1.013311320000000052e-03	-1.051865630000000003e-03	-1.095041520000000030e-03	-1.143121630000000066e-03	-1.196260559999999919e-03	-1.254160889999999954e-03	-1.316598730000000106e-03	-1.383329860000000015e-03	-1.453989880000000103e-03	-1.528099989999999941e-03	-1.605085559999999949e-03	-1.684276850000000032e-03	-1.764916579999999905e-03	-1.846167720000000062e-03	-1.927125150000000070e-03	-2.006828549999999968e-03	-2.084276869999999917e-03	-2.158442740000000078e-03	-2.228289139999999925e-03	-2.292780669999999830e-03	-2.350904049999999815e-03	-2.401673229999999951e-03	-2.444134089999999791e-03	-2.477384640000000054e-03	-2.500557110000000034e-03	-2.512821689999999997e-03	-2.513389339999999930e-03	-2.501506359999999991e-03	-2.476453779999999907e-03	-2.437553600000000060e-03	-2.384179499999999896e-03	-2.315769200000000142e-03	-2.231870080000000062e-03	-2.132220189999999883e-03	-2.016854470000000073e-03	-1.886260230000000012e-03	-1.741563549999999979e-03	-1.584787739999999907e-03	-1.419035140000000006e-03	-1.249085879999999992e-03	-1.080492389999999914e-03	-9.201666689999999683e-04	-7.764507900000000226e-04	-6.567898669999999673e-04	-5.672769039999999872e-04	-5.128001790000000400e-04	-4.953101159999999696e-04	-5.104391020000000360e-04	-5.558784470000000498e-04	-6.024697209999999459e-04
-7.646154259999999887e-04	-7.662246939999999657e-04	-7.709945199999999801e-04	-7.774477129999999821e-04	-7.845366489999999662e-04	-7.926672700000000514e-04	-8.021447569999999800e-04	-8.134236559999999481e-04	-8.269220710000000502e-04	-8.430804589999999670e-04	-8.623077879999999779e-04	-8.849703009999999957e-04	-9.114299900000000058e-04	-9.420249840000000444e-04	-9.769587779999999201e-04	-1.016366880000000054e-03	-1.060354170000000085e-03	-1.108973050000000094e-03	-1.162275439999999917e-03	-1.220194159999999977e-03	-1.282471579999999939e-03	-1.348803630000000066e-03	-1.418839909999999914e-03	-1.492120790000000087e-03	-1.568086790000000098e-03	-1.646084940000000062e-03	-1.725376119999999991e-03	-1.805142029999999911e-03	-1.884496999999999952e-03	-1.962498530000000071e-03	-2.038163129999999868e-03	-2.110477300000000028e-03	-2.178418679999999993e-03	-2.240954429999999879e-03	-2.297094319999999981e-03	-2.345854179999999796e-03	-2.386264270000000142e-03	-2.417445419999999894e-03	-2.438522639999999870e-03	-2.448661490000000190e-03	-2.447084989999999925e-03	-2.433045300000000102e-03	-2.405842530000000101e-03	-2.364825459999999983e-03	-2.309415490000000203e-03	-2.239130670000000125e-03	-2.153640850000000141e-03	-2.052850320000000183e-03	-1.937015800000000103e-03	-1.806906660000000015e-03	-1.663990090000000031e-03	-1.510660399999999961e-03	-1.350390840000000037e-03	-1.188044089999999936e-03	-1.029517620000000100e-03	-8.813157330000000265e-04	-7.511579319999999805e-04	-6.458219140000000160e-04	-5.696627780000000033e-04	-5.262739139999999876e-04	-5.169110950000000522e-04	-5.368998389999999786e-04	-5.832773750000000120e-04	-6.293891349999999494e-04
-7.153153420000000475e-04	-7.170728060000000539e-04	-7.222985150000000177e-04	-7.293320380000000271e-04	-7.369916420000000284e-04	-7.457423489999999910e-04	-7.559061049999999966e-04	-7.679513659999999539e-04	-7.822845359999999791e-04	-7.993233160000000424e-04	-8.194396510000000406e-04	-8.429738229999999720e-04	-8.702871270000000050e-04	-9.015990649999999556e-04	-9.370610930000000541e-04	-9.768805470000000487e-04	-1.021139670000000043e-03	-1.069855989999999929e-03	-1.122992719999999899e-03	-1.180473019999999946e-03	-1.242135649999999902e-03	-1.307667580000000055e-03	-1.376688359999999906e-03	-1.448752939999999913e-03	-1.523317070000000098e-03	-1.599745359999999936e-03	-1.677315100000000003e-03	-1.755227100000000080e-03	-1.832612910000000006e-03	-1.908548529999999979e-03	-1.982067709999999882e-03	-2.052172090000000185e-03	-2.117851280000000204e-03	-2.178068269999999806e-03	-2.231899180000000010e-03	-2.278304890000000006e-03	-2.316274210000000139e-03	-2.345054180000000210e-03	-2.363700189999999937e-03	-2.371379170000000036e-03	-2.367335840000000038e-03	-2.350832100000000216e-03	-2.321198349999999914e-03	-2.277827120000000018e-03	-2.220208060000000184e-03	-2.147960940000000121e-03	-2.060902299999999975e-03	-1.959133660000000020e-03	-1.843163280000000058e-03	-1.714066950000000091e-03	-1.573654710000000050e-03	-1.424639369999999936e-03	-1.270644829999999963e-03	-1.117111770000000018e-03	-9.693930620000000033e-04	-8.337344630000000307e-04	-7.174137859999999735e-04	-6.258340439999999583e-04	-5.624537009999999943e-04	-5.293971040000000454e-04	-5.271947590000000379e-04	-5.512423229999999751e-04	-5.979018169999999544e-04	-6.435738760000000091e-04
-6.660096110000000109e-04	-6.679270879999999909e-04	-6.736463980000000030e-04	-6.812839420000000061e-04	-6.894815599999999656e-04	-6.987593950000000166e-04	-7.094525500000000351e-04	-7.220446709999999487e-04	-7.369348310000000020e-04	-7.545291449999999480e-04	-7.751717350000000535e-04	-7.991868769999999804e-04	-8.268907549999999574e-04	-8.584717289999999881e-04	-8.940819530000000074e-04	-9.338840030000000476e-04	-9.779493559999999711e-04	-1.026293150000000005e-03	-1.078866659999999904e-03	-1.135548689999999958e-03	-1.196165099999999936e-03	-1.260463959999999928e-03	-1.328067739999999912e-03	-1.398516939999999969e-03	-1.471281980000000052e-03	-1.545744720000000096e-03	-1.621199659999999999e-03	-1.696865660000000057e-03	-1.771892539999999966e-03	-1.845373659999999943e-03	-1.916356849999999992e-03	-1.983864469999999970e-03	-2.046905229999999853e-03	-2.104457929999999869e-03	-2.155847150000000066e-03	-2.199828860000000059e-03	-2.234739950000000017e-03	-2.260532930000000180e-03	-2.276427809999999937e-03	-2.281353109999999847e-03	-2.274579829999999817e-03	-2.255389229999999953e-03	-2.223155230000000045e-03	-2.177331360000000094e-03	-2.117497150000000137e-03	-2.043399730000000115e-03	-1.955025830000000145e-03	-1.852696760000000029e-03	-1.737194830000000001e-03	-1.609900029999999926e-03	-1.472931939999999953e-03	-1.329138990000000055e-03	-1.182786539999999918e-03	-1.039027930000000063e-03	-9.028018099999999668e-04	-7.803326009999999929e-04	-6.775801880000000086e-04	-5.989906489999999913e-04	-5.475954969999999701e-04	-5.241881589999999912e-04	-5.282926720000000013e-04	-5.555741369999999714e-04	-6.021033619999999545e-04	-6.467406059999999957e-04
