0.000000000000000000e+00	1.541472789999999947e-02	2.952186760000000132e-02	4.204727710000000229e-02	5.285274610000000040e-02	6.195994469999999837e-02	6.944620610000000471e-02	7.542862740000000343e-02	8.003957570000000410e-02	8.342195299999999314e-02	8.572307229999999445e-02	8.708620070000000490e-02	8.764143289999999642e-02	8.750389520000000088e-02	8.677172660000000148e-02	8.552651849999999556e-02	8.383523669999999595e-02	8.175030349999999613e-02	7.932090009999999414e-02	7.659074659999999535e-02	7.359018920000000297e-02	7.035125790000000545e-02	6.690827759999999624e-02	6.329289820000000288e-02	5.953596159999999943e-02	5.566775050000000169e-02	5.171731859999999931e-02	4.771190880000000106e-02	4.367715490000000089e-02	3.963606800000000346e-02	3.560875360000000101e-02	3.161232170000000119e-02	2.766087650000000064e-02	2.376547080000000062e-02	1.993400790000000172e-02	1.617122810000000063e-02	1.247864119999999959e-02	8.854351939999999602e-03	5.292701999999999823e-03	1.783744899999999958e-03	-1.687546490000000048e-03	-5.142374429999999920e-03	-8.609200830000000165e-03	-1.212837270000000078e-02	-1.574974510000000036e-02	-1.953112519999999908e-02	-2.355700549999999865e-02	-2.794256989999999857e-02	-3.282656519999999772e-02	-3.838415440000000206e-02	-4.483972120000000172e-02	-5.247481169999999862e-02	-6.163841490000000062e-02	-7.275822010000000672e-02	-8.634810149999999629e-02	-1.030147750000000029e-01	-1.234143449999999947e-01	-1.481202239999999948e-01	-1.770329920000000001e-01	-2.079862209999999989e-01	-2.331725659999999978e-01	-2.396844629999999865e-01	-2.095702889999999929e-01	-1.285002680000000008e-01
0.000000000000000000e+00	1.514915380000000054e-02	2.929072450000000036e-02	4.213671759999999822e-02	5.348386620000000063e-02	6.325579430000000114e-02	7.144486899999999419e-02	7.810370619999999764e-02	8.332525189999999415e-02	8.723496649999999686e-02	8.997443319999999523e-02	9.168694169999999644e-02	9.250911330000000099e-02	9.256340559999999551e-02	9.195449949999999484e-02	9.076961869999999877e-02	8.908036349999999548e-02	8.694453539999999481e-02	8.441337200000000041e-02	8.153235909999999309e-02	7.833881680000000236e-02	7.487007230000000679e-02	7.116414610000000585e-02	6.725727770000000660e-02	6.318507339999999972e-02	5.898255849999999717e-02	5.468332389999999710e-02	5.031862849999999693e-02	4.591722790000000304e-02	4.150500149999999944e-02	3.710446879999999836e-02	3.273464739999999706e-02	2.841107169999999849e-02	2.414579130000000032e-02	1.994748600000000038e-02	1.582148109999999969e-02	1.176975199999999964e-02	7.790806699999999752e-03	3.879395080000000006e-03	2.597173440000000015e-05	-3.784012050000000026e-03	-7.571201770000000018e-03	-1.136385179999999974e-02	-1.520110849999999937e-02	-1.913345979999999877e-02	-2.322359759999999967e-02	-2.755847950000000005e-02	-3.225481880000000134e-02	-3.745859490000000291e-02	-4.335618019999999684e-02	-5.018592999999999665e-02	-5.824725330000000284e-02	-6.791028379999999864e-02	-7.962423559999999567e-02	-9.391874070000000296e-02	-1.113919760000000037e-01	-1.326273380000000113e-01	-1.579775810000000058e-01	-1.868079009999999984e-01	-2.158396690000000118e-01	-2.366404679999999927e-01	-2.372712050000000128e-01	-2.019909769999999882e-01	-1.209113299999999974e-01
0.000000000000000000e+00	1.519117319999999972e-02	2.952755989999999997e-02	4.272584239999999839e-02	5.455019330000000083e-02	6.486632670000000433e-02	7.361382989999999682e-02	8.080403510000000455e-02	8.650609110000000157e-02	9.083291890000000368e-02	9.392158690000000643e-02	9.591732919999999829e-02	9.696094689999999738e-02	9.717846659999999914e-02	9.667754169999999425e-02	9.554766119999999474e-02	9.386222810000000027e-02	9.168139100000000097e-02	8.905759450000000355e-02	8.603798599999999686e-02	8.266475800000000485e-02	7.897959649999999887e-02	7.502436640000000045e-02	7.084006069999999877e-02	6.646744910000000617e-02	6.194635849999999971e-02	5.731458589999999936e-02	5.260729420000000156e-02	4.785664010000000024e-02	4.309118170000000164e-02	3.833551699999999951e-02	3.361029179999999728e-02	2.893216909999999850e-02	2.431394900000000137e-02	1.976477540000000019e-02	1.529028829999999964e-02	1.089271900000000036e-02	6.570860280000000164e-03	2.319830699999999961e-03	-1.869382340000000104e-03	-6.010624110000000429e-03	-1.012373060000000026e-02	-1.423619129999999927e-02	-1.838604170000000121e-02	-2.262362650000000058e-02	-2.701399850000000061e-02	-3.164598350000000226e-02	-3.663834180000000162e-02	-4.214339699999999911e-02	-4.835746440000000118e-02	-5.553201960000000298e-02	-6.398322430000000227e-02	-7.410046459999999890e-02	-8.635066449999999338e-02	-1.012711230000000046e-01	-1.194324050000000054e-01	-1.413174269999999955e-01	-1.669974479999999928e-01	-1.952489319999999862e-01	-2.218034570000000094e-01	-2.381781340000000136e-01	-2.333611700000000067e-01	-1.938914360000000003e-01	-1.137084069999999975e-01
0.000000000000000000e+00	1.545700990000000059e-02	3.011257390000000173e-02	4.369406769999999857e-02	5.595179649999999782e-02	6.671997899999999870e-02	7.590881739999999489e-02	8.350820840000000578e-02	8.957581219999999345e-02	9.421975170000000677e-02	9.757705029999999558e-02	9.979569169999999434e-02	1.010181899999999938e-01	1.013712729999999979e-01	1.009627280000000016e-01	9.988138080000000252e-02	9.819982200000000605e-02	9.597822279999999873e-02	9.326925869999999619e-02	9.012123939999999722e-02	8.657978480000000365e-02	8.269038049999999362e-02	7.849898930000000219e-02	7.405168560000000011e-02	6.939417119999999328e-02	6.457087400000000033e-02	5.962405350000000298e-02	5.459281059999999963e-02	4.951243100000000258e-02	4.441396520000000236e-02	3.932397070000000217e-02	3.426439319999999983e-02	2.925268190000000074e-02	2.430206539999999957e-02	1.942186799999999838e-02	1.461776809999999933e-02	9.892024100000000597e-03	5.243537020000000291e-03	6.677001370000000156e-04	-3.843952199999999941e-03	-8.304469289999999795e-03	-1.273274609999999925e-02	-1.715521890000000146e-02	-2.160866739999999994e-02	-2.614286910000000047e-02	-3.082394410000000029e-02	-3.574201839999999880e-02	-4.101811720000000244e-02	-4.681030659999999705e-02	-5.332411830000000075e-02	-6.082351130000000078e-02	-6.964028630000000664e-02	-8.018064499999999484e-02	-9.292436390000000102e-02	-1.084049120000000060e-01	-1.271453499999999903e-01	-1.494930979999999909e-01	-1.751869470000000095e-01	-2.024262850000000113e-01	-2.261367589999999927e-01	-2.381554989999999927e-01	-2.283075599999999927e-01	-1.854739189999999871e-01	-1.068499460000000012e-01
0.000000000000000000e+00	1.588686179999999892e-02	3.095410759999999914e-02	4.494159670000000273e-02	5.759749559999999963e-02	6.874256580000000227e-02	7.827566560000000229e-02	8.618032189999999537e-02	9.251409770000000587e-02	9.738836439999999650e-02	1.009444449999999938e-01	1.033329219999999937e-01	1.046961319999999973e-01	1.051596550000000047e-01	1.048289760000000043e-01	1.037897099999999934e-01	1.021114590000000016e-01	9.985244270000000200e-02	9.706440569999999490e-02	9.379643949999999508e-02	9.009683879999999534e-02	8.601452410000000326e-02	8.159982409999999575e-02	7.690370080000000219e-02	7.197679580000000688e-02	6.686834989999999868e-02	6.162492929999999897e-02	5.628947170000000305e-02	5.090026179999999900e-02	4.549066350000000036e-02	4.008891810000000250e-02	3.471795469999999773e-02	2.939573679999999897e-02	2.413564920000000127e-02	1.894689349999999911e-02	1.383493189999999984e-02	8.801822549999999482e-03	3.846398549999999975e-03	-1.035775060000000041e-03	-5.852701140000000392e-03	-1.061668430000000003e-02	-1.534563490000000023e-02	-2.006484570000000023e-02	-2.480980569999999968e-02	-2.962945960000000142e-02	-3.459033739999999718e-02	-3.978366779999999853e-02	-4.533295710000000145e-02	-5.140183489999999855e-02	-5.820465090000000175e-02	-6.601725519999999958e-02	-7.518570130000000462e-02	-8.612991120000000611e-02	-9.933546930000000663e-02	-1.153189839999999994e-01	-1.345351039999999887e-01	-1.571560800000000035e-01	-1.825546769999999985e-01	-2.083560230000000013e-01	-2.288798240000000095e-01	-2.366011440000000132e-01	-2.222874609999999918e-01	-1.769289229999999880e-01	-1.003082919999999933e-01
0.000000000000000000e+00	1.643619309999999958e-02	3.198012709999999842e-02	4.638535159999999935e-02	5.940579619999999950e-02	7.086191329999999566e-02	8.065593240000000497e-02	8.877776560000000261e-02	9.529424459999999431e-02	1.003262099999999990e-01	1.040215639999999969e-01	1.065339000000000008e-01	1.080052110000000037e-01	1.085582969999999980e-01	1.082935329999999974e-01	1.072908189999999956e-01	1.056149450000000017e-01	1.033208590000000010e-01	1.004588750000000030e-01	9.707856180000000446e-02	9.323014320000000410e-02	8.896587790000000384e-02	8.434046800000000177e-02	7.940971850000000387e-02	7.422930749999999411e-02	6.885319950000000355e-02	6.333225219999999434e-02	5.771300199999999936e-02	5.203671380000000207e-02	4.633876680000000026e-02	4.064871369999999845e-02	3.499033669999999929e-02	2.938184890000000021e-02	2.383648420000000073e-02	1.836309020000000125e-02	1.296669240000000028e-02	7.648965340000000133e-03	2.408518919999999910e-03	-2.759041260000000099e-03	-7.861370220000000325e-03	-1.291014530000000014e-02	-1.792236599999999860e-02	-2.292222340000000039e-02	-2.794397989999999887e-02	-3.303581480000000042e-02	-3.826449810000000229e-02	-4.372244329999999679e-02	-4.953600090000000178e-02	-5.587446320000000188e-02	-6.296080349999999548e-02	-7.108214499999999936e-02	-8.059682699999999589e-02	-9.193428609999999834e-02	-1.055772299999999941e-01	-1.220112000000000002e-01	-1.415970619999999958e-01	-1.642939599999999889e-01	-1.890716249999999932e-01	-2.129803449999999876e-01	-2.301570769999999877e-01	-2.337574659999999971e-01	-2.154561580000000087e-01	-1.683150529999999923e-01	-9.404256190000000182e-02
0.000000000000000000e+00	1.706501469999999882e-02	3.312052039999999892e-02	4.794307429999999925e-02	6.129462270000000240e-02	7.300324739999999868e-02	8.298657090000000069e-02	9.125441310000000084e-02	9.788596630000000187e-02	1.030139250000000062e-01	1.067995350000000010e-01	1.093991619999999942e-01	1.109534050000000049e-01	1.115796569999999988e-01	1.113710700000000026e-01	1.104004829999999937e-01	1.087265389999999970e-01	1.063996259999999972e-01	1.034687239999999980e-01	9.998344630000000066e-02	9.599518780000000640e-02	9.155981239999999577e-02	8.673633640000000256e-02	8.158545200000000275e-02	7.616779949999999411e-02	7.054199279999999461e-02	6.476303939999999981e-02	5.888090280000000259e-02	5.293959379999999687e-02	4.697635020000000272e-02	4.102181640000000101e-02	3.510034830000000050e-02	2.923014950000000015e-02	2.342410760000000064e-02	1.769051140000000091e-02	1.203379220000000069e-02	6.455106660000000350e-03	9.527133079999999593e-04	-4.477864130000000151e-03	-9.844085199999999883e-03	-1.515714729999999982e-02	-2.043327129999999991e-02	-2.569566109999999945e-02	-3.097774829999999993e-02	-3.632722050000000008e-02	-4.181113090000000004e-02	-4.752350600000000008e-02	-5.359411609999999854e-02	-6.019818040000000231e-02	-6.756719949999999419e-02	-7.599858939999999674e-02	-8.586046099999999903e-02	-9.758605060000000164e-02	-1.116453560000000012e-01	-1.284749950000000085e-01	-1.483124939999999892e-01	-1.708689630000000126e-01	-1.947017010000000048e-01	-2.163766619999999974e-01	-2.302430870000000129e-01	-2.299536470000000110e-01	-2.080187049999999982e-01	-1.596863420000000089e-01	-8.802688869999999999e-02
0.000000000000000000e+00	1.774705019999999953e-02	3.432853520000000297e-02	4.955092070000000071e-02	6.319168209999999342e-02	7.509479669999999385e-02	8.520584550000000201e-02	9.355552490000000609e-02	1.002458710000000003e-01	1.054273319999999986e-01	1.092662439999999985e-01	1.119264439999999999e-01	1.135456039999999944e-01	1.142329349999999938e-01	1.140736039999999951e-01	1.131324169999999990e-01	1.114606779999999936e-01	1.091042829999999964e-01	1.061100809999999950e-01	1.025270300000000051e-01	9.840819979999999856e-02	9.381292019999999676e-02	8.880454299999999968e-02	8.344858139999999924e-02	7.781046630000000575e-02	7.195335629999999316e-02	6.593623010000000673e-02	5.981230359999999829e-02	5.362803120000000229e-02	4.742251709999999870e-02	4.122720660000000342e-02	3.506665300000000318e-02	2.895903210000000047e-02	2.291664670000000126e-02	1.694708690000000170e-02	1.105407719999999989e-02	5.238170270000000114e-03	-5.027962620000000528e-04	-6.173511040000000290e-03	-1.178141029999999964e-02	-1.733737440000000102e-02	-2.285704579999999972e-02	-2.836295590000000033e-02	-3.388809789999999711e-02	-3.948004919999999890e-02	-4.520666599999999952e-02	-5.116425830000000119e-02	-5.748664590000000102e-02	-6.435536590000000279e-02	-7.201020419999999700e-02	-8.075750619999999547e-02	-9.097163380000000688e-02	-1.030826940000000025e-01	-1.175359039999999966e-01	-1.346967520000000029e-01	-1.546502260000000017e-01	-1.768340019999999901e-01	-1.994422080000000097e-01	-2.186820359999999963e-01	-2.292079330000000026e-01	-2.251905800000000013e-01	-2.001018230000000120e-01	-1.511295589999999966e-01	-8.225556459999999737e-02
0.000000000000000000e+00	1.847523820000000067e-02	3.559086840000000307e-02	5.117699500000000290e-02	6.505729999999999846e-02	7.709638770000000474e-02	8.727213740000000497e-02	9.564853460000000140e-02	1.023502720000000060e-01	1.075458229999999987e-01	1.114126740000000032e-01	1.141142099999999937e-01	1.157846149999999935e-01	1.165252920000000025e-01	1.164116490000000059e-01	1.154990490000000064e-01	1.138307449999999971e-01	1.114491219999999977e-01	1.083981990000000006e-01	1.047253159999999989e-01	1.004859949999999946e-01	9.574287380000000292e-02	9.056358779999999775e-02	8.501829950000000524e-02	7.917710390000000376e-02	7.310752569999999506e-02	6.687229129999999744e-02	6.052766739999999868e-02	5.412238459999999668e-02	4.769709710000000213e-02	4.128411779999999892e-02	3.490792589999999751e-02	2.858632239999999922e-02	2.233110370000000039e-02	1.614903469999999855e-02	1.004304739999999953e-02	4.013089459999999963e-03	-1.943443549999999964e-03	-7.831604219999999811e-03	-1.365899760000000018e-02	-1.943639289999999839e-02	-2.517910300000000129e-02	-3.090950660000000086e-02	-3.666048499999999960e-02	-4.248001430000000050e-02	-4.843765869999999696e-02	-5.463278290000000287e-02	-6.120395659999999793e-02	-6.833936270000000313e-02	-7.628656920000000119e-02	-8.535876870000000394e-02	-9.593214840000000021e-02	-1.084253339999999982e-01	-1.232435699999999967e-01	-1.406577529999999965e-01	-1.605754789999999932e-01	-1.821508109999999958e-01	-2.032527919999999877e-01	-2.198300810000000105e-01	-2.269909079999999912e-01	-2.194788749999999899e-01	-1.917673049999999990e-01	-1.426717339999999945e-01	-7.671263070000000628e-02
0.000000000000000000e+00	1.921979710000000161e-02	3.687147050000000315e-02	5.279446389999999795e-02	6.686446819999999902e-02	7.898567619999999345e-02	8.916696909999999310e-02	9.752008319999999619e-02	1.041931209999999997e-01	1.093653440000000032e-01	1.132346240000000059e-01	1.159616859999999944e-01	1.176736349999999987e-01	1.184635009999999988e-01	1.183940319999999963e-01	1.175103190000000020e-01	1.158492710000000037e-01	1.134483369999999963e-01	1.103476879999999993e-01	1.065941970000000016e-01	1.022456209999999949e-01	9.736792739999999835e-02	9.203280510000000358e-02	8.631486450000000477e-02	8.028866349999999596e-02	7.402583960000000407e-02	6.759268050000000194e-02	6.104830650000000331e-02	5.444350089999999698e-02	4.782021050000000162e-02	4.121159020000000200e-02	3.464217480000000154e-02	2.812910830000000043e-02	2.168350109999999872e-02	1.531126910000000022e-02	9.014556179999999239e-03	2.792727669999999981e-03	-3.357290519999999844e-03	-9.441036729999999558e-03	-1.546648140000000081e-02	-2.144448090000000001e-02	-2.739045400000000158e-02	-3.332696109999999656e-02	-3.928729150000000170e-02	-4.532070459999999745e-02	-5.149932210000000149e-02	-5.792640150000000210e-02	-6.474596259999999825e-02	-7.215294240000000303e-02	-8.040165900000000032e-02	-8.980952949999999879e-02	-1.007489710000000066e-01	-1.136164070000000026e-01	-1.287596520000000022e-01	-1.463333069999999958e-01	-1.660473349999999904e-01	-1.867701860000000047e-01	-2.060555669999999950e-01	-2.198557700000000059e-01	-2.237188969999999999e-01	-2.129094300000000106e-01	-1.830665619999999882e-01	-1.342974010000000107e-01	-7.137244189999999988e-02
0.000000000000000000e+00	1.994335839999999971e-02	3.811088950000000170e-02	5.435074119999999676e-02	6.856271619999999845e-02	8.071581270000000030e-02	9.085741640000000174e-02	9.913358840000000005e-02	1.057378350000000022e-01	1.108696089999999940e-01	1.147244500000000056e-01	1.174668519999999966e-01	1.192153620000000053e-01	1.200521289999999935e-01	1.200274600000000025e-01	1.191747779999999951e-01	1.175265459999999956e-01	1.151142720000000036e-01	1.119722719999999977e-01	1.081489550000000049e-01	1.037040280000000037e-01	9.870654339999999916e-02	9.323195369999999482e-02	8.735909309999999317e-02	8.116667719999999531e-02	7.473021750000000130e-02	6.811935450000000669e-02	6.139586119999999869e-02	5.461242790000000319e-02	4.781214889999999690e-02	4.102872679999999828e-02	3.428702430000000329e-02	2.760367840000000142e-02	2.098870649999999907e-02	1.444709209999999952e-02	7.980109189999999228e-03	1.587110920000000093e-03	-4.735237919999999573e-03	-1.099368560000000064e-02	-1.719688440000000096e-02	-2.335603350000000147e-02	-2.948686290000000071e-02	-3.561234099999999875e-02	-4.176703100000000307e-02	-4.800251870000000337e-02	-5.439430480000000123e-02	-6.105034799999999734e-02	-6.812063599999999830e-02	-7.580660279999999751e-02	-8.436794579999999655e-02	-9.412265570000000192e-02	-1.054317500000000046e-01	-1.186565680000000039e-01	-1.340694869999999872e-01	-1.516886060000000036e-01	-1.710127589999999864e-01	-1.906418950000000057e-01	-2.078775469999999959e-01	-2.188790439999999948e-01	-2.195362299999999989e-01	-2.056161760000000116e-01	-1.740685550000000137e-01	-1.260011199999999942e-01	-6.621215490000000037e-02
0.000000000000000000e+00	2.063688080000000008e-02	3.926593069999999991e-02	5.577196930000000163e-02	7.008231430000000373e-02	8.221664280000000324e-02	9.227686379999999744e-02	1.004461120000000041e-01	1.069558490000000056e-01	1.120315419999999978e-01	1.158682699999999954e-01	1.186244040000000027e-01	1.204083789999999959e-01	1.212915180000000009e-01	1.213153079999999967e-01	1.205010559999999953e-01	1.188732390000000055e-01	1.164574550000000014e-01	1.132845430000000014e-01	1.094041320000000012e-01	1.048776659999999944e-01	9.977687150000000282e-02	9.418068829999999558e-02	8.817174290000000247e-02	8.183266220000000313e-02	7.524254919999999458e-02	6.847417349999999903e-02	6.159179659999999834e-02	5.464987460000000213e-02	4.769260060000000273e-02	4.075414690000000312e-02	3.385949879999999856e-02	2.702524510000000116e-02	2.026062829999999981e-02	1.356922460000000059e-02	6.951320920000000209e-03	4.063712550000000002e-04	-6.069127470000000406e-03	-1.248344030000000070e-02	-1.884631809999999866e-02	-2.516905219999999999e-02	-3.146779539999999820e-02	-3.776695210000000080e-02	-4.410335049999999923e-02	-5.053164809999999979e-02	-5.713156610000000302e-02	-6.401646880000000372e-02	-7.134261729999999413e-02	-7.931733130000000187e-02	-8.820343760000000366e-02	-9.831410649999999807e-02	-1.099895540000000033e-01	-1.235421750000000041e-01	-1.391505899999999907e-01	-1.566791680000000075e-01	-1.754108369999999861e-01	-1.937114450000000099e-01	-2.086976469999999861e-01	-2.168194200000000127e-01	-2.144134490000000060e-01	-1.977180390000000121e-01	-1.648648080000000016e-01	-1.178036030000000067e-01	-6.122353299999999665e-02
0.000000000000000000e+00	2.128873389999999879e-02	4.031755029999999768e-02	5.701993780000000345e-02	7.137219609999999326e-02	8.343839649999999775e-02	9.337961670000000103e-02	1.014250810000000003e-01	1.078310239999999975e-01	1.128409499999999954e-01	1.166576220000000025e-01	1.194300499999999959e-01	1.212526629999999966e-01	1.221839859999999944e-01	1.222593190000000052e-01	1.214933990000000019e-01	1.198968890000000065e-01	1.174869240000000065e-01	1.142957059999999969e-01	1.103731839999999992e-01	1.057821210000000067e-01	1.005963829999999976e-01	9.489797060000000617e-02	8.877297489999999569e-02	8.230753990000000409e-02	7.558411360000000245e-02	6.867836419999999442e-02	6.165688860000000104e-02	5.457585300000000056e-02	4.748050870000000007e-02	4.040548210000000084e-02	3.337573259999999931e-02	2.640782859999999885e-02	1.951111479999999981e-02	1.268776880000000058e-02	5.935095250000000343e-03	-7.447738320000000427e-04	-7.354485800000000288e-03	-1.390758899999999972e-02	-2.041402460000000044e-02	-2.688417020000000157e-02	-3.333599870000000104e-02	-3.979618099999999992e-02	-4.630442340000000268e-02	-5.291926119999999789e-02	-5.972546339999999787e-02	-6.684231760000000633e-02	-7.443222400000000516e-02	-8.270705489999999327e-02	-9.192901850000000097e-02	-1.023998109999999934e-01	-1.144283039999999946e-01	-1.282630710000000063e-01	-1.439719200000000032e-01	-1.612523200000000045e-01	-1.791707869999999980e-01	-1.958809940000000027e-01	-2.084718789999999988e-01	-2.137212310000000115e-01	-2.083876129999999993e-01	-1.892729850000000047e-01	-1.555298860000000061e-01	-1.097313840000000013e-01	-5.639141429999999788e-02
0.000000000000000000e+00	2.187973069999999895e-02	4.124665260000000278e-02	5.807885530000000268e-02	7.241005450000000121e-02	8.436337110000000084e-02	9.415417909999999890e-02	1.020547230000000000e-01	1.083487939999999983e-01	1.132924329999999979e-01	1.170894579999999935e-01	1.198817340000000037e-01	1.217531490000000050e-01	1.227418849999999950e-01	1.228715330000000050e-01	1.221600850000000016e-01	1.206035169999999934e-01	1.182099580000000039e-01	1.150154840000000012e-01	1.110682560000000041e-01	1.064316780000000018e-01	1.011812309999999965e-01	9.540154039999999835e-02	8.918169889999999489e-02	8.261103929999999429e-02	7.577500489999999811e-02	6.875198329999999969e-02	6.161076580000000164e-02	5.440919849999999863e-02	4.719362409999999786e-02	3.999923169999999861e-02	3.285101800000000266e-02	2.576519550000000089e-02	1.875138100000000099e-02	1.181360329999999945e-02	4.951450970000000062e-03	-1.845690189999999982e-03	-8.583929389999999868e-03	-1.526533809999999942e-02	-2.190066690000000080e-02	-2.850434560000000145e-02	-3.509736809999999818e-02	-4.170899840000000247e-02	-4.838250580000000300e-02	-5.518108609999999858e-02	-6.219517439999999731e-02	-6.955017149999999371e-02	-7.741379739999999787e-02	-8.600004020000000249e-02	-9.556575859999999478e-02	-1.063931290000000029e-01	-1.187477559999999960e-01	-1.327993269999999948e-01	-1.484898030000000035e-01	-1.653423910000000052e-01	-1.822216510000000123e-01	-1.971173290000000078e-01	-2.072579260000000090e-01	-2.096738519999999939e-01	-2.014964820000000045e-01	-1.803140940000000081e-01	-1.461040530000000115e-01	-1.018044869999999991e-01	-5.174624919999999684e-02
0.000000000000000000e+00	2.239489739999999882e-02	4.202635589999999949e-02	5.892162769999999966e-02	7.317602630000000219e-02	8.497466150000000662e-02	9.458763900000000113e-02	1.023276969999999952e-01	1.085031850000000020e-01	1.133798359999999977e-01	1.171593370000000023e-01	1.199742780000000036e-01	1.218997539999999991e-01	1.229626010000000047e-01	1.231630890000000034e-01	1.225078250000000007e-01	1.209950669999999978e-01	1.186320929999999940e-01	1.154521260000000021e-01	1.114999130000000060e-01	1.068388749999999998e-01	1.015457659999999956e-01	9.570726749999999838e-02	8.941502869999999603e-02	8.276107909999999568e-02	7.583359630000000018e-02	6.871341910000000608e-02	6.147145479999999856e-02	5.416719620000000346e-02	4.684818539999999892e-02	3.955038639999999828e-02	3.229902309999999749e-02	2.511017769999999982e-02	1.799322849999999974e-02	1.095332859999999936e-02	3.980885259999999808e-03	-2.924462080000000182e-03	-9.765317659999999886e-03	-1.655703780000000042e-02	-2.330818399999999915e-02	-3.003518100000000107e-02	-3.676082940000000021e-02	-4.351777209999999757e-02	-5.035358670000000120e-02	-5.733677370000000301e-02	-6.456369909999999657e-02	-7.216550409999999971e-02	-8.031364530000000002e-02	-8.922077720000000378e-02	-9.913230689999999456e-02	-1.103015090000000059e-01	-1.229381259999999948e-01	-1.371184440000000060e-01	-1.526472720000000005e-01	-1.688742040000000000e-01	-1.844913960000000019e-01	-1.973812879999999881e-01	-2.049899400000000094e-01	-2.046292419999999890e-01	-1.938001510000000038e-01	-1.709061560000000035e-01	-1.366124149999999871e-01	-9.403229500000000185e-02	-4.727410149999999867e-02
0.000000000000000000e+00	2.282062920000000120e-02	4.263526200000000016e-02	5.952414129999999970e-02	7.364748420000000184e-02	8.525352179999999558e-02	9.466563910000000415e-02	1.022339840000000000e-01	1.082879679999999983e-01	1.130993960000000048e-01	1.168649870000000035e-01	1.197067950000000047e-01	1.216858769999999978e-01	1.228204590000000068e-01	1.231047210000000003e-01	1.225226670000000018e-01	1.210694459999999972e-01	1.187578739999999994e-01	1.156122980000000022e-01	1.116766260000000011e-01	1.070139559999999934e-01	1.017019150000000038e-01	9.582859280000000091e-02	8.948759729999999912e-02	8.277320859999999503e-02	7.577593620000000474e-02	6.857886169999999337e-02	6.125488879999999720e-02	5.386517939999999754e-02	4.645857209999999793e-02	3.907197710000000213e-02	3.173089770000000337e-02	2.445156500000000149e-02	1.724341880000000021e-02	1.010543480000000022e-02	3.033055230000000161e-03	-3.963938450000000120e-03	-1.089554650000000048e-02	-1.778487860000000156e-02	-2.464245630000000062e-02	-3.148543830000000154e-02	-3.833844890000000227e-02	-4.523814839999999726e-02	-5.223695190000000182e-02	-5.940904469999999660e-02	-6.685657050000000379e-02	-7.471533119999999861e-02	-8.315800130000000623e-02	-9.239122269999999748e-02	-1.026415749999999988e-01	-1.141230760000000038e-01	-1.269767280000000109e-01	-1.411729009999999895e-01	-1.563724429999999999e-01	-1.717569529999999900e-01	-1.858727779999999885e-01	-1.966103319999999988e-01	-2.016322020000000104e-01	-1.985782379999999903e-01	-1.853776129999999966e-01	-1.611381920000000134e-01	-1.271030900000000019e-01	-8.643092959999999769e-02	-4.295954849999999992e-02
0.000000000000000000e+00	2.314471829999999869e-02	4.305503890000000194e-02	5.986696109999999765e-02	7.380724700000000638e-02	8.518666029999999445e-02	9.437890349999999984e-02	1.017678229999999934e-01	1.076998640000000063e-01	1.124492359999999941e-01	1.162056620000000012e-01	1.190802599999999933e-01	1.211200429999999967e-01	1.223301809999999962e-01	1.226977259999999931e-01	1.222031789999999951e-01	1.208335309999999940e-01	1.185917110000000024e-01	1.155006289999999936e-01	1.116043030000000019e-01	1.069644089999999964e-01	1.016587089999999999e-01	9.577593950000000411e-02	8.941104260000000414e-02	8.265998959999999729e-02	7.561521979999999421e-02	6.836177409999999455e-02	6.097446749999999721e-02	5.351616809999999724e-02	4.603706300000000307e-02	3.857526559999999854e-02	3.115050119999999978e-02	2.377988030000000030e-02	1.648274809999999979e-02	9.259409269999999484e-03	2.123278570000000035e-03	-4.941114219999999911e-03	-1.196701170000000029e-02	-1.895344440000000172e-02	-2.591229980000000002e-02	-3.286670519999999873e-02	-3.984510150000000056e-02	-4.688849300000000331e-02	-5.405445019999999962e-02	-6.142270570000000346e-02	-6.910044699999999540e-02	-7.722625880000000276e-02	-8.597040179999999865e-02	-9.552764889999999787e-02	-1.060972589999999993e-01	-1.178429569999999982e-01	-1.308249529999999938e-01	-1.448982659999999978e-01	-1.595799330000000071e-01	-1.739038529999999971e-01	-1.863180989999999870e-01	-1.948221470000000011e-01	-1.972548510000000088e-01	-1.916070579999999968e-01	-1.763202849999999933e-01	-1.511012170000000099e-01	-1.176356669999999993e-01	-7.902941110000000213e-02	-3.883661330000000300e-02
