-3.571336270000000264e-04	-3.595610319999999758e-04	-3.674644389999999982e-04	-3.758470699999999997e-04	-3.799444529999999854e-04	-3.803411090000000214e-04	-3.772635830000000247e-04	-3.714474149999999779e-04	-3.636080950000000192e-04	-3.543560449999999897e-04	-3.443108580000000022e-04	-3.343696009999999803e-04	-3.248821010000000004e-04	-3.159929469999999763e-04	-3.080610480000000153e-04	-3.012852979999999879e-04	-2.957454709999999968e-04	-2.914712239999999875e-04	-2.884386339999999794e-04	-2.865928400000000145e-04	-2.858549119999999788e-04	-2.861231909999999937e-04	-2.872745970000000143e-04	-2.891738549999999896e-04	-2.916725640000000048e-04	-2.946151069999999763e-04	-2.978397530000000191e-04	-3.011790400000000003e-04	-3.044565959999999904e-04	-3.074885460000000080e-04	-3.100871110000000047e-04	-3.120576439999999990e-04	-3.132064300000000261e-04	-3.133150169999999774e-04	-3.121597109999999821e-04	-3.095479039999999888e-04	-3.052629470000000028e-04	-2.990747159999999883e-04	-2.907646409999999830e-04	-2.801133960000000097e-04	-2.669082020000000059e-04	-2.509417249999999983e-04	-2.320189520000000044e-04	-2.099590490000000076e-04	-1.845954830000000118e-04	-1.558266670000000133e-04	-1.235600360000000081e-04	-8.775274910000000329e-05	-4.846162849999999825e-05	-5.835438510000000214e-06	3.984646540000000281e-05	8.812981829999999507e-05	1.383528870000000127e-04	1.895851160000000058e-04	2.406635319999999982e-04	2.897433589999999959e-04	3.350394250000000114e-04	3.754493960000000199e-04	4.080569780000000064e-04	4.307710620000000093e-04	4.422703060000000028e-04	4.421212939999999815e-04	4.292006780000000256e-04	4.146338030000000160e-04
-3.279773520000000241e-04	-3.302161349999999866e-04	-3.373593790000000239e-04	-3.451389199999999979e-04	-3.495485870000000208e-04	-3.510138189999999886e-04	-3.496464919999999919e-04	-3.460115690000000214e-04	-3.405859169999999876e-04	-3.339221880000000134e-04	-3.264420079999999979e-04	-3.188518750000000142e-04	-3.115097350000000059e-04	-3.046174240000000142e-04	-2.985018069999999810e-04	-2.932276979999999924e-04	-2.889544990000000239e-04	-2.857245849999999975e-04	-2.835417690000000186e-04	-2.823707469999999918e-04	-2.821528470000000087e-04	-2.828055590000000028e-04	-2.842262619999999821e-04	-2.862982220000000232e-04	-2.888909660000000233e-04	-2.918647370000000056e-04	-2.950710770000000119e-04	-2.983537560000000229e-04	-3.015477270000000137e-04	-3.044808979999999747e-04	-3.069748930000000152e-04	-3.088459199999999847e-04	-3.099088499999999797e-04	-3.099567840000000234e-04	-3.087809310000000015e-04	-3.061916799999999761e-04	-3.019802969999999843e-04	-2.959295229999999756e-04	-2.878317899999999901e-04	-2.774821770000000082e-04	-2.646825450000000156e-04	-2.492430209999999826e-04	-2.309884880000000066e-04	-2.097623510000000088e-04	-1.854306899999999991e-04	-1.579120290000000080e-04	-1.271572259999999939e-04	-9.317656799999999738e-05	-5.607421190000000047e-05	-1.605645410000000028e-05	2.653582120000000163e-05	7.119076330000000314e-05	1.172035990000000011e-04	1.636297529999999878e-04	2.092424839999999905e-04	2.522438009999999745e-04	2.918166570000000032e-04	3.261179080000000123e-04	3.523892660000000113e-04	3.699452790000000196e-04	3.775371880000000084e-04	3.748462769999999999e-04	3.609582200000000245e-04	3.462468450000000166e-04
-3.020005819999999736e-04	-3.040641020000000205e-04	-3.105488719999999940e-04	-3.177655450000000086e-04	-3.223039380000000133e-04	-3.244886169999999749e-04	-3.243607059999999891e-04	-3.223494280000000108e-04	-3.187677070000000134e-04	-3.141105699999999852e-04	-3.088498200000000136e-04	-3.032349050000000064e-04	-2.976355029999999745e-04	-2.924675649999999958e-04	-2.878778320000000045e-04	-2.839503870000000159e-04	-2.808153219999999744e-04	-2.785388500000000140e-04	-2.771379949999999812e-04	-2.765936370000000020e-04	-2.768612760000000264e-04	-2.778751370000000134e-04	-2.795495379999999946e-04	-2.817819769999999903e-04	-2.844578120000000121e-04	-2.874512569999999856e-04	-2.906261359999999907e-04	-2.938372779999999995e-04	-2.969308989999999769e-04	-2.997463160000000243e-04	-3.021163569999999886e-04	-3.038653230000000157e-04	-3.048119830000000220e-04	-3.047652139999999852e-04	-3.035312690000000141e-04	-3.009193749999999890e-04	-2.967325560000000188e-04	-2.907717720000000034e-04	-2.828399009999999847e-04	-2.727447720000000081e-04	-2.603028840000000074e-04	-2.453421480000000151e-04	-2.277072050000000011e-04	-2.072652860000000110e-04	-1.839119360000000087e-04	-1.575909990000000068e-04	-1.282918530000000021e-04	-9.606996899999999519e-05	-6.107315859999999804e-05	-2.355624019999999917e-05	1.609143330000000158e-05	5.731951389999999900e-05	9.939362640000000079e-05	1.413864520000000010e-04	1.820362090000000085e-04	2.199400039999999958e-04	2.541295830000000209e-04	2.829272999999999771e-04	3.044680339999999855e-04	3.177738689999999784e-04	3.219659849999999789e-04	3.172519500000000009e-04	3.027611820000000015e-04	2.880881369999999781e-04
-2.785034589999999953e-04	-2.804069660000000144e-04	-2.863299450000000076e-04	-2.930397459999999846e-04	-2.975975509999999975e-04	-3.002660230000000043e-04	-3.010461809999999991e-04	-3.002571169999999749e-04	-2.981513390000000265e-04	-2.951003260000000157e-04	-2.914743670000000055e-04	-2.875661880000000121e-04	-2.835630730000000019e-04	-2.797575140000000044e-04	-2.764357779999999866e-04	-2.736751049999999849e-04	-2.715480509999999956e-04	-2.701199560000000087e-04	-2.694208519999999893e-04	-2.694417199999999801e-04	-2.701492050000000125e-04	-2.714891739999999846e-04	-2.733886070000000196e-04	-2.757585320000000137e-04	-2.784968529999999913e-04	-2.814900069999999891e-04	-2.846133719999999982e-04	-2.877325460000000027e-04	-2.907043379999999779e-04	-2.933778159999999853e-04	-2.955946549999999740e-04	-2.971883809999999832e-04	-2.979859419999999906e-04	-2.978095729999999950e-04	-2.964772580000000135e-04	-2.938037210000000250e-04	-2.896025249999999857e-04	-2.836880740000000145e-04	-2.758768100000000018e-04	-2.659904709999999809e-04	-2.538608970000000059e-04	-2.393335450000000115e-04	-2.222732870000000097e-04	-2.025704890000000046e-04	-1.801487379999999890e-04	-1.549791779999999881e-04	-1.270859650000000002e-04	-9.656425390000000233e-05	-6.360078259999999632e-05	-2.849070919999999930e-05	8.340200109999999973e-06	4.631537010000000336e-05	8.469406750000000054e-05	1.225285379999999948e-04	1.586460710000000131e-04	1.921188380000000051e-04	2.215453420000000097e-04	2.454540519999999938e-04	2.628285729999999855e-04	2.726286479999999782e-04	2.742102950000000058e-04	2.679289610000000228e-04	2.531062050000000064e-04	2.386043779999999883e-04
-2.569782660000000129e-04	-2.587849739999999784e-04	-2.643463669999999901e-04	-2.707145759999999993e-04	-2.752703440000000201e-04	-2.782626249999999826e-04	-2.797002379999999930e-04	-2.797685739999999921e-04	-2.786655969999999889e-04	-2.768125269999999866e-04	-2.744724330000000018e-04	-2.718598989999999860e-04	-2.691851400000000016e-04	-2.666251680000000226e-04	-2.643844639999999840e-04	-2.626040660000000023e-04	-2.613479740000000011e-04	-2.606609780000000102e-04	-2.605743650000000213e-04	-2.610893860000000231e-04	-2.621801690000000163e-04	-2.638011359999999756e-04	-2.658892479999999865e-04	-2.683665080000000014e-04	-2.711411800000000107e-04	-2.741096540000000168e-04	-2.771574649999999744e-04	-2.801602239999999733e-04	-2.829845759999999886e-04	-2.854887569999999854e-04	-2.875233479999999967e-04	-2.889317399999999998e-04	-2.895506039999999896e-04	-2.892116320000000153e-04	-2.877425869999999963e-04	-2.849689920000000203e-04	-2.807157290000000262e-04	-2.748089319999999914e-04	-2.670784600000000253e-04	-2.573611559999999777e-04	-2.455046339999999733e-04	-2.313723670000000039e-04	-2.148496710000000046e-04	-1.958500220000000105e-04	-1.743235920000000107e-04	-1.502692319999999885e-04	-1.237432439999999983e-04	-9.487543139999999415e-05	-6.388644400000000588e-05	-3.110382389999999928e-05	3.020310489999999843e-06	3.789576289999999775e-05	7.279967390000000428e-05	1.068323619999999999e-04	1.388946980000000048e-04	1.680798739999999920e-04	1.931708539999999982e-04	2.130405049999999946e-04	2.268444660000000068e-04	2.337151669999999910e-04	2.331934520000000116e-04	2.257109739999999898e-04	2.107579929999999911e-04	1.965272529999999892e-04
-2.370433070000000069e-04	-2.387841670000000064e-04	-2.440779790000000059e-04	-2.501657870000000006e-04	-2.546673639999999885e-04	-2.578577840000000196e-04	-2.596993869999999799e-04	-2.604022450000000152e-04	-2.602019229999999960e-04	-2.593210960000000157e-04	-2.579620919999999927e-04	-2.563841120000000034e-04	-2.547512700000000062e-04	-2.532003560000000157e-04	-2.518835540000000095e-04	-2.509224869999999996e-04	-2.503970749999999933e-04	-2.503413709999999888e-04	-2.507761240000000186e-04	-2.517100370000000019e-04	-2.531218919999999911e-04	-2.549728380000000237e-04	-2.572073719999999966e-04	-2.597556160000000008e-04	-2.625345659999999922e-04	-2.654495469999999953e-04	-2.683948840000000241e-04	-2.712551209999999814e-04	-2.739058980000000040e-04	-2.762142390000000159e-04	-2.780394280000000233e-04	-2.792339659999999767e-04	-2.796443000000000019e-04	-2.791120499999999970e-04	-2.774753080000000251e-04	-2.745701640000000176e-04	-2.702327910000000078e-04	-2.643016629999999961e-04	-2.566203770000000041e-04	-2.470409959999999975e-04	-2.354276080000000041e-04	-2.216621359999999916e-04	-2.056506639999999874e-04	-1.873297150000000110e-04	-1.666747989999999892e-04	-1.437115420000000096e-04	-1.185260770000000005e-04	-9.127854719999999532e-05	-6.221804509999999421e-05	-3.169748020000000120e-05	-1.830785269999999992e-07	3.174362060000000319e-05	6.338187090000000625e-05	9.378659889999999986e-05	1.221644780000000056e-04	1.475734459999999981e-04	1.687853509999999977e-04	1.850933479999999898e-04	1.957921050000000125e-04	2.002042309999999947e-04	1.979828519999999865e-04	1.896027240000000124e-04	1.746831400000000041e-04	1.608026209999999950e-04
-2.184188630000000024e-04	-2.200221350000000045e-04	-2.249494859999999865e-04	-2.307702959999999976e-04	-2.352392769999999929e-04	-2.385607799999999931e-04	-2.407566060000000013e-04	-2.419832889999999875e-04	-2.424461849999999953e-04	-2.423681580000000134e-04	-2.418639339999999931e-04	-2.411268649999999945e-04	-2.403380490000000093e-04	-2.396127380000000011e-04	-2.390615549999999985e-04	-2.387779530000000081e-04	-2.388531719999999886e-04	-2.393246540000000034e-04	-2.401941460000000107e-04	-2.414706250000000002e-04	-2.431395549999999957e-04	-2.451665640000000269e-04	-2.475019139999999943e-04	-2.500822589999999904e-04	-2.528315239999999854e-04	-2.556625990000000251e-04	-2.584775789999999756e-04	-2.611690719999999895e-04	-2.636208370000000167e-04	-2.657083099999999788e-04	-2.672994449999999871e-04	-2.682556220000000208e-04	-2.684326609999999956e-04	-2.676820149999999837e-04	-2.658519659999999886e-04	-2.627897770000000200e-04	-2.583433820000000081e-04	-2.523640289999999771e-04	-2.447094009999999879e-04	-2.352469749999999975e-04	-2.238578749999999950e-04	-2.104426090000000081e-04	-1.949279390000000010e-04	-1.772731780000000020e-04	-1.574783379999999901e-04	-1.355943969999999889e-04	-1.117341159999999951e-04	-8.608398640000000602e-05	-5.891652469999999765e-05	-3.059826849999999857e-05	-1.594235300000000064e-06	2.754457089999999957e-05	5.606482589999999845e-05	8.309541590000000286e-05	1.080174990000000044e-04	1.299270950000000046e-04	1.477877230000000110e-04	1.610019680000000070e-04	1.690138010000000006e-04	1.713824309999999922e-04	1.677988179999999926e-04	1.587664450000000015e-04	1.440108460000000062e-04	1.305428890000000100e-04
-2.009171439999999948e-04	-2.024048440000000111e-04	-2.069627810000000115e-04	-2.124415910000000045e-04	-2.168187780000000050e-04	-2.202465259999999904e-04	-2.227719379999999912e-04	-2.244610510000000041e-04	-2.254170250000000087e-04	-2.259241300000000097e-04	-2.261233600000000013e-04	-2.261118789999999883e-04	-2.260211039999999874e-04	-2.259633769999999891e-04	-2.260394979999999976e-04	-2.263219070000000116e-04	-2.268797110000000125e-04	-2.277659080000000026e-04	-2.289863619999999962e-04	-2.305330269999999971e-04	-2.323954980000000024e-04	-2.345442919999999947e-04	-2.369342399999999950e-04	-2.395067419999999966e-04	-2.421917450000000038e-04	-2.449083549999999982e-04	-2.475657089999999780e-04	-2.500635160000000195e-04	-2.522931029999999730e-04	-2.541378200000000130e-04	-2.554739189999999990e-04	-2.561715369999999930e-04	-2.560956930000000162e-04	-2.551075890000000001e-04	-2.530660419999999737e-04	-2.498295799999999825e-04	-2.452580370000000034e-04	-2.392159370000000024e-04	-2.315753660000000058e-04	-2.222196199999999973e-04	-2.110472709999999883e-04	-1.979773510000000123e-04	-1.829569660000000039e-04	-1.659675759999999941e-04	-1.470323909999999938e-04	-1.262260629999999997e-04	-1.036851749999999995e-04	-7.961780649999999633e-05	-5.430922830000000317e-05	-2.812748059999999956e-05	-1.526291040000000005e-06	2.489297910000000120e-05	5.037827940000000077e-05	7.441344500000000460e-05	9.623994990000000517e-05	1.148969389999999943e-04	1.297702980000000012e-04	1.402876370000000097e-04	1.459882620000000090e-04	1.466294200000000107e-04	1.419646289999999919e-04	1.324842159999999915e-04	1.179992180000000027e-04	1.049925779999999947e-04
-1.844018839999999899e-04	-1.858301260000000128e-04	-1.901302890000000081e-04	-1.952824389999999991e-04	-1.995273779999999963e-04	-2.030070750000000015e-04	-2.057030800000000112e-04	-2.077406829999999948e-04	-2.092085780000000012e-04	-2.102388100000000045e-04	-2.109502240000000041e-04	-2.114712550000000062e-04	-2.119125270000000083e-04	-2.123724839999999961e-04	-2.129369680000000036e-04	-2.136725380000000017e-04	-2.146201729999999881e-04	-2.158207940000000024e-04	-2.173012619999999953e-04	-2.190502559999999918e-04	-2.210471580000000053e-04	-2.232652480000000097e-04	-2.256643639999999953e-04	-2.281903580000000016e-04	-2.307777179999999937e-04	-2.333509910000000046e-04	-2.358253700000000118e-04	-2.381071390000000026e-04	-2.400945520000000123e-04	-2.416784850000000128e-04	-2.427432340000000035e-04	-2.431673929999999997e-04	-2.428252479999999918e-04	-2.415875789999999933e-04	-2.393238679999999999e-04	-2.359040809999999981e-04	-2.312005090000000080e-04	-2.250910329999999938e-04	-2.174623660000000005e-04	-2.082138379999999925e-04	-1.972613680000000007e-04	-1.845428920000000096e-04	-1.700249409999999911e-04	-1.537097710000000109e-04	-1.356427240000000073e-04	-1.159205930000000036e-04	-9.469938960000000294e-05	-7.219726830000000139e-05	-4.870281189999999850e-05	-2.459394819999999963e-05	-3.474017090000000060e-07	2.343974299999999951e-05	4.618824460000000274e-05	6.737707009999999858e-05	8.624473409999999568e-05	1.020604250000000046e-04	1.143088299999999943e-04	1.224995649999999995e-04	1.262352740000000030e-04	1.254125240000000048e-04	1.198959290000000045e-04	1.101400409999999980e-04	9.601195049999999614e-05	8.350367720000000517e-05
-1.687633920000000025e-04	-1.701425499999999961e-04	-1.742879540000000032e-04	-1.792728440000000028e-04	-1.834467689999999952e-04	-1.869572299999999949e-04	-1.897785840000000091e-04	-1.920307399999999869e-04	-1.937889610000000042e-04	-1.951669690000000122e-04	-1.962695239999999940e-04	-1.971999150000000101e-04	-1.980525270000000021e-04	-1.989135639999999939e-04	-1.998531369999999936e-04	-2.009277380000000013e-04	-2.021770339999999987e-04	-2.036239309999999917e-04	-2.052857159999999957e-04	-2.071653870000000116e-04	-2.092426290000000075e-04	-2.114838429999999869e-04	-2.138497079999999951e-04	-2.162927270000000041e-04	-2.187514910000000099e-04	-2.211553800000000056e-04	-2.234244890000000052e-04	-2.254712450000000070e-04	-2.272005079999999961e-04	-2.285102379999999901e-04	-2.292925350000000030e-04	-2.294343429999999974e-04	-2.288192040000000039e-04	-2.273274290000000075e-04	-2.248392269999999942e-04	-2.212358809999999951e-04	-2.164016909999999939e-04	-2.102292780000000099e-04	-2.026201249999999966e-04	-1.934891329999999872e-04	-1.827695960000000016e-04	-1.704175369999999870e-04	-1.564185079999999952e-04	-1.407944359999999866e-04	-1.236110839999999959e-04	-1.049840579999999950e-04	-8.507579329999999851e-05	-6.410699280000000571e-05	-4.239765260000000067e-05	-2.033894089999999991e-05	1.607773579999999966e-06	2.292380120000000161e-05	4.318032370000000143e-05	6.173206929999999466e-05	7.787361389999999928e-05	9.113329000000000308e-05	1.010395940000000044e-04	1.071931620000000050e-04	1.092731689999999978e-04	1.072602389999999933e-04	1.010909470000000067e-04	9.120396859999999831e-05	7.750103400000000185e-05	6.551781549999999711e-05
-1.539231889999999867e-04	-1.552625620000000093e-04	-1.592814510000000090e-04	-1.641334820000000074e-04	-1.682483420000000082e-04	-1.717722189999999868e-04	-1.746807539999999971e-04	-1.770880629999999881e-04	-1.790593809999999899e-04	-1.806970830000000018e-04	-1.820928450000000023e-04	-1.833309940000000073e-04	-1.844943040000000041e-04	-1.856574379999999995e-04	-1.868777470000000033e-04	-1.882027570000000091e-04	-1.896659379999999866e-04	-1.912874870000000056e-04	-1.930733270000000075e-04	-1.950223230000000009e-04	-1.971227900000000019e-04	-1.993433109999999961e-04	-2.016413350000000060e-04	-2.039698159999999902e-04	-2.062729759999999961e-04	-2.084843000000000124e-04	-2.105293529999999885e-04	-2.123264570000000032e-04	-2.137865230000000135e-04	-2.148137720000000100e-04	-2.153081149999999937e-04	-2.151648509999999897e-04	-2.142764280000000038e-04	-2.125315800000000018e-04	-2.098239640000000106e-04	-2.060457049999999985e-04	-2.010911270000000106e-04	-1.948697170000000020e-04	-1.872963039999999953e-04	-1.783007900000000117e-04	-1.678345140000000123e-04	-1.558714279999999963e-04	-1.424163059999999969e-04	-1.275078980000000006e-04	-1.112265310000000012e-04	-9.369033069999999639e-05	-7.506661499999999821e-05	-5.563437300000000335e-05	-3.571341949999999929e-05	-1.564339800000000123e-05	4.144133069999999740e-06	2.318672699999999997e-05	4.102760070000000128e-05	5.708883689999999755e-05	7.082699449999999963e-05	8.181663720000000310e-05	8.965306919999999557e-05	9.403758299999999577e-05	9.473042159999999726e-05	9.176401360000000288e-05	8.511613120000000455e-05	7.521791119999999685e-05	6.199281049999999917e-05	5.055151269999999948e-05
-1.398280150000000114e-04	-1.411355330000000079e-04	-1.450532729999999884e-04	-1.497972699999999943e-04	-1.538588399999999941e-04	-1.573839109999999994e-04	-1.603503480000000134e-04	-1.628672620000000079e-04	-1.649931509999999902e-04	-1.668213230000000044e-04	-1.684311719999999910e-04	-1.698942360000000023e-04	-1.712845409999999883e-04	-1.726664629999999964e-04	-1.740873999999999894e-04	-1.755871340000000045e-04	-1.771931860000000114e-04	-1.789216909999999936e-04	-1.807762599999999963e-04	-1.827479570000000017e-04	-1.848243849999999975e-04	-1.869827969999999931e-04	-1.891784050000000050e-04	-1.913671440000000066e-04	-1.934950409999999885e-04	-1.954957989999999899e-04	-1.973036559999999991e-04	-1.988410660000000099e-04	-2.000244859999999905e-04	-2.007655569999999899e-04	-2.009717280000000023e-04	-2.005466670000000053e-04	-1.993915790000000063e-04	-1.974033799999999931e-04	-1.944920949999999937e-04	-1.905525709999999963e-04	-1.854960860000000095e-04	-1.792450059999999988e-04	-1.717301640000000061e-04	-1.628938629999999944e-04	-1.527066200000000006e-04	-1.411625269999999962e-04	-1.282822779999999896e-04	-1.141077880000000060e-04	-9.872888039999999426e-05	-8.225606139999999981e-05	-6.495209529999999886e-05	-4.708680349999999740e-05	-2.887967640000000145e-05	-1.069771589999999974e-05	7.035851009999999794e-06	2.395398409999999919e-05	3.956458019999999911e-05	5.333808080000000164e-05	6.490053060000000487e-05	7.386106150000000135e-05	7.988580909999999625e-05	8.275214350000000582e-05	8.229015660000000296e-05	7.856827140000000509e-05	7.159251250000000025e-05	6.178370679999999862e-05	4.907556649999999989e-05	3.818483310000000264e-05
-1.264408199999999920e-04	-1.277228729999999892e-04	-1.315602709999999953e-04	-1.362170730000000069e-04	-1.402313789999999963e-04	-1.437490429999999997e-04	-1.467502880000000039e-04	-1.493401799999999888e-04	-1.515727640000000015e-04	-1.535343470000000068e-04	-1.552940669999999974e-04	-1.569151790000000008e-04	-1.584640849999999917e-04	-1.599958630000000096e-04	-1.615506189999999897e-04	-1.631616179999999890e-04	-1.648510080000000063e-04	-1.666308819999999947e-04	-1.685030440000000098e-04	-1.704573370000000065e-04	-1.724759789999999958e-04	-1.745366170000000119e-04	-1.766006170000000112e-04	-1.786250069999999906e-04	-1.805575159999999975e-04	-1.823344060000000103e-04	-1.838997410000000026e-04	-1.851751590000000032e-04	-1.860794440000000064e-04	-1.865379159999999920e-04	-1.864627409999999983e-04	-1.857646709999999943e-04	-1.843554200000000083e-04	-1.821402839999999911e-04	-1.790830279999999894e-04	-1.750416410000000069e-04	-1.698709969999999988e-04	-1.635746590000000124e-04	-1.561466779999999934e-04	-1.474948219999999894e-04	-1.376157889999999944e-04	-1.265331669999999998e-04	-1.142478869999999987e-04	-1.007927929999999958e-04	-8.630628870000000587e-05	-7.096972689999999468e-05	-5.501979470000000285e-05	-3.863184249999999790e-05	-2.205450980000000117e-05	-5.684660659999999988e-06	1.012500979999999960e-05	2.501128259999999928e-05	3.853232189999999892e-05	5.027338919999999858e-05	5.989237979999999809e-05	6.705625130000000453e-05	7.150884630000000285e-05	7.308620839999999997e-05	7.167329749999999341e-05	6.736597419999999716e-05	6.018988280000000146e-05	5.055279329999999718e-05	3.838843620000000165e-05	2.805198890000000007e-05
-1.137359359999999948e-04	-1.149973540000000054e-04	-1.187699600000000002e-04	-1.233547370000000079e-04	-1.273257799999999917e-04	-1.308291249999999923e-04	-1.338470760000000023e-04	-1.364817000000000048e-04	-1.387840600000000090e-04	-1.408340470000000024e-04	-1.426923989999999865e-04	-1.444176159999999880e-04	-1.460693310000000058e-04	-1.476945039999999910e-04	-1.493278980000000051e-04	-1.509973230000000014e-04	-1.527206909999999915e-04	-1.545065169999999951e-04	-1.563545079999999904e-04	-1.582552360000000007e-04	-1.601860570000000034e-04	-1.621233680000000129e-04	-1.640361150000000008e-04	-1.658781550000000039e-04	-1.676000830000000017e-04	-1.691455689999999974e-04	-1.704602759999999993e-04	-1.714714019999999915e-04	-1.721012960000000076e-04	-1.722855810000000040e-04	-1.719433489999999914e-04	-1.709939679999999886e-04	-1.693388479999999969e-04	-1.669269699999999940e-04	-1.637063110000000119e-04	-1.595388169999999910e-04	-1.543246329999999999e-04	-1.480605129999999986e-04	-1.407540399999999904e-04	-1.323311740000000000e-04	-1.228195469999999870e-04	-1.121773819999999984e-04	-1.004188090000000062e-04	-8.773423179999999526e-05	-7.424480279999999598e-05	-6.007374029999999803e-05	-4.538612849999999695e-05	-3.039254810000000038e-05	-1.541450179999999845e-05	-7.736306320000000423e-07	1.324306140000000005e-05	2.625522029999999846e-05	3.786228630000000155e-05	4.776206330000000162e-05	5.564338789999999878e-05	6.123025379999999984e-05	6.432778900000000089e-05	6.482113529999999901e-05	6.263701650000000538e-05	5.789060740000000329e-05	5.061992850000000094e-05	4.121818710000000057e-05	2.961482459999999838e-05	1.983117359999999991e-05
-1.016959720000000001e-04	-1.029402049999999944e-04	-1.066593179999999997e-04	-1.111832239999999952e-04	-1.151139000000000025e-04	-1.185974980000000054e-04	-1.216179439999999935e-04	-1.242748989999999955e-04	-1.266172479999999958e-04	-1.287191119999999984e-04	-1.306355409999999917e-04	-1.324222099999999879e-04	-1.341317979999999898e-04	-1.358047740000000001e-04	-1.374721179999999904e-04	-1.391571130000000052e-04	-1.408742539999999948e-04	-1.426292439999999934e-04	-1.444193620000000045e-04	-1.462341320000000108e-04	-1.480536880000000023e-04	-1.498499039999999873e-04	-1.515930199999999982e-04	-1.532431339999999894e-04	-1.547503780000000014e-04	-1.560632660000000076e-04	-1.571252800000000035e-04	-1.578733790000000012e-04	-1.582390539999999882e-04	-1.581581450000000026e-04	-1.575588689999999953e-04	-1.563656840000000024e-04	-1.544924450000000082e-04	-1.519041399999999974e-04	-1.485207319999999967e-04	-1.442545330000000029e-04	-1.390500259999999963e-04	-1.328757640000000008e-04	-1.257339750000000043e-04	-1.175956130000000051e-04	-1.084719189999999993e-04	-9.812226200000000349e-05	-8.700367470000000536e-05	-7.529535650000000182e-05	-6.274147020000000346e-05	-4.963546600000000308e-05	-3.614849629999999844e-05	-2.254495669999999935e-05	-9.091404540000000694e-06	3.939574069999999688e-06	1.625969709999999959e-05	2.752727959999999870e-05	3.742503400000000134e-05	4.567828360000000256e-05	5.202176540000000125e-05	5.623620019999999857e-05	5.817610140000000277e-05	5.776804759999999803e-05	5.497093660000000061e-05	4.991098099999999836e-05	4.263450319999999787e-05	3.351731720000000151e-05	2.248713280000000063e-05	1.324881299999999983e-05
-9.030917140000000647e-05	-9.153854630000000524e-05	-9.521169700000000030e-05	-9.968197990000000582e-05	-1.035736199999999952e-04	-1.070326980000000039e-04	-1.100442750000000044e-04	-1.127060019999999934e-04	-1.150648309999999946e-04	-1.171897170000000003e-04	-1.191327899999999982e-04	-1.209471670000000028e-04	-1.226786990000000056e-04	-1.243633739999999981e-04	-1.260290160000000130e-04	-1.276954859999999991e-04	-1.293744860000000079e-04	-1.310694500000000060e-04	-1.327760260000000086e-04	-1.344827609999999993e-04	-1.361710020000000000e-04	-1.378117300000000094e-04	-1.393748390000000060e-04	-1.408251699999999926e-04	-1.421152850000000035e-04	-1.431959969999999874e-04	-1.440138590000000014e-04	-1.445110100000000135e-04	-1.446265380000000126e-04	-1.442974030000000068e-04	-1.434570440000000060e-04	-1.420420889999999897e-04	-1.399826720000000007e-04	-1.372439869999999868e-04	-1.337366119999999889e-04	-1.294172830000000054e-04	-1.242246219999999898e-04	-1.181375920000000035e-04	-1.111386080000000020e-04	-1.034106829999999959e-04	-9.457911800000000650e-05	-8.468374289999999630e-05	-7.444995570000000529e-05	-6.351262710000000458e-05	-5.181305459999999743e-05	-3.974387799999999719e-05	-2.746020249999999859e-05	-1.519325000000000060e-05	-3.177588720000000029e-06	8.355603309999999609e-06	1.911409340000000114e-05	2.879113160000000064e-05	3.714371630000000006e-05	4.392693879999999795e-05	4.892094879999999861e-05	5.195097400000000002e-05	5.291216080000000149e-05	5.176445119999999796e-05	4.849184919999999937e-05	4.322556560000000224e-05	3.601821300000000243e-05	2.722404859999999984e-05	1.677385990000000111e-05	8.073099710000000690e-06
-7.956764599999999947e-05	-8.078352399999999555e-05	-8.441524550000000567e-05	-8.883607370000000218e-05	-9.268868600000000082e-05	-9.611876160000000166e-05	-9.911216329999999639e-05	-1.017647080000000002e-04	-1.041213839999999985e-04	-1.062476510000000019e-04	-1.081931699999999974e-04	-1.100080839999999975e-04	-1.117333230000000060e-04	-1.134014380000000056e-04	-1.150376480000000025e-04	-1.166591249999999975e-04	-1.182752750000000007e-04	-1.198879180000000038e-04	-1.214915679999999999e-04	-1.230739580000000130e-04	-1.246168390000000094e-04	-1.260941059999999992e-04	-1.274731330000000013e-04	-1.287201449999999907e-04	-1.297940180000000071e-04	-1.306469639999999926e-04	-1.312295640000000097e-04	-1.314888650000000118e-04	-1.313690590000000035e-04	-1.308123759999999956e-04	-1.297575510000000053e-04	-1.281553409999999879e-04	-1.259413399999999891e-04	-1.230676570000000100e-04	-1.194828220000000008e-04	-1.151619870000000041e-04	-1.099873549999999935e-04	-1.040099739999999974e-04	-9.723182299999999587e-05	-8.985486780000000184e-05	-8.136346149999999918e-05	-7.214847569999999492e-05	-6.260819649999999504e-05	-5.228132069999999964e-05	-4.153599729999999664e-05	-3.051452399999999963e-05	-1.939888719999999919e-05	-8.393172720000000524e-06	2.286944659999999873e-06	1.241435890000000051e-05	2.172706810000000149e-05	2.997905180000000116e-05	3.695087799999999869e-05	4.243454900000000245e-05	4.625385919999999880e-05	4.827144580000000267e-05	4.841512419999999885e-05	4.667017489999999915e-05	4.304050529999999745e-05	3.765836660000000181e-05	3.058101720000000050e-05	2.213782499999999840e-05	1.226838229999999988e-05	4.096460090000000362e-06
