0.000000000000000000e+00	1.125320510000000010e-02	2.083981039999999868e-02	2.868450430000000009e-02	3.485352550000000299e-02	3.954450789999999771e-02	4.298747700000000310e-02	4.541256650000000117e-02	4.702129959999999664e-02	4.798446969999999728e-02	4.844082890000000335e-02	4.849990829999999836e-02	4.824948309999999713e-02	4.775702949999999919e-02	4.707295820000000075e-02	4.623480139999999738e-02	4.526966810000000035e-02	4.419550669999999792e-02	4.302773619999999966e-02	4.177739469999999788e-02	4.044757040000000053e-02	3.904194760000000153e-02	3.756484389999999868e-02	3.601904959999999850e-02	3.440739959999999931e-02	3.273334349999999782e-02	3.100065139999999900e-02	2.921341360000000165e-02	2.737618049999999970e-02	2.549386959999999994e-02	2.357155829999999994e-02	2.161413800000000149e-02	1.962603070000000158e-02	1.761075670000000065e-02	1.557057350000000048e-02	1.350601759999999971e-02	1.141554300000000022e-02	9.295024909999999654e-03	7.137218960000000362e-03	4.931168169999999851e-03	2.661607460000000192e-03	3.082131150000000266e-04	-2.155015250000000011e-03	-4.762622059999999970e-03	-7.554771840000000169e-03	-1.057471330000000001e-02	-1.388134710000000008e-02	-1.754940860000000005e-02	-2.166060360000000157e-02	-2.630973979999999893e-02	-3.161018339999999843e-02	-3.769530730000000135e-02	-4.472197960000000305e-02	-5.287165189999999682e-02	-6.234274800000000338e-02	-7.331354169999999837e-02	-8.584468809999999672e-02	-9.963995959999999430e-02	-1.136283500000000030e-01	-1.252188240000000063e-01	-1.303834919999999897e-01	-1.241060199999999974e-01	-1.010620220000000014e-01	-5.913503469999999845e-02
0.000000000000000000e+00	1.065229900000000049e-02	1.992123570000000135e-02	2.772128020000000012e-02	3.406965730000000026e-02	3.908878190000000113e-02	4.293952880000000139e-02	4.579677430000000243e-02	4.782500860000000326e-02	4.917324330000000243e-02	4.996958370000000038e-02	5.031954500000000025e-02	5.031095070000000252e-02	5.001396689999999812e-02	4.948311300000000218e-02	4.876004159999999810e-02	4.787582160000000003e-02	4.685258119999999998e-02	4.570747170000000192e-02	4.445292060000000101e-02	4.309574509999999914e-02	4.164168239999999771e-02	4.009591039999999690e-02	3.846264630000000018e-02	3.674616659999999785e-02	3.495118020000000103e-02	3.308283909999999717e-02	3.114677780000000076e-02	2.914915610000000032e-02	2.709648569999999895e-02	2.499539959999999908e-02	2.285230530000000038e-02	2.067298069999999946e-02	1.846219790000000124e-02	1.622341949999999908e-02	1.395824830000000003e-02	1.166586019999999932e-02	9.342553090000000476e-03	6.981162820000000151e-03	4.570414309999999702e-03	2.094254600000000025e-03	-4.689724590000000177e-04	-3.147223499999999945e-03	-5.976793820000000403e-03	-9.001202879999999767e-03	-1.227025590000000062e-02	-1.584746130000000072e-02	-1.981063560000000112e-02	-2.424755320000000075e-02	-2.925972640000000166e-02	-3.496571629999999792e-02	-4.150169719999999979e-02	-4.902169110000000052e-02	-5.769226699999999847e-02	-6.767350440000000078e-02	-7.906272259999999608e-02	-9.177120029999999429e-02	-1.052558420000000022e-01	-1.181337680000000001e-01	-1.276150490000000082e-01	-1.300083099999999880e-01	-1.209711879999999934e-01	-9.642215070000000054e-02	-5.547206100000000306e-02
0.000000000000000000e+00	1.025719850000000009e-02	1.930975360000000002e-02	2.707713839999999900e-02	3.355310859999999923e-02	3.881423920000000305e-02	4.297558960000000261e-02	4.617191479999999820e-02	4.853949700000000089e-02	5.020752920000000341e-02	5.129297079999999703e-02	5.189712719999999696e-02	5.210531499999999927e-02	5.198845640000000073e-02	5.160319060000000124e-02	5.099339779999999961e-02	5.019254979999999977e-02	4.922522979999999909e-02	4.811003429999999997e-02	4.686053469999999777e-02	4.548563810000000318e-02	4.399242999999999904e-02	4.238714279999999945e-02	4.067517439999999984e-02	3.886201980000000139e-02	3.695354609999999818e-02	3.495626899999999815e-02	3.287741169999999769e-02	3.072473220000000033e-02	2.850633669999999911e-02	2.623040600000000125e-02	2.390487859999999853e-02	2.153712879999999941e-02	1.913341130000000001e-02	1.669840889999999953e-02	1.423482969999999986e-02	1.174277160000000014e-02	9.219109079999999318e-03	6.656919140000000165e-03	4.044774919999999906e-03	1.366008890000000066e-03	-1.402155499999999935e-03	-4.289425910000000189e-03	-7.333988789999999931e-03	-1.058231479999999919e-02	-1.408932639999999938e-02	-1.792281310000000058e-02	-2.216405420000000168e-02	-2.690589239999999910e-02	-3.225485609999999975e-02	-3.833258149999999725e-02	-4.527469719999999836e-02	-5.322705949999999991e-02	-6.233339009999999680e-02	-7.270412149999999629e-02	-8.434296400000000637e-02	-9.699980169999999902e-02	-1.098994910000000019e-01	-1.213860360000000027e-01	-1.286954580000000126e-01	-1.285884979999999955e-01	-1.172508750000000044e-01	-9.170141819999999555e-02	-5.198253320000000011e-02
0.000000000000000000e+00	1.001131530000000033e-02	1.892707310000000046e-02	2.667824920000000030e-02	3.324981030000000171e-02	3.869134190000000223e-02	4.308823120000000034e-02	4.654750970000000321e-02	4.918456449999999980e-02	5.111330000000000040e-02	5.244004730000000059e-02	5.326142529999999820e-02	5.366033320000000023e-02	5.370640379999999658e-02	5.345669759999999854e-02	5.295588450000000141e-02	5.223850909999999681e-02	5.133046210000000165e-02	5.025093630000000006e-02	4.901405050000000319e-02	4.762992259999999922e-02	4.610655830000000288e-02	4.445084180000000162e-02	4.266904669999999761e-02	4.076768830000000038e-02	3.875385220000000103e-02	3.663541380000000236e-02	3.442100809999999733e-02	3.211988510000000213e-02	2.974169520000000122e-02	2.729629910000000090e-02	2.479330260000000077e-02	2.224165390000000173e-02	1.964912749999999861e-02	1.702171380000000109e-02	1.436328519999999914e-02	1.167495919999999958e-02	8.954292160000000209e-03	6.194714460000000367e-03	3.384791309999999904e-03	5.073763899999999888e-04	-2.461259249999999798e-03	-5.552344019999999776e-03	-8.805878459999999519e-03	-1.227114720000000055e-02	-1.600720359999999870e-02	-2.008549680000000157e-02	-2.459064130000000042e-02	-2.961945909999999862e-02	-3.528169540000000021e-02	-4.169959200000000060e-02	-4.900443179999999788e-02	-5.732811239999999892e-02	-6.678342819999999458e-02	-7.742022719999999691e-02	-8.913747219999999805e-02	-1.015219910000000059e-01	-1.136109530000000006e-01	-1.235564950000000023e-01	-1.287519779999999892e-01	-1.263424160000000129e-01	-1.130748840000000005e-01	-8.696679029999999921e-02	-4.864963139999999714e-02
0.000000000000000000e+00	9.872665629999999304e-03	1.871183510000000091e-02	2.646195520000000148e-02	3.310743719999999918e-02	3.868351500000000165e-02	4.325720670000000184e-02	4.691772909999999963e-02	4.976545649999999932e-02	5.190260709999999778e-02	5.342720819999999954e-02	5.443133790000000138e-02	5.499538030000000050e-02	5.518659199999999959e-02	5.506120989999999799e-02	5.466376619999999825e-02	5.402855580000000268e-02	5.318158120000000127e-02	5.214209110000000286e-02	5.092422659999999712e-02	4.953852670000000180e-02	4.799334329999999788e-02	4.629589989999999960e-02	4.445315519999999687e-02	4.247254510000000177e-02	4.036222030000000127e-02	3.813119980000000131e-02	3.578941520000000071e-02	3.334761409999999898e-02	3.081706539999999953e-02	2.820923180000000155e-02	2.553535250000000048e-02	2.280597020000000100e-02	2.003039049999999835e-02	1.721598209999999907e-02	1.436781139999999957e-02	1.148800179999999969e-02	8.574828510000000181e-03	5.622162019999999913e-03	2.618651840000000165e-03	-4.532010639999999881e-04	-3.617973070000000176e-03	-6.908237000000000232e-03	-1.036573569999999986e-02	-1.404229090000000055e-02	-1.800026559999999901e-02	-2.231419650000000116e-02	-2.707153559999999834e-02	-3.237178179999999905e-02	-3.832589089999999948e-02	-4.505383970000000071e-02	-5.267828699999999725e-02	-6.131110339999999714e-02	-7.102590799999999871e-02	-8.180235330000000527e-02	-9.342835839999999448e-02	-1.053369640000000051e-01	-1.164084969999999997e-01	-1.247018720000000053e-01	-1.278716330000000123e-01	-1.233817190000000008e-01	-1.085485890000000009e-01	-8.224622909999999842e-02	-4.545398800000000072e-02
0.000000000000000000e+00	9.810057469999999488e-03	1.861617709999999898e-02	2.637667579999999901e-02	3.308005630000000058e-02	3.875521569999999805e-02	4.345934840000000021e-02	4.727081209999999672e-02	5.027944220000000325e-02	5.257952590000000009e-02	5.426412449999999665e-02	5.541999639999999755e-02	5.612449719999999809e-02	5.644341559999999786e-02	5.643082779999999965e-02	5.613008139999999674e-02	5.557449159999999777e-02	5.478925629999999852e-02	5.379311369999999898e-02	5.259971320000000200e-02	5.121923979999999654e-02	4.965992639999999847e-02	4.792916030000000244e-02	4.603440310000000285e-02	4.398373139999999654e-02	4.178612310000000274e-02	3.945167740000000284e-02	3.699161480000000279e-02	3.441807630000000284e-02	3.174385429999999897e-02	2.898198369999999829e-02	2.614530179999999954e-02	2.324590829999999969e-02	2.029462339999999962e-02	1.730025560000000157e-02	1.426892729999999949e-02	1.120368390000000061e-02	8.103653790000000037e-03	4.963140930000000187e-03	1.770916630000000068e-03	-1.490788530000000103e-03	-4.847330969999999982e-03	-8.332538420000000501e-03	-1.198977139999999990e-02	-1.587300000000000169e-02	-2.004721389999999936e-02	-2.458942500000000156e-02	-2.958908119999999892e-02	-3.514683250000000259e-02	-4.137254879999999885e-02	-4.838065059999999834e-02	-5.628052349999999870e-02	-6.515764450000000041e-02	-7.503827659999999511e-02	-8.582501859999999705e-02	-9.719410539999999432e-02	-1.084402579999999977e-01	-1.183066220000000002e-01	-1.248970779999999947e-01	-1.261505629999999933e-01	-1.198020800000000052e-01	-1.037563610000000053e-01	-7.755722110000000391e-02	-4.238321629999999840e-02
0.000000000000000000e+00	9.797302069999999641e-03	1.859755999999999909e-02	2.637640390000000126e-02	3.312598540000000202e-02	3.887265919999999958e-02	4.367040469999999841e-02	4.759230090000000218e-02	5.072008070000000313e-02	5.314388500000000182e-02	5.495471130000000037e-02	5.623411390000000037e-02	5.705692989999999742e-02	5.748720090000000033e-02	5.757616830000000102e-02	5.736507099999999665e-02	5.688586830000000316e-02	5.616240200000000016e-02	5.521212520000000346e-02	5.404765160000000318e-02	5.267838019999999954e-02	5.111210050000000032e-02	4.935614759999999712e-02	4.741814729999999783e-02	4.530659320000000184e-02	4.303121570000000007e-02	4.060308640000000191e-02	3.803456570000000175e-02	3.533912079999999845e-02	3.253097089999999747e-02	2.962465029999999944e-02	2.663452180000000155e-02	2.357418089999999827e-02	2.045587260000000102e-02	1.728979870000000099e-02	1.408316939999999969e-02	1.083985340000000012e-02	7.559691559999999824e-03	4.237403629999999914e-03	8.619633740000000105e-04	-2.584609900000000172e-03	-6.128469020000000024e-03	-9.804535660000000472e-03	-1.365778039999999971e-02	-1.774395629999999877e-02	-2.212980579999999919e-02	-2.689410750000000017e-02	-3.212723139999999755e-02	-3.792918470000000014e-02	-4.440609739999999694e-02	-5.166323109999999830e-02	-5.979160220000000192e-02	-6.884374470000000079e-02	-7.879157359999999777e-02	-8.945694569999999846e-02	-1.004092619999999991e-01	-1.108332719999999966e-01	-1.193850040000000029e-01	-1.243038179999999965e-01	-1.237448159999999936e-01	-1.157279239999999959e-01	-9.877920149999999677e-02	-7.292058319999999982e-02	-3.943241759999999846e-02
0.000000000000000000e+00	9.817740880000000100e-03	1.862918029999999919e-02	2.642777560000000164e-02	3.321021799999999968e-02	3.900390120000000321e-02	4.386473820000000301e-02	4.786112900000000225e-02	5.107351389999999908e-02	5.359102040000000150e-02	5.549890550000000089e-02	5.687781420000000143e-02	5.779931320000000067e-02	5.832524230000000337e-02	5.850509930000000192e-02	5.837703500000000073e-02	5.797079210000000149e-02	5.730842800000000153e-02	5.640582000000000235e-02	5.527403949999999677e-02	5.392130839999999953e-02	5.235471950000000069e-02	5.058127269999999898e-02	4.860855270000000172e-02	4.644535849999999882e-02	4.410197960000000056e-02	4.159030319999999781e-02	3.892373290000000069e-02	3.611693529999999985e-02	3.318545970000000289e-02	3.014523159999999910e-02	2.701204269999999893e-02	2.380088719999999894e-02	2.052533440000000112e-02	1.719681920000000128e-02	1.382380539999999991e-02	1.041081360000000074e-02	6.958074869999999849e-03	3.460743699999999871e-03	-9.193219010000000481e-05	-3.718015270000000084e-03	-7.444548419999999674e-03	-1.130775080000000037e-02	-1.535381279999999994e-02	-1.963952370000000142e-02	-2.423288859999999864e-02	-2.921354400000000101e-02	-3.467136249999999698e-02	-4.070364679999999985e-02	-4.740987719999999878e-02	-5.488207190000000263e-02	-6.318753959999999503e-02	-7.233987749999999661e-02	-8.225169779999999542e-02	-9.266372030000000204e-02	-1.030477959999999971e-01	-1.125039909999999976e-01	-1.196653399999999950e-01	-1.229477669999999995e-01	-1.207144190000000034e-01	-1.112708520000000034e-01	-9.369084240000000174e-02	-6.835955380000000026e-02	-3.660017250000000000e-02
0.000000000000000000e+00	9.865118189999999218e-03	1.869918779999999933e-02	2.650830339999999882e-02	3.330717610000000217e-02	3.912439940000000255e-02	4.401838780000000284e-02	4.806026439999999678e-02	5.133000020000000330e-02	5.391371999999999831e-02	5.589511249999999654e-02	5.735280739999999711e-02	5.835570770000000212e-02	5.896290760000000297e-02	5.922339859999999762e-02	5.917250739999999759e-02	5.883564050000000129e-02	5.823346229999999679e-02	5.738005040000000029e-02	5.628407750000000154e-02	5.495256190000000207e-02	5.339176949999999838e-02	5.160815269999999982e-02	4.960909110000000233e-02	4.740348090000000292e-02	4.500200969999999800e-02	4.241724310000000164e-02	3.966347869999999748e-02	3.675645219999999769e-02	3.371291240000000300e-02	3.055007009999999995e-02	2.728501150000000111e-02	2.393401230000000157e-02	2.051184509999999864e-02	1.703104559999999920e-02	1.350114489999999952e-02	9.927561510000000242e-03	6.310543979999999609e-03	2.645258790000000037e-03	-1.078325320000000009e-03	-4.878235980000000284e-03	-8.782961409999999816e-03	-1.282991279999999915e-02	-1.706550830000000060e-02	-2.154727470000000061e-02	-2.634398079999999975e-02	-3.153488039999999965e-02	-3.720770030000000034e-02	-4.345467690000000271e-02	-5.036533249999999851e-02	-5.801410230000000195e-02	-6.643953169999999853e-02	-7.561133800000000016e-02	-8.538021149999999726e-02	-9.540902079999999397e-02	-1.050874809999999965e-01	-1.134550420000000059e-01	-1.191974509999999959e-01	-1.208958630000000062e-01	-1.171102450000000017e-01	-1.064884890000000056e-01	-8.853852750000000549e-02	-6.389095629999999582e-02	-3.388521819999999740e-02
0.000000000000000000e+00	9.922532359999999829e-03	1.878478750000000044e-02	2.659808099999999911e-02	3.339693319999999938e-02	3.921758759999999927e-02	4.412014780000000219e-02	4.818315430000000288e-02	5.148475240000000008e-02	5.410802359999999922e-02	5.614081769999999805e-02	5.765908210000000172e-02	5.872942510000000310e-02	5.940627679999999772e-02	5.973629650000000096e-02	5.975559729999999764e-02	5.948561060000000233e-02	5.894318970000000241e-02	5.813983460000000242e-02	5.708200110000000160e-02	5.577582119999999893e-02	5.422652509999999898e-02	5.243979020000000268e-02	5.042259400000000114e-02	4.818375040000000276e-02	4.573420059999999676e-02	4.308702050000000339e-02	4.025724530000000106e-02	3.726154570000000249e-02	3.411772099999999669e-02	3.084411470000000127e-02	2.745898069999999982e-02	2.397972350000000114e-02	2.042217929999999917e-02	1.679981129999999837e-02	1.312292829999999952e-02	9.397894139999999827e-03	5.625867280000000289e-03	1.801016969999999929e-03	-2.086760009999999964e-03	-6.055490579999999595e-03	-1.013484880000000039e-02	-1.436181830000000069e-02	-1.878319310000000145e-02	-2.345729250000000085e-02	-2.845253049999999992e-02	-3.384638580000000341e-02	-3.972251710000000019e-02	-4.616538440000000215e-02	-5.325105039999999956e-02	-6.103211640000000271e-02	-6.951396170000000152e-02	-7.861888409999999439e-02	-8.813588320000000087e-02	-9.765699510000000472e-02	-1.065111829999999954e-01	-1.137070129999999957e-01	-1.180438320000000013e-01	-1.182310879999999981e-01	-1.130178649999999951e-01	-1.014458540000000020e-01	-8.335490519999999570e-02	-5.952563510000000169e-02	-3.128533070000000249e-02
0.000000000000000000e+00	9.972414000000000625e-03	1.885920760000000043e-02	2.667433950000000151e-02	3.345775599999999822e-02	3.926413129999999779e-02	4.415685679999999808e-02	4.821447279999999808e-02	5.152307450000000177e-02	5.416843300000000194e-02	5.623399090000000267e-02	5.779689920000000147e-02	5.892178039999999839e-02	5.966077370000000268e-02	6.005366890000000263e-02	6.013467909999999778e-02	5.992759760000000019e-02	5.944314600000000226e-02	5.868893490000000324e-02	5.767114830000000247e-02	5.639410019999999829e-02	5.486169459999999665e-02	5.307862909999999657e-02	5.105131859999999938e-02	4.878835749999999721e-02	4.630077999999999971e-02	4.360200840000000300e-02	4.070766270000000103e-02	3.763515869999999736e-02	3.440319000000000016e-02	3.103107769999999960e-02	2.753806669999999887e-02	2.394254880000000127e-02	2.026126719999999867e-02	1.650846560000000102e-02	1.269507219999999915e-02	8.827858600000000264e-03	4.908953330000000170e-03	9.334608910000000148e-04	-3.111205760000000133e-03	-7.244495670000000026e-03	-1.149394920000000077e-02	-1.589638930000000089e-02	-2.049954979999999913e-02	-2.536148209999999903e-02	-3.054907169999999950e-02	-3.613642980000000143e-02	-4.220093040000000295e-02	-4.881641269999999894e-02	-5.604194850000000089e-02	-6.390443440000000141e-02	-7.237248120000000506e-02	-8.131944389999999634e-02	-9.047548469999999732e-02	-9.937170889999999424e-02	-1.072940980000000044e-01	-1.132682639999999935e-01	-1.162035540000000006e-01	-1.149632859999999979e-01	-1.085098310000000010e-01	-9.620983900000000533e-02	-7.817416639999999473e-02	-5.527498570000000111e-02	-2.879891169999999889e-02
0.000000000000000000e+00	1.001231650000000001e-02	1.890701800000000113e-02	2.671021039999999999e-02	3.346669669999999958e-02	3.924085199999999968e-02	4.410419609999999963e-02	4.813866320000000087e-02	5.143631249999999766e-02	5.408656600000000259e-02	5.617078019999999922e-02	5.776485060000000060e-02	5.893203989999999670e-02	5.972407760000000149e-02	6.017687919999999829e-02	6.031672279999999997e-02	6.016677620000000087e-02	5.973624810000000007e-02	5.903023109999999685e-02	5.805432800000000226e-02	5.680994689999999819e-02	5.529949440000000299e-02	5.352659519999999893e-02	5.149698999999999943e-02	4.921892290000000336e-02	4.670334980000000191e-02	4.396388309999999661e-02	4.101654140000000198e-02	3.787931049999999911e-02	3.457158429999999949e-02	3.111346809999999963e-02	2.752502639999999945e-02	2.382546660000000108e-02	2.003228290000000009e-02	1.616035219999999856e-02	1.222108300000000064e-02	8.221434430000000571e-03	4.162725059999999692e-03	4.100584190000000298e-05	-4.155014180000000425e-03	-8.444429380000000041e-03	-1.285601500000000015e-02	-1.742858070000000148e-02	-2.220873530000000082e-02	-2.725253810000000110e-02	-3.262404719999999897e-02	-3.839220849999999685e-02	-4.462579269999999987e-02	-5.138506369999999712e-02	-5.870874969999999998e-02	-6.659471990000000174e-02	-7.497256250000000621e-02	-8.366730810000000407e-02	-9.235604109999999423e-02	-1.005243209999999998e-01	-1.074357549999999939e-01	-1.121746450000000034e-01	-1.137381940000000008e-01	-1.111628709999999964e-01	-1.036556659999999935e-01	-9.083779899999999685e-02	-7.303023340000000529e-02	-5.114912989999999965e-02	-2.642439309999999875e-02
0.000000000000000000e+00	1.003816260000000085e-02	1.892239409999999997e-02	2.669343349999999879e-02	3.340674560000000265e-02	3.913089630000000235e-02	4.394727949999999855e-02	4.794550689999999699e-02	5.121880399999999972e-02	5.385842169999999901e-02	5.594851079999999671e-02	5.756279830000000236e-02	5.876241249999999972e-02	5.959602449999999718e-02	6.009836489999999948e-02	6.029434129999999836e-02	6.020028890000000271e-02	5.982272699999999915e-02	5.916643519999999906e-02	5.823410300000000234e-02	5.702557789999999904e-02	5.554174630000000001e-02	5.378517879999999973e-02	5.176084859999999926e-02	4.947650809999999677e-02	4.694288600000000311e-02	4.417360570000000014e-02	4.118488730000000042e-02	3.799508880000000005e-02	3.462410719999999692e-02	3.109262510000000007e-02	2.742132920000000043e-02	2.363003979999999879e-02	1.973683949999999881e-02	1.575703919999999966e-02	1.170241089999999977e-02	7.580067959999999862e-03	3.391481940000000157e-03	-8.672370460000000105e-04	-5.207200529999999987e-03	-9.647976609999999245e-03	-1.421776230000000064e-02	-1.895486000000000046e-02	-2.390547659999999949e-02	-2.912282760000000151e-02	-3.466663510000000253e-02	-4.059869800000000251e-02	-4.697673399999999916e-02	-5.384456740000000130e-02	-6.121759119999999749e-02	-6.906221810000000294e-02	-7.726829500000000073e-02	-8.561538900000000007e-02	-9.373600780000000687e-02	-1.010862589999999978e-01	-1.069247420000000032e-01	-1.104255019999999948e-01	-1.106954369999999938e-01	-1.069203910000000035e-01	-9.853436050000000113e-02	-8.538758009999999898e-02	-6.795436139999999625e-02	-4.715894539999999913e-02	-2.416254019999999891e-02
0.000000000000000000e+00	1.004270179999999964e-02	1.889862120000000006e-02	2.661851980000000048e-02	3.326850010000000080e-02	3.892622140000000230e-02	4.368061570000000143e-02	4.762726650000000117e-02	5.086320639999999949e-02	5.348147450000000080e-02	5.556665730000000247e-02	5.719152090000000077e-02	5.841537189999999879e-02	5.928334589999999932e-02	5.982829630000000010e-02	6.007334589999999835e-02	6.003074719999999809e-02	5.970608069999999712e-02	5.910055339999999852e-02	5.821298059999999858e-02	5.704292650000000048e-02	5.558995159999999963e-02	5.385551969999999994e-02	5.184371399999999908e-02	4.956168679999999743e-02	4.701977219999999708e-02	4.423142969999999813e-02	4.121288659999999826e-02	3.798266869999999962e-02	3.456094120000000047e-02	3.096874800000000080e-02	2.722717259999999848e-02	2.335645999999999903e-02	1.937513609999999900e-02	1.529867109999999940e-02	1.113901940000000014e-02	6.903957110000000057e-03	2.595615569999999792e-03	-1.789939470000000013e-03	-6.265886590000000270e-03	-1.085299070000000053e-02	-1.557635890000000009e-02	-2.047149839999999957e-02	-2.558372730000000109e-02	-3.096324209999999980e-02	-3.666367379999999759e-02	-4.273763669999999792e-02	-4.922934989999999678e-02	-5.616358669999999692e-02	-6.353008749999999871e-02	-7.126253100000000396e-02	-7.921215149999999428e-02	-8.711798490000000061e-02	-9.457853439999999723e-02	-1.010336129999999943e-01	-1.057739780000000046e-01	-1.080539229999999962e-01	-1.071085410000000016e-01	-1.022845059999999973e-01	-9.320452059999999317e-02	-7.991041240000000545e-02	-6.297491489999999803e-02	-4.331586140000000251e-02	-2.201143649999999855e-02
0.000000000000000000e+00	1.002142389999999966e-02	1.882654989999999959e-02	2.647541280000000052e-02	3.304413330000000038e-02	3.861941020000000252e-02	4.329768199999999706e-02	4.718004910000000302e-02	5.036716539999999687e-02	5.295389519999999656e-02	5.502501499999999657e-02	5.665224049999999928e-02	5.789297069999999740e-02	5.878985669999999691e-02	5.937423559999999850e-02	5.966401100000000290e-02	5.966789649999999778e-02	5.939213559999999975e-02	5.883529779999999848e-02	5.799320709999999934e-02	5.686379219999999901e-02	5.544547360000000313e-02	5.373853449999999726e-02	5.174611140000000276e-02	4.947462309999999669e-02	4.693388939999999787e-02	4.413700100000000209e-02	4.110000280000000034e-02	3.784135730000000308e-02	3.438128900000000238e-02	3.074099120000000143e-02	2.694169800000000004e-02	2.300386130000000098e-02	1.894650789999999946e-02	1.478650419999999986e-02	1.053176729999999971e-02	6.192216650000000391e-03	1.773015130000000095e-03	-2.733507190000000146e-03	-7.338696159999999816e-03	-1.206187899999999931e-02	-1.692875849999999835e-02	-2.197296920000000112e-02	-2.723553399999999874e-02	-3.276201709999999878e-02	-3.859860820000000220e-02	-4.478668050000000206e-02	-5.135466529999999780e-02	-5.830617989999999778e-02	-6.560384480000000518e-02	-7.314872740000000206e-02	-8.075646309999999495e-02	-8.813260500000000275e-02	-9.485380350000000016e-02	-1.003580909999999965e-01	-1.040079369999999948e-01	-1.051193920000000059e-01	-1.030431690000000039e-01	-9.731426840000000078e-02	-8.771827819999999942e-02	-7.444415990000000094e-02	-5.811657010000000068e-02	-3.963093460000000068e-02	-1.998052560000000005e-02
0.000000000000000000e+00	9.970849380000000595e-03	1.870024580000000103e-02	2.625685369999999907e-02	3.272638840000000049e-02	3.820403669999999918e-02	4.279325529999999933e-02	4.660023380000000159e-02	4.972887039999999981e-02	5.227546019999999849e-02	5.432469029999999893e-02	5.594713240000000198e-02	5.719809230000000300e-02	5.811814590000000114e-02	5.873516949999999653e-02	5.906496940000000029e-02	5.911381539999999851e-02	5.888374519999999696e-02	5.837321279999999751e-02	5.757700279999999893e-02	5.649011579999999727e-02	5.510971700000000251e-02	5.343510209999999955e-02	5.146842079999999764e-02	4.921525339999999887e-02	4.668475309999999684e-02	4.388948530000000292e-02	4.084508490000000186e-02	3.756973890000000343e-02	3.408349680000000159e-02	3.040748830000000041e-02	2.656276150000000044e-02	2.256974210000000161e-02	1.844785739999999993e-02	1.421207659999999991e-02	9.873446080000000680e-03	5.443260069999999833e-03	9.225787359999999479e-04	-3.695503340000000098e-03	-8.420655500000000585e-03	-1.327103190000000071e-02	-1.827111099999999960e-02	-2.345202680000000109e-02	-2.885009350000000000e-02	-3.450409320000000224e-02	-4.045090080000000171e-02	-4.671893640000000097e-02	-5.331907419999999675e-02	-6.023224819999999785e-02	-6.739359350000000137e-02	-7.467322799999999428e-02	-8.185584840000000029e-02	-8.862236140000000206e-02	-9.453966469999999789e-02	-9.907024350000000201e-02	-1.016367749999999986e-01	-1.016392339999999950e-01	-9.855801610000000657e-02	-9.208004179999999816e-02	-8.213682469999999958e-02	-6.902808700000000186e-02	-5.340141059999999745e-02	-3.611041229999999852e-02	-1.806287839999999936e-02
0.000000000000000000e+00	9.888124649999999877e-03	1.851522549999999948e-02	2.595790850000000149e-02	3.231065350000000141e-02	3.767634930000000187e-02	4.216476160000000306e-02	4.588658360000000269e-02	4.894838850000000213e-02	5.144743250000000101e-02	5.346801129999999985e-02	5.507924410000000076e-02	5.633427199999999774e-02	5.727163700000000024e-02	5.791603769999999901e-02	5.828053500000000137e-02	5.837021020000000143e-02	5.818423629999999735e-02	5.771848930000000183e-02	5.696723979999999965e-02	5.592408780000000107e-02	5.458434670000000127e-02	5.294628440000000158e-02	5.101109670000000124e-02	4.878345879999999857e-02	4.627171900000000282e-02	4.348775369999999946e-02	4.044657570000000091e-02	3.716589509999999874e-02	3.366534040000000033e-02	2.996580680000000135e-02	2.608447889999999936e-02	2.204163749999999908e-02	1.786189529999999970e-02	1.355989089999999966e-02	9.155461559999999652e-03	4.653589799999999915e-03	4.303210879999999893e-05	-4.676289390000000316e-03	-9.510884060000000459e-03	-1.447715519999999943e-02	-1.959745209999999918e-02	-2.489923310000000112e-02	-3.041321040000000142e-02	-3.617005050000000194e-02	-4.219542069999999978e-02	-4.850300030000000151e-02	-5.508479480000000317e-02	-6.189856679999999889e-02	-6.885278969999999998e-02	-7.578976449999999532e-02	-8.246934409999999438e-02	-8.855734769999999700e-02	-9.362423420000000329e-02	-9.718021009999999738e-02	-9.869927169999999361e-02	-9.767071160000000141e-02	-9.371788050000000314e-02	-8.665035670000000023e-02	-7.652014490000000335e-02	-6.370389460000000503e-02	-4.885058099999999709e-02	-3.276038910000000220e-02	-1.625442499999999943e-02
