-9.971058459999999554e-04	-1.001156520000000098e-03	-1.016416119999999975e-03	-1.029285949999999899e-03	-1.025865319999999959e-03	-1.008764259999999930e-03	-9.799255059999999098e-04	-9.429455389999999524e-04	-9.024356260000000350e-04	-8.608114440000000237e-04	-8.198638100000000097e-04	-7.826625369999999637e-04	-7.502716030000000300e-04	-7.236480010000000173e-04	-7.034572189999999895e-04	-6.899950680000000499e-04	-6.832887879999999898e-04	-6.832508950000000482e-04	-6.896080450000000115e-04	-7.020314220000000360e-04	-7.202365669999999777e-04	-7.436806919999999809e-04	-7.718758419999999882e-04	-8.043234119999999971e-04	-8.404732219999999816e-04	-8.797472109999999752e-04	-9.215364699999999999e-04	-9.651990840000000162e-04	-1.010062990000000103e-03	-1.055418629999999892e-03	-1.100515359999999906e-03	-1.144575539999999900e-03	-1.186789130000000074e-03	-1.226308410000000052e-03	-1.262249659999999975e-03	-1.293687620000000087e-03	-1.319666039999999995e-03	-1.339198320000000017e-03	-1.351265120000000102e-03	-1.354818810000000054e-03	-1.348789429999999994e-03	-1.332094779999999949e-03	-1.303645320000000000e-03	-1.262316010000000049e-03	-1.206877870000000073e-03	-1.136739849999999965e-03	-1.050830470000000067e-03	-9.479717120000000089e-04	-8.276263250000000368e-04	-6.893063549999999809e-04	-5.327867110000000231e-04	-3.582421919999999814e-04	-1.663906149999999932e-04	4.130560770000000012e-05	2.622503959999999946e-04	4.924235399999999816e-04	7.254464439999999941e-04	9.541303150000000162e-04	1.164421899999999992e-03	1.339051869999999950e-03	1.474125539999999969e-03	1.549301550000000078e-03	1.557414420000000077e-03	1.547717139999999977e-03
-9.281184759999999614e-04	-9.318607039999999642e-04	-9.450468929999999599e-04	-9.569432589999999706e-04	-9.568206729999999575e-04	-9.461537699999999921e-04	-9.260879599999999844e-04	-8.994122039999999851e-04	-8.687223890000000124e-04	-8.362765659999999617e-04	-8.040674729999999510e-04	-7.744149769999999610e-04	-7.487693800000000399e-04	-7.278116539999999633e-04	-7.122330129999999981e-04	-7.024839870000000163e-04	-6.987170779999999715e-04	-7.009230319999999780e-04	-7.089722199999999759e-04	-7.225717420000000481e-04	-7.415082650000000145e-04	-7.654150829999999692e-04	-7.938129709999999914e-04	-8.262610059999999854e-04	-8.622549939999999465e-04	-9.012630909999999823e-04	-9.427181210000000000e-04	-9.860052959999999860e-04	-1.030474439999999950e-03	-1.075450450000000084e-03	-1.120220519999999987e-03	-1.164034129999999903e-03	-1.206107319999999905e-03	-1.245611229999999932e-03	-1.281681939999999940e-03	-1.313432000000000011e-03	-1.339942920000000010e-03	-1.360267170000000045e-03	-1.373432580000000019e-03	-1.378436339999999970e-03	-1.374245390000000027e-03	-1.359836780000000037e-03	-1.334198520000000072e-03	-1.296301259999999966e-03	-1.245090620000000037e-03	-1.179834829999999984e-03	-1.099619550000000001e-03	-1.003557119999999928e-03	-8.911570179999999883e-04	-7.620757099999999522e-04	-6.162638889999999493e-04	-4.540939120000000192e-04	-2.764982350000000041e-04	-8.521849670000000102e-05	1.169426830000000012e-04	3.257041969999999826e-04	5.354869060000000142e-04	7.358573490000000408e-04	9.144226210000000335e-04	1.065932560000000051e-03	1.175749229999999970e-03	1.232492620000000087e-03	1.234797410000000031e-03	1.217371199999999929e-03
-8.699516769999999979e-04	-8.732997230000000537e-04	-8.845825800000000358e-04	-8.953107750000000118e-04	-8.971049099999999638e-04	-8.908113230000000438e-04	-8.771021380000000372e-04	-8.577550180000000123e-04	-8.346843530000000325e-04	-8.103674040000000004e-04	-7.860476619999999612e-04	-7.631167540000000126e-04	-7.434787689999999621e-04	-7.278252159999999823e-04	-7.166579019999999665e-04	-7.105425469999999705e-04	-7.097077910000000513e-04	-7.142288960000000176e-04	-7.240545239999999832e-04	-7.389767560000000358e-04	-7.588155569999999748e-04	-7.832839040000000351e-04	-8.119879059999999746e-04	-8.445287820000000082e-04	-8.804427340000000463e-04	-9.192334840000000035e-04	-9.603649960000000410e-04	-1.003267360000000040e-03	-1.047332649999999999e-03	-1.091906919999999920e-03	-1.136306790000000001e-03	-1.179804439999999986e-03	-1.221631649999999937e-03	-1.260992019999999979e-03	-1.297057610000000062e-03	-1.328967739999999988e-03	-1.355833490000000075e-03	-1.376741099999999936e-03	-1.390778579999999917e-03	-1.396997600000000070e-03	-1.394372669999999984e-03	-1.381930549999999935e-03	-1.358766229999999915e-03	-1.323927539999999927e-03	-1.276452910000000019e-03	-1.215585510000000060e-03	-1.140532780000000010e-03	-1.050587389999999921e-03	-9.453245439999999854e-04	-8.245159409999999831e-04	-6.882444140000000456e-04	-5.370295840000000086e-04	-3.719639500000000015e-04	-1.949868310000000063e-04	-9.051646880000000520e-06	1.813257839999999873e-04	3.711704049999999932e-04	5.490993499999999522e-04	7.023189679999999879e-04	8.337360340000000416e-04	9.252313760000000073e-04	9.672465969999999476e-04	9.627155379999999653e-04	9.399079139999999511e-04
-8.191970409999999687e-04	-8.221494500000000368e-04	-8.317872999999999500e-04	-8.413625180000000028e-04	-8.442940309999999752e-04	-8.410897569999999535e-04	-8.320956260000000274e-04	-8.186076880000000200e-04	-8.020159440000000205e-04	-7.840638280000000434e-04	-7.662059510000000491e-04	-7.493572189999999668e-04	-7.348825459999999482e-04	-7.239602859999999963e-04	-7.169653549999999544e-04	-7.143361139999999639e-04	-7.163675620000000115e-04	-7.231973579999999464e-04	-7.348236400000000531e-04	-7.511316220000000508e-04	-7.719664139999999871e-04	-7.970775479999999639e-04	-8.261536129999999794e-04	-8.588266790000000312e-04	-8.946898160000000448e-04	-9.332940680000000391e-04	-9.741298850000000521e-04	-1.016660130000000091e-03	-1.060309119999999902e-03	-1.104448340000000004e-03	-1.148410490000000093e-03	-1.191496030000000102e-03	-1.232971789999999903e-03	-1.272068010000000074e-03	-1.307983769999999935e-03	-1.339885870000000071e-03	-1.366919369999999899e-03	-1.388200210000000052e-03	-1.402863070000000007e-03	-1.410024009999999916e-03	-1.408656240000000009e-03	-1.397823569999999968e-03	-1.376736209999999960e-03	-1.344500920000000002e-03	-1.300218519999999994e-03	-1.243158359999999929e-03	-1.172619169999999933e-03	-1.088015149999999953e-03	-9.889877400000000613e-04	-8.754011360000000424e-04	-7.474448070000000227e-04	-6.057562419999999465e-04	-4.515683390000000113e-04	-2.869574819999999821e-04	-1.150022439999999951e-04	5.975389649999999765e-05	2.309929990000000064e-04	3.878448620000000068e-04	5.287567040000000235e-04	6.444425669999999644e-04	7.150873430000000315e-04	7.454220320000000139e-04	7.337458079999999725e-04	7.071917060000000241e-04
-7.735729449999999502e-04	-7.761704039999999753e-04	-7.844504429999999773e-04	-7.930060380000000277e-04	-7.966314439999999707e-04	-7.956383049999999615e-04	-7.901662029999999715e-04	-7.811794639999999987e-04	-7.697315889999999843e-04	-7.570761369999999676e-04	-7.445692319999999871e-04	-7.331818339999999871e-04	-7.234373479999999705e-04	-7.165694260000000492e-04	-7.134170159999999802e-04	-7.140606759999999862e-04	-7.188172889999999964e-04	-7.278553089999999746e-04	-7.412346889999999692e-04	-7.589093289999999806e-04	-7.807538499999999888e-04	-8.065545700000000158e-04	-8.360452479999999804e-04	-8.688992239999999891e-04	-9.047521159999999570e-04	-9.431876239999999537e-04	-9.837384569999999689e-04	-1.025889529999999931e-03	-1.069078920000000009e-03	-1.112715339999999957e-03	-1.156164679999999991e-03	-1.198751970000000097e-03	-1.239767880000000079e-03	-1.278468409999999932e-03	-1.314079849999999971e-03	-1.345796279999999980e-03	-1.372799739999999930e-03	-1.394241930000000027e-03	-1.409288149999999911e-03	-1.417101710000000020e-03	-1.416657470000000059e-03	-1.407052860000000032e-03	-1.387595780000000067e-03	-1.357451659999999935e-03	-1.315787780000000039e-03	-1.261908680000000055e-03	-1.195180110000000108e-03	-1.115103249999999969e-03	-1.021384030000000061e-03	-9.139686589999999975e-04	-7.931411380000000190e-04	-6.596469900000000077e-04	-5.148560159999999953e-04	-3.609576960000000041e-04	-2.011953470000000101e-04	-3.988251050000000183e-05	1.153197590000000012e-04	2.556458060000000145e-04	3.814486259999999899e-04	4.803118350000000003e-04	5.375620089999999648e-04	5.591501830000000393e-04	5.416009810000000290e-04	5.124690359999999533e-04
-7.315207040000000493e-04	-7.338189170000000358e-04	-7.410146649999999622e-04	-7.487224650000000445e-04	-7.527878040000000274e-04	-7.534073079999999535e-04	-7.506491970000000145e-04	-7.452135320000000378e-04	-7.378980519999999701e-04	-7.296330300000000279e-04	-7.214208599999999937e-04	-7.145280249999999816e-04	-7.092069720000000049e-04	-7.060212670000000530e-04	-7.062005460000000219e-04	-7.098622150000000229e-04	-7.171095349999999846e-04	-7.282355799999999961e-04	-7.433168939999999477e-04	-7.623213459999999674e-04	-7.851530679999999679e-04	-8.116370880000000091e-04	-8.415448250000000154e-04	-8.745948430000000150e-04	-9.104456400000000057e-04	-9.487002390000000415e-04	-9.889263889999999613e-04	-1.030644289999999973e-03	-1.073325289999999899e-03	-1.116399770000000083e-03	-1.159256669999999927e-03	-1.201246279999999963e-03	-1.241683149999999987e-03	-1.279848049999999897e-03	-1.314992199999999922e-03	-1.346336559999999991e-03	-1.373090900000000078e-03	-1.394440999999999953e-03	-1.409584659999999932e-03	-1.417712420000000065e-03	-1.417839200000000017e-03	-1.409101299999999946e-03	-1.390849360000000071e-03	-1.362305369999999892e-03	-1.322694699999999932e-03	-1.271363699999999985e-03	-1.207736789999999932e-03	-1.131387310000000037e-03	-1.042085930000000073e-03	-9.398596589999999975e-04	-8.250880059999999476e-04	-6.986311050000000274e-04	-5.619967710000000000e-04	-4.175043140000000118e-04	-2.685346120000000085e-04	-1.198052199999999974e-04	2.112200129999999959e-05	1.508050050000000108e-04	2.617963179999999884e-04	3.429843049999999820e-04	3.897792189999999750e-04	4.033010920000000186e-04	3.811568020000000016e-04	3.501753379999999918e-04
-6.919825679999999559e-04	-6.940352610000000057e-04	-7.003909560000000367e-04	-7.074300670000000521e-04	-7.117913339999999960e-04	-7.136251079999999603e-04	-7.129626470000000526e-04	-7.103255480000000193e-04	-7.063101509999999712e-04	-7.016971940000000249e-04	-6.972318520000000443e-04	-6.939273440000000336e-04	-6.922569589999999972e-04	-6.929177330000000322e-04	-6.961170579999999882e-04	-7.020253690000000449e-04	-7.114777690000000359e-04	-7.245270539999999846e-04	-7.412026169999999699e-04	-7.614496279999999643e-04	-7.852007979999999594e-04	-8.123148000000000174e-04	-8.425951239999999575e-04	-8.757859470000000290e-04	-9.115780699999999565e-04	-9.496091519999999564e-04	-9.894702820000000638e-04	-1.030705399999999952e-03	-1.072811890000000034e-03	-1.115243529999999971e-03	-1.157412769999999983e-03	-1.198692950000000007e-03	-1.238420949999999949e-03	-1.275900400000000087e-03	-1.310406019999999991e-03	-1.341183900000000005e-03	-1.367463030000000065e-03	-1.388454109999999898e-03	-1.403384030000000022e-03	-1.411472329999999969e-03	-1.411810400000000024e-03	-1.403578209999999972e-03	-1.386125919999999997e-03	-1.358713490000000102e-03	-1.320612729999999990e-03	-1.271219110000000076e-03	-1.210020509999999933e-03	-1.136656499999999948e-03	-1.050968540000000008e-03	-9.530705870000000203e-04	-8.434480990000000440e-04	-7.230929330000000071e-04	-5.936513189999999707e-04	-4.576169300000000151e-04	-3.184217790000000241e-04	-1.813649000000000023e-04	-5.243184569999999935e-05	6.424976889999999962e-05	1.601263789999999947e-04	2.291366400000000004e-04	2.673212729999999908e-04	2.737588369999999932e-04	2.479679530000000200e-04	2.156843839999999872e-04
-6.542323969999999655e-04	-6.561713529999999885e-04	-6.620963689999999737e-04	-6.688142310000000498e-04	-6.734608909999999834e-04	-6.762300039999999792e-04	-6.771895569999999672e-04	-6.766463050000000139e-04	-6.750535690000000061e-04	-6.733001209999999988e-04	-6.719658849999999954e-04	-6.716731000000000524e-04	-6.728419100000000274e-04	-6.760704559999999906e-04	-6.819803970000000394e-04	-6.906297060000000021e-04	-7.022013890000000256e-04	-7.169421880000000427e-04	-7.349972150000000457e-04	-7.563338729999999647e-04	-7.808912780000000020e-04	-8.085470759999999766e-04	-8.391257139999999930e-04	-8.723946519999999658e-04	-9.080688470000000245e-04	-9.458113350000000316e-04	-9.852364890000000087e-04	-1.025911299999999896e-03	-1.067356210000000019e-03	-1.109047090000000015e-03	-1.150417840000000046e-03	-1.190862729999999899e-03	-1.229739629999999960e-03	-1.266373550000000079e-03	-1.300060889999999931e-03	-1.330071360000000024e-03	-1.355655259999999926e-03	-1.376049129999999980e-03	-1.390498829999999931e-03	-1.398242309999999907e-03	-1.398445809999999912e-03	-1.390333749999999929e-03	-1.373243400000000039e-03	-1.346476729999999998e-03	-1.309364099999999961e-03	-1.261345340000000030e-03	-1.201969219999999986e-03	-1.130942490000000009e-03	-1.048186680000000098e-03	-9.539161109999999555e-04	-8.487381269999999577e-04	-7.337890569999999798e-04	-6.108629170000000157e-04	-4.826108629999999828e-04	-3.527135699999999949e-04	-2.265051010000000036e-04	-1.077949130000000025e-04	-3.132165149999999845e-06	7.933795129999999911e-05	1.371652470000000079e-04	1.664813460000000073e-04	1.668946790000000024e-04	1.382270269999999902e-04	1.051088549999999960e-04
-6.177559839999999681e-04	-6.196564649999999896e-04	-6.253670439999999778e-04	-6.319168019999999927e-04	-6.367811000000000348e-04	-6.402620930000000113e-04	-6.423688029999999761e-04	-6.434645039999999962e-04	-6.440551370000000345e-04	-6.446716140000000213e-04	-6.458168499999999762e-04	-6.479879379999999803e-04	-6.515915159999999739e-04	-6.570077969999999932e-04	-6.649674610000000331e-04	-6.758396629999999716e-04	-6.893678220000000511e-04	-7.056349420000000445e-04	-7.248722249999999629e-04	-7.471311839999999690e-04	-7.723530870000000145e-04	-8.004278639999999482e-04	-8.311953279999999495e-04	-8.644422050000000364e-04	-8.999035929999999817e-04	-9.372638890000000540e-04	-9.761580150000000221e-04	-1.016172930000000052e-03	-1.056849369999999936e-03	-1.097682750000000037e-03	-1.138127179999999994e-03	-1.177596279999999903e-03	-1.215467810000000039e-03	-1.251086239999999903e-03	-1.283768220000000007e-03	-1.312805219999999993e-03	-1.337470249999999977e-03	-1.357027329999999999e-03	-1.370733490000000058e-03	-1.377838309999999998e-03	-1.377578709999999944e-03	-1.369221490000000103e-03	-1.352087249999999949e-03	-1.325524879999999970e-03	-1.288932860000000045e-03	-1.241797700000000018e-03	-1.183729969999999928e-03	-1.114511980000000091e-03	-1.034157929999999928e-03	-9.429964699999999469e-04	-8.417732320000000275e-04	-7.317797280000000199e-04	-6.149763939999999861e-04	-4.941293149999999865e-04	-3.731658800000000166e-04	-2.569085630000000008e-04	-1.493898310000000022e-04	-5.641221649999999681e-05	1.573188820000000134e-05	6.350662440000000492e-05	8.433877519999999437e-05	7.948967689999999770e-05	4.864465150000000268e-05	1.510372199999999925e-05
-5.822101379999999882e-04	-5.839487999999999884e-04	-5.892940680000000259e-04	-5.957333489999999980e-04	-6.008731430000000028e-04	-6.049418009999999509e-04	-6.080759919999999610e-04	-6.105578500000000347e-04	-6.128409879999999763e-04	-6.154444999999999924e-04	-6.186881219999999966e-04	-6.229631249999999665e-04	-6.287750439999999696e-04	-6.366299350000000513e-04	-6.463698809999999942e-04	-6.583523350000000315e-04	-6.732422630000000361e-04	-6.908174839999999461e-04	-7.110484880000000419e-04	-7.340357410000000358e-04	-7.597510119999999765e-04	-7.880935450000000090e-04	-8.189137439999999522e-04	-8.520130649999999462e-04	-8.871423199999999660e-04	-9.240029610000000029e-04	-9.622474319999999590e-04	-1.001480620000000030e-03	-1.041261360000000002e-03	-1.081103460000000039e-03	-1.120478260000000101e-03	-1.158818019999999964e-03	-1.195518650000000020e-03	-1.229942659999999893e-03	-1.261426020000000090e-03	-1.289280949999999960e-03	-1.312801499999999896e-03	-1.331272189999999989e-03	-1.343967040000000005e-03	-1.350158130000000088e-03	-1.349129359999999989e-03	-1.340183549999999970e-03	-1.322656400000000098e-03	-1.295934899999999978e-03	-1.259474900000000100e-03	-1.212824489999999927e-03	-1.155665140000000039e-03	-1.087866260000000095e-03	-1.009548670000000011e-03	-9.211695289999999488e-04	-8.236229769999999818e-04	-7.183636769999999713e-04	-6.075059649999999846e-04	-4.940183719999999626e-04	-3.815836679999999961e-04	-2.745166129999999753e-04	-1.777700240000000130e-04	-9.618121109999999490e-05	-3.425455359999999666e-05	4.402321340000000093e-06	1.813076050000000125e-05	8.792971130000000441e-06	-2.361492080000000075e-05	-5.723028879999999993e-05
-5.473997440000000171e-04	-5.490193730000000102e-04	-5.539998529999999588e-04	-5.601982120000000530e-04	-5.655087299999999500e-04	-5.701135380000000403e-04	-5.742099019999999778e-04	-5.779233179999999654e-04	-5.815255569999999968e-04	-5.856379280000000498e-04	-5.906153239999999615e-04	-5.966871980000000098e-04	-6.042653110000000471e-04	-6.136400630000000056e-04	-6.249741999999999971e-04	-6.384171430000000350e-04	-6.542752379999999769e-04	-6.727563449999999709e-04	-6.937678550000000261e-04	-7.172869520000000210e-04	-7.433072309999999615e-04	-7.717448749999999622e-04	-8.024594279999999660e-04	-8.352622970000000329e-04	-8.699169849999999508e-04	-9.061389140000000514e-04	-9.435955439999999753e-04	-9.819072440000000714e-04	-1.020648629999999953e-03	-1.059349979999999998e-03	-1.097499040000000101e-03	-1.134544610000000082e-03	-1.169899830000000005e-03	-1.202944320000000084e-03	-1.233033020000000052e-03	-1.259497600000000035e-03	-1.281651549999999942e-03	-1.298798600000000084e-03	-1.310235120000000043e-03	-1.315260539999999964e-03	-1.313189159999999991e-03	-1.303356839999999985e-03	-1.285136560000000022e-03	-1.257958939999999923e-03	-1.221333160000000022e-03	-1.174875770000000097e-03	-1.118352049999999992e-03	-1.051731410000000073e-03	-9.752538750000000088e-04	-8.895160280000000228e-04	-7.955645559999999618e-04	-6.950098900000000347e-04	-5.900794059999999765e-04	-4.839038880000000212e-04	-3.800642729999999920e-04	-2.824781699999999863e-04	-1.959938380000000044e-04	-1.248246259999999884e-04	-7.254925730000000403e-05	-4.211154739999999991e-05	-3.450445729999999857e-05	-4.758925570000000003e-05	-8.102922579999999450e-05	-1.144222620000000067e-04
-5.132101940000000388e-04	-5.148220809999999592e-04	-5.196403939999999760e-04	-5.256177969999999925e-04	-5.310221459999999848e-04	-5.360486099999999627e-04	-5.407785070000000393e-04	-5.454698110000000440e-04	-5.503722929999999491e-04	-5.558088890000000004e-04	-5.620799490000000535e-04	-5.694935680000000246e-04	-5.783939270000000533e-04	-5.890076279999999914e-04	-6.014899700000000005e-04	-6.160308839999999869e-04	-6.327612210000000065e-04	-6.518334850000000050e-04	-6.733220650000000269e-04	-6.971585680000000297e-04	-7.232864740000000169e-04	-7.516327900000000038e-04	-7.820670139999999493e-04	-8.144084710000000418e-04	-8.484299760000000483e-04	-8.838581849999999724e-04	-9.203732480000000309e-04	-9.576093869999999708e-04	-9.951548419999999354e-04	-1.032554659999999945e-03	-1.069312100000000031e-03	-1.104891530000000040e-03	-1.138722169999999969e-03	-1.170201230000000002e-03	-1.198701329999999916e-03	-1.223572999999999935e-03	-1.244148939999999972e-03	-1.259753009999999918e-03	-1.269705940000000026e-03	-1.273335889999999918e-03	-1.269988020000000026e-03	-1.259034029999999901e-03	-1.239890000000000003e-03	-1.212036240000000011e-03	-1.175043759999999963e-03	-1.128604750000000104e-03	-1.072577670000000047e-03	-1.007043760000000000e-03	-9.323726410000000376e-04	-8.493053610000000355e-04	-7.590408199999999729e-04	-6.633197770000000357e-04	-5.644782209999999693e-04	-4.656359669999999814e-04	-3.702852699999999880e-04	-2.821276719999999891e-04	-2.056285159999999884e-04	-1.443206859999999971e-04	-1.009897749999999982e-04	-7.792445099999999495e-05	-7.562238170000000557e-05	-9.175924060000000644e-05	-1.257639380000000011e-04	-1.586721769999999989e-04
-4.795697170000000104e-04	-4.811945250000000175e-04	-4.860497720000000132e-04	-4.921137589999999718e-04	-4.977211360000000128e-04	-5.031069160000000437e-04	-5.083508439999999580e-04	-5.137161929999999868e-04	-5.194348629999999542e-04	-5.257942249999999693e-04	-5.330516720000000146e-04	-5.414824120000000110e-04	-5.513684010000000210e-04	-5.628846119999999804e-04	-5.762065410000000122e-04	-5.915026999999999568e-04	-6.088637750000000081e-04	-6.283607220000000503e-04	-6.500568119999999925e-04	-6.739609530000000188e-04	-6.999929320000000460e-04	-7.280560090000000014e-04	-7.580259699999999804e-04	-7.897302280000000540e-04	-8.229493399999999537e-04	-8.574186360000000430e-04	-8.928289170000000465e-04	-9.288262809999999620e-04	-9.650113059999999637e-04	-1.000942550000000078e-03	-1.036138160000000044e-03	-1.070077179999999939e-03	-1.102206299999999991e-03	-1.131938770000000044e-03	-1.158665520000000003e-03	-1.181754520000000011e-03	-1.200557099999999917e-03	-1.214423920000000075e-03	-1.222701039999999923e-03	-1.224746000000000081e-03	-1.219937929999999901e-03	-1.207688470000000021e-03	-1.187462829999999959e-03	-1.158799390000000030e-03	-1.121339270000000065e-03	-1.074860219999999953e-03	-1.019322079999999920e-03	-9.549248499999999718e-04	-8.821736559999999658e-04	-8.019533710000000329e-04	-7.155975910000000233e-04	-6.249303110000000534e-04	-5.323584189999999803e-04	-4.411225379999999738e-04	-3.542237679999999940e-04	-2.752781730000000162e-04	-2.084248699999999884e-04	-1.563541450000000043e-04	-1.212771820000000024e-04	-1.047594559999999984e-04	-1.070104189999999999e-04	-1.255786049999999909e-04	-1.597401279999999886e-04	-1.919155769999999930e-04
-4.464584050000000083e-04	-4.481140640000000146e-04	-4.530615989999999828e-04	-4.592698240000000110e-04	-4.650873890000000051e-04	-4.707775659999999837e-04	-4.764310720000000166e-04	-4.823139750000000089e-04	-4.886444079999999884e-04	-4.956842750000000188e-04	-5.036685030000000261e-04	-5.128542540000000484e-04	-5.234415289999999783e-04	-5.355813770000000459e-04	-5.494591309999999904e-04	-5.652061660000000506e-04	-5.828997820000000234e-04	-6.025941689999999998e-04	-6.243106329999999551e-04	-6.480491720000000058e-04	-6.737647349999999723e-04	-7.013513820000000058e-04	-7.306725019999999729e-04	-7.615606299999999693e-04	-7.938036000000000311e-04	-8.271444819999999518e-04	-8.612828100000000141e-04	-8.958746910000000120e-04	-9.305327549999999927e-04	-9.648285339999999660e-04	-9.982947959999999028e-04	-1.030425190000000069e-03	-1.060683049999999999e-03	-1.088493970000000083e-03	-1.113276579999999917e-03	-1.134415269999999951e-03	-1.151273140000000058e-03	-1.163241449999999908e-03	-1.169690859999999956e-03	-1.170007509999999949e-03	-1.163612469999999923e-03	-1.149962069999999970e-03	-1.128577510000000096e-03	-1.099062619999999950e-03	-1.061137300000000077e-03	-1.014672450000000037e-03	-9.597362950000000014e-04	-8.966514720000000023e-04	-8.260580940000000153e-04	-7.489686250000000258e-04	-6.668039710000000153e-04	-5.814406319999999850e-04	-4.955391630000000264e-04	-4.119504299999999738e-04	-3.335031800000000076e-04	-2.637332069999999765e-04	-2.059141120000000072e-04	-1.623704449999999893e-04	-1.348157820000000086e-04	-1.241203139999999896e-04	-1.302360469999999930e-04	-1.506901459999999949e-04	-1.846337980000000020e-04	-2.158792050000000052e-04
-4.138981460000000132e-04	-4.155990609999999762e-04	-4.206837039999999895e-04	-4.270760690000000243e-04	-4.331016099999999741e-04	-4.390509569999999904e-04	-4.450252449999999855e-04	-4.512938609999999923e-04	-4.580659439999999814e-04	-4.655836089999999968e-04	-4.740658619999999933e-04	-4.837436140000000062e-04	-4.947760030000000362e-04	-5.073042120000000000e-04	-5.214937850000000508e-04	-5.374447790000000174e-04	-5.552242509999999681e-04	-5.748740509999999710e-04	-5.964030859999999972e-04	-6.197880719999999521e-04	-6.449788930000000539e-04	-6.718895170000000524e-04	-7.003810020000000207e-04	-7.302782029999999513e-04	-7.613738999999999577e-04	-7.934187309999999509e-04	-8.261204349999999542e-04	-8.591447259999999714e-04	-8.921151170000000399e-04	-9.246158299999999866e-04	-9.561941839999999696e-04	-9.863589659999999395e-04	-1.014588980000000066e-03	-1.040319330000000035e-03	-1.063023109999999957e-03	-1.082067959999999992e-03	-1.096825459999999954e-03	-1.106780140000000008e-03	-1.111295889999999904e-03	-1.109793900000000067e-03	-1.101747390000000102e-03	-1.086661820000000027e-03	-1.064121959999999971e-03	-1.033804030000000027e-03	-9.955130519999999626e-04	-9.492191019999999787e-04	-8.951039640000000089e-04	-8.336117610000000474e-04	-7.654973310000000525e-04	-6.918599830000000473e-04	-6.141675400000000005e-04	-5.345444659999999508e-04	-4.556066709999999765e-04	-3.796049569999999907e-04	-3.095328579999999906e-04	-2.486574229999999916e-04	-1.993658949999999876e-04	-1.636236560000000099e-04	-1.428094400000000114e-04	-1.373013370000000007e-04	-1.466485560000000104e-04	-1.684851739999999930e-04	-2.018446540000000031e-04	-2.320408820000000071e-04
-3.819379490000000018e-04	-3.836944819999999878e-04	-3.889492070000000190e-04	-3.955541470000000100e-04	-4.017832399999999747e-04	-4.079522909999999756e-04	-4.141708490000000232e-04	-4.207128370000000231e-04	-4.277825360000000045e-04	-4.356045970000000257e-04	-4.443807409999999910e-04	-4.543325049999999876e-04	-4.656024979999999805e-04	-4.783091139999999823e-04	-4.925872200000000478e-04	-5.085204610000000451e-04	-5.261671030000000414e-04	-5.455575299999999503e-04	-5.666908690000000077e-04	-5.895359789999999635e-04	-6.140292969999999913e-04	-6.400779239999999579e-04	-6.675588669999999586e-04	-6.962992480000000347e-04	-7.260867280000000458e-04	-7.566775890000000107e-04	-7.877881869999999983e-04	-8.190932569999999618e-04	-8.502271960000000331e-04	-8.807863340000000136e-04	-9.103307969999999529e-04	-9.383873550000000445e-04	-9.644544919999999914e-04	-9.879876159999999904e-04	-1.008647259999999931e-03	-1.025673350000000069e-03	-1.038062740000000048e-03	-1.045749409999999994e-03	-1.048270729999999920e-03	-1.044917499999999978e-03	-1.035219989999999930e-03	-1.018737679999999913e-03	-9.951248070000000365e-04	-9.641355719999999616e-04	-9.256662450000000073e-04	-8.797904589999999865e-04	-8.268010570000000441e-04	-7.672416980000000249e-04	-7.019453909999999984e-04	-6.320814720000000062e-04	-5.593543759999999865e-04	-4.859520409999999973e-04	-4.138548970000000059e-04	-3.454745170000000139e-04	-2.837936920000000115e-04	-2.312626019999999892e-04	-1.899390040000000098e-04	-1.613352210000000109e-04	-1.464912640000000062e-04	-1.454517910000000110e-04	-1.574118360000000081e-04	-1.801893380000000103e-04	-2.126371550000000080e-04	-2.418486109999999905e-04
