0.000000000000000000e+00	-5.696886800000000453e-04	-1.543394989999999963e-03	-2.717033959999999842e-03	-3.877201120000000212e-03	-4.788507709999999772e-03	-5.335585680000000212e-03	-5.457635970000000204e-03	-5.152468569999999783e-03	-4.445755390000000196e-03	-3.377509999999999801e-03	-1.995613800000000087e-03	-3.523846969999999993e-04	1.504948710000000075e-03	3.533495590000000023e-03	5.694339980000000072e-03	7.953518999999999173e-03	1.028231999999999931e-02	1.265299790000000077e-02	1.503983419999999939e-02	1.742455180000000020e-02	1.978931949999999940e-02	2.211571860000000056e-02	2.438813080000000119e-02	2.659162320000000093e-02	2.871209200000000156e-02	3.073704619999999971e-02	3.265496720000000269e-02	3.445512800000000153e-02	3.612776849999999734e-02	3.766397390000000150e-02	3.905586149999999701e-02	4.029635339999999843e-02	4.137917979999999885e-02	4.229892419999999736e-02	4.305075109999999955e-02	4.363006729999999861e-02	4.403251779999999699e-02	4.425380749999999891e-02	4.428917169999999764e-02	4.413301129999999683e-02	4.377874729999999687e-02	4.321759189999999778e-02	4.243989289999999803e-02	4.143084959999999983e-02	4.017473010000000011e-02	3.865422310000000278e-02	3.684195879999999784e-02	3.470846269999999789e-02	3.222165629999999836e-02	2.934435759999999907e-02	2.603795750000000020e-02	2.226648850000000068e-02	1.800654830000000123e-02	1.326374150000000050e-02	8.107073609999999528e-03	2.712642539999999929e-03	-2.552547259999999891e-03	-7.127497350000000335e-03	-1.020527719999999965e-02	-1.108553630000000054e-02	-9.521475990000000111e-03	-6.202276799999999896e-03	-2.471504969999999829e-03
0.000000000000000000e+00	-3.998159369999999759e-04	-1.096051999999999920e-03	-1.953969710000000044e-03	-2.818999349999999886e-03	-3.513973210000000125e-03	-3.940504509999999752e-03	-4.040414469999999841e-03	-3.798975139999999882e-03	-3.225431779999999877e-03	-2.345423909999999959e-03	-1.191639109999999974e-03	1.974237680000000045e-04	1.784131050000000015e-03	3.533468350000000015e-03	5.412518049999999643e-03	7.391536609999999931e-03	9.444107300000000732e-03	1.154528930000000078e-02	1.367189270000000040e-02	1.580479740000000077e-02	1.792582120000000070e-02	2.001695330000000106e-02	2.206203160000000038e-02	2.404583059999999828e-02	2.595381620000000028e-02	2.777259420000000034e-02	2.948983390000000163e-02	3.109407239999999878e-02	3.257488459999999947e-02	3.392279150000000049e-02	3.512930499999999956e-02	3.618700059999999802e-02	3.708933670000000293e-02	3.783057630000000171e-02	3.840592500000000048e-02	3.881087899999999952e-02	3.904122110000000229e-02	3.909309949999999895e-02	3.896227480000000187e-02	3.864390029999999893e-02	3.813226890000000202e-02	3.741987050000000065e-02	3.649799150000000020e-02	3.535439070000000183e-02	3.397496039999999690e-02	3.234323110000000140e-02	3.043632950000000129e-02	2.822904659999999830e-02	2.569385990000000106e-02	2.280070069999999907e-02	1.952095140000000006e-02	1.583304630000000046e-02	1.173494570000000077e-02	7.261824790000000369e-03	2.524170559999999990e-03	-2.260640029999999839e-03	-6.676939780000000144e-03	-1.019571350000000008e-02	-1.206281969999999960e-02	-1.190980519999999994e-02	-9.597315449999999429e-03	-5.958933379999999808e-03	-2.341192680000000071e-03
0.000000000000000000e+00	-2.767892729999999889e-04	-7.665951850000000348e-04	-1.380938109999999951e-03	-2.009233689999999871e-03	-2.520369829999999887e-03	-2.834451620000000109e-03	-2.899354790000000133e-03	-2.694839609999999819e-03	-2.220074409999999929e-03	-1.490255819999999985e-03	-5.262748449999999538e-04	6.453490349999999997e-04	1.995234279999999992e-03	3.495936749999999874e-03	5.120475779999999685e-03	6.843594369999999975e-03	8.641933089999999720e-03	1.049326549999999962e-02	1.237659340000000011e-02	1.427325049999999922e-02	1.616533659999999997e-02	1.803531129999999885e-02	1.986687999999999996e-02	2.164451410000000145e-02	2.335347239999999852e-02	2.497987449999999887e-02	2.651071920000000123e-02	2.793396639999999945e-02	2.923856680000000083e-02	3.041456450000000131e-02	3.145299850000000258e-02	3.234594689999999856e-02	3.308653090000000102e-02	3.366871920000000240e-02	3.408757970000000220e-02	3.433857860000000262e-02	3.441752490000000303e-02	3.432076049999999851e-02	3.404439239999999811e-02	3.358408060000000334e-02	3.293479979999999752e-02	3.209001570000000192e-02	3.104212510000000161e-02	2.978054809999999830e-02	2.829272110000000118e-02	2.656401320000000010e-02	2.457524089999999981e-02	2.230539730000000165e-02	1.973212699999999861e-02	1.683305950000000065e-02	1.359044570000000028e-02	9.998301039999999210e-03	6.076714490000000198e-03	1.890737449999999910e-03	-2.411463759999999974e-03	-6.575718989999999875e-03	-1.016983760000000035e-02	-1.270580850000000046e-02	-1.353522759999999971e-02	-1.248266919999999926e-02	-9.596837679999999440e-03	-5.758518350000000133e-03	-2.215148179999999831e-03
0.000000000000000000e+00	-1.878747280000000021e-04	-5.255155849999999925e-04	-9.557031439999999880e-04	-1.400503100000000025e-03	-1.764633459999999940e-03	-1.985000910000000052e-03	-2.017256340000000200e-03	-1.839627510000000059e-03	-1.446265960000000031e-03	-8.432002509999999770e-04	-4.287320190000000198e-05	9.364654539999999611e-04	2.074199259999999923e-03	3.349183830000000087e-03	4.740162289999999730e-03	6.226238329999999807e-03	7.787329610000000117e-03	9.404011999999999788e-03	1.105754729999999970e-02	1.273023520000000040e-02	1.440489290000000061e-02	1.606460100000000127e-02	1.769326629999999970e-02	1.927538590000000066e-02	2.079604750000000127e-02	2.224107830000000147e-02	2.359713240000000170e-02	2.485175430000000074e-02	2.599347379999999985e-02	2.701183409999999979e-02	2.789743990000000118e-02	2.864196150000000024e-02	2.923813089999999920e-02	2.967962249999999899e-02	2.996115759999999975e-02	3.007814099999999921e-02	3.002630549999999940e-02	2.980186049999999920e-02	2.940110489999999896e-02	2.881998380000000068e-02	2.805389280000000068e-02	2.709699789999999928e-02	2.594261429999999979e-02	2.458138389999999993e-02	2.300223889999999938e-02	2.119261960000000042e-02	1.913670259999999956e-02	1.681774299999999958e-02	1.421910709999999953e-02	1.132676659999999960e-02	8.134750649999999625e-03	4.653776529999999710e-03	9.263889509999999891e-04	-2.952590819999999922e-03	-6.803603380000000297e-03	-1.033812580000000036e-02	-1.313452420000000079e-02	-1.473479720000000007e-02	-1.468614019999999951e-02	-1.289140899999999951e-02	-9.540776719999999669e-03	-5.582425739999999879e-03	-2.101435559999999952e-03
0.000000000000000000e+00	-1.240736309999999887e-04	-3.510761599999999817e-04	-6.452663220000000397e-04	-9.528574879999999895e-04	-1.205950039999999961e-03	-1.355950839999999977e-03	-1.366219249999999982e-03	-1.215891680000000079e-03	-8.961054850000000271e-04	-4.064953829999999775e-04	2.462389530000000100e-04	1.050911259999999904e-03	1.994413789999999881e-03	3.060978839999999902e-03	4.234442490000000364e-03	5.498201589999999681e-03	6.835473699999999701e-03	8.229561150000000089e-03	9.663947859999999154e-03	1.112226770000000059e-02	1.258833149999999922e-02	1.404607109999999985e-02	1.547982730000000036e-02	1.687430779999999839e-02	1.821468580000000156e-02	1.948671039999999924e-02	2.067690529999999943e-02	2.177257839999999917e-02	2.276193909999999973e-02	2.363419350000000099e-02	2.437958679999999850e-02	2.498941869999999829e-02	2.545604850000000169e-02	2.577282120000000051e-02	2.593401069999999933e-02	2.593488619999999995e-02	2.577103299999999875e-02	2.543831620000000168e-02	2.493296940000000114e-02	2.425100100000000120e-02	2.338804859999999916e-02	2.233874430000000119e-02	2.109694109999999886e-02	1.965430749999999907e-02	1.800124529999999959e-02	1.612722130000000115e-02	1.401975010000000056e-02	1.166655500000000033e-02	9.057281539999999936e-03	6.186990069999999571e-03	3.062403530000000051e-03	-2.880572869999999748e-04	-3.799024739999999883e-03	-7.346767930000000328e-03	-1.072687379999999989e-02	-1.362670399999999990e-02	-1.565596829999999981e-02	-1.637610980000000008e-02	-1.555397080000000057e-02	-1.316508190000000023e-02	-9.447162040000000108e-03	-5.409762260000000079e-03	-1.998947929999999804e-03
0.000000000000000000e+00	-7.904863010000000106e-05	-2.274101279999999963e-04	-4.243651350000000096e-04	-6.340050019999999772e-04	-8.090708289999999983e-04	-9.130096299999999757e-04	-9.159864279999999515e-04	-7.988846049999999985e-04	-5.514538499999999989e-04	-1.694454990000000133e-04	3.457494600000000180e-04	9.881461740000000316e-04	1.750091440000000036e-03	2.621301920000000153e-03	3.589797769999999999e-03	4.642936400000000421e-03	5.767138669999999703e-03	6.948355120000000197e-03	8.172111589999999509e-03	9.423686190000000670e-03	1.068809629999999990e-02	1.195021349999999920e-02	1.319500799999999939e-02	1.440762540000000043e-02	1.557355929999999951e-02	1.667873560000000116e-02	1.770966870000000026e-02	1.865359949999999961e-02	1.949860529999999925e-02	2.023367400000000010e-02	2.084878459999999975e-02	2.133493679999999906e-02	2.168414369999999841e-02	2.188939969999999929e-02	2.194458620000000124e-02	2.184447830000000104e-02	2.158463000000000048e-02	2.116058950000000022e-02	2.056804489999999874e-02	1.980301370000000019e-02	1.886110010000000003e-02	1.773738119999999918e-02	1.642568780000000159e-02	1.491858719999999972e-02	1.320825049999999924e-02	1.128603329999999967e-02	9.142903609999999265e-03	6.771402430000000167e-03	4.168109040000000411e-03	1.337971309999999928e-03	-1.698577080000000057e-03	-4.894641229999999871e-03	-8.161998349999999638e-03	-1.135108710000000062e-02	-1.423700900000000012e-02	-1.650168369999999857e-02	-1.779730620000000152e-02	-1.774375510000000128e-02	-1.621834369999999859e-02	-1.329792659999999918e-02	-9.308914649999999735e-03	-5.232072439999999915e-03	-1.903774680000000106e-03
0.000000000000000000e+00	-4.818099839999999927e-05	-1.427181850000000041e-04	-2.737553150000000260e-04	-4.185519650000000180e-04	-5.450665489999999497e-04	-6.264317780000000285e-04	-6.378950200000000053e-04	-5.627925860000000452e-04	-3.906586500000000040e-04	-1.140067470000000026e-04	2.692326379999999985e-04	7.574183979999999728e-04	1.347032840000000073e-03	2.032493709999999999e-03	2.806081440000000177e-03	3.658116329999999868e-03	4.577916579999999867e-03	5.554136819999999641e-03	6.574355530000000093e-03	7.625428029999999947e-03	8.693704380000000231e-03	9.765095079999999358e-03	1.082541140000000020e-02	1.186046940000000036e-02	1.285622460000000050e-02	1.379894090000000073e-02	1.467533969999999972e-02	1.547276969999999974e-02	1.617930269999999851e-02	1.678384470000000156e-02	1.727621630000000102e-02	1.764717700000000000e-02	1.788845840000000131e-02	1.799269389999999871e-02	1.795340520000000134e-02	1.776474160000000163e-02	1.742200740000000164e-02	1.692058329999999999e-02	1.625549789999999883e-02	1.542244670000000005e-02	1.441703549999999966e-02	1.323435920000000030e-02	1.186812859999999969e-02	1.031198910000000017e-02	8.559828619999999486e-03	6.605056110000000202e-03	4.442329979999999623e-03	2.069500269999999947e-03	-5.091828059999999826e-04	-3.277972569999999981e-03	-6.201784129999999597e-03	-9.215021509999999152e-03	-1.220759469999999937e-02	-1.500916199999999950e-02	-1.737889269999999889e-02	-1.900907979999999844e-02	-1.958986190000000169e-02	-1.885694270000000047e-02	-1.671677460000000129e-02	-1.332228629999999969e-02	-9.132406670000000823e-03	-5.048232149999999988e-03	-1.813755839999999907e-03
0.000000000000000000e+00	-2.825129560000000102e-05	-8.855955090000000606e-05	-1.788318770000000017e-04	-2.860933309999999920e-04	-3.891796219999999764e-04	-4.684636950000000051e-04	-5.040653050000000208e-04	-4.816915899999999937e-04	-3.901808230000000264e-04	-2.198384029999999939e-04	3.388631380000000292e-05	3.730976599999999877e-04	7.972210299999999642e-04	1.304330889999999942e-03	1.890618819999999919e-03	2.549201249999999939e-03	3.271939929999999937e-03	4.049810580000000326e-03	4.872497170000000127e-03	5.728266670000000012e-03	6.604872179999999628e-03	7.489427919999999683e-03	8.368754759999999515e-03	9.229445830000000336e-03	1.005809749999999995e-02	1.084147580000000000e-02	1.156667429999999955e-02	1.222129169999999938e-02	1.279353909999999921e-02	1.327236369999999950e-02	1.364751909999999992e-02	1.390961370000000016e-02	1.405013350000000084e-02	1.406138759999999918e-02	1.393650840000000037e-02	1.366917320000000068e-02	1.325389840000000020e-02	1.268572639999999974e-02	1.195999789999999986e-02	1.107186729999999966e-02	1.001585370000000058e-02	8.786682040000000360e-03	7.379067599999999776e-03	5.787880159999999816e-03	4.008217710000000315e-03	2.036067190000000020e-03	-1.298409190000000043e-04	-2.485699719999999793e-03	-5.018758590000000144e-03	-7.701598569999999928e-03	-1.048392620000000025e-02	-1.328190599999999957e-02	-1.596565540000000061e-02	-1.834962329999999947e-02	-2.018602939999999957e-02	-2.119468710000000158e-02	-2.109400369999999900e-02	-1.971549909999999878e-02	-1.703955230000000001e-02	-1.327047119999999990e-02	-8.931197230000000042e-03	-4.862838890000000316e-03	-1.728021190000000049e-03
0.000000000000000000e+00	-1.682739819999999858e-05	-5.843921829999999850e-05	-1.280474969999999952e-04	-2.199918089999999945e-04	-3.209765999999999856e-04	-4.162868139999999781e-04	-4.911817960000000030e-04	-5.325025410000000254e-04	-5.276898739999999997e-04	-4.665157760000000178e-04	-3.418865379999999773e-04	-1.487450210000000107e-04	1.152636249999999937e-04	4.507371339999999976e-04	8.552341609999999711e-04	1.326364810000000031e-03	1.858614850000000042e-03	2.443870529999999947e-03	3.074115379999999877e-03	3.738908329999999971e-03	4.427580159999999765e-03	5.128497259999999919e-03	5.829568490000000026e-03	6.518308070000000155e-03	7.182088680000000419e-03	7.808308120000000303e-03	8.384582590000000044e-03	8.898891509999999616e-03	9.339714420000000752e-03	9.696138090000000487e-03	9.957946840000000618e-03	1.011566449999999964e-02	1.016059329999999955e-02	1.008475110000000077e-02	9.880938569999999158e-03	9.542390700000000225e-03	9.063091129999999163e-03	8.436160159999999200e-03	7.658551910000000254e-03	6.725811400000000079e-03	5.628688259999999575e-03	4.363388749999999768e-03	2.926483520000000213e-03	1.312879729999999988e-03	-4.806440560000000079e-04	-2.455037790000000070e-03	-4.606899339999999746e-03	-6.925686260000000170e-03	-9.389328770000000129e-03	-1.195811289999999978e-02	-1.456652580000000058e-02	-1.711365579999999872e-02	-1.945332810000000023e-02	-2.138934279999999896e-02	-2.267749609999999971e-02	-2.307072469999999972e-02	-2.233557220000000065e-02	-2.035333959999999914e-02	-1.720404999999999851e-02	-1.314979229999999923e-02	-8.706888180000000449e-03	-4.676980899999999726e-03	-1.645545819999999970e-03
0.000000000000000000e+00	-1.206491829999999935e-05	-4.738910869999999980e-05	-1.129400260000000040e-04	-2.081792920000000125e-04	-3.257182539999999753e-04	-4.540857040000000197e-04	-5.816191550000000474e-04	-6.963257910000000090e-04	-7.845457290000000051e-04	-8.353079900000000323e-04	-8.401871889999999472e-04	-7.909896090000000319e-04	-6.833024089999999899e-04	-5.132330700000000290e-04	-2.856670759999999955e-04	2.643893819999999821e-06	3.507996149999999822e-04	7.482286890000000449e-04	1.190365760000000085e-03	1.667900940000000085e-03	2.171831209999999963e-03	2.691794889999999871e-03	3.216842420000000195e-03	3.735497590000000194e-03	4.236020610000000228e-03	4.706572279999999761e-03	5.135402550000000253e-03	5.510995630000000388e-03	5.822201729999999624e-03	6.058347409999999614e-03	6.209326910000000088e-03	6.265643979999999981e-03	6.218465050000000077e-03	6.059549749999999617e-03	5.781396289999999986e-03	5.376796700000000331e-03	4.839497150000000164e-03	4.160544839999999640e-03	3.338146020000000089e-03	2.367754929999999879e-03	1.237350979999999896e-03	-5.438787049999999740e-05	-1.509988679999999970e-03	-3.134406399999999874e-03	-4.928443579999999651e-03	-6.889418230000000400e-03	-9.008569640000000170e-03	-1.126787899999999974e-02	-1.363529450000000066e-02	-1.605851579999999917e-02	-1.845740530000000018e-02	-2.071586439999999890e-02	-2.267606559999999979e-02	-2.413628619999999905e-02	-2.486944199999999855e-02	-2.464902030000000119e-02	-2.331023850000000022e-02	-2.079949530000000171e-02	-1.724442279999999911e-02	-1.296156090000000032e-02	-8.459975939999999500e-03	-4.489139649999999634e-03	-1.565380720000000055e-03
0.000000000000000000e+00	-1.287450500000000050e-05	-5.197276550000000047e-05	-1.274468380000000117e-04	-2.419086520000000124e-04	-3.916994610000000196e-04	-5.677059530000000409e-04	-7.593946070000000010e-04	-9.558566379999999894e-04	-1.142967960000000009e-03	-1.308092610000000013e-03	-1.442080600000000086e-03	-1.535351039999999960e-03	-1.581837540000000011e-03	-1.574533990000000086e-03	-1.515400129999999995e-03	-1.403641890000000090e-03	-1.237259830000000038e-03	-1.022896259999999963e-03	-7.653326030000000540e-04	-4.716138059999999904e-04	-1.495611500000000105e-04	1.918184859999999949e-04	5.427285799999999848e-04	8.927910819999999815e-04	1.231240690000000044e-03	1.547109569999999962e-03	1.829382610000000004e-03	2.067145890000000180e-03	2.249719580000000135e-03	2.366755620000000025e-03	2.408328469999999801e-03	2.364984709999999862e-03	2.227796240000000112e-03	1.988305709999999872e-03	1.638641120000000097e-03	1.171180279999999930e-03	5.790296710000000313e-04	-1.461703210000000097e-04	-1.007438870000000033e-03	-2.010343600000000144e-03	-3.165542610000000086e-03	-4.474969579999999933e-03	-5.940448489999999859e-03	-7.564541880000000100e-03	-9.345367550000000662e-03	-1.127604209999999961e-02	-1.334181800000000008e-02	-1.551656239999999951e-02	-1.775784229999999991e-02	-2.000094950000000024e-02	-2.215233070000000026e-02	-2.408356409999999961e-02	-2.562963589999999944e-02	-2.659138109999999861e-02	-2.676482499999999903e-02	-2.595183250000000080e-02	-2.404308130000000140e-02	-2.106280810000000017e-02	-1.716762039999999989e-02	-1.270752399999999956e-02	-8.190417659999999281e-03	-4.298067190000000141e-03	-1.486868599999999901e-03
0.000000000000000000e+00	-1.826112200000000056e-05	-6.918390140000000264e-05	-1.659408009999999980e-04	-3.129392279999999903e-04	-5.078376270000000119e-04	-7.432386629999999678e-04	-1.008852040000000026e-03	-1.293355720000000098e-03	-1.583203910000000091e-03	-1.865179980000000000e-03	-2.128320050000000185e-03	-2.362877829999999926e-03	-2.560141499999999889e-03	-2.715270499999999834e-03	-2.819731829999999953e-03	-2.876469869999999981e-03	-2.888913270000000120e-03	-2.853980060000000079e-03	-2.777647460000000172e-03	-2.664495959999999865e-03	-2.521600110000000138e-03	-2.356614920000000158e-03	-2.178144639999999958e-03	-1.995405420000000065e-03	-1.818114540000000025e-03	-1.656287580000000061e-03	-1.520113439999999996e-03	-1.419813609999999969e-03	-1.365518200000000095e-03	-1.367171990000000089e-03	-1.434445379999999904e-03	-1.576688959999999985e-03	-1.802866809999999990e-03	-2.121595669999999916e-03	-2.541084309999999940e-03	-3.069243860000000178e-03	-3.713516049999999839e-03	-4.480932840000000084e-03	-5.377201360000000152e-03	-6.408499550000000197e-03	-7.581725719999999821e-03	-8.900602349999999982e-03	-1.036637739999999967e-02	-1.197813919999999970e-02	-1.373069269999999988e-02	-1.561227630000000012e-02	-1.760153470000000095e-02	-1.966374929999999827e-02	-2.174605989999999975e-02	-2.377208319999999861e-02	-2.563671769999999878e-02	-2.720299179999999956e-02	-2.830281670000000041e-02	-2.874877119999999855e-02	-2.835936840000000125e-02	-2.698409930000000151e-02	-2.455907690000000074e-02	-2.115704310000000171e-02	-1.697737159999999912e-02	-1.239450180000000075e-02	-7.898548619999999285e-03	-4.103604700000000084e-03	-1.409499440000000015e-03
0.000000000000000000e+00	-2.727879840000000143e-05	-9.670859440000000105e-05	-2.236440919999999868e-04	-4.134363259999999885e-04	-6.635864270000000004e-04	-9.674130120000000357e-04	-1.314545050000000097e-03	-1.692728950000000005e-03	-2.088629639999999878e-03	-2.489029660000000206e-03	-2.881444989999999880e-03	-3.255260879999999791e-03	-3.600264199999999790e-03	-3.911610230000000209e-03	-4.179941020000000305e-03	-4.404519219999999957e-03	-4.588508049999999623e-03	-4.728944970000000143e-03	-4.829657260000000049e-03	-4.893939479999999745e-03	-4.927502010000000231e-03	-4.936751910000000340e-03	-4.929054530000000038e-03	-4.912433679999999789e-03	-4.895494789999999680e-03	-4.887241869999999627e-03	-4.896963479999999654e-03	-4.934108819999999743e-03	-5.008178299999999951e-03	-5.128639279999999689e-03	-5.304832009999999737e-03	-5.545943040000000067e-03	-5.860876759999999672e-03	-6.258347539999999619e-03	-6.746769879999999636e-03	-7.334181569999999838e-03	-8.028107700000000277e-03	-8.835634219999999317e-03	-9.763817299999999824e-03	-1.081869379999999929e-02	-1.200465860000000072e-02	-1.332492289999999933e-02	-1.477997940000000052e-02	-1.636583360000000084e-02	-1.807305780000000028e-02	-1.988434050000000008e-02	-2.177118139999999896e-02	-2.369010820000000059e-02	-2.557821199999999948e-02	-2.734882010000000072e-02	-2.888793129999999917e-02	-3.005420229999999915e-02	-3.068241849999999923e-02	-3.060343860000000124e-02	-2.965751659999999942e-02	-2.774824199999999935e-02	-2.485823820000000045e-02	-2.109090430000000113e-02	-1.668636310000000053e-02	-1.203128510000000054e-02	-7.588020529999999625e-03	-3.905712160000000214e-03	-1.331996520000000095e-03
0.000000000000000000e+00	-3.923084300000000152e-05	-1.326535860000000084e-04	-2.968235060000000251e-04	-5.372762679999999562e-04	-8.505369770000000430e-04	-1.229687589999999952e-03	-1.663845850000000024e-03	-2.140250289999999934e-03	-2.645036439999999892e-03	-3.164421770000000120e-03	-3.685310949999999908e-03	-4.195947200000000286e-03	-4.686270840000000305e-03	-5.148427560000000056e-03	-5.576789379999999748e-03	-5.967621690000000055e-03	-6.318533789999999754e-03	-6.629841400000000169e-03	-6.903450470000000068e-03	-7.141794540000000364e-03	-7.348985879999999672e-03	-7.530154659999999806e-03	-7.691417820000000065e-03	-7.839592169999999582e-03	-7.982132030000000170e-03	-8.126975039999999664e-03	-8.282452819999999369e-03	-8.457171730000000859e-03	-8.659928109999999457e-03	-8.899631910000000562e-03	-9.185204279999999513e-03	-9.525606409999999927e-03	-9.929554539999999735e-03	-1.040586460000000012e-02	-1.096283460000000050e-02	-1.160850379999999946e-02	-1.235065800000000047e-02	-1.319666580000000006e-02	-1.415338369999999922e-02	-1.522604930000000072e-02	-1.641825400000000018e-02	-1.773140949999999980e-02	-1.916371659999999838e-02	-2.070816790000000115e-02	-2.235065589999999866e-02	-2.406776880000000007e-02	-2.582360059999999971e-02	-2.756609210000000171e-02	-2.922323719999999833e-02	-3.070000750000000111e-02	-3.187683220000000345e-02	-3.261224179999999695e-02	-3.275035319999999861e-02	-3.214322399999999802e-02	-3.066273029999999969e-02	-2.825309889999999893e-02	-2.494337409999999866e-02	-2.087442579999999881e-02	-1.630362869999999950e-02	-1.162175829999999993e-02	-7.261673920000000400e-03	-3.700868689999999798e-03	-1.255995590000000012e-03
0.000000000000000000e+00	-5.352112929999999904e-05	-1.751645760000000078e-04	-3.821040150000000208e-04	-6.793867799999999497e-04	-1.061716349999999994e-03	-1.521341739999999918e-03	-2.046440960000000132e-03	-2.623610660000000143e-03	-3.238349220000000164e-03	-3.876341040000000002e-03	-4.523962739999999941e-03	-5.168909210000000205e-03	-5.800815760000000397e-03	-6.411428559999999763e-03	-6.994358729999999684e-03	-7.544618099999999931e-03	-8.059228769999999403e-03	-8.537569079999999741e-03	-8.980199689999999318e-03	-9.388856589999999488e-03	-9.766470640000000231e-03	-1.011688910000000004e-02	-1.044495959999999952e-02	-1.075629240000000077e-02	-1.105716269999999953e-02	-1.135440639999999932e-02	-1.165534460000000085e-02	-1.196768039999999977e-02	-1.229943799999999934e-02	-1.265887729999999947e-02	-1.305440440000000049e-02	-1.349468619999999973e-02	-1.398809529999999954e-02	-1.454067600000000064e-02	-1.516255920000000000e-02	-1.586860790000000146e-02	-1.666104789999999988e-02	-1.754295079999999840e-02	-1.852414200000000039e-02	-1.960874719999999849e-02	-2.079918420000000101e-02	-2.209473769999999865e-02	-2.349058539999999973e-02	-2.497589589999999957e-02	-2.653165719999999936e-02	-2.812814530000000077e-02	-2.972207779999999980e-02	-3.125345709999999971e-02	-3.264264020000000321e-02	-3.378881510000000116e-02	-3.457048540000000336e-02	-3.485206510000000285e-02	-3.449179599999999818e-02	-3.335715830000000187e-02	-3.136987239999999844e-02	-2.850741520000000043e-02	-2.483001170000000146e-02	-2.051878530000000173e-02	-1.584002929999999906e-02	-1.117437519999999948e-02	-6.918465720000000103e-03	-3.491426350000000067e-03	-1.181158469999999934e-03
0.000000000000000000e+00	-6.959556049999999681e-05	-2.226255020000000038e-04	-4.764198090000000270e-04	-8.349824349999999517e-04	-1.290480490000000093e-03	-1.833901040000000034e-03	-2.452170479999999861e-03	-3.131082749999999915e-03	-3.855481740000000091e-03	-4.610583649999999700e-03	-5.382329229999999881e-03	-6.158358880000000014e-03	-6.927862760000000342e-03	-7.682088759999999676e-03	-8.414253590000000255e-03	-9.118858719999999377e-03	-9.792322290000000581e-03	-1.043286270000000002e-02	-1.104017250000000061e-02	-1.161502950000000041e-02	-1.215929169999999983e-02	-1.267572120000000011e-02	-1.316789909999999987e-02	-1.364021659999999948e-02	-1.409776599999999942e-02	-1.454625369999999925e-02	-1.499194279999999969e-02	-1.544158160000000043e-02	-1.590236650000000085e-02	-1.638181879999999965e-02	-1.688773559999999854e-02	-1.742823049999999915e-02	-1.801075410000000168e-02	-1.863619130000000040e-02	-1.931929220000000100e-02	-2.008827399999999971e-02	-2.093272280000000110e-02	-2.184687180000000062e-02	-2.284740099999999982e-02	-2.393675970000000083e-02	-2.511571909999999949e-02	-2.638098599999999863e-02	-2.772429959999999846e-02	-2.913041790000000034e-02	-3.057504449999999888e-02	-3.202226009999999817e-02	-3.342191130000000260e-02	-3.470719609999999705e-02	-3.579284619999999889e-02	-3.657528759999999907e-02	-3.693487119999999679e-02	-3.674534709999999899e-02	-3.588332240000000062e-02	-3.424322979999999683e-02	-3.178204970000000212e-02	-2.851267529999999828e-02	-2.453032689999999974e-02	-2.003610319999999875e-02	-1.530421340000000067e-02	-1.069308539999999988e-02	-6.561251819999999908e-03	-3.288897219999999816e-03	-1.103027030000000011e-03
0.000000000000000000e+00	-8.696356239999999775e-05	-2.736145979999999819e-04	-5.770223799999999511e-04	-9.997000450000001048e-04	-1.530740179999999983e-03	-2.159545660000000093e-03	-2.871572040000000027e-03	-3.651714190000000023e-03	-4.484180360000000233e-03	-5.353757179999999935e-03	-6.246203560000000016e-03	-7.148940119999999850e-03	-8.051183070000000538e-03	-8.943836199999999348e-03	-9.819503869999999385e-03	-1.067256829999999913e-02	-1.149902870000000035e-02	-1.229631249999999995e-02	-1.306318029999999943e-02	-1.379945590000000027e-02	-1.450595070000000077e-02	-1.518437079999999939e-02	-1.583716829999999923e-02	-1.646752840000000051e-02	-1.707935520000000013e-02	-1.767719720000000133e-02	-1.826623269999999924e-02	-1.885219289999999839e-02	-1.944138109999999850e-02	-2.004042829999999956e-02	-2.065842039999999866e-02	-2.129961920000000147e-02	-2.196771650000000145e-02	-2.266643570000000107e-02	-2.341707419999999873e-02	-2.424505730000000095e-02	-2.513212340000000114e-02	-2.607391400000000012e-02	-2.708708870000000116e-02	-2.817227320000000035e-02	-2.932799980000000070e-02	-3.054799509999999926e-02	-3.182019290000000222e-02	-3.312471510000000036e-02	-3.443185990000000030e-02	-3.569981080000000223e-02	-3.687249120000000296e-02	-3.787791730000000107e-02	-3.862768779999999763e-02	-3.901873899999999673e-02	-3.893778099999999770e-02	-3.827010100000000081e-02	-3.691142050000000008e-02	-3.479748590000000114e-02	-3.190812839999999928e-02	-2.828433359999999938e-02	-2.405822280000000091e-02	-1.943929490000000093e-02	-1.470204999999999949e-02	-1.018024980000000086e-02	-6.196105389999999671e-03	-3.089914559999999959e-03	-1.026848099999999944e-03
