0.000000000000000000e+00	1.060809750000000010e-02	1.958184320000000075e-02	2.685951069999999857e-02	3.251620379999999727e-02	3.675269340000000134e-02	3.980049489999999690e-02	4.189036790000000288e-02	4.322233050000000298e-02	4.396438970000000196e-02	4.425208270000000055e-02	4.419007900000000016e-02	4.386163879999999821e-02	4.332999509999999749e-02	4.264157269999999805e-02	4.183039809999999914e-02	4.092080890000000110e-02	3.992857779999999662e-02	3.886692600000000303e-02	3.774463389999999779e-02	3.656339270000000252e-02	3.532546009999999737e-02	3.403310479999999832e-02	3.268711269999999974e-02	3.128846729999999743e-02	2.983823420000000087e-02	2.833751220000000140e-02	2.678794040000000154e-02	2.519159389999999984e-02	2.355077120000000079e-02	2.186791230000000030e-02	2.014548149999999954e-02	1.838557050000000012e-02	1.658964720000000170e-02	1.475808020000000075e-02	1.288986490000000075e-02	1.098228059999999985e-02	9.030375630000000292e-03	7.026506119999999592e-03	4.959824960000000331e-03	2.815752060000000119e-03	5.753288280000000031e-04	-1.785282279999999980e-03	-4.297470210000000311e-03	-6.997106129999999813e-03	-9.921992200000000206e-03	-1.312385410000000037e-02	-1.666824890000000170e-02	-2.062593589999999963e-02	-2.507879030000000065e-02	-3.012504059999999984e-02	-3.588053580000000187e-02	-4.248140379999999772e-02	-5.008297040000000283e-02	-5.884800850000000000e-02	-6.890284269999999434e-02	-8.023655409999999599e-02	-9.247012440000000610e-02	-1.045057769999999941e-01	-1.139424740000000019e-01	-1.173106510000000019e-01	-1.104461330000000019e-01	-8.912120010000000592e-02	-5.184972289999999900e-02
0.000000000000000000e+00	9.987347759999999283e-03	1.861841599999999874e-02	2.582102829999999988e-02	3.162294630000000301e-02	3.615279500000000146e-02	3.957589720000000144e-02	4.206871239999999956e-02	4.379507900000000065e-02	4.490108789999999739e-02	4.551147669999999756e-02	4.572742800000000052e-02	4.563139380000000300e-02	4.528900240000000021e-02	4.475056379999999695e-02	4.405419160000000056e-02	4.322804140000000017e-02	4.229187969999999991e-02	4.126072669999999998e-02	4.014496509999999907e-02	3.894976900000000214e-02	3.767907250000000069e-02	3.633608669999999902e-02	3.492286800000000274e-02	3.344143930000000042e-02	3.189399469999999737e-02	3.028284939999999897e-02	2.861069889999999852e-02	2.688069270000000011e-02	2.509637359999999928e-02	2.326142419999999850e-02	2.137945590000000021e-02	1.945362990000000167e-02	1.748634870000000119e-02	1.547885870000000053e-02	1.343092689999999916e-02	1.134037880000000019e-02	9.202487770000000039e-03	7.009539750000000000e-03	4.750265269999999831e-03	2.409235339999999965e-03	-3.384109000000000298e-05	-2.604694109999999840e-03	-5.336320959999999933e-03	-8.267612199999999772e-03	-1.144239589999999918e-02	-1.491637529999999962e-02	-1.875735450000000012e-02	-2.304094660000000072e-02	-2.785412970000000071e-02	-3.329825770000000018e-02	-3.948919480000000204e-02	-4.655641320000000055e-02	-5.463538689999999920e-02	-6.384456160000000213e-02	-7.422545549999999548e-02	-8.561940490000000126e-02	-9.742394090000000562e-02	-1.082773360000000018e-01	-1.157178360000000045e-01	-1.166287879999999971e-01	-1.074015130000000040e-01	-8.489952979999999816e-02	-4.860401529999999748e-02
0.000000000000000000e+00	9.559707719999999478e-03	1.794266890000000003e-02	2.508054670000000111e-02	3.097835180000000146e-02	3.572028129999999663e-02	3.942648320000000095e-02	4.223431269999999849e-02	4.427960890000000316e-02	4.568848009999999793e-02	4.657454789999999900e-02	4.703440519999999708e-02	4.714759439999999940e-02	4.698032139999999690e-02	4.658486690000000069e-02	4.600160570000000337e-02	4.526105519999999716e-02	4.438546670000000083e-02	4.339137299999999697e-02	4.229046029999999901e-02	4.108990729999999897e-02	3.979498890000000150e-02	3.840984399999999854e-02	3.693756089999999936e-02	3.538104890000000335e-02	3.374338520000000341e-02	3.202798219999999918e-02	3.023873079999999866e-02	2.838000469999999928e-02	2.645655159999999936e-02	2.447326479999999832e-02	2.243489400000000036e-02	2.034579220000000063e-02	1.820953559999999999e-02	1.602841539999999912e-02	1.380296330000000023e-02	1.153164079999999952e-02	9.210187010000000715e-03	6.830964240000000041e-03	4.382432900000000214e-03	1.848486949999999986e-03	-7.922939259999999982e-04	-3.567315409999999819e-03	-6.511249579999999620e-03	-9.665723890000000110e-03	-1.307918039999999942e-02	-1.681079339999999936e-02	-2.093091229999999997e-02	-2.551893330000000112e-02	-3.066510709999999834e-02	-3.647156430000000199e-02	-4.305056480000000324e-02	-5.051937330000000337e-02	-5.898579579999999739e-02	-6.851375099999999774e-02	-7.904962449999999863e-02	-9.028257430000000139e-02	-1.014211329999999966e-01	-1.108970420000000012e-01	-1.163288579999999933e-01	-1.150248650000000039e-01	-1.038632169999999938e-01	-8.063267170000000539e-02	-4.551539940000000339e-02
0.000000000000000000e+00	9.272783990000000101e-03	1.748252470000000169e-02	2.457102569999999875e-02	3.053417430000000127e-02	3.542986509999999922e-02	3.934868049999999673e-02	4.240017010000000225e-02	4.469855870000000175e-02	4.635543379999999825e-02	4.747301339999999981e-02	4.814198990000000122e-02	4.843997209999999914e-02	4.843146730000000288e-02	4.816932229999999759e-02	4.769474270000000071e-02	4.703947160000000044e-02	4.622712729999999687e-02	4.527504000000000250e-02	4.419559990000000022e-02	4.299722610000000084e-02	4.168606180000000022e-02	4.026684170000000007e-02	3.874343630000000316e-02	3.711949660000000289e-02	3.539894519999999684e-02	3.358624880000000285e-02	3.168639169999999672e-02	2.970488179999999923e-02	2.764762009999999909e-02	2.552070840000000146e-02	2.333020049999999859e-02	2.108171210000000032e-02	1.877999860000000021e-02	1.642847249999999926e-02	1.402855480000000064e-02	1.157941110000000086e-02	9.077336639999999263e-03	6.514911540000000410e-03	3.880471690000000199e-03	1.157394489999999951e-03	-1.676686219999999920e-03	-4.650609099999999593e-03	-7.800672669999999739e-03	-1.117100660000000002e-02	-1.481359819999999994e-02	-1.879047229999999957e-02	-2.317429329999999912e-02	-2.804700099999999849e-02	-3.350015729999999969e-02	-3.963400420000000313e-02	-4.655322810000000339e-02	-5.435717479999999796e-02	-6.311848759999999503e-02	-7.283753160000000504e-02	-8.335859330000000567e-02	-9.422587600000000008e-02	-1.045028270000000065e-01	-1.124841570000000013e-01	-1.159953620000000046e-01	-1.126864550000000048e-01	-9.993888439999999707e-02	-7.636717710000000270e-02	-4.256377370000000160e-02
0.000000000000000000e+00	9.087550450000000599e-03	1.718113010000000065e-02	2.423495800000000089e-02	3.024354950000000125e-02	3.525005280000000074e-02	3.932659329999999703e-02	4.256380349999999702e-02	4.506056759999999689e-02	4.691665989999999758e-02	4.822465780000000091e-02	4.907035080000000243e-02	4.952890430000000260e-02	4.966224729999999671e-02	4.952245949999999758e-02	4.915078729999999840e-02	4.857893290000000336e-02	4.783086109999999669e-02	4.692421110000000173e-02	4.587160800000000122e-02	4.468200359999999899e-02	4.336189110000000096e-02	4.191628840000000134e-02	4.034955800000000065e-02	3.866603970000000168e-02	3.687044980000000333e-02	3.496809680000000087e-02	3.296488899999999722e-02	3.086738660000000120e-02	2.868269010000000160e-02	2.641816060000000063e-02	2.408111099999999880e-02	2.167840299999999887e-02	1.921601220000000027e-02	1.669848520000000169e-02	1.412826399999999975e-02	1.150525919999999952e-02	8.826298640000000695e-03	6.084294990000000021e-03	3.267577849999999881e-03	3.591750279999999856e-04	-2.664082920000000135e-03	-5.832285149999999821e-03	-9.183212180000000641e-03	-1.276310439999999921e-02	-1.662664859999999842e-02	-2.083809669999999933e-02	-2.547177670000000047e-02	-3.061073649999999924e-02	-3.634569049999999968e-02	-4.277199129999999933e-02	-4.998248439999999904e-02	-5.805291609999999741e-02	-6.701351699999999467e-02	-7.679448279999999405e-02	-8.713703600000000105e-02	-9.745310249999999952e-02	-1.066762279999999979e-01	-1.131035690000000010e-01	-1.148187519999999961e-01	-1.097240079999999979e-01	-9.572802480000000558e-02	-7.212136689999999739e-02	-3.973199799999999754e-02
0.000000000000000000e+00	8.974832480000000112e-03	1.699406839999999946e-02	2.402476779999999923e-02	3.006455670000000163e-02	3.514935079999999962e-02	3.934033960000000302e-02	4.271619389999999766e-02	4.536549370000000220e-02	4.737827180000000332e-02	4.884086549999999693e-02	4.983397569999999804e-02	5.042948950000000069e-02	5.068786069999999672e-02	5.065894130000000301e-02	5.038324000000000275e-02	4.989162459999999660e-02	4.920764269999999829e-02	4.834879190000000021e-02	4.732743279999999941e-02	4.615228620000000337e-02	4.482974859999999673e-02	4.336497930000000195e-02	4.176268729999999679e-02	4.002766309999999939e-02	3.816517440000000150e-02	3.618118170000000217e-02	3.408250959999999802e-02	3.187675029999999937e-02	2.957210500000000131e-02	2.717712149999999827e-02	2.470033989999999985e-02	2.214986830000000018e-02	1.953286679999999970e-02	1.685502570000000158e-02	1.411986909999999977e-02	1.132796699999999955e-02	8.476706219999999639e-03	5.559439309999999849e-03	2.564520580000000105e-03	-5.251895640000000393e-04	-3.733510150000000048e-03	-7.091592069999999581e-03	-1.063873620000000027e-02	-1.442280880000000078e-02	-1.850018280000000070e-02	-2.293669060000000023e-02	-2.780738469999999990e-02	-3.319477290000000247e-02	-3.918630630000000115e-02	-4.586914179999999897e-02	-5.331981930000000147e-02	-6.158474829999999872e-02	-7.064532490000000053e-02	-8.035837110000000616e-02	-9.036656469999999886e-02	-9.997534750000000581e-02	-1.080226080000000061e-01	-1.129090259999999957e-01	-1.129361759999999992e-01	-1.062467470000000025e-01	-9.131032229999999639e-02	-6.791356210000000504e-02	-3.701242059999999834e-02
0.000000000000000000e+00	8.910237810000000772e-03	1.688213090000000027e-02	2.389858660000000051e-02	2.995971399999999840e-02	3.509774429999999723e-02	3.936919939999999896e-02	4.284667970000000103e-02	4.560948539999999662e-02	4.774177069999999828e-02	4.932731390000000271e-02	5.044118689999999711e-02	5.115196849999999879e-02	5.151885750000000097e-02	5.158966410000000169e-02	5.140271040000000263e-02	5.098739640000000267e-02	5.036659539999999852e-02	4.955708240000000070e-02	4.857033119999999704e-02	4.741440339999999920e-02	4.609535630000000106e-02	4.461830480000000126e-02	4.298800600000000222e-02	4.120943700000000154e-02	3.928826380000000063e-02	3.723108020000000240e-02	3.504547100000000165e-02	3.273993730000000074e-02	3.032370659999999996e-02	2.780644599999999855e-02	2.519786359999999850e-02	2.250723170000000148e-02	1.974286329999999992e-02	1.691152339999999962e-02	1.401779239999999954e-02	1.106310729999999964e-02	8.045168590000000355e-03	4.957527389999999944e-03	1.788919680000000028e-03	-1.477712300000000051e-03	-4.866859410000000385e-03	-8.410722949999999490e-03	-1.214979400000000022e-02	-1.613297129999999996e-02	-2.041757110000000028e-02	-2.507014200000000012e-02	-3.016522149999999874e-02	-3.578286619999999918e-02	-4.200463370000000196e-02	-4.890594630000000276e-02	-5.654233689999999674e-02	-6.492551420000000628e-02	-7.398351279999999808e-02	-8.349957319999999628e-02	-9.302648900000000387e-02	-1.017922760000000010e-01	-1.085806710000000036e-01	-1.119534749999999967e-01	-1.104205179999999953e-01	-1.023624909999999999e-01	-8.676092330000000075e-02	-6.376582379999999606e-02	-3.440287339999999888e-02
0.000000000000000000e+00	8.878191000000000555e-03	1.682063560000000152e-02	2.382603850000000051e-02	2.989755009999999977e-02	3.506709260000000217e-02	3.939153630000000184e-02	4.293780030000000220e-02	4.578136280000000280e-02	4.800438509999999798e-02	4.968520249999999749e-02	5.089689049999999992e-02	5.170404170000000160e-02	5.216369779999999873e-02	5.232310669999999664e-02	5.221762509999999802e-02	5.187432100000000101e-02	5.131516979999999756e-02	5.055584390000000122e-02	4.960623380000000332e-02	4.847355930000000340e-02	4.716339709999999713e-02	4.568047819999999926e-02	4.402934010000000148e-02	4.221505670000000321e-02	4.024355489999999896e-02	3.812189400000000339e-02	3.585829590000000344e-02	3.346205879999999966e-02	3.094333780000000159e-02	2.831282280000000165e-02	2.558128540000000062e-02	2.275908550000000155e-02	1.985560730000000135e-02	1.687859740000000053e-02	1.383354330000000076e-02	1.072283830000000070e-02	7.544744760000000362e-03	4.292566329999999812e-03	9.552954000000000220e-04	-2.483509479999999880e-03	-6.048975510000000402e-03	-9.774701670000000148e-03	-1.370157580000000083e-02	-1.787863489999999903e-02	-2.236378749999999929e-02	-2.722318099999999907e-02	-3.252930939999999771e-02	-3.835767880000000296e-02	-4.478104410000000035e-02	-5.185930429999999897e-02	-5.962252619999999781e-02	-6.804338100000000000e-02	-7.699434460000000036e-02	-8.618797359999999519e-02	-9.509961309999999390e-02	-1.028972860000000045e-01	-1.083930429999999945e-01	-1.103119030000000028e-01	-1.073407610000000068e-01	-9.814766049999999742e-02	-8.213245869999999393e-02	-5.969532579999999727e-02	-3.190167990000000037e-02
0.000000000000000000e+00	8.872520179999999340e-03	1.679782200000000045e-02	2.378555759999999991e-02	2.985394560000000086e-02	3.503469380000000244e-02	3.938547519999999885e-02	4.297377909999999801e-02	4.587291930000000212e-02	4.816124590000000344e-02	4.991457979999999739e-02	5.120376120000000308e-02	5.209126699999999666e-02	5.263000729999999655e-02	5.286626519999999829e-02	5.283497270000000329e-02	5.255928640000000207e-02	5.205984789999999751e-02	5.135097730000000305e-02	5.044023689999999754e-02	4.933416840000000303e-02	4.803761089999999956e-02	4.655468460000000003e-02	4.488960649999999830e-02	4.304730889999999754e-02	4.103383420000000087e-02	3.885656970000000293e-02	3.652423989999999815e-02	3.404681379999999896e-02	3.143526239999999694e-02	2.870116199999999881e-02	2.585625279999999998e-02	2.291187269999999873e-02	1.987835209999999977e-02	1.676433910000000096e-02	1.357610339999999922e-02	1.031668860000000028e-02	6.985411979999999951e-03	3.575582759999999891e-03	7.565936540000000004e-05	-3.530054820000000110e-03	-7.267748010000000050e-03	-1.117149370000000003e-02	-1.528133169999999937e-02	-1.964665759999999900e-02	-2.432507089999999886e-02	-2.938101809999999967e-02	-3.488323089999999932e-02	-4.090028629999999804e-02	-4.749304060000000133e-02	-5.470217759999999874e-02	-6.252845379999999453e-02	-7.090257110000000584e-02	-7.964193079999999647e-02	-8.839489520000000378e-02	-9.657934310000000633e-02	-1.033290030000000026e-01	-1.075575349999999958e-01	-1.080924790000000052e-01	-1.037844049999999962e-01	-9.366986160000000117e-02	-7.746079559999999309e-02	-5.571407080000000123e-02	-2.950655859999999978e-02
0.000000000000000000e+00	8.877789599999999851e-03	1.679264379999999973e-02	2.375849520000000020e-02	2.981024050000000147e-02	3.498492760000000007e-02	3.934029859999999684e-02	4.294828330000000083e-02	4.587936399999999887e-02	4.820835219999999866e-02	5.001332239999999735e-02	5.136208240000000175e-02	5.231513079999999816e-02	5.292199920000000002e-02	5.322421709999999861e-02	5.325701089999999860e-02	5.304590609999999817e-02	5.260632190000000263e-02	5.194732920000000309e-02	5.107653139999999981e-02	4.999979959999999862e-02	4.872104900000000238e-02	4.724359139999999985e-02	4.557111860000000181e-02	4.370829460000000277e-02	4.166113209999999789e-02	3.943718599999999908e-02	3.704556450000000278e-02	3.449677679999999663e-02	3.180244570000000104e-02	2.897492050000000097e-02	2.602677050000000089e-02	2.297018649999999981e-02	1.981633530000000143e-02	1.657463049999999966e-02	1.325202269999999939e-02	9.852106680000000116e-03	6.374824789999999734e-03	2.814760429999999935e-03	-8.402136149999999554e-04	-4.608391320000000332e-03	-8.514724669999999482e-03	-1.259111329999999980e-02	-1.687819509999999995e-02	-2.142529749999999913e-02	-2.628840509999999867e-02	-3.152876350000000105e-02	-3.720940279999999933e-02	-4.338944329999999683e-02	-5.011478070000000007e-02	-5.740353470000000152e-02	-6.522417070000000039e-02	-7.346417010000000358e-02	-8.188866079999999881e-02	-9.009120610000000140e-02	-9.745046500000000000e-02	-1.031005529999999976e-01	-1.060613019999999962e-01	-1.052951740000000053e-01	-9.982521090000000263e-02	-8.899651470000000120e-02	-7.277990130000000502e-02	-5.183289199999999847e-02	-2.721549009999999977e-02
0.000000000000000000e+00	8.878408000000000827e-03	1.678136360000000160e-02	2.372456339999999900e-02	2.974696829999999917e-02	3.490068019999999910e-02	3.924444690000000041e-02	4.284831139999999844e-02	4.578869790000000134e-02	4.814173280000000332e-02	4.998049140000000029e-02	5.137319860000000293e-02	5.237809940000000275e-02	5.304435639999999924e-02	5.340748280000000292e-02	5.349885669999999982e-02	5.334681270000000280e-02	5.296136810000000306e-02	5.234907569999999732e-02	5.151863019999999849e-02	5.047350379999999970e-02	4.921632260000000092e-02	4.774937030000000332e-02	4.607570169999999909e-02	4.419958219999999688e-02	4.212685299999999883e-02	3.986512500000000125e-02	3.742372990000000094e-02	3.481356430000000224e-02	3.204677630000000305e-02	2.913632619999999979e-02	2.609545740000000086e-02	2.293707240000000119e-02	1.967303449999999870e-02	1.631342620000000160e-02	1.286573520000000061e-02	9.334076199999999379e-03	5.718084049999999814e-03	2.012228589999999831e-03	-1.793543459999999987e-03	-5.716778339999999993e-03	-9.782964360000000192e-03	-1.402475960000000056e-02	-1.848262180000000143e-02	-2.320359649999999968e-02	-2.824077380000000054e-02	-3.365056589999999848e-02	-3.948826720000000318e-02	-4.580101739999999783e-02	-5.261687560000000152e-02	-5.992857370000000128e-02	-6.767046449999999935e-02	-7.568748299999999984e-02	-8.369762449999999798e-02	-9.125259519999999458e-02	-9.770834450000000226e-02	-1.022393999999999942e-01	-1.039574070000000017e-01	-1.019785480000000022e-01	-9.552709759999999939e-02	-8.418427409999999778e-02	-6.812299789999999577e-02	-4.806329680000000215e-02	-2.502791960000000024e-02
0.000000000000000000e+00	8.872373030000000119e-03	1.675075670000000100e-02	2.366078640000000149e-02	2.964489530000000150e-02	3.476238250000000113e-02	3.907728569999999874e-02	4.266134650000000250e-02	4.559475930000000260e-02	4.795536770000000115e-02	4.981392989999999799e-02	5.123716970000000148e-02	5.228204649999999842e-02	5.299654980000000071e-02	5.341539530000000147e-02	5.356576290000000101e-02	5.346584320000000168e-02	5.312634260000000108e-02	5.255927889999999908e-02	5.176962169999999724e-02	5.075807499999999972e-02	4.952573030000000098e-02	4.807386920000000091e-02	4.640480880000000252e-02	4.452230409999999999e-02	4.243192820000000337e-02	4.014119879999999974e-02	3.765952589999999739e-02	3.499804060000000216e-02	3.216924890000000259e-02	2.918655980000000108e-02	2.606373279999999945e-02	2.281422170000000152e-02	1.945043910000000126e-02	1.598297799999999838e-02	1.241976210000000046e-02	8.765303530000000815e-03	5.019163709999999862e-03	1.176671590000000038e-03	-2.771992929999999786e-03	-6.844242569999999838e-03	-1.106456850000000006e-02	-1.546540859999999927e-02	-2.008593079999999864e-02	-2.497055940000000168e-02	-3.016822040000000094e-02	-3.572877869999999817e-02	-4.169768840000000198e-02	-4.810763519999999849e-02	-5.496632679999999965e-02	-6.223914769999999708e-02	-6.982585789999999626e-02	-7.753156129999999591e-02	-8.503462370000000603e-02	-9.185923640000000223e-02	-9.735570100000000282e-02	-1.007782819999999968e-01	-1.013227780000000022e-01	-9.823937709999999712e-02	-9.096591169999999893e-02	-7.928525660000000641e-02	-6.352004410000000600e-02	-4.441477359999999874e-02	-2.294260080000000077e-02
0.000000000000000000e+00	8.856124240000000716e-03	1.669597069999999989e-02	2.355704080000000158e-02	2.948999399999999854e-02	3.455622490000000158e-02	3.882685300000000145e-02	4.237905139999999932e-02	4.529270900000000044e-02	4.764607180000000192e-02	4.951174929999999780e-02	5.095436419999999772e-02	5.202882360000000289e-02	5.277943239999999953e-02	5.324001980000000328e-02	5.343668909999999689e-02	5.338726190000000343e-02	5.310034009999999721e-02	5.258099730000000138e-02	5.183266100000000209e-02	5.085615069999999821e-02	4.965139179999999985e-02	4.821871590000000041e-02	4.655963550000000173e-02	4.467731340000000162e-02	4.257692770000000293e-02	4.026577249999999802e-02	3.775319829999999877e-02	3.505040710000000004e-02	3.217009450000000298e-02	2.912593260000000128e-02	2.593203629999999912e-02	2.260223780000000099e-02	1.914934999999999901e-02	1.558430119999999926e-02	1.191537829999999958e-02	8.147328159999999916e-03	4.280619789999999709e-03	3.119679459999999773e-04	-3.770166310000000204e-03	-7.984907370000000545e-03	-1.235381139999999940e-02	-1.690596709999999878e-02	-2.167885749999999903e-02	-2.671405489999999910e-02	-3.205501659999999975e-02	-3.774330389999999702e-02	-4.381242770000000342e-02	-5.027845870000000050e-02	-5.712683870000000164e-02	-6.429465859999999866e-02	-7.164823260000000027e-02	-7.895731929999999510e-02	-8.587008710000000600e-02	-9.189587829999999735e-02	-9.641055760000000197e-02	-9.874059259999999616e-02	-9.818434719999999394e-02	-9.413424880000000050e-02	-8.620190619999999748e-02	-7.434784619999999788e-02	-5.899852139999999662e-02	-4.089733589999999808e-02	-2.096170190000000086e-02
0.000000000000000000e+00	8.823361249999999920e-03	1.661100420000000133e-02	2.340819870000000053e-02	2.927359939999999924e-02	3.427490589999999948e-02	3.848831359999999729e-02	4.199476910000000257e-02	4.487629979999999824e-02	4.721185189999999726e-02	4.907393460000000068e-02	5.052617189999999980e-02	5.162170160000000008e-02	5.240207909999999858e-02	5.289983749999999790e-02	5.313796920000000285e-02	5.313247439999999738e-02	5.289243529999999860e-02	5.241851510000000020e-02	5.171103400000000294e-02	5.077035729999999913e-02	4.959538950000000335e-02	4.818548260000000277e-02	4.654127730000000296e-02	4.466528820000000011e-02	4.256217550000000044e-02	4.023889449999999701e-02	3.770457950000000169e-02	3.497034680000000312e-02	3.204889970000000116e-02	2.895401790000000017e-02	2.569996940000000146e-02	2.230079839999999855e-02	1.876961809999999967e-02	1.511744779999999941e-02	1.135286500000000018e-02	7.481313310000000348e-03	3.503565680000000036e-03	-5.845339040000000017e-04	-4.793483759999999858e-03	-9.140023960000000225e-03	-1.364573179999999976e-02	-1.833815130000000099e-02	-2.325067299999999948e-02	-2.842003289999999946e-02	-3.388290850000000298e-02	-3.967097029999999691e-02	-4.580388960000000148e-02	-5.227936799999999967e-02	-5.905947090000000094e-02	-6.605324149999999839e-02	-7.309627529999999929e-02	-7.992933689999999480e-02	-8.618138729999999526e-02	-9.135946629999999735e-02	-9.489509459999999341e-02	-9.617403150000000678e-02	-9.459734710000000657e-02	-8.971637490000000659e-02	-8.129023019999999378e-02	-6.941631439999999820e-02	-5.458252129999999896e-02	-3.752010690000000259e-02	-1.907971690000000164e-02
0.000000000000000000e+00	8.770196699999999873e-03	1.648793739999999952e-02	2.320552990000000065e-02	2.898889970000000094e-02	3.391193599999999669e-02	3.805580740000000239e-02	4.150498660000000173e-02	4.434359820000000063e-02	4.665142669999999825e-02	4.850077629999999945e-02	4.995414609999999922e-02	5.106301609999999713e-02	5.186768619999999885e-02	5.239925909999999798e-02	5.267719180000000195e-02	5.271063749999999742e-02	5.250870440000000167e-02	5.207542329999999969e-02	5.140781400000000306e-02	5.050338430000000239e-02	4.935992139999999945e-02	4.797583820000000249e-02	4.635091499999999948e-02	4.448692130000000272e-02	4.238795120000000277e-02	4.006046800000000185e-02	3.751326349999999782e-02	3.475720439999999828e-02	3.180484850000000335e-02	2.866991240000000066e-02	2.536662480000000108e-02	2.190907859999999957e-02	1.831074060000000003e-02	1.458398070000000053e-02	1.073370690000000072e-02	6.767211480000000223e-03	2.688419310000000114e-03	-1.509242339999999991e-03	-5.834524520000000311e-03	-1.030266279999999916e-02	-1.493368110000000033e-02	-1.975264209999999868e-02	-2.478854169999999968e-02	-3.007182850000000157e-02	-3.563067689999999815e-02	-4.148533940000000142e-02	-4.764024909999999696e-02	-5.407356099999999915e-02	-6.072378900000000024e-02	-6.747350100000000517e-02	-7.413174209999999487e-02	-8.041802050000000646e-02	-8.595251289999999988e-02	-9.026186170000000120e-02	-9.282778199999999758e-02	-9.310930970000000362e-02	-9.062228349999999766e-02	-8.505020289999999650e-02	-7.628455759999999697e-02	-6.452599909999999495e-02	-5.029196290000000069e-02	-3.429276120000000067e-02	-1.730977369999999946e-02
0.000000000000000000e+00	8.693691340000000295e-03	1.632182299999999919e-02	2.294298629999999908e-02	2.862977800000000156e-02	3.346184640000000182e-02	3.752494979999999869e-02	4.090677570000000179e-02	4.369331900000000130e-02	4.596499350000000234e-02	4.779372739999999953e-02	4.924084249999999968e-02	5.035604910000000128e-02	5.117800830000000106e-02	5.173437670000000099e-02	5.204281210000000213e-02	5.211357769999999667e-02	5.195108059999999778e-02	5.155607310000000221e-02	5.092651399999999912e-02	5.005823820000000063e-02	4.894749820000000168e-02	4.759176820000000224e-02	4.598997159999999862e-02	4.414313660000000056e-02	4.205466809999999778e-02	3.973046320000000325e-02	3.717882189999999892e-02	3.441022710000000290e-02	3.143690529999999816e-02	2.827236619999999936e-02	2.493053300000000125e-02	2.142532540000000041e-02	1.777059959999999911e-02	1.397712899999999960e-02	1.005243880000000062e-02	6.004982629999999939e-03	1.835826550000000008e-03	-2.460259480000000047e-03	-6.890263409999999866e-03	-1.146749220000000020e-02	-1.620966570000000051e-02	-2.113835890000000106e-02	-2.627733349999999968e-02	-3.164975720000000325e-02	-3.727383909999999745e-02	-4.315686600000000206e-02	-4.928698759999999846e-02	-5.562254789999999949e-02	-6.207934770000000241e-02	-6.851625440000000400e-02	-7.472117250000000210e-02	-8.040067550000000451e-02	-8.517745140000000659e-02	-8.861623700000000048e-02	-9.024522449999999862e-02	-8.960033209999999915e-02	-8.631987119999999514e-02	-8.019874990000000481e-02	-7.123623040000000295e-02	-5.970975010000000027e-02	-4.614556949999999713e-02	-3.122016039999999867e-02	-1.564486320000000111e-02
0.000000000000000000e+00	8.591624909999999796e-03	1.610912009999999894e-02	2.261654849999999994e-02	2.819241210000000136e-02	3.292150049999999911e-02	3.689362110000000278e-02	4.019922020000000346e-02	4.292575640000000081e-02	4.515399779999999808e-02	4.695527630000000119e-02	4.838959870000000135e-02	4.950506240000000086e-02	5.033816769999999857e-02	5.091435460000000301e-02	5.124946310000000338e-02	5.135168880000000324e-02	5.122387409999999697e-02	5.086496470000000103e-02	5.027141420000000305e-02	4.943851380000000018e-02	4.836121200000000064e-02	4.703577979999999659e-02	4.546038809999999875e-02	4.363528640000000069e-02	4.156313460000000265e-02	3.924916679999999880e-02	3.670108689999999896e-02	3.392883759999999749e-02	3.094417970000000115e-02	2.776027099999999956e-02	2.438749000000000125e-02	2.083969490000000049e-02	1.713523269999999918e-02	1.328444670000000077e-02	9.302903899999999393e-03	5.193806250000000332e-03	9.476843410000000082e-04	-3.434151879999999823e-03	-7.955356499999999970e-03	-1.262682770000000086e-02	-1.746317000000000008e-02	-2.248146939999999885e-02	-2.769926559999999829e-02	-3.313130890000000328e-02	-3.878487650000000259e-02	-4.465332999999999802e-02	-5.070793629999999913e-02	-5.688766759999999700e-02	-6.308757510000000124e-02	-6.914688650000000436e-02	-7.483907039999999899e-02	-7.986600700000000275e-02	-8.386639510000000464e-02	-8.644418419999999603e-02	-8.718498049999999500e-02	-8.570881190000000094e-02	-8.175835010000000180e-02	-7.522570339999999633e-02	-6.619781260000000278e-02	-5.500289800000000145e-02	-4.216138650000000182e-02	-2.830516920000000075e-02	-1.407558379999999942e-02
