0.000000000000000000e+00	7.271213689999999957e-04	2.609130229999999818e-03	6.272980939999999762e-03	1.210455969999999978e-02	2.021438260000000056e-02	3.045451269999999849e-02	4.247222839999999916e-02	5.582244690000000287e-02	7.005070889999999439e-02	8.475968239999999432e-02	9.964986150000000598e-02	1.144952250000000060e-01	1.291203049999999908e-01	1.433823559999999886e-01	1.571585090000000018e-01	1.703395249999999916e-01	1.828358469999999958e-01	1.945649389999999923e-01	2.054609059999999987e-01	2.154981490000000000e-01	2.246639430000000048e-01	2.329554560000000052e-01	2.403871419999999981e-01	2.469833049999999863e-01	2.527754309999999949e-01	2.577952740000000187e-01	2.620724739999999997e-01	2.656327190000000171e-01	2.684970799999999991e-01	2.706811129999999732e-01	2.721948029999999852e-01	2.730426189999999864e-01	2.732237880000000230e-01	2.727328840000000088e-01	2.715599830000000048e-01	2.696910200000000035e-01	2.671080530000000119e-01	2.637896840000000243e-01	2.597117720000000074e-01	2.548469010000000146e-01	2.491663100000000020e-01	2.426377829999999958e-01	2.352319360000000026e-01	2.269137350000000053e-01	2.176699639999999936e-01	2.074958379999999880e-01	1.963635679999999883e-01	1.842792329999999867e-01	1.712782680000000113e-01	1.574072539999999965e-01	1.427353919999999887e-01	1.273528339999999981e-01	1.113489119999999943e-01	9.481428560000000616e-02	7.775910199999999661e-02	6.014660749999999750e-02	4.165016490000000154e-02	2.209487179999999884e-02	1.220753530000000036e-03	-1.948630440000000130e-02	-3.451820459999999785e-02	-3.781193120000000268e-02	-1.879460180000000133e-02
0.000000000000000000e+00	1.247506939999999936e-03	4.102281759999999722e-03	9.050624449999999238e-03	1.628157870000000035e-02	2.565549309999999930e-02	3.685496750000000210e-02	4.941192269999999942e-02	6.284642220000000168e-02	7.673174139999999754e-02	9.074725209999999487e-02	1.046795400000000015e-01	1.183790490000000001e-01	1.317332679999999867e-01	1.446446779999999988e-01	1.570212840000000110e-01	1.687754089999999874e-01	1.798325630000000008e-01	1.901296819999999943e-01	1.996210069999999892e-01	2.082901749999999941e-01	2.161374090000000026e-01	2.231754960000000010e-01	2.294318969999999958e-01	2.349410799999999966e-01	2.397389109999999990e-01	2.438595289999999915e-01	2.473326329999999962e-01	2.501822109999999877e-01	2.524259689999999723e-01	2.540752889999999820e-01	2.551356550000000167e-01	2.556066810000000022e-01	2.554832989999999970e-01	2.547559440000000119e-01	2.534109059999999913e-01	2.514309290000000252e-01	2.487953750000000130e-01	2.454804780000000020e-01	2.414596970000000009e-01	2.367035150000000032e-01	2.311806979999999900e-01	2.248567790000000066e-01	2.176994379999999951e-01	2.096731960000000061e-01	2.007541660000000117e-01	1.909270580000000106e-01	1.801695229999999981e-01	1.684844640000000004e-01	1.558994949999999990e-01	1.424615089999999862e-01	1.282422239999999880e-01	1.133387829999999985e-01	9.785425659999999470e-02	8.188866820000000046e-02	6.548564140000000255e-02	4.858469220000000144e-02	3.098391179999999967e-02	1.234520040000000075e-02	-6.786448880000000433e-03	-2.533087880000000139e-02	-3.687772899999999798e-02	-3.609820080000000070e-02	-1.706573549999999828e-02
0.000000000000000000e+00	1.666931439999999945e-03	5.309549630000000298e-03	1.131499470000000077e-02	1.969564890000000124e-02	3.007997940000000162e-02	4.198892039999999742e-02	5.485660579999999953e-02	6.818391379999999558e-02	8.158862590000000303e-02	9.483165289999999359e-02	1.077788620000000031e-01	1.203469860000000030e-01	1.324728279999999869e-01	1.440918449999999962e-01	1.551336799999999960e-01	1.655276119999999906e-01	1.752140070000000049e-01	1.841485350000000021e-01	1.923028830000000078e-01	1.996741740000000098e-01	2.062793370000000071e-01	2.121472060000000048e-01	2.173168659999999974e-01	2.218294889999999908e-01	2.257243389999999961e-01	2.290359439999999913e-01	2.317922709999999942e-01	2.340138260000000081e-01	2.357137199999999877e-01	2.368984219999999974e-01	2.375681400000000110e-01	2.377179560000000080e-01	2.373385430000000129e-01	2.364166980000000085e-01	2.349359239999999904e-01	2.328767629999999866e-01	2.302171140000000005e-01	2.269322870000000103e-01	2.229950729999999881e-01	2.183755789999999863e-01	2.130423640000000118e-01	2.069609609999999988e-01	2.000986339999999974e-01	1.924204230000000071e-01	1.838977340000000071e-01	1.745103299999999913e-01	1.642382739999999897e-01	1.530813570000000012e-01	1.410614550000000023e-01	1.282225700000000079e-01	1.146353860000000058e-01	1.003942190000000068e-01	8.560717850000000573e-02	7.036890830000000485e-02	5.474229530000000038e-02	3.861992809999999915e-02	2.193309549999999941e-02	4.184776450000000231e-03	-1.340021379999999963e-02	-2.973653000000000060e-02	-3.827605399999999686e-02	-3.412632639999999690e-02	-1.546838229999999981e-02
0.000000000000000000e+00	2.023935320000000166e-03	6.330606990000000288e-03	1.321112089999999968e-02	2.250984119999999838e-02	3.364384919999999918e-02	4.599360749999999859e-02	5.892315509999999923e-02	7.194152469999999522e-02	8.472873270000000345e-02	9.712672229999999574e-02	1.090713809999999950e-01	1.205320510000000012e-01	1.314792929999999971e-01	1.418694259999999929e-01	1.516458990000000007e-01	1.607525649999999862e-01	1.691458520000000132e-01	1.767970030000000081e-01	1.836958230000000081e-01	1.898576019999999864e-01	1.953163739999999871e-01	2.001152780000000075e-01	2.043018490000000076e-01	2.079218780000000044e-01	2.110158500000000048e-01	2.136166690000000090e-01	2.157485779999999964e-01	2.174272240000000023e-01	2.186602059999999959e-01	2.194484170000000067e-01	2.197869719999999971e-01	2.196664210000000006e-01	2.190736530000000071e-01	2.179926339999999907e-01	2.164048699999999992e-01	2.142896350000000061e-01	2.116244579999999875e-01	2.083848419999999868e-01	2.045441269999999923e-01	2.000735700000000061e-01	1.949429960000000073e-01	1.891198010000000040e-01	1.825725290000000112e-01	1.752680389999999866e-01	1.671771710000000133e-01	1.582781370000000132e-01	1.485528050000000100e-01	1.379991469999999887e-01	1.266350450000000016e-01	1.145000979999999946e-01	1.016607729999999959e-01	8.820298309999999309e-02	7.423335309999999632e-02	5.982886629999999845e-02	4.505452509999999938e-02	2.976200539999999950e-02	1.397582139999999952e-02	-2.806938719999999866e-03	-1.907944870000000126e-02	-3.319841619999999716e-02	-3.887232389999999843e-02	-3.219620139999999908e-02	-1.408412679999999917e-02
0.000000000000000000e+00	2.339246450000000057e-03	7.215703369999999783e-03	1.481294910000000020e-02	2.481005149999999937e-02	3.643332419999999877e-02	4.895303399999999944e-02	6.169850009999999774e-02	7.421718539999999642e-02	8.626507969999999692e-02	9.776160120000000620e-02	1.086999250000000028e-01	1.190851180000000037e-01	1.289075759999999959e-01	1.381337049999999955e-01	1.467162069999999874e-01	1.546136439999999945e-01	1.617969870000000032e-01	1.682521700000000064e-01	1.739899669999999954e-01	1.790457370000000104e-01	1.834676859999999909e-01	1.873099059999999982e-01	1.906260100000000124e-01	1.934638770000000063e-01	1.958628299999999878e-01	1.978520450000000042e-01	1.994505819999999874e-01	2.006681710000000063e-01	2.015065550000000039e-01	2.019609659999999918e-01	2.020216730000000127e-01	2.016751619999999912e-01	2.009053379999999889e-01	1.996940080000000062e-01	1.980215160000000085e-01	1.958668980000000115e-01	1.932080690000000101e-01	1.900215299999999941e-01	1.862822470000000119e-01	1.819636819999999877e-01	1.770380139999999936e-01	1.714755149999999950e-01	1.652473509999999868e-01	1.583234520000000034e-01	1.506764140000000085e-01	1.422853470000000065e-01	1.331342759999999958e-01	1.232207190000000063e-01	1.125598849999999984e-01	1.011868189999999973e-01	8.916178349999999420e-02	7.656042279999999978e-02	6.347882750000000129e-02	4.996956140000000102e-02	3.608296069999999967e-02	2.165160509999999872e-02	6.718459999999999883e-03	-9.041861630000000080e-03	-2.415451030000000110e-02	-3.613536059999999939e-02	-3.902754929999999872e-02	-3.054408360000000072e-02	-1.301420290000000063e-02
0.000000000000000000e+00	2.621861870000000063e-03	7.985873149999999504e-03	1.615060310000000082e-02	2.663208920000000035e-02	3.848912940000000227e-02	5.091871320000000006e-02	6.325366350000000137e-02	7.510666550000000274e-02	8.631793409999999334e-02	9.687680009999999342e-02	1.068174239999999942e-01	1.161643859999999945e-01	1.249166429999999939e-01	1.330431400000000042e-01	1.405050160000000103e-01	1.472746879999999869e-01	1.533350350000000084e-01	1.586902590000000002e-01	1.633728889999999934e-01	1.674347069999999882e-01	1.709361670000000000e-01	1.739389600000000036e-01	1.764995900000000117e-01	1.786653099999999939e-01	1.804721649999999900e-01	1.819440420000000003e-01	1.830938460000000045e-01	1.839249880000000115e-01	1.844332369999999999e-01	1.846086229999999995e-01	1.844371260000000068e-01	1.839019510000000079e-01	1.829847689999999916e-01	1.816661059999999939e-01	1.799259779999999864e-01	1.777438520000000077e-01	1.750987619999999911e-01	1.719689070000000042e-01	1.683316079999999937e-01	1.641630679999999953e-01	1.594385949999999885e-01	1.541320230000000069e-01	1.482179610000000092e-01	1.416701380000000010e-01	1.344644730000000010e-01	1.265825329999999971e-01	1.180110719999999946e-01	1.087482419999999950e-01	9.880790109999999793e-02	8.822095389999999593e-02	7.704061269999999684e-02	6.533035639999999755e-02	5.316720159999999834e-02	4.057957229999999832e-02	2.758465330000000118e-02	1.401677729999999990e-02	-1.298931889999999881e-04	-1.486455459999999965e-02	-2.879069000000000073e-02	-3.859288620000000253e-02	-3.905233369999999704e-02	-2.928838690000000120e-02	-1.221187320000000076e-02
0.000000000000000000e+00	2.871650270000000119e-03	8.637769150000000271e-03	1.721935720000000031e-02	2.797625399999999901e-02	3.982441130000000107e-02	5.192857239999999763e-02	6.366266310000000261e-02	7.471455629999999848e-02	8.501413459999999922e-02	9.461817890000000231e-02	1.035788059999999955e-01	1.119274569999999941e-01	1.196620840000000019e-01	1.267529129999999948e-01	1.331704260000000084e-01	1.388948259999999990e-01	1.439234909999999867e-01	1.482815439999999874e-01	1.520198729999999998e-01	1.552037450000000041e-01	1.579024940000000043e-01	1.601818349999999946e-01	1.620982890000000065e-01	1.636958719999999923e-01	1.650055940000000054e-01	1.660452490000000059e-01	1.668211669999999924e-01	1.673304889999999989e-01	1.675635279999999894e-01	1.675057560000000056e-01	1.671397089999999974e-01	1.664461939999999918e-01	1.654054369999999885e-01	1.639975909999999981e-01	1.622029239999999983e-01	1.600019930000000090e-01	1.573754850000000094e-01	1.543037740000000047e-01	1.507669239999999966e-01	1.467442660000000121e-01	1.422145220000000099e-01	1.371556070000000127e-01	1.315459459999999969e-01	1.253634690000000051e-01	1.185883810000000066e-01	1.112054739999999986e-01	1.032049129999999953e-01	9.458653629999999590e-02	8.536362649999999774e-02	7.556357980000000252e-02	6.523147229999999575e-02	5.441752820000000240e-02	4.317474369999999700e-02	3.150675449999999767e-02	1.938445310000000074e-02	6.654682099999999906e-03	-6.752219979999999830e-03	-2.050155210000000061e-02	-3.308381509999999692e-02	-4.072379689999999774e-02	-3.932424260000000338e-02	-2.844068409999999866e-02	-1.154361389999999932e-02
0.000000000000000000e+00	3.088076600000000133e-03	9.168893100000000476e-03	1.801281979999999963e-02	2.883709590000000170e-02	4.044816269999999825e-02	5.201912670000000127e-02	6.298650799999999661e-02	7.313895970000000579e-02	8.248986299999999661e-02	9.113427999999999807e-02	9.913701560000000301e-02	1.065271119999999933e-01	1.132955850000000042e-01	1.194128839999999969e-01	1.248604209999999992e-01	1.296244860000000110e-01	1.337171199999999949e-01	1.371837710000000099e-01	1.400900629999999869e-01	1.425109950000000014e-01	1.445209090000000030e-01	1.461862180000000067e-01	1.475609840000000061e-01	1.486843529999999913e-01	1.495808060000000106e-01	1.502617300000000100e-01	1.507271530000000026e-01	1.509684920000000097e-01	1.509713079999999985e-01	1.507174669999999939e-01	1.501870160000000065e-01	1.493593009999999999e-01	1.482139530000000094e-01	1.467313170000000000e-01	1.448925440000000120e-01	1.426797509999999936e-01	1.400755200000000089e-01	1.370627879999999910e-01	1.336244199999999938e-01	1.297430549999999960e-01	1.254009600000000058e-01	1.205804119999999979e-01	1.152635139999999975e-01	1.094326669999999974e-01	1.030728439999999968e-01	9.617267549999999887e-02	8.872611079999999373e-02	8.073532579999999348e-02	7.221360500000000016e-02	6.318536399999999387e-02	5.368661880000000219e-02	4.375339300000000153e-02	3.341214730000000022e-02	2.263864869999999974e-02	1.135577729999999973e-02	-5.800861400000000391e-04	-1.324974559999999961e-02	-2.606749720000000117e-02	-3.724613410000000152e-02	-4.291044919999999901e-02	-3.983820970000000183e-02	-2.773093429999999929e-02	-1.095499559999999969e-02
0.000000000000000000e+00	3.273087320000000067e-03	9.583983569999999369e-03	1.853425239999999946e-02	2.921895680000000106e-02	4.037622359999999688e-02	5.122350900000000040e-02	6.129578499999999847e-02	7.048596440000000352e-02	7.887066900000000436e-02	8.656465259999999995e-02	9.363437439999999778e-02	1.001025360000000058e-01	1.059557649999999934e-01	1.111657320000000032e-01	1.157162040000000031e-01	1.196044089999999949e-01	1.228583010000000031e-01	1.255389150000000009e-01	1.277226509999999926e-01	1.294900920000000011e-01	1.309169229999999906e-01	1.320674870000000112e-01	1.329912689999999953e-01	1.337215300000000051e-01	1.342760620000000016e-01	1.346594389999999919e-01	1.348660590000000103e-01	1.348826290000000039e-01	1.346909400000000090e-01	1.342703399999999880e-01	1.335992809999999864e-01	1.326564849999999907e-01	1.314217749999999907e-01	1.298761669999999868e-01	1.280021670000000000e-01	1.257835919999999996e-01	1.232052589999999975e-01	1.202526020000000001e-01	1.169113890000000044e-01	1.131673750000000006e-01	1.090066950000000007e-01	1.044153270000000022e-01	9.937909250000000194e-02	9.388534719999999667e-02	8.792371300000000056e-02	8.148699249999999394e-02	7.457311449999999564e-02	6.718699629999999590e-02	5.934226509999999954e-02	5.106043820000000233e-02	4.236824809999999858e-02	3.328581900000000121e-02	2.381101060000000158e-02	1.389012769999999931e-02	3.402333940000000154e-03	-7.797267289999999795e-03	-1.974359150000000104e-02	-3.165065499999999976e-02	-4.150971400000000311e-02	-4.538020489999999851e-02	-4.044138640000000118e-02	-2.710588460000000130e-02	-1.051991340000000066e-02
0.000000000000000000e+00	3.415674669999999979e-03	9.866622280000000855e-03	1.877083820000000070e-02	2.911443639999999888e-02	3.962431479999999756e-02	4.959765819999999853e-02	5.868093669999999845e-02	6.685857470000000635e-02	7.426259670000000257e-02	8.102298530000000276e-02	8.719212560000000334e-02	9.277877959999999979e-02	9.776774789999999327e-02	1.021373869999999962e-01	1.058661040000000025e-01	1.089629010000000009e-01	1.114738059999999947e-01	1.134702789999999933e-01	1.150346549999999995e-01	1.162491140000000006e-01	1.171876190000000068e-01	1.179103110000000038e-01	1.184608189999999950e-01	1.188658330000000041e-01	1.191367059999999950e-01	1.192719039999999980e-01	1.192606989999999978e-01	1.190862359999999981e-01	1.187278179999999989e-01	1.181632279999999952e-01	1.173702930000000005e-01	1.163278739999999978e-01	1.150163929999999946e-01	1.134179830000000000e-01	1.115167140000000029e-01	1.092983339999999970e-01	1.067498770000000069e-01	1.038592609999999944e-01	1.006149050000000045e-01	9.700575470000000200e-02	9.302121400000000484e-02	8.865043520000000232e-02	8.388362820000000442e-02	7.871288059999999309e-02	7.313212750000000484e-02	6.713860480000000130e-02	6.073427199999999887e-02	5.392690380000000200e-02	4.673056300000000274e-02	3.916354479999999832e-02	3.124286609999999895e-02	2.297118119999999944e-02	1.431672370000000062e-02	5.193986930000000016e-03	-4.558869640000000160e-03	-1.509205809999999981e-02	-2.636262030000000034e-02	-3.737028319999999987e-02	-4.590007289999999823e-02	-4.794107749999999835e-02	-4.116689409999999688e-02	-2.674329090000000103e-02	-1.021965130000000027e-02
0.000000000000000000e+00	3.504520049999999918e-03	9.991116819999999732e-03	1.869194769999999936e-02	2.851011230000000118e-02	3.821235519999999913e-02	4.719231279999999695e-02	5.520956960000000108e-02	6.234579159999999870e-02	6.877822429999999598e-02	7.462362949999999662e-02	7.992462810000000584e-02	8.467581870000000233e-02	8.885284509999999414e-02	9.244129809999999947e-02	9.542237219999999409e-02	9.781314430000000171e-02	9.967368100000000009e-02	1.010815500000000061e-01	1.021206679999999978e-01	1.028715520000000050e-01	1.034040450000000000e-01	1.037726249999999933e-01	1.040143369999999984e-01	1.041492819999999958e-01	1.041827800000000026e-01	1.041083780000000014e-01	1.039112430000000004e-01	1.035716829999999977e-01	1.030678149999999932e-01	1.023770049999999932e-01	1.014772129999999967e-01	1.003479729999999931e-01	9.897062930000000147e-02	9.732861819999999442e-02	9.540767969999999765e-02	9.319563209999999487e-02	9.068170929999999630e-02	8.785608409999999535e-02	8.470954749999999589e-02	8.123384420000000217e-02	7.742090520000000087e-02	7.326346640000000465e-02	6.875620779999999654e-02	6.389518080000000655e-02	5.867870900000000250e-02	5.310845749999999754e-02	4.719029739999999751e-02	4.093474519999999728e-02	3.435610979999999953e-02	2.746883409999999887e-02	2.027917279999999836e-02	1.277080740000000048e-02	4.882223439999999748e-03	-3.509046740000000119e-03	-1.260310499999999986e-02	-2.254246730000000060e-02	-3.317424280000000336e-02	-4.328558589999999956e-02	-5.035408959999999878e-02	-5.048560719999999752e-02	-4.208830739999999682e-02	-2.666557209999999983e-02	-1.001781499999999936e-02
0.000000000000000000e+00	3.542743389999999850e-03	9.942824019999999333e-03	1.827984490000000156e-02	2.741069349999999960e-02	3.616624329999999776e-02	4.405124109999999926e-02	5.096755179999999663e-02	5.706895139999999811e-02	6.254248319999999861e-02	6.749007849999999475e-02	7.194443050000000339e-02	7.590048019999999507e-02	7.932300120000000676e-02	8.218768980000000501e-02	8.448815349999999613e-02	8.625382930000000115e-02	8.755037190000000691e-02	8.845643699999999887e-02	8.905377979999999638e-02	8.941855279999999517e-02	8.961477880000000285e-02	8.969026800000000355e-02	8.967532220000000442e-02	8.958390360000000052e-02	8.941613880000000292e-02	8.916163439999999496e-02	8.880291880000000526e-02	8.831848949999999976e-02	8.768567439999999658e-02	8.688258379999999614e-02	8.588828149999999662e-02	8.468330649999999959e-02	8.325008300000000250e-02	8.157306910000000633e-02	7.963980730000000396e-02	7.744055240000000118e-02	7.496657219999999788e-02	7.220976049999999757e-02	6.916287540000000400e-02	6.581957639999999610e-02	6.217469269999999909e-02	5.822485689999999658e-02	5.396830290000000085e-02	4.940495639999999827e-02	4.453736540000000077e-02	3.937144580000000171e-02	3.391679000000000221e-02	2.818631939999999975e-02	2.219400930000000119e-02	1.594950820000000033e-02	9.447083809999999582e-03	2.649695149999999923e-03	-4.537010099999999775e-03	-1.227623039999999922e-02	-2.079923259999999843e-02	-3.022201360000000003e-02	-4.023887589999999848e-02	-4.937432709999999697e-02	-5.482228100000000048e-02	-5.319801350000000206e-02	-4.329030960000000011e-02	-2.679870280000000091e-02	-9.943394919999999290e-03
0.000000000000000000e+00	3.521181180000000112e-03	9.725540879999999486e-03	1.754563120000000170e-02	2.584113929999999962e-02	3.353154660000000342e-02	4.026200989999999952e-02	4.606025670000000322e-02	5.113267529999999950e-02	5.565595999999999738e-02	5.972279610000000294e-02	6.335592269999999748e-02	6.654786320000000144e-02	6.926324959999999309e-02	7.146289940000000174e-02	7.314990459999999584e-02	7.436668130000000099e-02	7.517807190000000417e-02	7.565953579999999679e-02	7.588762039999999431e-02	7.593211530000000542e-02	7.584995029999999638e-02	7.568181309999999495e-02	7.545158270000000555e-02	7.516780500000000420e-02	7.482647150000000524e-02	7.441441710000000487e-02	7.391268010000000277e-02	7.329919930000000639e-02	7.255109399999999653e-02	7.164713000000000331e-02	7.056840509999999511e-02	6.929747760000000423e-02	6.781776990000000505e-02	6.611406799999999806e-02	6.417600810000000100e-02	6.199671329999999897e-02	5.956872180000000183e-02	5.688480659999999717e-02	5.393899230000000211e-02	5.072733759999999842e-02	4.724813630000000014e-02	4.350106420000000168e-02	3.948748109999999922e-02	3.521103409999999656e-02	3.067830950000000056e-02	2.589917179999999888e-02	2.088655349999999841e-02	1.565524379999999952e-02	1.021802330000000023e-02	4.578518680000000056e-03	-1.282852730000000026e-03	-7.427398120000000374e-03	-1.398626159999999917e-02	-2.116390500000000022e-02	-2.920923380000000139e-02	-3.819249570000000232e-02	-4.760238900000000190e-02	-5.564475800000000250e-02	-5.931418389999999763e-02	-5.609364440000000340e-02	-4.467101400000000194e-02	-2.706737069999999926e-02	-1.000882410000000083e-02
0.000000000000000000e+00	3.432773750000000113e-03	9.333999830000000095e-03	1.649718169999999859e-02	2.382631600000000016e-02	3.036397509999999925e-02	3.590284660000000322e-02	4.056774450000000254e-02	4.460885380000000067e-02	4.819310460000000157e-02	5.140377210000000169e-02	5.424792690000000001e-02	5.670323220000000192e-02	5.874683709999999753e-02	6.033797190000000227e-02	6.147908419999999902e-02	6.221726539999999916e-02	6.261396410000000246e-02	6.273826209999999737e-02	6.265918909999999842e-02	6.243850289999999803e-02	6.212529170000000156e-02	6.175316869999999958e-02	6.134012710000000257e-02	6.089025740000000159e-02	6.039655950000000217e-02	5.984430019999999878e-02	5.921400339999999957e-02	5.848409980000000147e-02	5.763240160000000084e-02	5.663827059999999858e-02	5.548369140000000005e-02	5.415506660000000277e-02	5.263801659999999688e-02	5.091582609999999870e-02	4.898029940000000332e-02	4.682881009999999983e-02	4.445298389999999961e-02	4.184458779999999933e-02	3.900088370000000249e-02	3.592106700000000097e-02	3.260591250000000052e-02	2.905744689999999880e-02	2.528012359999999917e-02	2.128105610000000092e-02	1.707056540000000122e-02	1.266211270000000035e-02	8.071503600000000042e-03	3.314581699999999843e-03	-1.598218460000000105e-03	-6.671394689999999607e-03	-1.194161080000000034e-02	-1.749907059999999959e-02	-2.351343820000000029e-02	-3.022734079999999865e-02	-3.788810969999999861e-02	-4.648746549999999839e-02	-5.527139460000000254e-02	-6.216166909999999712e-02	-6.404564529999999534e-02	-5.911158400000000174e-02	-4.598936440000000320e-02	-2.733534950000000158e-02	-1.009635809999999932e-02
0.000000000000000000e+00	3.282794959999999970e-03	8.759209889999999485e-03	1.514003329999999946e-02	2.139507790000000007e-02	2.671402319999999914e-02	3.103351589999999924e-02	3.456261749999999661e-02	3.757517779999999807e-02	4.023149239999999904e-02	4.260190199999999705e-02	4.468292370000000180e-02	4.644215849999999701e-02	4.785130919999999732e-02	4.887996609999999825e-02	4.953415320000000011e-02	4.985626409999999870e-02	4.990009959999999745e-02	4.972540210000000321e-02	4.939173530000000312e-02	4.895162580000000235e-02	4.844592510000000213e-02	4.790145900000000040e-02	4.733110959999999728e-02	4.673559220000000208e-02	4.610605909999999918e-02	4.542727769999999748e-02	4.468013349999999662e-02	4.384438689999999722e-02	4.289908709999999681e-02	4.182546589999999731e-02	4.060418159999999721e-02	3.922415900000000150e-02	3.767421469999999994e-02	3.595492239999999867e-02	3.404472769999999926e-02	3.191666309999999923e-02	2.958478219999999964e-02	2.705244719999999950e-02	2.431321519999999833e-02	2.136603930000000040e-02	1.821366879999999910e-02	1.486031340000000013e-02	1.131341230000000066e-02	7.583324800000000067e-03	3.683780319999999803e-03	-3.685657870000000054e-04	-4.555734809999999885e-03	-8.861963639999999656e-03	-1.328108090000000054e-02	-1.782890969999999936e-02	-2.256326380000000034e-02	-2.760729940000000021e-02	-3.316948189999999880e-02	-3.952253239999999751e-02	-4.688803109999999802e-02	-5.513543640000000134e-02	-6.325696409999999326e-02	-6.898500030000000172e-02	-6.913173940000000295e-02	-6.215083230000000014e-02	-4.715203119999999970e-02	-2.751769310000000066e-02	-1.007681340000000057e-02
0.000000000000000000e+00	3.069408009999999992e-03	8.010168559999999299e-03	1.349596490000000079e-02	1.858841810000000025e-02	2.263721080000000163e-02	2.572524730000000023e-02	2.812129450000000128e-02	3.010976690000000122e-02	3.184737640000000203e-02	3.338454660000000213e-02	3.471868859999999862e-02	3.581934049999999786e-02	3.663214299999999896e-02	3.714051100000000105e-02	3.736020250000000181e-02	3.732099380000000050e-02	3.706543150000000258e-02	3.664143379999999783e-02	3.609749300000000133e-02	3.547597680000000309e-02	3.480935839999999698e-02	3.411811220000000172e-02	3.341090680000000090e-02	3.268612180000000228e-02	3.193411229999999768e-02	3.114010390000000045e-02	3.028606619999999958e-02	2.935372290000000037e-02	2.832350510000000016e-02	2.718032520000000091e-02	2.590317279999999889e-02	2.448381670000000093e-02	2.289590979999999928e-02	2.120548109999999958e-02	1.934915590000000143e-02	1.722369530000000121e-02	1.492616629999999993e-02	1.247458719999999972e-02	9.843661449999999147e-03	7.030045609999999688e-03	4.039525520000000064e-03	8.783008670000000493e-04	-2.443248409999999957e-03	-5.911712999999999864e-03	-9.510263799999999976e-03	-1.321969090000000083e-02	-1.702086629999999962e-02	-2.089983219999999933e-02	-2.485745769999999841e-02	-2.892479300000000073e-02	-3.318532180000000054e-02	-3.779858350000000339e-02	-4.301043599999999911e-02	-4.911033809999999777e-02	-5.626588689999999920e-02	-6.417919699999999339e-02	-7.156339289999999465e-02	-7.599226389999999554e-02	-7.431007180000000212e-02	-6.511896849999999903e-02	-4.821077359999999951e-02	-2.761347030000000161e-02	-9.981325830000000246e-03
0.000000000000000000e+00	2.791141630000000106e-03	7.095956240000000394e-03	1.159126130000000081e-02	1.544963010000000025e-02	1.819512430000000056e-02	2.004918270000000113e-02	2.131547220000000117e-02	2.228376639999999839e-02	2.310215310000000161e-02	2.381636020000000090e-02	2.442189679999999877e-02	2.487882599999999972e-02	2.512697880000000147e-02	2.515934040000000066e-02	2.499056610000000012e-02	2.463705650000000066e-02	2.412780559999999977e-02	2.349684759999999886e-02	2.278010169999999945e-02	2.200910819999999865e-02	2.120791929999999922e-02	2.039122020000000077e-02	1.956423930000000116e-02	1.872401129999999927e-02	1.786103660000000135e-02	1.696172729999999990e-02	1.600972560000000003e-02	1.498908269999999973e-02	1.388164050000000038e-02	1.267732490000000010e-02	1.134679090000000057e-02	9.904946200000000478e-03	8.275667210000000468e-03	6.636230740000000419e-03	4.825306120000000080e-03	2.677540759999999954e-03	4.469342529999999788e-04	-1.916833800000000004e-03	-4.436049140000000376e-03	-7.115344519999999666e-03	-9.944908319999999288e-03	-1.291659749999999988e-02	-1.601710539999999863e-02	-1.923031169999999887e-02	-2.253670990000000013e-02	-2.591544200000000034e-02	-2.934772329999999971e-02	-3.282382710000000120e-02	-3.635519370000000333e-02	-3.999267890000000186e-02	-4.385025800000000307e-02	-4.812613129999999961e-02	-5.309899519999999873e-02	-5.905690789999999690e-02	-6.607994440000000691e-02	-7.365329560000000164e-02	-8.012659099999999701e-02	-8.295369149999999581e-02	-7.937931269999999595e-02	-6.802462039999999932e-02	-4.917371269999999683e-02	-2.762867700000000079e-02	-9.848742750000000212e-03
