0.000000000000000000e+00	1.996341860000000034e-03	3.630472579999999890e-03	4.899501799999999956e-03	5.820543969999999664e-03	6.428970019999999917e-03	6.770093930000000218e-03	6.894699300000000329e-03	6.851912939999999647e-03	6.681788250000000005e-03	6.420813969999999635e-03	6.101129579999999691e-03	5.747706630000000080e-03	5.380757150000000169e-03	5.016583950000000347e-03	4.668321460000000346e-03	4.346500619999999794e-03	4.059157330000000286e-03	3.812815299999999883e-03	3.611466609999999973e-03	3.456239590000000084e-03	3.346312790000000037e-03	3.278367449999999850e-03	3.247069659999999962e-03	3.245794450000000133e-03	3.267396010000000062e-03	3.304867310000000023e-03	3.351795490000000072e-03	3.402613799999999918e-03	3.452669599999999995e-03	3.498197299999999867e-03	3.536242059999999965e-03	3.564577780000000116e-03	3.581638680000000154e-03	3.586488080000000203e-03	3.578821659999999790e-03	3.559019880000000025e-03	3.528257830000000074e-03	3.488678490000000042e-03	3.443631810000000182e-03	3.397969060000000010e-03	3.358378769999999930e-03	3.333592790000000118e-03	3.334570680000000127e-03	3.373751649999999925e-03	3.464001459999999869e-03	3.617124169999999962e-03	3.841989440000000058e-03	4.142776600000000128e-03	4.518266770000000342e-03	4.962096459999999938e-03	5.462846250000000237e-03	6.003873419999999905e-03	6.562585479999999936e-03	7.109253200000000342e-03	7.605670949999999812e-03	8.004030210000000548e-03	8.243063460000000023e-03	8.256951349999999690e-03	7.976260040000000481e-03	7.322076240000000187e-03	6.227683280000000099e-03	4.650184879999999868e-03	2.571494320000000146e-03
0.000000000000000000e+00	1.831133379999999979e-03	3.360671459999999867e-03	4.583601369999999904e-03	5.509636830000000200e-03	6.162524689999999798e-03	6.576097099999999966e-03	6.787190210000000265e-03	6.834299299999999945e-03	6.752960379999999908e-03	6.572720590000000022e-03	6.320869550000000198e-03	6.020462140000000170e-03	5.689914340000000285e-03	5.344281900000000078e-03	4.995801490000000011e-03	4.654308319999999818e-03	4.327597560000000232e-03	4.022232260000000413e-03	3.743309059999999980e-03	3.494340229999999808e-03	3.277924839999999881e-03	3.095390510000000078e-03	2.946642230000000133e-03	2.830178009999999994e-03	2.743182240000000167e-03	2.681761749999999993e-03	2.641314870000000068e-03	2.616959859999999898e-03	2.603939730000000112e-03	2.597940620000000096e-03	2.595314059999999801e-03	2.593217179999999806e-03	2.589701910000000076e-03	2.583789640000000009e-03	2.575556980000000100e-03	2.566248880000000093e-03	2.558425530000000073e-03	2.556115849999999936e-03	2.564933149999999978e-03	2.592045810000000085e-03	2.645902570000000214e-03	2.735568680000000173e-03	2.869857940000000111e-03	3.056041900000000099e-03	3.298809519999999860e-03	3.600195279999999793e-03	3.959604069999999969e-03	4.373470790000000274e-03	4.835426339999999816e-03	5.336282769999999877e-03	5.863436030000000396e-03	6.400066890000000175e-03	6.924162149999999599e-03	7.407410540000000133e-03	7.814612239999999335e-03	8.101483810000000702e-03	8.216602729999999619e-03	8.107890370000000665e-03	7.715933959999999973e-03	6.981904619999999839e-03	5.861755459999999640e-03	4.327106290000000410e-03	2.369729340000000049e-03
0.000000000000000000e+00	1.689465250000000106e-03	3.123552539999999936e-03	4.296670199999999898e-03	5.214147270000000362e-03	5.892522170000000052e-03	6.356189029999999816e-03	6.633230490000000153e-03	6.753756199999999717e-03	6.747800390000000155e-03	6.641125769999999852e-03	6.455483849999999781e-03	6.211562549999999870e-03	5.926650949999999994e-03	5.614491650000000104e-03	5.286514760000000403e-03	4.951959940000000282e-03	4.618217699999999787e-03	4.291346760000000135e-03	3.976133189999999859e-03	3.676173510000000158e-03	3.394390690000000012e-03	3.133027119999999988e-03	2.893668130000000196e-03	2.677323530000000167e-03	2.484442669999999825e-03	2.314924500000000059e-03	2.168137110000000096e-03	2.042970390000000032e-03	1.937950379999999915e-03	1.851427949999999998e-03	1.781833820000000004e-03	1.727982660000000050e-03	1.689395050000000020e-03	1.666589169999999976e-03	1.661289129999999952e-03	1.676485520000000002e-03	1.716274770000000014e-03	1.785448289999999952e-03	1.888881440000000000e-03	2.030882979999999900e-03	2.214713950000000205e-03	2.442372029999999826e-03	2.714691679999999864e-03	3.031377210000000058e-03	3.390990659999999941e-03	3.791261230000000145e-03	4.228943029999999645e-03	4.699142649999999907e-03	5.194976460000000351e-03	5.707101430000000031e-03	6.222954020000000079e-03	6.726012100000000431e-03	7.194980979999999679e-03	7.603246250000000005e-03	7.918225600000000294e-03	8.100562730000000072e-03	8.108912969999999831e-03	7.898603569999999158e-03	7.422145919999999578e-03	6.637732030000000234e-03	5.513469219999999997e-03	4.031806249999999626e-03	2.190398289999999793e-03
0.000000000000000000e+00	1.566501679999999976e-03	2.913591220000000086e-03	4.035824910000000189e-03	4.935982640000000261e-03	5.625655410000000335e-03	6.122841500000000131e-03	6.449554579999999988e-03	6.629410669999999568e-03	6.686326579999999666e-03	6.642878060000000258e-03	6.518045909999999922e-03	6.329341330000000029e-03	6.092438010000000327e-03	5.820176100000000290e-03	5.523172669999999729e-03	5.210191010000000261e-03	4.888305909999999740e-03	4.563253839999999867e-03	4.239555449999999823e-03	3.920642660000000189e-03	3.609189070000000214e-03	3.307194219999999834e-03	3.016068130000000135e-03	2.736765659999999909e-03	2.469885399999999925e-03	2.215781950000000108e-03	1.974706540000000128e-03	1.747007480000000107e-03	1.533449280000000062e-03	1.335748469999999957e-03	1.157477610000000020e-03	1.005500560000000031e-03	8.916568479999999750e-04	8.326594830000000466e-04	8.439992090000000401e-04	9.295404309999999795e-04	1.079966199999999980e-03	1.281946200000000022e-03	1.525151190000000089e-03	1.803359129999999953e-03	2.113245890000000054e-03	2.453095509999999885e-03	2.821919280000000172e-03	3.218777480000000173e-03	3.642244729999999896e-03	4.090210890000000286e-03	4.559494090000000381e-03	5.045220260000000262e-03	5.540435199999999873e-03	6.035653410000000295e-03	6.518274079999999797e-03	6.972059610000000233e-03	7.376612159999999634e-03	7.707171139999999948e-03	7.933527229999999195e-03	8.023089730000000294e-03	7.941049520000000028e-03	7.649265229999999659e-03	7.111316080000000019e-03	6.296813949999999736e-03	5.183535629999999617e-03	3.760693590000000093e-03	2.029394030000000217e-03
0.000000000000000000e+00	1.458548239999999958e-03	2.726210279999999927e-03	3.798021469999999806e-03	4.675297529999999750e-03	5.366257390000000321e-03	5.884524900000000225e-03	6.247379820000000146e-03	6.473861170000000213e-03	6.582691800000000162e-03	6.592727270000000271e-03	6.521611939999999788e-03	6.384275850000000092e-03	6.194231100000000163e-03	5.963496399999999691e-03	5.701978689999999753e-03	5.417970010000000211e-03	5.118295549999999673e-03	4.808530679999999981e-03	4.493125249999999592e-03	4.175531209999999716e-03	3.858415180000000170e-03	3.543746889999999875e-03	3.232881190000000057e-03	2.926656049999999936e-03	2.625460269999999822e-03	2.329289210000000040e-03	2.037795959999999865e-03	1.750332650000000064e-03	1.465994279999999943e-03	1.183665939999999908e-03	9.021025030000000538e-04	6.201402279999999921e-04	3.378472469999999951e-04	8.459490350000000510e-05	2.695920119999999824e-04	5.696989249999999828e-04	8.841603409999999842e-04	1.211815630000000069e-03	1.553851879999999927e-03	1.911642259999999901e-03	2.286383180000000053e-03	2.678922140000000122e-03	3.089624220000000004e-03	3.518173940000000020e-03	3.963346129999999884e-03	4.422872329999999984e-03	4.893165080000000215e-03	5.368886520000000322e-03	5.842632149999999781e-03	6.304563949999999681e-03	6.742003370000000141e-03	7.139086719999999942e-03	7.476555180000000328e-03	7.731360379999999838e-03	7.877000610000000486e-03	7.885959930000000298e-03	7.728077469999999720e-03	7.372536699999999651e-03	6.791729950000000363e-03	5.963169039999999775e-03	4.871534650000000286e-03	3.510665609999999784e-03	1.883590239999999999e-03
0.000000000000000000e+00	1.362738199999999908e-03	2.557599920000000037e-03	3.580234939999999994e-03	4.431147130000000212e-03	5.116284819999999782e-03	5.646210629999999682e-03	6.034366789999999654e-03	6.295989269999999888e-03	6.446830459999999645e-03	6.502446719999999993e-03	6.477867249999999869e-03	6.386594849999999851e-03	6.240492220000000249e-03	6.050321269999999786e-03	5.825385449999999701e-03	5.573512049999999884e-03	5.301277150000000341e-03	5.014151330000000094e-03	4.716602620000000419e-03	4.412223580000000124e-03	4.103878049999999840e-03	3.793792800000000097e-03	3.483652370000000099e-03	3.174699379999999793e-03	2.867827189999999984e-03	2.563680520000000129e-03	2.262787430000000061e-03	1.965753729999999890e-03	1.673617050000000090e-03	1.388575530000000016e-03	1.115700000000000068e-03	8.673775589999999482e-04	6.745595599999999617e-04	6.002706360000000310e-04	6.923500909999999583e-04	9.094804410000000266e-04	1.192850060000000051e-03	1.513207329999999903e-03	1.858751639999999894e-03	2.224576429999999827e-03	2.608401000000000209e-03	3.008856439999999834e-03	3.424696620000000202e-03	3.854319450000000084e-03	4.295415710000000109e-03	4.744727629999999884e-03	5.197749940000000353e-03	5.648382940000000116e-03	6.088638210000000411e-03	6.508347109999999824e-03	6.894878109999999678e-03	7.232943080000000038e-03	7.504428740000000132e-03	7.688208020000000115e-03	7.762099150000000003e-03	7.701954339999999948e-03	7.482049059999999925e-03	7.078503259999999707e-03	6.469727960000000271e-03	5.639246199999999737e-03	4.576715640000000342e-03	3.279142780000000000e-03	1.750596799999999936e-03
0.000000000000000000e+00	1.276579099999999942e-03	2.404300500000000011e-03	3.379868109999999842e-03	4.202757030000000421e-03	4.877159839999999948e-03	5.411533169999999809e-03	5.816419140000000064e-03	6.103931929999999693e-03	6.287717259999999787e-03	6.381070239999999880e-03	6.396383050000000077e-03	6.345671599999999982e-03	6.239607460000000209e-03	6.087680350000000164e-03	5.898484029999999725e-03	5.679407620000000156e-03	5.436768290000000385e-03	5.175923930000000429e-03	4.901370500000000116e-03	4.616854709999999862e-03	4.325492309999999854e-03	4.029866770000000396e-03	3.732135990000000087e-03	3.434155600000000138e-03	3.137613650000000039e-03	2.844204429999999933e-03	2.555873250000000041e-03	2.275188919999999830e-03	2.005951250000000043e-03	1.754187510000000064e-03	1.529737260000000026e-03	1.348261610000000069e-03	1.231914150000000020e-03	1.203870870000000107e-03	1.274944870000000070e-03	1.435865759999999927e-03	1.666284519999999955e-03	1.947083860000000093e-03	2.264758339999999905e-03	2.610630819999999828e-03	2.979068320000000103e-03	3.366073130000000156e-03	3.768346509999999806e-03	4.182649779999999574e-03	4.605341239999999683e-03	5.032038780000000315e-03	5.457299300000000193e-03	5.874302240000000425e-03	6.274590269999999817e-03	6.647839679999999890e-03	6.981681099999999598e-03	7.261563090000000033e-03	7.470619399999999660e-03	7.590388879999999949e-03	7.601426449999999606e-03	7.482668849999999684e-03	7.213306150000000326e-03	6.774520969999999614e-03	6.149582100000000259e-03	5.326389340000000326e-03	4.298128190000000126e-03	3.063987939999999934e-03	1.628559550000000097e-03
0.000000000000000000e+00	1.198614250000000058e-03	2.264519449999999930e-03	3.195298139999999936e-03	3.989228979999999598e-03	4.649334590000000003e-03	5.182624789999999704e-03	5.597053559999999768e-03	5.902876609999999774e-03	6.112286819999999954e-03	6.236275190000000433e-03	6.285326089999999574e-03	6.269829349999999669e-03	6.199420899999999630e-03	6.082637240000000022e-03	5.927232089999999801e-03	5.740154069999999636e-03	5.527422760000000150e-03	5.294254519999999631e-03	5.045136900000000285e-03	4.783931190000000055e-03	4.513977100000000214e-03	4.238184540000000319e-03	3.959155179999999941e-03	3.679311370000000036e-03	3.401055929999999804e-03	3.126971420000000147e-03	2.860090000000000028e-03	2.604258710000000119e-03	2.364639659999999942e-03	2.148331140000000160e-03	1.964969090000000078e-03	1.826831020000000035e-03	1.747511090000000060e-03	1.738420220000000058e-03	1.804355529999999942e-03	1.941642489999999928e-03	2.140588130000000040e-03	2.389705969999999808e-03	2.678609450000000135e-03	2.998948799999999817e-03	3.344206369999999998e-03	3.709123239999999842e-03	4.089108200000000221e-03	4.479730969999999937e-03	4.876304419999999765e-03	5.273549819999999964e-03	5.665296220000000209e-03	6.044208540000000143e-03	6.401572839999999584e-03	6.727119440000000131e-03	7.008907390000000161e-03	7.233268119999999683e-03	7.384976839999999806e-03	7.447904909999999816e-03	7.404667789999999639e-03	7.237433459999999610e-03	6.929625289999999729e-03	6.466183349999999816e-03	5.834333599999999911e-03	5.025325809999999990e-03	4.034803709999999766e-03	2.863437400000000063e-03	1.516023530000000074e-03
0.000000000000000000e+00	1.128227330000000075e-03	2.136897300000000118e-03	3.023951549999999953e-03	3.788030940000000103e-03	4.430996250000000282e-03	4.958485250000000191e-03	5.377260039999999866e-03	5.696265960000000336e-03	5.925399250000000333e-03	6.073886990000000076e-03	6.151025650000000074e-03	6.165823899999999837e-03	6.126778670000000183e-03	6.041697230000000335e-03	5.917587779999999680e-03	5.760878789999999972e-03	5.577275060000000222e-03	5.371804350000000325e-03	5.148909519999999782e-03	4.912507719999999710e-03	4.666093270000000286e-03	4.412827549999999779e-03	4.155654459999999842e-03	3.897429439999999974e-03	3.641074059999999980e-03	3.389765280000000061e-03	3.147166219999999841e-03	2.917708130000000108e-03	2.706898379999999899e-03	2.521591489999999887e-03	2.370057159999999861e-03	2.261556450000000006e-03	2.205132270000000061e-03	2.207666870000000049e-03	2.271984239999999804e-03	2.396166559999999852e-03	2.574524840000000023e-03	2.799455770000000131e-03	3.063085020000000033e-03	3.358166430000000119e-03	3.678319040000000047e-03	4.017886709999999792e-03	4.371637480000000082e-03	4.734429069999999788e-03	5.100890529999999902e-03	5.465145220000000234e-03	5.820560269999999585e-03	6.159522570000000065e-03	6.473276759999999595e-03	6.751793439999999834e-03	6.983751429999999864e-03	7.156459149999999832e-03	7.256418469999999579e-03	7.269253489999999603e-03	7.179867480000000184e-03	6.973577659999999866e-03	6.636779760000000201e-03	6.157477389999999919e-03	5.526051859999999739e-03	4.736355509999999949e-03	3.785802520000000095e-03	2.676021539999999792e-03	1.411827629999999915e-03
0.000000000000000000e+00	1.063470609999999901e-03	2.018411410000000000e-03	2.862864409999999783e-03	3.596416910000000116e-03	4.220242610000000082e-03	4.738949240000000021e-03	5.158497490000000379e-03	5.486007779999999695e-03	5.729712080000000200e-03	5.897853990000000157e-03	5.998290140000000180e-03	6.038992669999999896e-03	6.027410740000000051e-03	5.970633119999999884e-03	5.875116680000000424e-03	5.746710579999999777e-03	5.590814169999999694e-03	5.412243310000000238e-03	5.215336570000000428e-03	5.004024129999999626e-03	4.781878090000000331e-03	4.552224189999999789e-03	4.318236369999999859e-03	4.083058799999999926e-03	3.849940610000000211e-03	3.622395220000000030e-03	3.404377489999999874e-03	3.200469310000000119e-03	3.016040429999999797e-03	2.857310459999999955e-03	2.731205899999999877e-03	2.644874619999999874e-03	2.604796549999999905e-03	2.615641799999999986e-03	2.679302120000000113e-03	2.794568189999999987e-03	2.957601570000000131e-03	3.162891839999999819e-03	3.404229649999999940e-03	3.675374439999999892e-03	3.970361779999999861e-03	4.283533429999999975e-03	4.609408320000000191e-03	4.942481870000000298e-03	5.277001299999999583e-03	5.606758869999999874e-03	5.924896800000000081e-03	6.223733070000000110e-03	6.494651080000000271e-03	6.728063339999999781e-03	6.913360670000000263e-03	7.038994229999999755e-03	7.092864249999999808e-03	7.062271699999999978e-03	6.934395989999999829e-03	6.697057749999999789e-03	6.339158400000000256e-03	5.851241759999999646e-03	5.226103590000000416e-03	4.459532440000000403e-03	3.550254510000000214e-03	2.500515659999999994e-03	1.315035970000000016e-03
0.000000000000000000e+00	1.002731850000000051e-03	1.906997170000000090e-03	2.710649510000000002e-03	3.413294669999999802e-03	4.016793799999999678e-03	4.524825609999999845e-03	4.941768939999999742e-03	5.273713260000000014e-03	5.528088660000000411e-03	5.711702630000000010e-03	5.831357560000000051e-03	5.894006230000000193e-03	5.906300150000000013e-03	5.874603059999999703e-03	5.804870279999999917e-03	5.702513269999999988e-03	5.572534169999999835e-03	5.419558379999999884e-03	5.247795020000000331e-03	5.061109079999999948e-03	4.863088950000000327e-03	4.657147450000000306e-03	4.446588460000000347e-03	4.234717689999999667e-03	4.024956839999999786e-03	3.820965769999999911e-03	3.626768939999999979e-03	3.446863960000000164e-03	3.286285559999999831e-03	3.150561129999999987e-03	3.045503749999999791e-03	2.976784719999999839e-03	2.949295800000000054e-03	2.966434229999999946e-03	3.029542279999999834e-03	3.137729130000000040e-03	3.288130040000000059e-03	3.476453710000000207e-03	3.697592300000000082e-03	3.946094770000000210e-03	4.216444679999999633e-03	4.503149070000000281e-03	4.800701509999999797e-03	5.103466570000000403e-03	5.405541039999999658e-03	5.700594280000000416e-03	5.981721449999999676e-03	6.241354630000000257e-03	6.471214349999999775e-03	6.662235130000000206e-03	6.804503970000000401e-03	6.887733000000000050e-03	6.901097479999999951e-03	6.833420140000000080e-03	6.673961879999999909e-03	6.412585269999999948e-03	6.040292790000000370e-03	5.549684630000000125e-03	4.935422909999999906e-03	4.194751850000000108e-03	3.327364330000000172e-03	2.335888329999999923e-03	1.224882669999999979e-03
0.000000000000000000e+00	9.460723380000000092e-04	1.802175999999999952e-03	2.566591600000000216e-03	3.239046079999999880e-03	3.821400689999999815e-03	4.316602830000000265e-03	4.728368949999999828e-03	5.062002220000000330e-03	5.323560909999999584e-03	5.518825720000000365e-03	5.653869360000000031e-03	5.734818990000000415e-03	5.767628080000000018e-03	5.757983769999999897e-03	5.711310540000000269e-03	5.632667800000000329e-03	5.526692609999999881e-03	5.397742149999999912e-03	5.249886770000000008e-03	5.086906720000000139e-03	4.912336819999999979e-03	4.729596899999999847e-03	4.542051350000000411e-03	4.353061319999999672e-03	4.166105760000000241e-03	3.984856880000000115e-03	3.813270479999999931e-03	3.655638780000000036e-03	3.516591620000000026e-03	3.401008430000000086e-03	3.313805679999999847e-03	3.259583380000000141e-03	3.242166009999999845e-03	3.264126369999999829e-03	3.326434179999999789e-03	3.428345780000000096e-03	3.567555919999999825e-03	3.740536049999999835e-03	3.942929670000000324e-03	4.169896709999999958e-03	4.416336310000000369e-03	4.676987879999999591e-03	4.946450239999999714e-03	5.219114010000000352e-03	5.489096050000000400e-03	5.750067529999999816e-03	5.995247510000000120e-03	6.217391230000000012e-03	6.408591750000000413e-03	6.560300009999999772e-03	6.663533860000000163e-03	6.709015460000000361e-03	6.687117739999999880e-03	6.588263900000000325e-03	6.403350740000000006e-03	6.123985160000000420e-03	5.742930339999999766e-03	5.254438610000000329e-03	4.654617049999999583e-03	3.941809759999999677e-03	3.116406969999999978e-03	2.181260850000000043e-03	1.140732900000000077e-03
0.000000000000000000e+00	8.931247280000000413e-04	1.703640329999999955e-03	2.430453659999999919e-03	3.073588710000000127e-03	3.634281220000000045e-03	4.115150310000000207e-03	4.519709390000000403e-03	4.852294919999999845e-03	5.117792169999999669e-03	5.321422590000000376e-03	5.468553860000000162e-03	5.564593710000000255e-03	5.614850670000000148e-03	5.624459590000000300e-03	5.598314109999999628e-03	5.541094110000000308e-03	5.457165649999999937e-03	5.350575780000000128e-03	5.225205789999999573e-03	5.084712059999999673e-03	4.932566079999999888e-03	4.772160200000000185e-03	4.606815059999999976e-03	4.439872220000000078e-03	4.274787379999999727e-03	4.115156830000000175e-03	3.964782229999999977e-03	3.827687350000000092e-03	3.708085050000000087e-03	3.610275220000000018e-03	3.538444410000000061e-03	3.496385649999999862e-03	3.487154609999999853e-03	3.512747589999999902e-03	3.573856780000000174e-03	3.669800469999999828e-03	3.798621240000000197e-03	3.957296259999999732e-03	4.142007789999999946e-03	4.348396319999999621e-03	4.571733060000000327e-03	4.807031249999999672e-03	5.049066619999999748e-03	5.292338320000000186e-03	5.531094500000000025e-03	5.759213590000000250e-03	5.970134400000000341e-03	6.156925110000000152e-03	6.312130949999999671e-03	6.427857090000000002e-03	6.496049930000000021e-03	6.508313590000000190e-03	6.456160919999999644e-03	6.331443790000000280e-03	6.126467140000000332e-03	5.834321489999999728e-03	5.449210759999999903e-03	4.966713949999999878e-03	4.384064580000000301e-03	3.700438649999999909e-03	2.916720930000000003e-03	2.035876969999999859e-03	1.062052790000000057e-03
0.000000000000000000e+00	8.431878519999999730e-04	1.610610869999999943e-03	2.301400989999999834e-03	2.915667600000000029e-03	3.454496620000000167e-03	3.920145330000000296e-03	4.315655209999999867e-03	4.644772039999999977e-03	4.911719359999999583e-03	5.121062039999999850e-03	5.277527500000000343e-03	5.385903180000000193e-03	5.450931840000000118e-03	5.477239840000000179e-03	5.469284020000000392e-03	5.431337750000000096e-03	5.367477889999999752e-03	5.281525199999999656e-03	5.177126730000000329e-03	5.057778209999999781e-03	4.926850089999999620e-03	4.787653220000000209e-03	4.643442569999999686e-03	4.497486630000000277e-03	4.353127909999999871e-03	4.213831389999999656e-03	4.083197099999999816e-03	3.964954990000000082e-03	3.862912530000000080e-03	3.780851369999999826e-03	3.722358260000000092e-03	3.690592710000000116e-03	3.688032969999999969e-03	3.716243199999999785e-03	3.775699300000000085e-03	3.865735610000000082e-03	3.984633829999999731e-03	4.129724579999999833e-03	4.297591279999999660e-03	4.484269770000000321e-03	4.685369319999999581e-03	4.896199329999999933e-03	5.111719950000000352e-03	5.326641719999999740e-03	5.535493140000000145e-03	5.732381249999999803e-03	5.911016370000000096e-03	6.064832679999999920e-03	6.186917420000000167e-03	6.270120849999999760e-03	6.307115309999999919e-03	6.290403659999999932e-03	6.212649869999999769e-03	6.066848060000000313e-03	5.846532990000000152e-03	5.546052469999999956e-03	5.160791799999999915e-03	4.687391689999999798e-03	4.123972729999999740e-03	3.470331660000000075e-03	2.727700860000000036e-03	1.899078140000000098e-03	9.883878519999999245e-04
0.000000000000000000e+00	7.958733480000000204e-04	1.522178409999999996e-03	2.178238009999999836e-03	2.764213360000000036e-03	3.281065960000000177e-03	3.730769269999999888e-03	4.115963819999999586e-03	4.439910870000000030e-03	4.706298930000000005e-03	4.919134080000000034e-03	5.082587250000000258e-03	5.200908050000000414e-03	5.278341469999999619e-03	5.319064020000000004e-03	5.327133000000000389e-03	5.306451119999999744e-03	5.260789769999999616e-03	5.193750369999999839e-03	5.108764400000000150e-03	5.009160379999999697e-03	4.898164889999999903e-03	4.778945819999999914e-03	4.654658960000000387e-03	4.528460090000000285e-03	4.403565540000000354e-03	4.283261949999999686e-03	4.170892760000000261e-03	4.069892220000000289e-03	3.983685279999999579e-03	3.915592560000000222e-03	3.868703030000000126e-03	3.845664209999999968e-03	3.848498450000000046e-03	3.878335929999999869e-03	3.935591320000000025e-03	4.019795920000000279e-03	4.129141099999999835e-03	4.261192869999999577e-03	4.412932789999999932e-03	4.580740820000000005e-03	4.760496779999999831e-03	4.947811830000000029e-03	5.137977190000000277e-03	5.325930660000000386e-03	5.506429820000000377e-03	5.673862990000000384e-03	5.822328380000000095e-03	5.945728630000000035e-03	6.037689280000000346e-03	6.091726940000000146e-03	6.101215719999999836e-03	6.059548350000000007e-03	5.960382989999999694e-03	5.797729829999999883e-03	5.566177420000000334e-03	5.261125509999999873e-03	4.878935400000000179e-03	4.417096730000000249e-03	3.874416930000000071e-03	3.251158169999999840e-03	2.548787509999999971e-03	1.770282979999999963e-03	9.193451840000000383e-04
0.000000000000000000e+00	7.508735290000000465e-04	1.437829340000000003e-03	2.060344210000000006e-03	2.618621340000000172e-03	3.113517540000000118e-03	3.546769960000000031e-03	3.920685499999999879e-03	4.238121210000000104e-03	4.502307159999999892e-03	4.716775379999999657e-03	4.885215780000000396e-03	5.011413250000000021e-03	5.099172699999999711e-03	5.152263209999999836e-03	5.174374669999999739e-03	5.169092680000000016e-03	5.139879879999999929e-03	5.090109540000000224e-03	5.023012870000000303e-03	4.941712130000000362e-03	4.849291409999999594e-03	4.748774229999999826e-03	4.643155730000000057e-03	4.535442219999999761e-03	4.428698679999999895e-03	4.325986839999999660e-03	4.230413120000000096e-03	4.145141229999999705e-03	4.073192370000000041e-03	4.017479249999999884e-03	3.980679899999999861e-03	3.965010869999999708e-03	3.972132219999999735e-03	4.002803939999999804e-03	4.057438109999999577e-03	4.135718570000000358e-03	4.235754720000000154e-03	4.355229440000000368e-03	4.491501949999999847e-03	4.641215780000000103e-03	4.800566009999999995e-03	4.965528379999999652e-03	5.131641400000000290e-03	5.294082220000000290e-03	5.447871049999999764e-03	5.587794350000000430e-03	5.708379210000000432e-03	5.803946410000000028e-03	5.868715699999999848e-03	5.896802530000000084e-03	5.882269239999999774e-03	5.819357469999999685e-03	5.702564030000000124e-03	5.526797380000000176e-03	5.287550390000000412e-03	4.981095439999999597e-03	4.604603629999999732e-03	4.156253300000000046e-03	3.635375059999999912e-03	3.042571009999999951e-03	2.379464219999999960e-03	1.648973669999999900e-03	8.545811869999999939e-04
0.000000000000000000e+00	7.079391510000000330e-04	1.357153170000000020e-03	1.947241599999999934e-03	2.478436100000000128e-03	2.951500939999999844e-03	3.367973490000000011e-03	3.729878229999999788e-03	4.039727150000000169e-03	4.300364759999999661e-03	4.514910280000000199e-03	4.686640110000000158e-03	4.818929819999999767e-03	4.915195520000000332e-03	4.978840239999999910e-03	5.013218150000000109e-03	5.021613089999999932e-03	5.007221360000000364e-03	4.973160570000000232e-03	4.922459829999999842e-03	4.858060739999999628e-03	4.782861559999999727e-03	4.699722400000000064e-03	4.611482840000000194e-03	4.520981109999999865e-03	4.431071229999999916e-03	4.344590940000000318e-03	4.264417569999999838e-03	4.193405160000000104e-03	4.134225660000000017e-03	4.089465359999999890e-03	4.061420450000000418e-03	4.051945640000000418e-03	4.062414169999999623e-03	4.093449560000000237e-03	4.145281389999999969e-03	4.217321979999999991e-03	4.308047239999999653e-03	4.415326290000000375e-03	4.536686929999999597e-03	4.669202489999999678e-03	4.809268749999999829e-03	4.953058899999999640e-03	5.096400620000000187e-03	5.234815179999999582e-03	5.363691599999999629e-03	5.478151139999999988e-03	5.573140919999999658e-03	5.643464620000000070e-03	5.683867730000000118e-03	5.689046350000000023e-03	5.653753880000000030e-03	5.572955590000000341e-03	5.441906399999999963e-03	5.256299400000000004e-03	5.012398119999999895e-03	4.707203249999999950e-03	4.338534550000000198e-03	3.905136369999999846e-03	3.406747940000000047e-03	2.844212339999999985e-03	2.219246230000000188e-03	1.534682930000000074e-03	7.937919000000000528e-04
0.000000000000000000e+00	6.668680580000000248e-04	1.279812890000000094e-03	1.838530180000000043e-03	2.343268129999999828e-03	2.794706960000000167e-03	3.194212450000000030e-03	3.543565749999999862e-03	3.844983179999999882e-03	4.100976979999999654e-03	4.314305729999999735e-03	4.487885159999999846e-03	4.624732299999999990e-03	4.727913999999999728e-03	4.800505469999999907e-03	4.845554939999999894e-03	4.866063129999999813e-03	4.864973950000000408e-03	4.845156800000000041e-03	4.809441509999999934e-03	4.760585730000000022e-03	4.701285159999999720e-03	4.634230859999999633e-03	4.562081770000000341e-03	4.487490749999999834e-03	4.413105550000000037e-03	4.341556219999999876e-03	4.275450949999999757e-03	4.217325709999999832e-03	4.169579129999999995e-03	4.134483639999999606e-03	4.113949369999999814e-03	4.109603820000000060e-03	4.122650250000000141e-03	4.153611599999999966e-03	4.202374719999999765e-03	4.267936110000000380e-03	4.349270369999999955e-03	4.444857130000000323e-03	4.552138499999999581e-03	4.668314479999999614e-03	4.790097939999999818e-03	4.913848820000000367e-03	5.035795739999999673e-03	5.151808729999999593e-03	5.257582759999999793e-03	5.348618139999999736e-03	5.420274099999999699e-03	5.467848390000000156e-03	5.486583340000000114e-03	5.471717099999999674e-03	5.418653600000000042e-03	5.323001649999999953e-03	5.180688109999999694e-03	4.988085480000000425e-03	4.742117130000000035e-03	4.440390039999999629e-03	4.081250169999999997e-03	3.663891930000000036e-03	3.188376780000000063e-03	2.655719170000000150e-03	2.067679309999999847e-03	1.426987470000000077e-03	7.367054350000000387e-04
