0.000000000000000000e+00	-1.358857839999999886e-04	-1.317133869999999893e-04	3.702104150000000166e-04	1.652932030000000066e-03	3.937086559999999728e-03	7.268999239999999855e-03	1.160588300000000087e-02	1.683499850000000006e-02	2.281249310000000100e-02	2.938384189999999896e-02	3.640478479999999933e-02	4.374413559999999757e-02	5.128586660000000047e-02	5.892741309999999927e-02	6.657738979999999751e-02	7.415301350000000347e-02	8.158186080000000284e-02	8.879210049999999854e-02	9.571665529999999478e-02	1.023082359999999968e-01	1.085237940000000068e-01	1.143230940000000001e-01	1.196772009999999969e-01	1.245647520000000008e-01	1.289708609999999922e-01	1.328865439999999953e-01	1.363081630000000100e-01	1.392354670000000016e-01	1.416705249999999916e-01	1.436167060000000106e-01	1.450778990000000102e-01	1.460580230000000090e-01	1.465604749999999956e-01	1.465878640000000122e-01	1.461418569999999861e-01	1.452232450000000008e-01	1.438321170000000093e-01	1.419680710000000012e-01	1.396307200000000137e-01	1.368199740000000109e-01	1.335370240000000042e-01	1.297840769999999977e-01	1.255654099999999884e-01	1.208844409999999953e-01	1.157569509999999968e-01	1.101990119999999990e-01	1.042115019999999975e-01	9.780532120000000329e-02	9.099357580000000389e-02	8.377651869999999668e-02	7.614421100000000331e-02	6.806507709999999600e-02	5.947822700000000157e-02	5.027697240000000151e-02	4.033193739999999666e-02	2.944202909999999937e-02	1.755551810000000046e-02	4.605960099999999689e-03	-8.248036729999999941e-03	-1.942018419999999926e-02	-2.412779439999999942e-02	-2.048455180000000042e-02	-9.359828199999999793e-03
0.000000000000000000e+00	2.106366449999999915e-04	8.011639579999999938e-04	2.010192950000000162e-03	4.004181830000000039e-03	6.868224130000000378e-03	1.059929280000000001e-02	1.512916570000000065e-02	2.034953980000000009e-02	2.613530869999999839e-02	3.236596659999999709e-02	3.893056140000000082e-02	4.572807250000000129e-02	5.267096310000000253e-02	5.967895690000000336e-02	6.667727230000000671e-02	7.359480860000000568e-02	8.036549390000000126e-02	8.692435919999999538e-02	9.321095050000000048e-02	9.917785969999999562e-02	1.047832300000000050e-01	1.099908130000000067e-01	1.147742120000000005e-01	1.191144060000000060e-01	1.229995489999999997e-01	1.264236569999999948e-01	1.293850840000000113e-01	1.318851560000000034e-01	1.339271069999999897e-01	1.355149750000000097e-01	1.366527680000000078e-01	1.373438240000000032e-01	1.375903790000000126e-01	1.373933400000000027e-01	1.367522180000000087e-01	1.356652829999999976e-01	1.341296730000000048e-01	1.321418729999999930e-01	1.296981869999999926e-01	1.267953520000000001e-01	1.234314370000000050e-01	1.196056310000000039e-01	1.153201090000000040e-01	1.105782389999999948e-01	1.053917260000000050e-01	9.977487470000000191e-02	9.373639520000000280e-02	8.729209009999999713e-02	8.045889439999999448e-02	7.324636730000000373e-02	6.565456090000000577e-02	5.766159299999999710e-02	4.921895639999999961e-02	4.023575409999999991e-02	3.059804439999999973e-02	2.014696599999999879e-02	8.872468019999999594e-03	-3.067934650000000030e-03	-1.452570039999999917e-02	-2.319659669999999882e-02	-2.515836620000000065e-02	-1.972437650000000153e-02	-8.651506159999999140e-03
0.000000000000000000e+00	4.650186170000000134e-04	1.495914070000000035e-03	3.248965129999999840e-03	5.799378269999999787e-03	9.123598230000000073e-03	1.316691279999999964e-02	1.783138329999999980e-02	2.300745989999999908e-02	2.858727429999999986e-02	3.447784110000000346e-02	4.059614990000000312e-02	4.687041790000000263e-02	5.323845149999999887e-02	5.963958049999999733e-02	6.601333619999999458e-02	7.229867580000000349e-02	7.843562960000000084e-02	8.436484630000000429e-02	9.003125130000000365e-02	9.538918729999999735e-02	1.003991889999999998e-01	1.050289120000000020e-01	1.092551050000000051e-01	1.130624259999999937e-01	1.164425310000000019e-01	1.193922310000000014e-01	1.219123079999999970e-01	1.240060479999999937e-01	1.256780479999999867e-01	1.269330979999999942e-01	1.277753859999999908e-01	1.282078620000000058e-01	1.282318980000000108e-01	1.278470610000000118e-01	1.270511599999999963e-01	1.258404250000000058e-01	1.242097389999999996e-01	1.221531180000000050e-01	1.196643559999999995e-01	1.167375739999999967e-01	1.133680720000000003e-01	1.095524729999999974e-01	1.052908600000000000e-01	1.005855799999999939e-01	9.544510389999999456e-02	8.988241850000000532e-02	8.390983189999999536e-02	7.754526289999999489e-02	7.080789660000000318e-02	6.371226909999999632e-02	5.626262349999999746e-02	4.844262450000000331e-02	4.021012040000000037e-02	3.148487960000000141e-02	2.216241320000000153e-02	1.213720530000000040e-02	1.424492450000000012e-03	-9.529581290000000218e-03	-1.953940469999999874e-02	-2.589450399999999874e-02	-2.580119670000000087e-02	-1.904042439999999864e-02	-7.965103720000000012e-03
0.000000000000000000e+00	6.577664750000000032e-04	2.024223329999999890e-03	4.193083850000000300e-03	7.165548390000000059e-03	1.083090899999999968e-02	1.508694789999999973e-02	1.980987379999999895e-02	2.488889550000000089e-02	3.023219289999999962e-02	3.576920179999999727e-02	4.144211860000000108e-02	4.720640179999999880e-02	5.302076039999999851e-02	5.884065480000000292e-02	6.461715699999999452e-02	7.029743489999999706e-02	7.582674179999999986e-02	8.115048710000000165e-02	8.621855080000000171e-02	9.098785369999999595e-02	9.542186560000000262e-02	9.949260949999999548e-02	1.031810189999999988e-01	1.064756740000000063e-01	1.093716549999999982e-01	1.118688810000000033e-01	1.139705929999999950e-01	1.156820209999999960e-01	1.170090210000000047e-01	1.179570850000000032e-01	1.185305269999999966e-01	1.187319379999999952e-01	1.185619160000000033e-01	1.180189400000000027e-01	1.170994640000000003e-01	1.157981599999999972e-01	1.141082199999999963e-01	1.120219009999999932e-01	1.095311790000000063e-01	1.066281869999999993e-01	1.033062190000000047e-01	9.956006709999999649e-02	9.538803989999999899e-02	9.079105410000000431e-02	8.577535299999999863e-02	8.035239580000000381e-02	7.453540710000000624e-02	6.834248449999999475e-02	6.179300699999999702e-02	5.490216609999999664e-02	4.767404499999999823e-02	4.009419310000000153e-02	3.212088720000000341e-02	2.368193489999999984e-02	1.468309200000000002e-02	5.075057499999999742e-03	-5.068218799999999608e-03	-1.506680619999999950e-02	-2.362151070000000075e-02	-2.802841179999999988e-02	-2.621986720000000007e-02	-1.831478250000000141e-02	-7.353710939999999995e-03
0.000000000000000000e+00	8.046804000000000283e-04	2.426835710000000215e-03	4.908332599999999830e-03	8.185153829999999853e-03	1.207840439999999932e-02	1.644563489999999878e-02	2.114435099999999873e-02	2.606509629999999994e-02	3.113121170000000132e-02	3.629298880000000199e-02	4.151709380000000171e-02	4.678161439999999754e-02	5.206106600000000306e-02	5.732375380000000187e-02	6.252959369999999684e-02	6.763207170000000434e-02	7.258047909999999769e-02	7.732485980000000647e-02	8.181940760000000479e-02	8.602385969999999660e-02	8.990574630000000567e-02	9.344181420000000071e-02	9.661737080000000477e-02	9.942494329999999880e-02	1.018630120000000028e-01	1.039345490000000011e-01	1.056451800000000052e-01	1.070017520000000055e-01	1.080112230000000034e-01	1.086795400000000050e-01	1.090109870000000036e-01	1.090077309999999966e-01	1.086696310000000026e-01	1.079942140000000050e-01	1.069767920000000011e-01	1.056108999999999937e-01	1.038885410000000009e-01	1.018008140000000034e-01	9.933845700000000500e-02	9.649240230000000196e-02	9.325470780000000293e-02	8.961899580000000365e-02	8.558223399999999315e-02	8.114425090000000618e-02	7.630959149999999580e-02	7.108803839999999763e-02	6.549223510000000414e-02	5.953879649999999774e-02	5.324494090000000263e-02	4.662320760000000092e-02	3.967462850000000318e-02	3.238209709999999991e-02	2.470122840000000056e-02	1.656587049999999964e-02	7.896985860000000496e-03	-1.298067159999999982e-03	-1.084786090000000071e-02	-1.990924960000000146e-02	-2.708622070000000007e-02	-2.974372169999999968e-02	-2.632962540000000073e-02	-1.757141759999999997e-02	-6.865223870000000152e-03
0.000000000000000000e+00	9.202436779999999521e-04	2.728854770000000134e-03	5.437404849999999921e-03	8.913370780000000673e-03	1.292808819999999997e-02	1.730769869999999877e-02	2.189849320000000071e-02	2.659732849999999968e-02	3.134259209999999685e-02	3.610502930000000082e-02	4.087522250000000246e-02	4.564802350000000258e-02	5.040917169999999808e-02	5.513668809999999754e-02	5.979705600000000121e-02	6.434810909999999495e-02	6.874284890000000037e-02	7.293536509999999640e-02	7.688301059999999576e-02	8.054959770000000296e-02	8.390750739999999763e-02	8.693788950000000404e-02	8.963024619999999942e-02	9.198099369999999941e-02	9.399190550000000033e-02	9.566865119999999612e-02	9.701892730000000187e-02	9.805092220000000136e-02	9.877231720000000104e-02	9.918924419999999853e-02	9.930577129999999808e-02	9.912351519999999805e-02	9.864157440000000110e-02	9.785658120000000071e-02	9.676299989999999351e-02	9.535349160000000657e-02	9.361930940000000312e-02	9.155084189999999900e-02	8.913823960000000213e-02	8.637184650000000186e-02	8.324315399999999976e-02	7.974529269999999781e-02	7.587446270000000603e-02	7.162970300000000290e-02	6.701432170000000410e-02	6.203635410000000322e-02	5.670679730000000029e-02	5.103946849999999730e-02	4.504755509999999741e-02	3.873851899999999904e-02	3.210747989999999941e-02	2.513119020000000037e-02	1.776107030000000087e-02	9.935830720000000255e-03	1.598097850000000002e-03	-7.189599330000000059e-03	-1.612898520000000113e-02	-2.426651869999999975e-02	-3.007417919999999870e-02	-3.105851449999999861e-02	-2.627993749999999948e-02	-1.692549880000000090e-02	-6.466412920000000168e-03
0.000000000000000000e+00	1.006863889999999899e-03	2.950233870000000015e-03	5.804359450000000191e-03	9.384458879999999989e-03	1.342181490000000053e-02	1.772226949999999857e-02	2.212713100000000127e-02	2.654153290000000123e-02	3.092130270000000014e-02	3.526282310000000003e-02	3.957398980000000066e-02	4.386052859999999692e-02	4.811781269999999833e-02	5.233060199999999690e-02	5.646941070000000007e-02	6.049452350000000117e-02	6.436228750000000387e-02	6.803055850000000460e-02	7.146015760000000439e-02	7.461918889999999416e-02	7.748454809999999471e-02	8.004175130000000526e-02	8.228430899999999992e-02	8.421218399999999549e-02	8.583013709999999519e-02	8.714598419999999845e-02	8.816901589999999456e-02	8.890844879999999784e-02	8.937226239999999933e-02	8.956649899999999387e-02	8.949480949999999435e-02	8.915816990000000053e-02	8.855487410000000004e-02	8.768080920000000111e-02	8.652971680000000332e-02	8.509369190000000416e-02	8.336360750000000597e-02	8.132962139999999618e-02	7.898170499999999927e-02	7.631022480000000663e-02	7.330661269999999563e-02	6.996419280000000518e-02	6.627872590000000175e-02	6.224874410000000302e-02	5.787681790000000215e-02	5.316909780000000224e-02	4.813419280000000300e-02	4.278205339999999884e-02	3.712031620000000309e-02	3.114935760000000012e-02	2.485599369999999878e-02	1.820865829999999963e-02	1.115426329999999987e-02	3.636337580000000187e-03	-4.374424000000000021e-03	-1.275451849999999915e-02	-2.106421439999999964e-02	-2.823521760000000103e-02	-3.259561960000000036e-02	-3.213209659999999995e-02	-2.626970970000000113e-02	-1.640491750000000123e-02	-6.168150810000000081e-03
0.000000000000000000e+00	1.066655269999999909e-03	3.102601270000000192e-03	6.026539019999999948e-03	9.623686779999999705e-03	1.359109390000000014e-02	1.772961949999999828e-02	2.187234539999999977e-02	2.594515869999999835e-02	2.992452870000000126e-02	3.382552040000000315e-02	3.767112269999999680e-02	4.147532210000000330e-02	4.524164650000000315e-02	4.895846169999999720e-02	5.259718000000000032e-02	5.612017960000000028e-02	5.948761849999999879e-02	6.266009810000000568e-02	6.560224289999999625e-02	6.828612089999999690e-02	7.069292659999999728e-02	7.281224429999999526e-02	7.464121279999999525e-02	7.618279760000000456e-02	7.744415849999999879e-02	7.843475789999999892e-02	7.916486259999999664e-02	7.964426280000000413e-02	7.988102730000000429e-02	7.988078149999999766e-02	7.964655760000000084e-02	7.917863129999999638e-02	7.847457380000000260e-02	7.752957940000000658e-02	7.633689050000000420e-02	7.488829639999999843e-02	7.317461819999999950e-02	7.118618490000000465e-02	6.891319160000000665e-02	6.634645159999999486e-02	6.347782159999999785e-02	6.030114369999999696e-02	5.681210379999999949e-02	5.300915240000000223e-02	4.889415579999999845e-02	4.447129369999999748e-02	3.974620630000000321e-02	3.472400459999999689e-02	2.940552310000000072e-02	2.378241719999999934e-02	1.783153410000000091e-02	1.151200659999999931e-02	4.766848399999999882e-03	-2.453757219999999975e-03	-1.014308820000000069e-02	-1.810289550000000053e-02	-2.575092019999999926e-02	-3.189369289999999940e-02	-3.476411850000000331e-02	-3.305975719999999785e-02	-2.630176949999999889e-02	-1.598603280000000099e-02	-5.957583429999999819e-03
0.000000000000000000e+00	1.107142420000000035e-03	3.188786559999999808e-03	6.117688960000000099e-03	9.652567100000000386e-03	1.346531320000000052e-02	1.735788770000000134e-02	2.117113019999999901e-02	2.485518529999999893e-02	2.840448170000000119e-02	3.184867649999999911e-02	3.522170339999999844e-02	3.854794059999999689e-02	4.183550920000000256e-02	4.507191110000000056e-02	4.822981359999999745e-02	5.127386379999999966e-02	5.416750909999999697e-02	5.687351899999999738e-02	5.935959519999999684e-02	6.160213800000000073e-02	6.358617540000000012e-02	6.530481579999999897e-02	6.675811859999999931e-02	6.795141100000000323e-02	6.889353689999999641e-02	6.959507610000000011e-02	7.006674999999999709e-02	7.031825179999999509e-02	7.035752389999999634e-02	7.018972930000000332e-02	6.981706619999999974e-02	6.923910980000000381e-02	6.845278289999999488e-02	6.745271379999999428e-02	6.623183189999999609e-02	6.478191910000000164e-02	6.309409439999999480e-02	6.115912650000000089e-02	5.896785110000000302e-02	5.651176720000000014e-02	5.378359559999999762e-02	5.077762899999999774e-02	4.749002680000000143e-02	4.391946270000000180e-02	4.006678610000000140e-02	3.593410920000000147e-02	3.152349589999999674e-02	2.683437619999999926e-02	2.185967559999999962e-02	1.658108460000000048e-02	1.096458550000000039e-02	4.960093649999999625e-03	-1.491612640000000061e-03	-8.429076520000000280e-03	-1.579605419999999955e-02	-2.331187200000000084e-02	-3.024644029999999997e-02	-3.536131979999999897e-02	-3.687804940000000142e-02	-3.392776100000000072e-02	-2.624787580000000065e-02	-1.559566239999999986e-02	-5.777244459999999852e-03
0.000000000000000000e+00	1.125850019999999991e-03	3.210186490000000066e-03	6.083132229999999724e-03	9.481601419999999281e-03	1.306323149999999954e-02	1.663548689999999955e-02	2.006323260000000136e-02	2.331396560000000007e-02	2.640363949999999932e-02	2.937810119999999942e-02	3.227587789999999957e-02	3.513034429999999791e-02	3.795042259999999862e-02	4.072008280000000147e-02	4.341549050000000076e-02	4.600423199999999907e-02	4.844982550000000165e-02	5.071812120000000063e-02	5.278021100000000049e-02	5.461613829999999864e-02	5.621418360000000197e-02	5.757021159999999721e-02	5.868642780000000309e-02	5.956971650000000146e-02	6.022991989999999796e-02	6.067807229999999663e-02	6.092488020000000337e-02	6.097960100000000133e-02	6.084938720000000051e-02	6.053899229999999687e-02	6.005003300000000266e-02	5.938123909999999672e-02	5.852898959999999762e-02	5.748752499999999765e-02	5.624964460000000249e-02	5.480743569999999704e-02	5.315265799999999846e-02	5.127678070000000338e-02	4.917147010000000318e-02	4.682919010000000104e-02	4.424351449999999741e-02	4.140947760000000116e-02	3.832409159999999870e-02	3.498603029999999836e-02	3.139495850000000032e-02	2.755059300000000169e-02	2.345074529999999907e-02	1.908836889999999953e-02	1.444754940000000064e-02	9.499237869999999778e-03	4.198472479999999785e-03	-1.513607570000000038e-03	-7.695028559999999955e-03	-1.436445119999999950e-02	-2.140213740000000003e-02	-2.844092250000000016e-02	-3.462190930000000333e-02	-3.870441759999999898e-02	-3.894835340000000340e-02	-3.471607709999999930e-02	-2.609932049999999851e-02	-1.519499160000000078e-02	-5.592526869999999567e-03
0.000000000000000000e+00	1.120806789999999895e-03	3.165915610000000213e-03	5.924531719999999967e-03	9.115595370000000031e-03	1.239618749999999922e-02	1.558838040000000078e-02	1.857798730000000120e-02	2.135748419999999870e-02	2.396764980000000086e-02	2.646179309999999868e-02	2.888657899999999903e-02	3.127556670000000011e-02	3.363596650000000299e-02	3.595253080000000018e-02	3.820204729999999993e-02	4.035658389999999957e-02	4.237979649999999709e-02	4.423889520000000297e-02	4.590904340000000194e-02	4.737320539999999996e-02	4.862212390000000134e-02	4.965352270000000096e-02	5.047088859999999955e-02	5.108183620000000119e-02	5.149643119999999796e-02	5.172553659999999665e-02	5.177939680000000211e-02	5.166657639999999718e-02	5.139323319999999917e-02	5.096307399999999710e-02	5.037752169999999696e-02	4.963494090000000053e-02	4.873111840000000222e-02	4.766006770000000281e-02	4.641443490000000255e-02	4.498707879999999659e-02	4.337089140000000009e-02	4.155811670000000152e-02	3.954128550000000214e-02	3.731373319999999744e-02	3.487007689999999799e-02	3.220669930000000236e-02	2.932117880000000010e-02	2.621181679999999917e-02	2.287689970000000156e-02	1.931319759999999830e-02	1.551357280000000005e-02	1.146372780000000022e-02	7.138239690000000061e-03	2.496922390000000120e-03	-2.516041039999999951e-03	-7.966409440000000661e-03	-1.390528960000000057e-02	-2.032044900000000084e-02	-2.702359479999999828e-02	-3.354440999999999673e-02	-3.891736269999999942e-02	-4.188616569999999845e-02	-4.088364540000000158e-02	-3.545053299999999935e-02	-2.596446869999999990e-02	-1.483543399999999977e-02	-5.411947149999999686e-03
0.000000000000000000e+00	1.094079580000000039e-03	3.057091499999999799e-03	5.643775220000000169e-03	8.564675230000000708e-03	1.148176750000000010e-02	1.423770750000000022e-02	1.675068030000000097e-02	1.903652769999999994e-02	2.115209029999999893e-02	2.315869740000000079e-02	2.510997649999999887e-02	2.703503330000000052e-02	2.893947059999999946e-02	3.081529400000000002e-02	3.263699639999999985e-02	3.437622640000000118e-02	3.600015859999999845e-02	3.747769449999999863e-02	3.878724580000000172e-02	3.991383309999999712e-02	4.084973039999999916e-02	4.159352179999999816e-02	4.214904829999999852e-02	4.252381999999999690e-02	4.272741819999999885e-02	4.276993130000000115e-02	4.266070570000000256e-02	4.240728540000000130e-02	4.201493039999999735e-02	4.148612170000000321e-02	4.082150379999999884e-02	4.001964999999999689e-02	3.907658900000000185e-02	3.798618539999999710e-02	3.674084319999999793e-02	3.533443809999999713e-02	3.376134859999999766e-02	3.201444450000000275e-02	3.008678739999999865e-02	2.797307070000000159e-02	2.566966039999999880e-02	2.317387419999999976e-02	2.048339689999999907e-02	1.759592069999999994e-02	1.450783010000000067e-02	1.121233590000000023e-02	7.696641609999999890e-03	3.938447680000000187e-03	-9.778933599999999407e-05	-4.463643770000000170e-03	-9.224781770000000866e-03	-1.444944180000000064e-02	-2.017465790000000023e-02	-2.634654009999999949e-02	-3.270438690000000009e-02	-3.866002710000000092e-02	-4.314520580000000272e-02	-4.488053549999999892e-02	-4.269279170000000317e-02	-3.618359570000000136e-02	-2.588586509999999882e-02	-1.454924609999999965e-02	-5.250084680000000233e-03
0.000000000000000000e+00	1.046721360000000102e-03	2.887556800000000163e-03	5.249252079999999938e-03	7.843193599999999377e-03	1.034371459999999972e-02	1.262004859999999937e-02	1.462665290000000028e-02	1.639875769999999885e-02	1.800586280000000122e-02	1.951964570000000107e-02	2.099366110000000160e-02	2.245466600000000160e-02	2.390795570000000050e-02	2.535191360000000130e-02	2.676189879999999952e-02	2.810417119999999991e-02	2.935039620000000002e-02	3.047264549999999933e-02	3.145160529999999760e-02	3.227338190000000190e-02	3.293076899999999863e-02	3.342223539999999993e-02	3.375104069999999845e-02	3.392374890000000170e-02	3.394874929999999735e-02	3.383482250000000024e-02	3.359001870000000167e-02	3.322067110000000156e-02	3.273103010000000257e-02	3.212272000000000044e-02	3.139534969999999842e-02	3.054671180000000097e-02	2.957477979999999923e-02	2.847399379999999980e-02	2.723558430000000072e-02	2.585523760000000074e-02	2.432925439999999995e-02	2.264956759999999999e-02	2.081032470000000051e-02	1.880919559999999838e-02	1.664336959999999921e-02	1.431059559999999994e-02	1.180840189999999949e-02	9.133398529999999654e-03	6.279472260000000181e-03	3.235516370000000169e-03	-1.772079850000000072e-05	-3.511374119999999786e-03	-7.291658319999999929e-03	-1.142088320000000067e-02	-1.597172579999999939e-02	-2.100884540000000009e-02	-2.654660489999999956e-02	-3.247713299999999831e-02	-3.845712920000000229e-02	-4.378297920000000232e-02	-4.733506590000000069e-02	-4.780896379999999973e-02	-4.437061030000000184e-02	-3.682949390000000295e-02	-2.583564819999999845e-02	-1.429366320000000079e-02	-5.110456610000000365e-03
0.000000000000000000e+00	9.783420250000000006e-04	2.659874740000000085e-03	4.749149549999999789e-03	6.963936609999999729e-03	9.003732349999999870e-03	1.076795160000000064e-02	1.224178629999999983e-02	1.348146889999999980e-02	1.456928809999999928e-02	1.558420899999999991e-02	1.657762750000000077e-02	1.758014039999999945e-02	1.859043910000000160e-02	1.960660139999999968e-02	2.061504310000000090e-02	2.157708629999999933e-02	2.246623110000000104e-02	2.325780319999999970e-02	2.393422279999999833e-02	2.448183859999999989e-02	2.489295420000000106e-02	2.516498790000000138e-02	2.529972050000000097e-02	2.530196120000000048e-02	2.517823690000000128e-02	2.493553420000000145e-02	2.458025330000000036e-02	2.411735430000000110e-02	2.355009500000000006e-02	2.287929509999999875e-02	2.210423350000000065e-02	2.122092620000000027e-02	2.022769300000000145e-02	1.912122219999999942e-02	1.789977590000000132e-02	1.655362169999999994e-02	1.507431270000000011e-02	1.346084290000000051e-02	1.170949639999999993e-02	9.819524359999999910e-03	7.787680719999999675e-03	5.612111650000000361e-03	3.289660440000000217e-03	8.152781520000000528e-04	-1.820397909999999907e-03	-4.633673470000000336e-03	-7.651224730000000425e-03	-1.091364210000000078e-02	-1.447764969999999936e-02	-1.841443400000000036e-02	-2.279938759999999842e-02	-2.768613030000000030e-02	-3.305562590000000328e-02	-3.873298690000000211e-02	-4.428264500000000242e-02	-4.890021309999999927e-02	-5.145696920000000091e-02	-5.065746609999999955e-02	-4.592378059999999845e-02	-3.733565290000000203e-02	-2.573005110000000165e-02	-1.403135250000000014e-02	-4.961481779999999710e-03
0.000000000000000000e+00	8.893811609999999679e-04	2.375840210000000185e-03	4.149180839999999822e-03	5.940208209999999801e-03	7.482042539999999957e-03	8.706923570000000417e-03	9.629554119999999759e-03	1.032548210000000001e-02	1.088662169999999978e-02	1.139551310000000081e-02	1.190488689999999981e-02	1.245001890000000007e-02	1.302484980000000007e-02	1.362398450000000018e-02	1.423824580000000034e-02	1.483099350000000038e-02	1.538030899999999999e-02	1.586331239999999934e-02	1.626258720000000116e-02	1.656387750000000089e-02	1.675806189999999932e-02	1.684064229999999995e-02	1.681104489999999882e-02	1.667159420000000059e-02	1.642633970000000054e-02	1.607998830000000046e-02	1.563698609999999989e-02	1.510075850000000032e-02	1.447355929999999923e-02	1.375555430000000023e-02	1.294671000000000016e-02	1.204180160000000062e-02	1.104036350000000069e-02	9.928787130000000030e-03	8.741494270000000483e-03	7.431854960000000392e-03	5.982434380000000232e-03	4.440451039999999613e-03	2.777928949999999928e-03	9.975177239999999911e-04	-9.048188800000000033e-04	-2.930362479999999974e-03	-5.083584690000000211e-03	-7.371899670000000258e-03	-9.808842090000000416e-03	-1.241686380000000048e-02	-1.523086239999999966e-02	-1.830102880000000071e-02	-2.169351840000000031e-02	-2.548545229999999925e-02	-2.974917740000000005e-02	-3.451824190000000320e-02	-3.972856329999999853e-02	-4.512796179999999796e-02	-5.017954110000000245e-02	-5.397267640000000255e-02	-5.541498589999999808e-02	-5.337883160000000266e-02	-4.738429560000000096e-02	-3.769652550000000130e-02	-2.552712710000000149e-02	-1.374967019999999950e-02	-4.796607890000000388e-03
0.000000000000000000e+00	7.806625799999999601e-04	2.039109590000000131e-03	3.458276860000000178e-03	4.788088610000000404e-03	5.802724979999999977e-03	6.468184759999999651e-03	6.826938599999999614e-03	6.972050290000000178e-03	7.002304309999999622e-03	7.000856100000000214e-03	7.022998299999999583e-03	7.102604020000000129e-03	7.247058209999999827e-03	7.442303929999999693e-03	7.665499109999999658e-03	7.897721599999999245e-03	8.121999910000000239e-03	8.315707559999999804e-03	8.459914480000000486e-03	8.539259429999999582e-03	8.542359810000000470e-03	8.462062109999999790e-03	8.294658740000000405e-03	8.039273320000000014e-03	7.696913560000000036e-03	7.269565480000000218e-03	6.759414449999999984e-03	6.168187129999999803e-03	5.496948029999999645e-03	4.745359529999999826e-03	3.913840739999999672e-03	2.997521779999999872e-03	1.999811739999999855e-03	9.007471380000000184e-04	-2.442112890000000210e-04	-1.526731070000000075e-03	-2.950459250000000196e-03	-4.418279039999999623e-03	-5.992594179999999673e-03	-7.666637660000000416e-03	-9.445311499999999374e-03	-1.132988740000000043e-02	-1.332685819999999965e-02	-1.544690039999999966e-02	-1.770869640000000134e-02	-2.014170590000000094e-02	-2.278946340000000126e-02	-2.571132409999999854e-02	-2.898086050000000038e-02	-3.267673029999999812e-02	-3.686073420000000184e-02	-4.153581340000000316e-02	-4.658024759999999931e-02	-5.165641010000000116e-02	-5.612586070000000205e-02	-5.899872999999999923e-02	-5.921613430000000067e-02	-5.592066049999999677e-02	-4.867854340000000307e-02	-3.792369739999999767e-02	-2.525365540000000172e-02	-1.342894700000000011e-02	-4.633683710000000185e-03
0.000000000000000000e+00	6.532577099999999515e-04	1.654300719999999983e-03	2.686342689999999828e-03	3.524522759999999984e-03	3.990879279999999876e-03	4.083788019999999575e-03	3.871259279999999907e-03	3.462049640000000074e-03	2.959331029999999821e-03	2.445991849999999863e-03	1.981625570000000204e-03	1.590426079999999933e-03	1.296693690000000083e-03	1.085410709999999959e-03	9.227853150000000105e-04	8.065759899999999693e-04	7.184658899999999673e-04	6.386090540000000527e-04	5.457808150000000458e-04	4.234293589999999895e-04	2.572828670000000127e-04	3.683997780000000297e-05	-2.454096099999999829e-04	-5.941640119999999506e-04	-1.012013289999999901e-03	-1.500090230000000096e-03	-2.058796580000000175e-03	-2.688255860000000105e-03	-3.388884710000000192e-03	-4.161174870000000116e-03	-5.010078660000000239e-03	-5.931887309999999899e-03	-6.917327180000000172e-03	-7.974969219999999276e-03	-9.098707699999999954e-03	-1.035795829999999924e-02	-1.171984520000000050e-02	-1.312257160000000061e-02	-1.461268119999999983e-02	-1.618655579999999858e-02	-1.784938200000000044e-02	-1.960454879999999969e-02	-2.146129680000000151e-02	-2.343467440000000096e-02	-2.554940429999999832e-02	-2.784258690000000064e-02	-3.036633130000000041e-02	-3.318785879999999744e-02	-3.638485450000000093e-02	-4.003146290000000190e-02	-4.416960479999999800e-02	-4.875960199999999911e-02	-5.360925939999999779e-02	-5.829000100000000101e-02	-6.207624820000000321e-02	-6.395371260000000391e-02	-6.286049629999999888e-02	-5.816297980000000034e-02	-4.968531429999999832e-02	-3.800351920000000217e-02	-2.490036190000000094e-02	-1.306590250000000050e-02	-4.463507789999999684e-03
