0.000000000000000000e+00	1.397515830000000021e-02	2.636365590000000134e-02	3.699218480000000114e-02	4.583328219999999870e-02	5.301124599999999798e-02	5.869525669999999667e-02	6.307095290000000465e-02	6.631658969999999764e-02	6.859653440000000602e-02	7.005838300000000185e-02	7.083327320000000482e-02	7.103244220000000386e-02	7.074850800000000162e-02	7.005657999999999330e-02	6.901646409999999399e-02	6.767511369999999749e-02	6.606727090000000246e-02	6.422478709999999980e-02	6.217468159999999661e-02	5.993323400000000190e-02	5.751801649999999794e-02	5.494836349999999980e-02	5.224187300000000117e-02	4.941639679999999812e-02	4.648993159999999930e-02	4.348085819999999990e-02	4.040764270000000297e-02	3.728827090000000344e-02	3.413982690000000320e-02	3.097807619999999942e-02	2.781726229999999939e-02	2.466969750000000058e-02	2.154546790000000031e-02	1.845218989999999892e-02	1.539463920000000083e-02	1.237440390000000071e-02	9.389510380000000433e-03	6.433954000000000409e-03	3.497075520000000187e-03	5.627829229999999506e-04	-2.391442189999999808e-03	-5.395749580000000316e-03	-8.491517980000000063e-03	-1.172896009999999968e-02	-1.516574059999999981e-02	-1.888276259999999845e-02	-2.298654990000000009e-02	-2.760127559999999911e-02	-3.287810089999999852e-02	-3.900368139999999678e-02	-4.620384419999999659e-02	-5.474939570000000172e-02	-6.496285649999999912e-02	-7.722163199999999839e-02	-9.195320310000000552e-02	-1.095707860000000033e-01	-1.302853519999999932e-01	-1.534896340000000137e-01	-1.765088140000000139e-01	-1.927528229999999898e-01	-1.925974940000000080e-01	-1.638254969999999866e-01	-9.856599570000000587e-02
0.000000000000000000e+00	1.354507920000000074e-02	2.579979599999999984e-02	3.657957170000000063e-02	4.579893499999999895e-02	5.349367859999999697e-02	5.975455419999999712e-02	6.470765920000000337e-02	6.849118319999999982e-02	7.124840470000000370e-02	7.311873879999999937e-02	7.423046229999999412e-02	7.469820230000000227e-02	7.461956890000000231e-02	7.407489420000000491e-02	7.312905790000000239e-02	7.183341679999999396e-02	7.022756339999999819e-02	6.834513690000000585e-02	6.621441250000000001e-02	6.385673579999999461e-02	6.129312890000000041e-02	5.854513120000000292e-02	5.563350389999999895e-02	5.257922410000000213e-02	4.940370470000000208e-02	4.612870890000000251e-02	4.277582840000000025e-02	3.936603670000000249e-02	3.591921180000000324e-02	3.245371949999999867e-02	2.898617090000000021e-02	2.553092319999999971e-02	2.209983390000000089e-02	1.870196689999999856e-02	1.534328419999999964e-02	1.202635649999999994e-02	8.749956269999999495e-03	5.508575120000000318e-03	2.291780900000000079e-03	-9.166043019999999941e-04	-4.139565859999999597e-03	-7.408140229999999639e-03	-1.076426639999999990e-02	-1.426082199999999939e-02	-1.796199009999999846e-02	-2.195334430000000017e-02	-2.634531630000000110e-02	-3.127085040000000121e-02	-3.689268230000000010e-02	-4.341014470000000014e-02	-5.106297509999999790e-02	-6.013539059999999797e-02	-7.095854729999999388e-02	-8.390461650000000104e-02	-9.936034679999999897e-02	-1.176247299999999968e-01	-1.386379749999999966e-01	-1.612882910000000003e-01	-1.820986270000000129e-01	-1.944555490000000053e-01	-1.896159050000000013e-01	-1.572977600000000087e-01	-9.266969560000000439e-02
0.000000000000000000e+00	1.338086179999999938e-02	2.563647930000000075e-02	3.658875820000000167e-02	4.612593730000000281e-02	5.423149470000000055e-02	6.094606589999999879e-02	6.635440889999999481e-02	7.056698200000000032e-02	7.371126120000000281e-02	7.591868190000000682e-02	7.731501759999999390e-02	7.801553610000000472e-02	7.811995600000000428e-02	7.771124690000000279e-02	7.685673240000000239e-02	7.560986279999999671e-02	7.401251790000000497e-02	7.209943230000000203e-02	6.989994650000000420e-02	6.743850560000000383e-02	6.473871320000000595e-02	6.182450800000000024e-02	5.871950830000000066e-02	5.544788390000000150e-02	5.203452709999999842e-02	4.850451649999999726e-02	4.488259929999999925e-02	4.119272899999999737e-02	3.745762259999999705e-02	3.369831670000000140e-02	2.993364999999999915e-02	2.617989670000000005e-02	2.245058490000000073e-02	1.875617729999999941e-02	1.510380390000000059e-02	1.149697969999999986e-02	7.935238069999999561e-03	4.413653630000000105e-03	9.221760560000000218e-04	-2.555199430000000202e-03	-6.041570569999999904e-03	-9.568512439999999480e-03	-1.317864560000000032e-02	-1.692689769999999871e-02	-2.088205519999999926e-02	-2.513403449999999928e-02	-2.979784649999999910e-02	-3.501448409999999983e-02	-4.095704480000000175e-02	-4.783638569999999757e-02	-5.590427290000000299e-02	-6.545513869999999845e-02	-7.682245969999999813e-02	-9.036258610000000302e-02	-1.064013089999999995e-01	-1.250951439999999915e-01	-1.460809110000000077e-01	-1.677783130000000122e-01	-1.860659120000000000e-01	-1.946065570000000133e-01	-1.855278910000000003e-01	-1.504592899999999955e-01	-8.705195779999999606e-02
0.000000000000000000e+00	1.340828280000000081e-02	2.576888540000000019e-02	3.691735859999999841e-02	4.673286530000000244e-02	5.517002199999999912e-02	6.223972140000000319e-02	6.800153850000000000e-02	7.254926859999999422e-02	7.599931960000000375e-02	7.847785200000000072e-02	8.010930569999999418e-02	8.100728690000000287e-02	8.127176760000000277e-02	8.098630610000000229e-02	8.021831510000000665e-02	7.902127500000000193e-02	7.743748279999999873e-02	7.550172510000000003e-02	7.324370739999999658e-02	7.068971540000000553e-02	6.786540150000000549e-02	6.479680540000000433e-02	6.151036170000000192e-02	5.803358549999999838e-02	5.439463630000000022e-02	5.062183740000000126e-02	4.674321409999999954e-02	4.278581959999999684e-02	3.877518700000000262e-02	3.473475200000000068e-02	3.068551790000000057e-02	2.664564549999999879e-02	2.263018119999999841e-02	1.865083719999999917e-02	1.471578699999999927e-02	1.082940680000000003e-02	6.991945210000000306e-03	3.199063240000000162e-03	-5.588357449999999896e-04	-4.297447390000000422e-03	-8.039783689999999844e-03	-1.181775149999999934e-02	-1.567459850000000113e-02	-1.966692509999999963e-02	-2.386709119999999920e-02	-2.836901689999999851e-02	-3.329249470000000127e-02	-3.878596050000000101e-02	-4.503188279999999905e-02	-5.225135389999999852e-02	-6.070595980000000058e-02	-7.069629430000000381e-02	-8.255102490000000570e-02	-9.659784289999999440e-02	-1.130827670000000007e-01	-1.319912819999999876e-01	-1.526360059999999907e-01	-1.729702800000000040e-01	-1.884587709999999972e-01	-1.933229120000000134e-01	-1.805545389999999861e-01	-1.434706900000000118e-01	-8.168039470000000579e-02
0.000000000000000000e+00	1.357356829999999993e-02	2.611658719999999934e-02	3.748027980000000203e-02	4.754425210000000346e-02	5.625068020000000002e-02	6.359599529999999945e-02	6.962712849999999620e-02	7.442973549999999661e-02	7.811523970000000539e-02	8.080673959999999656e-02	8.262720699999999419e-02	8.368940649999999370e-02	8.409197629999999590e-02	8.391701429999999517e-02	8.323010799999999709e-02	8.208306129999999590e-02	8.051679280000000050e-02	7.856498659999999745e-02	7.625713940000000690e-02	7.362065460000000172e-02	7.068268210000000495e-02	6.747116890000000311e-02	6.401540340000000384e-02	6.034596259999999712e-02	5.649424720000000011e-02	5.249196660000000209e-02	4.837038369999999837e-02	4.415960609999999842e-02	3.988793859999999886e-02	3.558116029999999763e-02	3.126227859999999859e-02	2.695120679999999866e-02	2.266436070000000039e-02	1.841453460000000084e-02	1.421078670000000023e-02	1.005822049999999940e-02	5.957696590000000417e-03	1.905387969999999950e-03	-2.107852370000000159e-03	-6.097391710000000381e-03	-1.008613409999999967e-02	-1.410622890000000004e-02	-1.820153180000000023e-02	-2.243013120000000166e-02	-2.686735989999999852e-02	-3.161092100000000016e-02	-3.678545359999999681e-02	-4.254632819999999704e-02	-4.908441379999999715e-02	-5.662949760000000193e-02	-6.545019890000000617e-02	-7.584819199999999484e-02	-8.813898269999999313e-02	-1.026074740000000041e-01	-1.193996439999999992e-01	-1.383023260000000032e-01	-1.582869889999999891e-01	-1.768497679999999905e-01	-1.894404440000000134e-01	-1.908681540000000121e-01	-1.748586000000000029e-01	-1.363964079999999968e-01	-7.653368259999999978e-02
0.000000000000000000e+00	1.383714379999999994e-02	2.661691609999999875e-02	3.820683059999999825e-02	4.849371689999999735e-02	5.741809309999999777e-02	6.497302650000000290e-02	7.120270280000000340e-02	7.619173079999999598e-02	8.005158599999999403e-02	8.290515839999999803e-02	8.487486839999999755e-02	8.607253430000000316e-02	8.659402280000000340e-02	8.651801940000000690e-02	8.590683339999999335e-02	8.480913939999999707e-02	8.326330780000000542e-02	8.130116760000000165e-02	7.895139599999999314e-02	7.624173160000000116e-02	7.320037479999999541e-02	6.985720989999999464e-02	6.624412540000000627e-02	6.239468979999999998e-02	5.834360789999999686e-02	5.412589760000000028e-02	4.977606240000000126e-02	4.532718659999999955e-02	4.081026089999999912e-02	3.625338520000000175e-02	3.168144819999999667e-02	2.711590009999999967e-02	2.257436510000000035e-02	1.807056929999999867e-02	1.361427739999999942e-02	9.211166760000000231e-03	4.862569270000000402e-03	5.650554089999999547e-04	-3.690175940000000113e-03	-7.918257269999999515e-03	-1.214207710000000072e-02	-1.639406569999999827e-02	-2.071872909999999957e-02	-2.517567949999999916e-02	-2.984298020000000079e-02	-3.482196480000000066e-02	-4.024213549999999806e-02	-4.626527059999999830e-02	-5.308955540000000195e-02	-6.095151599999999725e-02	-7.012328510000000181e-02	-8.090144400000000291e-02	-9.357847269999999829e-02	-1.083801979999999970e-01	-1.253303739999999944e-01	-1.439946890000000090e-01	-1.630279570000000011e-01	-1.795830280000000057e-01	-1.893428560000000038e-01	-1.875451949999999979e-01	-1.686411650000000095e-01	-1.293172690000000125e-01	-7.160376009999999680e-02
0.000000000000000000e+00	1.416451200000000063e-02	2.721104029999999938e-02	3.903038429999999837e-02	4.951724040000000243e-02	5.861563610000000007e-02	6.632487480000000268e-02	7.269623879999999316e-02	7.781568910000000172e-02	8.179749549999999758e-02	8.477016539999999989e-02	8.685599269999999539e-02	8.816468719999999426e-02	8.878810700000000500e-02	8.880084010000000028e-02	8.826061339999999311e-02	8.721166850000000581e-02	8.568881450000000177e-02	8.372151110000000673e-02	8.133723589999999892e-02	7.856327300000000291e-02	7.542857529999999477e-02	7.196487490000000320e-02	6.820653379999999655e-02	6.419012699999999960e-02	5.995354800000000234e-02	5.553510789999999836e-02	5.097245420000000304e-02	4.630160330000000074e-02	4.155612739999999666e-02	3.676643219999999740e-02	3.195906429999999937e-02	2.715682800000000091e-02	2.237852480000000061e-02	1.763857710000000037e-02	1.294729489999999969e-02	8.310766889999999726e-03	3.730640280000000093e-03	-7.962642699999999832e-04	-5.278583620000000011e-03	-9.731415659999999301e-03	-1.417778429999999937e-02	-1.865053549999999907e-02	-2.319509540000000078e-02	-2.787272260000000015e-02	-3.276409210000000294e-02	-3.797425699999999738e-02	-4.363746939999999658e-02	-4.992130770000000051e-02	-5.702992900000000004e-02	-6.520409879999999880e-02	-7.471507789999999594e-02	-8.584704999999999420e-02	-9.885776039999999432e-02	-1.138959600000000044e-01	-1.308432969999999973e-01	-1.490370040000000007e-01	-1.668701320000000043e-01	-1.812374290000000054e-01	-1.881571710000000119e-01	-1.833331139999999915e-01	-1.620017440000000031e-01	-1.223019139999999977e-01	-6.688232719999999409e-02
0.000000000000000000e+00	1.453331859999999927e-02	2.786098609999999864e-02	3.990071270000000031e-02	5.055913330000000316e-02	5.978959050000000330e-02	6.760673220000000538e-02	7.406878470000000103e-02	7.927175609999999317e-02	8.333818610000000293e-02	8.639606090000000183e-02	8.857046070000000604e-02	8.996947110000000358e-02	9.068115799999999782e-02	9.077450630000000187e-02	9.030162540000000182e-02	8.930137750000000096e-02	8.780414609999999398e-02	8.583686499999999830e-02	8.342527600000000654e-02	8.059559759999999906e-02	7.737755779999999639e-02	7.380457220000000151e-02	6.991338730000000445e-02	6.574343890000000634e-02	6.133577600000000157e-02	5.673186849999999753e-02	5.197243759999999740e-02	4.709634179999999670e-02	4.213963080000000111e-02	3.713486719999999769e-02	3.211034089999999924e-02	2.708993850000000064e-02	2.209332959999999943e-02	1.713567040000000055e-02	1.222762559999999998e-02	7.375526240000000212e-03	2.581205220000000033e-03	-2.158444839999999927e-03	-6.852146699999999736e-03	-1.151522810000000022e-02	-1.617109029999999961e-02	-2.085324380000000075e-02	-2.560837570000000160e-02	-3.049958499999999920e-02	-3.561027349999999758e-02	-4.104927550000000286e-02	-4.695539919999999756e-02	-5.350124839999999965e-02	-6.089520450000000112e-02	-6.937910619999999862e-02	-7.921804490000000643e-02	-9.067530179999999662e-02	-1.039605289999999960e-01	-1.191286669999999936e-01	-1.359051470000000039e-01	-1.534018070000000011e-01	-1.697658750000000105e-01	-1.818099469999999995e-01	-1.859438419999999981e-01	-1.783065500000000081e-01	-1.550089119999999987e-01	-1.153608710000000037e-01	-6.235031779999999912e-02
0.000000000000000000e+00	1.493672189999999990e-02	2.855393100000000114e-02	4.078996929999999937e-02	5.158613620000000038e-02	6.090718509999999697e-02	6.878477330000000445e-02	7.529413699999999710e-02	8.054158840000000263e-02	8.465686440000000368e-02	8.777339010000000108e-02	9.001497919999999764e-02	9.148873389999999384e-02	9.227883069999999466e-02	9.244677419999999812e-02	9.203852710000000326e-02	9.108719969999999611e-02	8.961886169999999652e-02	8.765728030000000115e-02	8.522544799999999532e-02	8.234876389999999657e-02	7.905766370000000265e-02	7.538706809999999592e-02	7.137595859999999737e-02	6.706651299999999427e-02	6.250274179999999735e-02	5.772918839999999913e-02	5.278954279999999860e-02	4.772537949999999807e-02	4.257512840000000215e-02	3.737330810000000225e-02	3.214996309999999802e-02	2.693006959999999853e-02	2.173389489999999827e-02	1.657713020000000162e-02	1.147066430000000074e-02	6.420960180000000010e-03	1.429901689999999977e-03	-3.505744969999999901e-03	-8.395067419999999170e-03	-1.325393279999999979e-02	-1.810639539999999922e-02	-2.298709189999999930e-02	-2.794420159999999945e-02	-3.304285929999999788e-02	-3.836956250000000263e-02	-4.403692110000000104e-02	-5.018795279999999775e-02	-5.699916929999999937e-02	-6.468090420000000007e-02	-7.347229119999999780e-02	-8.362592759999999681e-02	-9.537412970000000434e-02	-1.088646050000000032e-01	-1.240444259999999993e-01	-1.404744239999999866e-01	-1.570533960000000118e-01	-1.717122349999999908e-01	-1.814017440000000037e-01	-1.828509869999999926e-01	-1.725891830000000071e-01	-1.477360279999999915e-01	-1.084935139999999992e-01	-5.798899009999999854e-02
0.000000000000000000e+00	1.535051039999999964e-02	2.925951220000000061e-02	4.167437930000000151e-02	5.257447440000000138e-02	6.194841859999999922e-02	6.984324749999999693e-02	7.636129860000000213e-02	8.161880820000000369e-02	8.574914929999999380e-02	8.889880029999999711e-02	9.119047219999999732e-02	9.272603690000000287e-02	9.358501430000000509e-02	9.382313489999999367e-02	9.347821770000000474e-02	9.257678689999999933e-02	9.114129099999999928e-02	8.919142929999999969e-02	8.674670760000000036e-02	8.383232359999999439e-02	8.047906309999999785e-02	7.672321049999999976e-02	7.260581850000000226e-02	6.817158310000000221e-02	6.346734610000000221e-02	5.854056779999999849e-02	5.343774710000000205e-02	4.820303990000000122e-02	4.287714509999999979e-02	3.749642890000000339e-02	3.209243710000000277e-02	2.669147770000000058e-02	2.131427820000000167e-02	1.597664320000000138e-02	1.068962180000000012e-02	5.459655079999999570e-03	2.888492890000000229e-04	-4.826365039999999836e-03	-9.896020400000000300e-03	-1.493683269999999952e-02	-1.997392619999999869e-02	-2.504332360000000035e-02	-3.019488600000000064e-02	-3.549630189999999907e-02	-4.103738070000000071e-02	-4.693440720000000010e-02	-5.333394930000000256e-02	-6.041491780000000228e-02	-6.838694959999999656e-02	-7.748173919999999659e-02	-8.793161809999999745e-02	-9.992703799999999581e-02	-1.135404859999999960e-01	-1.285996440000000129e-01	-1.444991079999999872e-01	-1.599560829999999989e-01	-1.727590260000000100e-01	-1.800691189999999997e-01	-1.789372120000000121e-01	-1.663080299999999956e-01	-1.402673269999999972e-01	-1.017152219999999940e-01	-5.378824100000000052e-02
0.000000000000000000e+00	1.574614829999999854e-02	2.993306329999999987e-02	4.251506919999999828e-02	5.348687989999999920e-02	6.287920480000000478e-02	7.075852159999999891e-02	7.724310460000000100e-02	8.247585590000000577e-02	8.660215139999999368e-02	8.976575729999999864e-02	9.209358689999999625e-02	9.368089590000000522e-02	9.460209310000000649e-02	9.490740300000000129e-02	9.462516009999999422e-02	9.377661349999999452e-02	9.237906340000000271e-02	9.044686700000000024e-02	8.799734709999999793e-02	8.505520219999999909e-02	8.165150140000000667e-02	7.782364640000000167e-02	7.361447070000000370e-02	6.907097249999999411e-02	6.424264609999999487e-02	5.917963760000000129e-02	5.393110589999999815e-02	4.854365439999999698e-02	4.306007919999999684e-02	3.751851619999999748e-02	3.195187819999999873e-02	2.638762260000000054e-02	2.084731500000000168e-02	1.534664820000000013e-02	9.896285830000000477e-03	4.502736959999999872e-03	-8.317327009999999753e-04	-6.111277729999999714e-03	-1.134726219999999952e-02	-1.655773820000000160e-02	-2.176901139999999971e-02	-2.701855820000000075e-02	-3.235858679999999848e-02	-3.785981239999999803e-02	-4.361537100000000000e-02	-4.974485929999999945e-02	-5.639751629999999877e-02	-6.375277790000000167e-02	-7.201600069999999909e-02	-8.140556509999999357e-02	-9.212496879999999833e-02	-1.043118459999999997e-01	-1.179516909999999974e-01	-1.327450279999999871e-01	-1.479245570000000121e-01	-1.620533909999999911e-01	-1.728711719999999896e-01	-1.778112649999999961e-01	-1.742566379999999915e-01	-1.595686229999999928e-01	-1.326830979999999993e-01	-9.505006670000000490e-02	-4.974298919999999707e-02
0.000000000000000000e+00	1.611795280000000163e-02	3.054456789999999977e-02	4.326017570000000034e-02	5.427560580000000134e-02	6.365103269999999869e-02	7.148288190000000319e-02	7.790826260000000003e-02	8.309217539999999569e-02	8.719576900000000630e-02	9.036291389999999424e-02	9.271831070000000063e-02	9.435358639999999464e-02	9.533338989999999569e-02	9.570139649999999387e-02	9.548239410000000649e-02	9.469175339999999497e-02	9.333808720000000281e-02	9.142987430000000526e-02	8.898437770000000580e-02	8.602543179999999623e-02	8.258406819999999926e-02	7.869845629999999703e-02	7.441295679999999912e-02	6.977664679999999453e-02	6.484133749999999863e-02	5.965970460000000197e-02	5.428333579999999881e-02	4.876111450000000097e-02	4.313782979999999934e-02	3.745326029999999917e-02	3.174155950000000226e-02	2.603106950000000017e-02	2.034426669999999868e-02	1.469754329999999921e-02	9.100038560000000762e-03	3.557569349999999912e-03	-1.925708960000000001e-03	-7.355005950000000070e-03	-1.274497989999999990e-02	-1.811465810000000010e-02	-2.349099329999999874e-02	-2.891386859999999989e-02	-3.443837539999999864e-02	-4.013832290000000219e-02	-4.611009359999999890e-02	-5.247605219999999793e-02	-5.938674879999999989e-02	-6.701949240000000529e-02	-7.557091859999999495e-02	-8.523939549999999532e-02	-9.619074310000000350e-02	-1.084991399999999939e-01	-1.220534890000000011e-01	-1.364242430000000006e-01	-1.506952049999999987e-01	-1.633083369999999979e-01	-1.720881910000000015e-01	-1.747020039999999941e-01	-1.688381880000000002e-01	-1.524079439999999896e-01	-1.250317390000000028e-01	-8.851786700000000008e-02	-4.585520550000000278e-02
0.000000000000000000e+00	1.645801779999999867e-02	3.108165410000000156e-02	4.388410599999999911e-02	5.490572750000000113e-02	6.422924250000000557e-02	7.198421659999999778e-02	7.833364610000000117e-02	8.345548810000000262e-02	8.752187340000000537e-02	9.068369869999999555e-02	9.306148440000000521e-02	9.474265580000000575e-02	9.578066320000000466e-02	9.621162710000000229e-02	9.605949369999999821e-02	9.532954539999999310e-02	9.402233359999999374e-02	9.214520449999999419e-02	8.971368520000000402e-02	8.675006030000000090e-02	8.328489960000000358e-02	7.935684919999999587e-02	7.501153650000000339e-02	7.029974460000000536e-02	6.527537109999999310e-02	5.999329689999999965e-02	5.450734499999999871e-02	4.886848480000000050e-02	4.312337930000000041e-02	3.731333839999999985e-02	3.147368880000000341e-02	2.563356049999999942e-02	1.981583610000000120e-02	1.403792300000000076e-02	8.310575040000000441e-03	2.637788890000000198e-03	-2.981515369999999943e-03	-8.553054180000000187e-03	-1.408871639999999953e-02	-1.960846410000000040e-02	-2.514261939999999987e-02	-3.073426710000000048e-02	-3.644137830000000050e-02	-4.234085600000000310e-02	-4.853196440000000222e-02	-5.513895679999999966e-02	-6.231164930000000074e-02	-7.022182640000000642e-02	-7.905228440000000578e-02	-8.897422250000000532e-02	-1.001066639999999980e-01	-1.124507780000000012e-01	-1.257927420000000129e-01	-1.395764049999999867e-01	-1.527628900000000123e-01	-1.637214120000000106e-01	-1.704434449999999990e-01	-1.707893910000000126e-01	-1.627518390000000092e-01	-1.448833350000000020e-01	-1.173427550000000069e-01	-8.212863650000000459e-02	-4.210831970000000063e-02
0.000000000000000000e+00	1.675284839999999914e-02	3.153140100000000057e-02	4.437630619999999998e-02	5.536101389999999872e-02	6.460050489999999423e-02	7.225349550000000065e-02	7.850661870000000264e-02	8.355374629999999525e-02	8.757551759999999963e-02	9.072521329999999606e-02	9.312068669999999659e-02	9.484468399999999855e-02	9.594521670000000224e-02	9.644577649999999669e-02	9.636025130000000494e-02	9.569013860000000204e-02	9.443350879999999614e-02	9.259626270000000103e-02	9.019006039999999391e-02	8.723497389999999851e-02	8.376094700000000226e-02	7.980686430000000220e-02	7.541922480000000373e-02	7.065018269999999434e-02	6.555539370000000587e-02	6.019164619999999716e-02	5.461473020000000289e-02	4.887749630000000345e-02	4.302832110000000265e-02	3.710996729999999771e-02	3.115887939999999884e-02	2.520493789999999831e-02	1.927152279999999954e-02	1.337560550000000022e-02	7.528712039999999744e-03	1.734079909999999966e-03	-4.009394440000000302e-03	-9.709142150000000734e-03	-1.537985910000000053e-02	-2.104232270000000113e-02	-2.672983710000000068e-02	-3.248807420000000140e-02	-3.837800029999999946e-02	-4.447942230000000163e-02	-5.089378359999999907e-02	-5.774571369999999954e-02	-6.518179179999999961e-02	-7.336424290000000126e-02	-8.245619390000000215e-02	-9.259405730000000445e-02	-1.038414539999999997e-01	-1.161189680000000030e-01	-1.291078629999999894e-01	-1.421339809999999926e-01	-1.540609749999999889e-01	-1.632516679999999887e-01	-1.678748730000000078e-01	-1.660440559999999954e-01	-1.560730039999999874e-01	-1.370718479999999961e-01	-1.096517520000000051e-01	-7.589806620000000281e-02	-3.853039820000000309e-02
0.000000000000000000e+00	1.699262669999999920e-02	3.187547620000000248e-02	4.471788559999999996e-02	5.562745410000000112e-02	6.475229559999999551e-02	7.228036969999999950e-02	7.842071350000000274e-02	8.338192110000000601e-02	8.735194799999999871e-02	9.048490970000000466e-02	9.289489689999999578e-02	9.465799480000000599e-02	9.581727530000000437e-02	9.638722239999999997e-02	9.637179969999999651e-02	9.576871989999999335e-02	9.457258139999999424e-02	9.278590979999999655e-02	9.041720629999999703e-02	8.748473230000000656e-02	8.401770140000000553e-02	8.005490899999999355e-02	7.564334570000000313e-02	7.083617150000000307e-02	6.569035350000000661e-02	6.026424469999999700e-02	5.461531499999999761e-02	4.879807679999999953e-02	4.286243389999999653e-02	3.685253110000000221e-02	3.080586529999999879e-02	2.475301549999999948e-02	1.871826500000000129e-02	1.271957810000000008e-02	6.760557179999999652e-03	8.496738739999999852e-04	-5.008042790000000188e-03	-1.082599539999999985e-02	-1.662234959999999914e-02	-2.242286129999999933e-02	-2.826154599999999850e-02	-3.418626639999999828e-02	-4.026087750000000021e-02	-4.656755919999999715e-02	-5.320883540000000134e-02	-6.030770760000000313e-02	-6.800428779999999340e-02	-7.644654069999999579e-02	-8.577163520000000152e-02	-9.607367960000000318e-02	-1.073533150000000047e-01	-1.194458310000000023e-01	-1.319302320000000084e-01	-1.440308989999999900e-01	-1.545453669999999891e-01	-1.619066000000000116e-01	-1.644377109999999864e-01	-1.605336820000000109e-01	-1.488814649999999906e-01	-1.290468869999999990e-01	-1.019986640000000028e-01	-6.983878459999999511e-02	-3.510955720000000224e-02
0.000000000000000000e+00	1.716877890000000073e-02	3.210020809999999947e-02	4.489309340000000037e-02	5.568977070000000196e-02	6.467144190000000126e-02	7.205437870000000466e-02	7.806849479999999897e-02	8.293531839999999933e-02	8.684853459999999914e-02	8.996164800000000517e-02	9.238424150000000556e-02	9.418466690000000530e-02	9.539806100000000622e-02	9.603621069999999926e-02	9.609571840000000198e-02	9.556761380000000639e-02	9.444236759999999342e-02	9.271655230000000469e-02	9.039753679999999736e-02	8.750233799999999895e-02	8.405888079999999929e-02	8.010550589999999860e-02	7.568924870000000305e-02	7.086378340000000498e-02	6.568696350000000073e-02	6.021833420000000103e-02	5.451667310000000294e-02	4.863787809999999684e-02	4.263321309999999753e-02	3.654807060000000302e-02	3.042072059999999939e-02	2.428242010000000034e-02	1.815841160000000037e-02	1.206343250000000041e-02	6.007034330000000054e-03	6.243353709999999811e-07	-5.964303849999999865e-03	-1.190142150000000031e-02	-1.782318579999999861e-02	-2.375953639999999964e-02	-2.974887559999999861e-02	-3.584147990000000061e-02	-4.210360719999999696e-02	-4.861886800000000258e-02	-5.548920849999999794e-02	-6.283338369999999506e-02	-7.078123090000000561e-02	-7.946122440000000231e-02	-8.897811170000000103e-02	-9.937670830000000510e-02	-1.105888929999999937e-01	-1.223634259999999974e-01	-1.341845989999999877e-01	-1.451973619999999965e-01	-1.541662219999999917e-01	-1.596698759999999884e-01	-1.601837869999999941e-01	-1.543489100000000058e-01	-1.412596849999999959e-01	-1.208796649999999973e-01	-9.442746640000000691e-02	-6.396207959999999915e-02	-3.182780739999999803e-02
0.000000000000000000e+00	1.727389730000000040e-02	3.219431639999999900e-02	4.488975929999999837e-02	5.553688849999999927e-02	6.434909249999999636e-02	7.156926389999999916e-02	7.744617019999999741e-02	8.221222459999999455e-02	8.606478569999999328e-02	8.915566649999999427e-02	9.158958490000000674e-02	9.342808280000000631e-02	9.469939769999999313e-02	9.540863339999999804e-02	9.554389119999999458e-02	9.509289260000000632e-02	9.404405949999999903e-02	9.238873420000000281e-02	9.013202039999999859e-02	8.728910980000000042e-02	8.388632540000000304e-02	7.996106890000000134e-02	7.555993649999999395e-02	7.073663180000000494e-02	6.554938849999999984e-02	6.005848569999999720e-02	5.432366579999999695e-02	4.840191449999999701e-02	4.234559090000000053e-02	3.620123859999999777e-02	3.000257159999999979e-02	2.378182300000000055e-02	1.757262459999999957e-02	1.138993169999999965e-02	5.256280299999999996e-03	-8.291498530000000061e-04	-6.893711630000000368e-03	-1.294357609999999964e-02	-1.899006959999999938e-02	-2.506271189999999954e-02	-3.120370579999999852e-02	-3.746662659999999700e-02	-4.391924290000000231e-02	-5.064513159999999709e-02	-5.774354930000000219e-02	-6.532583390000000489e-02	-7.350715989999999367e-02	-8.239106089999999327e-02	-9.204357119999999337e-02	-1.024543789999999982e-01	-1.134834289999999968e-01	-1.247957499999999970e-01	-1.357935219999999998e-01	-1.455667019999999923e-01	-1.529074910000000065e-01	-1.565305439999999937e-01	-1.551071109999999920e-01	-1.475415830000000039e-01	-1.332807239999999893e-01	-1.126374750000000008e-01	-8.698143060000000648e-02	-5.829054489999999783e-02	-2.871546520000000172e-02
