-2.502561730000000054e-02	-2.498715370000000047e-02	-2.486857769999999829e-02	-2.464899790000000049e-02	-2.428500540000000027e-02	-2.374868650000000123e-02	-2.306072790000000122e-02	-2.229526830000000057e-02	-2.156969900000000120e-02	-2.102228810000000142e-02	-2.078404840000000128e-02	-2.095972189999999874e-02	-2.162300049999999960e-02	-2.281165870000000095e-02	-2.453003819999999974e-02	-2.675385029999999970e-02	-2.943576129999999832e-02	-3.251016510000000193e-02	-3.590602059999999790e-02	-3.952871260000000164e-02	-4.330862309999999882e-02	-4.715764900000000287e-02	-5.100119489999999783e-02	-5.477162819999999849e-02	-5.840986590000000339e-02	-6.186442820000000176e-02	-6.509211659999999955e-02	-6.805723909999999988e-02	-7.073037329999999623e-02	-7.308746130000000341e-02	-7.510906459999999729e-02	-7.677962630000000066e-02	-7.808683810000000003e-02	-7.902115580000000639e-02	-7.957548650000000057e-02	-7.974488289999999424e-02	-7.952646169999999515e-02	-7.891934370000000531e-02	-7.792472089999999407e-02	-7.654591650000000524e-02	-7.478869709999999560e-02	-7.266143710000000366e-02	-7.017616929999999364e-02	-6.734835359999999382e-02	-6.418666990000000683e-02	-6.073656310000000169e-02	-5.702248959999999672e-02	-5.306641759999999874e-02	-4.891502860000000036e-02	-4.461495950000000238e-02	-4.021477329999999933e-02	-3.576510769999999978e-02	-3.131484240000000085e-02	-2.690740670000000070e-02	-2.257344309999999993e-02	-1.833580989999999966e-02	-1.418765630000000041e-02	-1.013771540000000040e-02	-6.140832320000000170e-03	-2.299382119999999943e-03	1.147679640000000018e-03	3.903599690000000063e-03	5.467960150000000276e-03	5.742903330000000139e-03
-2.547899069999999891e-02	-2.543362230000000002e-02	-2.529857309999999915e-02	-2.508571000000000065e-02	-2.478854919999999920e-02	-2.439594640000000009e-02	-2.393750659999999836e-02	-2.348262820000000112e-02	-2.313216220000000045e-02	-2.299868500000000135e-02	-2.318663710000000086e-02	-2.377720919999999974e-02	-2.482464159999999906e-02	-2.635348959999999838e-02	-2.835997750000000123e-02	-3.081583049999999865e-02	-3.367284689999999747e-02	-3.686699269999999667e-02	-4.032782089999999847e-02	-4.397112880000000196e-02	-4.772595689999999807e-02	-5.151361969999999901e-02	-5.526571720000000160e-02	-5.892155689999999807e-02	-6.242799760000000003e-02	-6.573998179999999969e-02	-6.881990279999999904e-02	-7.163665439999999940e-02	-7.416470349999999823e-02	-7.638321069999999546e-02	-7.827519630000000228e-02	-7.982697340000000086e-02	-8.102758229999999784e-02	-8.186842499999999467e-02	-8.234301210000000149e-02	-8.244676139999999875e-02	-8.217694609999999511e-02	-8.153269439999999424e-02	-8.051510900000000137e-02	-7.912730430000000648e-02	-7.737487549999999548e-02	-7.526607070000000677e-02	-7.281268389999999424e-02	-7.003010060000000592e-02	-6.693264100000000105e-02	-6.355584409999999462e-02	-5.992794039999999739e-02	-5.607916789999999735e-02	-5.205570909999999996e-02	-4.790719599999999911e-02	-4.368700090000000175e-02	-3.945156560000000201e-02	-3.525597230000000054e-02	-3.115060739999999870e-02	-2.717329749999999877e-02	-2.335132659999999971e-02	-1.968912589999999990e-02	-1.618224009999999838e-02	-1.282006599999999975e-02	-9.588710029999999301e-03	-6.979903210000000004e-03	-4.806223790000000405e-03	-3.753470719999999795e-03	-4.041034259999999600e-03
-2.594690399999999980e-02	-2.589649889999999857e-02	-2.574962559999999928e-02	-2.554613910000000029e-02	-2.531281670000000081e-02	-2.505642359999999888e-02	-2.481691910000000112e-02	-2.465971369999999871e-02	-2.467028240000000011e-02	-2.493622529999999990e-02	-2.553611429999999918e-02	-2.652893029999999971e-02	-2.795008939999999928e-02	-2.981108609999999839e-02	-3.209979460000000201e-02	-3.478346389999999871e-02	-3.781232240000000078e-02	-4.112331200000000214e-02	-4.464735090000000045e-02	-4.830760879999999868e-02	-5.203521619999999792e-02	-5.576005579999999962e-02	-5.942032490000000167e-02	-6.296205520000000555e-02	-6.633901600000000065e-02	-6.951233739999999883e-02	-7.244973629999999776e-02	-7.512462879999999565e-02	-7.751517739999999601e-02	-7.960347090000000070e-02	-8.137480910000000067e-02	-8.281718940000000473e-02	-8.392087369999999547e-02	-8.467814329999999445e-02	-8.508308230000000139e-02	-8.513145149999999661e-02	-8.482074739999999335e-02	-8.415016529999999606e-02	-8.312071860000000423e-02	-8.173547690000000643e-02	-7.999990140000000360e-02	-7.792210580000000220e-02	-7.551365349999999976e-02	-7.278986279999999365e-02	-6.976767629999999776e-02	-6.647739560000000270e-02	-6.294901669999999894e-02	-5.921690169999999781e-02	-5.532699819999999796e-02	-5.133053659999999713e-02	-4.728365319999999761e-02	-4.324590789999999824e-02	-3.927605599999999669e-02	-3.542785350000000194e-02	-3.174428270000000107e-02	-2.825162369999999895e-02	-2.496365639999999914e-02	-2.185614220000000121e-02	-1.895567960000000066e-02	-1.613451540000000045e-02	-1.404336649999999957e-02	-1.226602679999999959e-02	-1.146618460000000013e-02	-1.197594779999999921e-02
-2.642430549999999836e-02	-2.637030370000000012e-02	-2.621612140000000035e-02	-2.602679650000000108e-02	-2.585884369999999835e-02	-2.573603210000000030e-02	-2.570810169999999950e-02	-2.583615109999999951e-02	-2.619033490000000075e-02	-2.683554029999999854e-02	-2.782630180000000147e-02	-2.920054639999999924e-02	-3.097679840000000170e-02	-3.315410760000000318e-02	-3.571214899999999859e-02	-3.861359510000000189e-02	-4.180572929999999687e-02	-4.522594440000000243e-02	-4.880755390000000166e-02	-5.247971039999999726e-02	-5.617738519999999902e-02	-5.983777340000000222e-02	-6.340648979999999324e-02	-6.683660299999999443e-02	-7.008851319999999385e-02	-7.312927399999999412e-02	-7.593172039999999956e-02	-7.847347109999999737e-02	-8.073606340000000214e-02	-8.270421619999999974e-02	-8.436524870000000620e-02	-8.570866289999999610e-02	-8.672579380000000615e-02	-8.740969749999999427e-02	-8.775499459999999696e-02	-8.775783330000000437e-02	-8.741592619999999370e-02	-8.672859519999999434e-02	-8.569692080000000656e-02	-8.432392780000000365e-02	-8.261502530000000566e-02	-8.057821540000000005e-02	-7.822483030000000614e-02	-7.556993509999999914e-02	-7.263159750000000581e-02	-6.943728770000000272e-02	-6.601746379999999526e-02	-6.240814919999999877e-02	-5.865466589999999980e-02	-5.480865389999999698e-02	-5.092724790000000001e-02	-4.707099499999999742e-02	-4.330029710000000281e-02	-3.966942059999999798e-02	-3.622487929999999856e-02	-3.298992290000000299e-02	-2.998371979999999923e-02	-2.716571649999999921e-02	-2.458878980000000006e-02	-2.207575180000000137e-02	-2.017921580000000062e-02	-1.863304340000000031e-02	-1.800987310000000050e-02	-1.849383669999999855e-02
-2.690524420000000097e-02	-2.684914509999999921e-02	-2.669207380000000046e-02	-2.652249859999999959e-02	-2.642403169999999954e-02	-2.643527279999999952e-02	-2.661352419999999872e-02	-2.701422389999999854e-02	-2.769234029999999985e-02	-2.869238520000000001e-02	-3.004758810000000141e-02	-3.177693489999999787e-02	-3.388406709999999822e-02	-3.635643050000000182e-02	-3.916572410000000032e-02	-4.226941239999999766e-02	-4.561200370000000059e-02	-4.913127789999999911e-02	-5.276282499999999931e-02	-5.644075569999999764e-02	-6.010493640000000304e-02	-6.370007249999999621e-02	-6.717897949999999951e-02	-7.050164790000000570e-02	-7.363483310000000504e-02	-7.655116920000000491e-02	-7.922815530000000550e-02	-8.164717999999999976e-02	-8.379279820000000434e-02	-8.565200870000000410e-02	-8.721388130000000405e-02	-8.846919979999999517e-02	-8.941026779999999841e-02	-9.003082660000000237e-02	-9.032600370000000434e-02	-9.029234949999999371e-02	-8.992782979999999760e-02	-8.923195300000000274e-02	-8.820591120000000063e-02	-8.685281129999999905e-02	-8.517801760000000277e-02	-8.318943530000000308e-02	-8.089817320000000644e-02	-7.831896100000000638e-02	-7.547014950000000000e-02	-7.237737630000000422e-02	-6.907084580000000251e-02	-6.558669359999999560e-02	-6.196930999999999967e-02	-5.826960500000000209e-02	-5.454427750000000186e-02	-5.085335669999999780e-02	-4.725727440000000029e-02	-4.380973800000000085e-02	-4.055752979999999869e-02	-3.752041980000000304e-02	-3.471811489999999945e-02	-3.210304679999999994e-02	-2.972259190000000120e-02	-2.743314209999999850e-02	-2.552011419999999919e-02	-2.414364930000000020e-02	-2.364331479999999888e-02	-2.390046789999999977e-02
-2.738153930000000041e-02	-2.732494099999999843e-02	-2.716954049999999871e-02	-2.702597160000000040e-02	-2.700249290000000107e-02	-2.714948359999999963e-02	-2.752874610000000111e-02	-2.818859929999999875e-02	-2.916944029999999841e-02	-3.049710209999999949e-02	-3.218675399999999798e-02	-3.424162420000000095e-02	-3.665203599999999895e-02	-3.939500080000000320e-02	-4.243477810000000072e-02	-4.572182520000000333e-02	-4.919885840000000343e-02	-5.280517039999999690e-02	-5.647723379999999849e-02	-6.015426289999999815e-02	-6.378195429999999888e-02	-6.731206180000000316e-02	-7.070431859999999624e-02	-7.392535359999999334e-02	-7.694780830000000349e-02	-7.974938299999999314e-02	-8.231174199999999330e-02	-8.461957420000000563e-02	-8.665999770000000491e-02	-8.842199300000000428e-02	-8.989609780000000494e-02	-9.107418359999999713e-02	-9.194939580000000001e-02	-9.251610929999999622e-02	-9.276995809999999398e-02	-9.270785750000000436e-02	-9.232807160000000568e-02	-9.163036939999999464e-02	-9.061611440000000295e-02	-8.928851779999999461e-02	-8.765295889999999424e-02	-8.571724590000000255e-02	-8.349222689999999392e-02	-8.099228140000000464e-02	-7.823554430000000115e-02	-7.524628939999999933e-02	-7.205392419999999409e-02	-6.869386880000000195e-02	-6.520906090000000432e-02	-6.164895000000000097e-02	-5.806882680000000074e-02	-5.452714859999999858e-02	-5.108308789999999738e-02	-4.778873919999999942e-02	-4.468854139999999669e-02	-4.179966079999999917e-02	-3.913581370000000087e-02	-3.665035590000000065e-02	-3.435215729999999829e-02	-3.220370780000000183e-02	-3.029063720000000140e-02	-2.894235029999999917e-02	-2.841632250000000054e-02	-2.845630789999999827e-02
-2.784302459999999854e-02	-2.778770770000000070e-02	-2.763847259999999834e-02	-2.752704729999999947e-02	-2.758402750000000028e-02	-2.786781450000000090e-02	-2.844210529999999931e-02	-2.934693550000000081e-02	-3.060684909999999981e-02	-3.223441540000000077e-02	-3.422763940000000255e-02	-3.657728810000000080e-02	-3.926185150000000013e-02	-4.224885999999999919e-02	-4.549510400000000149e-02	-4.894584040000000275e-02	-5.254144969999999942e-02	-5.622110889999999694e-02	-5.992380530000000066e-02	-6.359385700000000363e-02	-6.718280170000000273e-02	-7.064919170000000248e-02	-7.395934310000000511e-02	-7.708594950000000057e-02	-8.000697199999999565e-02	-8.270453660000000318e-02	-8.516390620000000022e-02	-8.737263080000000348e-02	-8.931993689999999375e-02	-9.099646660000000609e-02	-9.239397200000000476e-02	-9.350528569999999595e-02	-9.432424600000000048e-02	-9.484586120000000620e-02	-9.506621960000000149e-02	-9.498260919999999830e-02	-9.459366650000000654e-02	-9.389940650000000444e-02	-9.290143100000000653e-02	-9.160308540000000610e-02	-9.000977129999999937e-02	-8.812920000000000476e-02	-8.597198129999999994e-02	-8.355203270000000071e-02	-8.088704939999999399e-02	-7.800011340000000126e-02	-7.491949200000000419e-02	-7.167936119999999967e-02	-6.832087039999999722e-02	-6.489149480000000469e-02	-6.144443530000000264e-02	-5.803586919999999955e-02	-5.472251399999999988e-02	-5.155391250000000009e-02	-4.857080059999999838e-02	-4.578859729999999739e-02	-4.320952670000000051e-02	-4.079202190000000283e-02	-3.849317129999999670e-02	-3.640000150000000101e-02	-3.456219289999999666e-02	-3.310073169999999676e-02	-3.241149709999999878e-02	-3.232602030000000098e-02
-2.827702840000000106e-02	-2.822411990000000051e-02	-2.808372859999999985e-02	-2.800791340000000074e-02	-2.814782219999999863e-02	-2.856655790000000097e-02	-2.932542380000000004e-02	-3.045987710000000112e-02	-3.198203069999999704e-02	-3.388325500000000101e-02	-3.614978490000000239e-02	-3.876406329999999845e-02	-4.169409720000000208e-02	-4.490026829999999719e-02	-4.832901059999999971e-02	-5.192171780000000292e-02	-5.561935900000000016e-02	-5.935909229999999925e-02	-6.308329109999999407e-02	-6.674128029999999712e-02	-7.029043879999999356e-02	-7.369575650000000089e-02	-7.692954690000000650e-02	-7.996996489999999569e-02	-8.279962089999999553e-02	-8.540448550000000194e-02	-8.777282390000000489e-02	-8.989450340000000594e-02	-9.176057579999999381e-02	-9.336297209999999680e-02	-9.469450270000000225e-02	-9.574879710000000488e-02	-9.652036429999999445e-02	-9.700471160000000148e-02	-9.719840439999999360e-02	-9.709914029999999752e-02	-9.670591350000000419e-02	-9.601902959999999987e-02	-9.504032140000000239e-02	-9.377331290000000263e-02	-9.222341330000000115e-02	-9.039827440000000602e-02	-8.830817790000000667e-02	-8.596654980000000001e-02	-8.339056370000000329e-02	-8.060210199999999492e-02	-7.762806860000000253e-02	-7.450114939999999408e-02	-7.126042250000000355e-02	-6.795108319999999813e-02	-6.462372090000000069e-02	-6.133180480000000045e-02	-5.812882259999999773e-02	-5.506128069999999958e-02	-5.216522889999999912e-02	-4.945365709999999942e-02	-4.691725220000000224e-02	-4.451863469999999684e-02	-4.218908770000000252e-02	-4.001809280000000191e-02	-3.811080750000000322e-02	-3.647625820000000019e-02	-3.566913680000000086e-02	-3.554881359999999962e-02
-2.866804040000000067e-02	-2.861928009999999828e-02	-2.849289030000000042e-02	-2.845859339999999918e-02	-2.868539280000000080e-02	-2.923872320000000039e-02	-3.017593550000000069e-02	-3.152146940000000175e-02	-3.327258679999999663e-02	-3.541428600000000315e-02	-3.792756419999999962e-02	-4.077940809999999749e-02	-4.392825439999999831e-02	-4.732798039999999706e-02	-5.091775579999999884e-02	-5.463439230000000091e-02	-5.841739850000000206e-02	-6.220497939999999892e-02	-6.594277169999999966e-02	-6.958501790000000409e-02	-7.309474800000000105e-02	-7.644281540000000263e-02	-7.960697260000000608e-02	-8.257012069999999926e-02	-8.531890059999999720e-02	-8.784242720000000337e-02	-9.013148399999999782e-02	-9.217783059999999640e-02	-9.397391970000000538e-02	-9.551285210000000359e-02	-9.678825739999999400e-02	-9.779443590000000408e-02	-9.852650759999999341e-02	-9.898047150000000016e-02	-9.915332500000000049e-02	-9.904320540000000062e-02	-9.864943469999999659e-02	-9.797266129999999962e-02	-9.701494870000000603e-02	-9.577997030000000300e-02	-9.427315740000000166e-02	-9.250204269999999507e-02	-9.047660230000000026e-02	-8.820977809999999697e-02	-8.571801330000000663e-02	-8.302203569999999644e-02	-8.014734090000000255e-02	-7.712488620000000628e-02	-7.399161910000000286e-02	-7.079021630000000009e-02	-6.756840649999999726e-02	-6.437657030000000502e-02	-6.126460429999999735e-02	-5.827555809999999947e-02	-5.544018369999999946e-02	-5.276778709999999789e-02	-5.023978650000000129e-02	-4.781441389999999819e-02	-4.542267700000000158e-02	-4.307947680000000223e-02	-4.085698720000000006e-02	-3.904829170000000127e-02	-3.827157240000000210e-02	-3.813784199999999819e-02
-2.899943660000000104e-02	-2.895785310000000001e-02	-2.885344999999999924e-02	-2.886798230000000090e-02	-2.918578869999999964e-02	-2.987240440000000011e-02	-3.097709829999999859e-02	-3.251250089999999787e-02	-3.447072579999999747e-02	-3.682642059999999967e-02	-3.955318409999999951e-02	-4.261306299999999964e-02	-4.595542329999999925e-02	-4.952184860000000133e-02	-5.324802180000000329e-02	-5.707123499999999794e-02	-6.092490629999999796e-02	-6.474962830000000058e-02	-6.849464769999999425e-02	-7.211898270000000055e-02	-7.559087870000000264e-02	-7.888655360000000616e-02	-8.198846880000000559e-02	-8.488362280000000260e-02	-8.756196500000000549e-02	-9.001525489999999408e-02	-9.223624319999999821e-02	-9.421822430000000026e-02	-9.595484290000000360e-02	-9.744004909999999520e-02	-9.866820279999999332e-02	-9.963423009999999858e-02	-1.003337499999999993e-01	-1.007632460000000008e-01	-1.009201559999999970e-01	-1.008029879999999961e-01	-1.004114450000000019e-01	-9.974649550000000420e-02	-9.881040450000000419e-02	-9.760698680000000349e-02	-9.614170340000000037e-02	-9.442193059999999527e-02	-9.245730940000000675e-02	-9.026025240000000449e-02	-8.784644310000000456e-02	-8.523540200000000178e-02	-8.245123179999999663e-02	-7.952310140000000416e-02	-7.648574560000000189e-02	-7.337927069999999885e-02	-7.024838780000000615e-02	-6.714020669999999635e-02	-6.410074979999999534e-02	-6.116913999999999685e-02	-5.837072799999999673e-02	-5.570973080000000272e-02	-5.315777659999999794e-02	-5.066158999999999940e-02	-4.814428090000000271e-02	-4.562277719999999898e-02	-4.314159969999999816e-02	-4.117270189999999719e-02	-4.034524040000000283e-02	-4.014972220000000147e-02
-2.925450539999999849e-02	-2.922089959999999917e-02	-2.914267590000000144e-02	-2.921310809999999938e-02	-2.962598199999999862e-02	-3.044036220000000126e-02	-3.169815990000000167e-02	-3.340451049999999811e-02	-3.554846720000000293e-02	-3.809310870000000293e-02	-4.100766410000000056e-02	-4.424683380000000305e-02	-4.775639999999999746e-02	-5.146798119999999865e-02	-5.531144140000000126e-02	-5.922309679999999965e-02	-6.313445419999999531e-02	-6.698757410000000245e-02	-7.073528319999999869e-02	-7.434105130000000228e-02	-7.777794450000000137e-02	-8.102681489999999376e-02	-8.407422900000000032e-02	-8.691061290000000328e-02	-8.952864259999999963e-02	-9.192218630000000001e-02	-9.408556669999999789e-02	-9.601329270000000249e-02	-9.769991040000000626e-02	-9.914012249999999693e-02	-1.003289220000000009e-01	-1.012617569999999939e-01	-1.019347609999999987e-01	-1.023447960000000018e-01	-1.024897399999999958e-01	-1.023684889999999931e-01	-1.019810889999999970e-01	-1.013287900000000019e-01	-1.004141050000000035e-01	-9.924089910000000181e-02	-9.781464189999999892e-02	-9.614253790000000521e-02	-9.423388539999999480e-02	-9.210051599999999339e-02	-8.975727860000000391e-02	-8.722259849999999815e-02	-8.451913299999999629e-02	-8.167425540000000650e-02	-7.872050999999999354e-02	-7.569544020000000539e-02	-7.264073940000000118e-02	-6.960009779999999646e-02	-6.661546979999999341e-02	-6.372163440000000456e-02	-6.093821299999999802e-02	-5.826233329999999655e-02	-5.565482380000000284e-02	-5.305436250000000048e-02	-5.037221310000000035e-02	-4.764511440000000070e-02	-4.506339880000000131e-02	-4.293171689999999985e-02	-4.189167919999999684e-02	-4.164651409999999693e-02
-2.941714230000000083e-02	-2.939114350000000125e-02	-2.934011070000000151e-02	-2.946939880000000109e-02	-2.997482749999999876e-02	-3.090841700000000053e-02	-3.230695050000000068e-02	-3.416618700000000064e-02	-3.646745910000000201e-02	-3.917406500000000097e-02	-4.225324090000000254e-02	-4.565227029999999880e-02	-4.930718989999999941e-02	-5.314670130000000159e-02	-5.709495769999999720e-02	-6.108187140000000126e-02	-6.504086409999999818e-02	-6.891609730000000655e-02	-7.266391070000000063e-02	-7.625196130000000405e-02	-7.965765149999999573e-02	-8.286581930000000429e-02	-8.586654809999999527e-02	-8.865309509999999560e-02	-9.122035650000000218e-02	-9.356386210000000592e-02	-9.567917139999999876e-02	-9.756172450000000218e-02	-9.920679779999999615e-02	-1.006097049999999937e-01	-1.017660130000000024e-01	-1.026716829999999997e-01	-1.033232729999999933e-01	-1.037180570000000024e-01	-1.038542539999999931e-01	-1.037311260000000068e-01	-1.033490450000000005e-01	-1.027095469999999983e-01	-1.018153279999999966e-01	-1.006703230000000060e-01	-9.927994010000000535e-02	-9.765115380000000123e-02	-9.579288960000000019e-02	-9.371641279999999574e-02	-9.143571559999999487e-02	-8.896816520000000450e-02	-8.633499590000000279e-02	-8.356183770000000233e-02	-8.067911120000000047e-02	-7.772182669999999627e-02	-7.472867519999999708e-02	-7.173994929999999437e-02	-6.879343840000000376e-02	-6.591918319999999498e-02	-6.312984230000000252e-02	-6.041336800000000201e-02	-5.771932009999999891e-02	-5.497980119999999749e-02	-5.211589490000000102e-02	-4.919302460000000293e-02	-4.647191610000000334e-02	-4.415208469999999663e-02	-4.294124249999999726e-02	-4.266918819999999946e-02
-2.946298199999999867e-02	-2.944686640000000050e-02	-2.942611280000000107e-02	-2.961340729999999838e-02	-3.020537829999999854e-02	-3.124735500000000096e-02	-3.276979919999999796e-02	-3.476288539999999871e-02	-3.720562530000000312e-02	-4.006059099999999956e-02	-4.328554870000000249e-02	-4.682753240000000344e-02	-5.060929430000000312e-02	-5.455551299999999992e-02	-5.859256539999999763e-02	-6.264328210000000285e-02	-6.664201620000000104e-02	-7.053507119999999353e-02	-7.428207250000000428e-02	-7.785446199999999928e-02	-8.123341200000000484e-02	-8.440724759999999882e-02	-8.736895020000000345e-02	-9.011410920000000047e-02	-9.263940900000000589e-02	-9.494166079999999397e-02	-9.701742979999999905e-02	-9.886286410000000302e-02	-1.004738210000000048e-01	-1.018461209999999978e-01	-1.029758080000000020e-01	-1.038593869999999975e-01	-1.044938859999999942e-01	-1.048768759999999939e-01	-1.050068360000000062e-01	-1.048833579999999960e-01	-1.045072080000000042e-01	-1.038801069999999993e-01	-1.030049549999999953e-01	-1.018856910000000005e-01	-1.005275469999999949e-01	-9.893726560000000447e-02	-9.712336959999999519e-02	-9.509656580000000470e-02	-9.287007149999999822e-02	-9.046012909999999463e-02	-8.788665380000000582e-02	-8.517361430000000566e-02	-8.234935250000000040e-02	-7.944647220000000676e-02	-7.650074360000000406e-02	-7.354902480000000131e-02	-7.062494010000000544e-02	-6.775281580000000470e-02	-6.493728610000000512e-02	-6.215557459999999923e-02	-5.934532730000000034e-02	-5.642678589999999827e-02	-5.335438249999999855e-02	-5.029178410000000043e-02	-4.737302289999999888e-02	-4.485165700000000311e-02	-4.355364290000000166e-02	-4.324228320000000209e-02
-2.937036189999999922e-02	-2.936694769999999982e-02	-2.938061949999999992e-02	-2.962548660000000056e-02	-3.029961700000000091e-02	-3.144007549999999762e-02	-3.307193890000000025e-02	-3.518317270000000108e-02	-3.775105630000000212e-02	-4.073608289999999799e-02	-4.408911620000000031e-02	-4.775686190000000275e-02	-5.164986099999999830e-02	-5.568632860000000129e-02	-5.979868020000000256e-02	-6.390430029999999428e-02	-6.793726980000000526e-02	-7.184585179999999904e-02	-7.559264450000000024e-02	-7.915241269999999385e-02	-8.250961449999999475e-02	-8.565551790000000554e-02	-8.858554070000000669e-02	-9.129715709999999818e-02	-9.378844499999999806e-02	-9.605731069999999538e-02	-9.810103480000000042e-02	-9.991637620000000386e-02	-1.014996690000000007e-01	-1.028471509999999978e-01	-1.039552470000000006e-01	-1.048209370000000029e-01	-1.054417940000000053e-01	-1.058158579999999988e-01	-1.059416610000000064e-01	-1.058187480000000041e-01	-1.054485369999999950e-01	-1.048331039999999964e-01	-1.039752740000000064e-01	-1.028789279999999945e-01	-1.015490520000000008e-01	-9.999217840000000634e-02	-9.821645919999999474e-02	-9.623199699999999968e-02	-9.405125679999999655e-02	-9.168944510000000270e-02	-8.916518839999999779e-02	-8.650087569999999337e-02	-8.372292670000000547e-02	-8.086163550000000089e-02	-7.794996349999999685e-02	-7.502123709999999890e-02	-7.210440190000000360e-02	-6.921719760000000221e-02	-6.635564569999999329e-02	-6.348533180000000276e-02	-6.053303930000000083e-02	-5.740771439999999698e-02	-5.408011000000000068e-02	-5.075906959999999801e-02	-4.765249039999999714e-02	-4.506645719999999994e-02	-4.371978719999999874e-02	-4.338371380000000110e-02
-2.912991490000000142e-02	-2.913871029999999876e-02	-2.918758800000000042e-02	-2.948867720000000053e-02	-3.023730219999999982e-02	-3.146497530000000320e-02	-3.319204969999999671e-02	-3.540534900000000262e-02	-3.808293120000000309e-02	-4.118496919999999756e-02	-4.464810339999999989e-02	-4.841561989999999815e-02	-5.240660910000000117e-02	-5.652948470000000031e-02	-6.070901079999999755e-02	-6.486333910000000036e-02	-6.892727319999999991e-02	-7.285092769999999829e-02	-7.659938930000000090e-02	-8.015036579999999800e-02	-8.349110190000000320e-02	-8.661538359999999825e-02	-8.952061090000000554e-02	-9.220583740000000417e-02	-9.467025850000000686e-02	-9.691261499999999363e-02	-9.893082079999999945e-02	-1.007221340000000048e-01	-1.022832840000000021e-01	-1.036109330000000023e-01	-1.047017279999999939e-01	-1.055530759999999957e-01	-1.061628240000000029e-01	-1.065304279999999965e-01	-1.066542189999999946e-01	-1.065319329999999953e-01	-1.061673979999999962e-01	-1.055623440000000024e-01	-1.047197950000000044e-01	-1.036432389999999981e-01	-1.023374350000000044e-01	-1.008087990000000045e-01	-9.906503560000000375e-02	-9.711568060000000391e-02	-9.497241680000000075e-02	-9.264952690000000102e-02	-9.016437830000000042e-02	-8.753793690000000183e-02	-8.479482680000000050e-02	-8.196308459999999962e-02	-7.907290009999999592e-02	-7.615379989999999932e-02	-7.322946939999999683e-02	-7.031034680000000647e-02	-6.738311800000000573e-02	-6.440151480000000372e-02	-6.128391620000000345e-02	-5.793521930000000014e-02	-5.432636290000000118e-02	-5.063200000000000339e-02	-4.729968679999999731e-02	-4.474595559999999805e-02	-4.343302179999999901e-02	-4.312408339999999896e-02
-2.872568929999999923e-02	-2.874614860000000022e-02	-2.883062330000000020e-02	-2.918543479999999996e-02	-3.000008690000000033e-02	-3.130357710000000043e-02	-3.311165049999999915e-02	-3.541126099999999943e-02	-3.818231450000000166e-02	-4.138384009999999946e-02	-4.494592549999999742e-02	-4.880157489999999848e-02	-5.287704239999999750e-02	-5.707924810000000043e-02	-6.132041290000000283e-02	-6.551995870000000555e-02	-6.961370259999999366e-02	-7.355348019999999321e-02	-7.730654630000000083e-02	-8.085311950000000081e-02	-8.418284360000000133e-02	-8.729159089999999344e-02	-9.017843749999999992e-02	-9.284370390000000473e-02	-9.528755399999999653e-02	-9.750940650000000653e-02	-9.950770439999999384e-02	-1.012801380000000057e-01	-1.028238090000000021e-01	-1.041357960000000027e-01	-1.052129420000000037e-01	-1.060530989999999979e-01	-1.066539140000000024e-01	-1.070168320000000062e-01	-1.071387899999999976e-01	-1.070156540000000017e-01	-1.066573039999999944e-01	-1.060626800000000064e-01	-1.052329089999999995e-01	-1.041728410000000021e-01	-1.028869300000000014e-01	-1.013814209999999993e-01	-9.966354069999999732e-02	-9.774228929999999316e-02	-9.562858940000000529e-02	-9.333585199999999693e-02	-9.088033439999999852e-02	-8.828163149999999904e-02	-8.556269110000000455e-02	-8.274937420000000321e-02	-7.986892010000000430e-02	-7.694672789999999762e-02	-7.400068640000000142e-02	-7.103303819999999547e-02	-6.801997129999999558e-02	-6.490319220000000111e-02	-6.159441169999999716e-02	-5.800040070000000297e-02	-5.409829320000000136e-02	-5.009696629999999679e-02	-4.654334859999999935e-02	-4.397718610000000278e-02	-4.275471339999999815e-02	-4.250495509999999838e-02
