0.000000000000000000e+00	1.215658520000000020e-02	2.262907479999999930e-02	3.131821010000000044e-02	3.827029469999999878e-02	4.367113110000000326e-02	4.774211720000000325e-02	5.070678519999999995e-02	5.276435239999999888e-02	5.408745260000000221e-02	5.481883509999999765e-02	5.507508669999999773e-02	5.495085570000000225e-02	5.451984700000000322e-02	5.383908379999999966e-02	5.295182390000000017e-02	5.189032109999999753e-02	5.067663640000000247e-02	4.933002959999999854e-02	4.786522309999999975e-02	4.628831890000000004e-02	4.460629079999999663e-02	4.282686110000000212e-02	4.095641149999999786e-02	3.900163990000000275e-02	3.696986659999999814e-02	3.486914929999999913e-02	3.270773960000000063e-02	3.049427830000000020e-02	2.823763899999999841e-02	2.594659850000000101e-02	2.362952570000000085e-02	2.129390650000000107e-02	1.894602369999999827e-02	1.659039039999999840e-02	1.422945039999999953e-02	1.186315620000000064e-02	9.488368409999999725e-03	7.098325990000000328e-03	4.682042170000000163e-03	2.223608780000000101e-03	-2.986967449999999922e-04	-2.913233360000000178e-03	-5.658053330000000110e-03	-8.578197100000000547e-03	-1.172350720000000027e-02	-1.516203950000000016e-02	-1.898076389999999933e-02	-2.327673699999999873e-02	-2.816379069999999998e-02	-3.377846629999999711e-02	-4.028175400000000295e-02	-4.786323380000000183e-02	-5.674449349999999975e-02	-6.717646119999999554e-02	-7.941315320000000288e-02	-9.362336250000000137e-02	-1.096519900000000047e-01	-1.265137490000000087e-01	-1.414570209999999884e-01	-1.496469529999999992e-01	-1.446793379999999907e-01	-1.194037349999999970e-01	-7.046543809999999963e-02
0.000000000000000000e+00	1.159623639999999949e-02	2.179698089999999866e-02	3.049329669999999853e-02	3.768012300000000286e-02	4.346316310000000044e-02	4.799144720000000225e-02	5.143181980000000042e-02	5.394605549999999944e-02	5.568472299999999847e-02	5.677973110000000129e-02	5.734381820000000046e-02	5.747276540000000045e-02	5.724377559999999782e-02	5.671819670000000091e-02	5.594364549999999991e-02	5.495634679999999994e-02	5.378268659999999729e-02	5.244366820000000151e-02	5.095534399999999964e-02	4.932780560000000342e-02	4.757027330000000026e-02	4.569178819999999974e-02	4.370058329999999824e-02	4.160517450000000145e-02	3.941462929999999670e-02	3.713881599999999811e-02	3.478818389999999844e-02	3.237356990000000295e-02	2.990598790000000007e-02	2.739623750000000010e-02	2.485452219999999962e-02	2.229012179999999982e-02	1.971100640000000154e-02	1.712322609999999967e-02	1.453046870000000018e-02	1.193361539999999998e-02	9.330170230000000425e-03	6.713662760000000014e-03	4.072950690000000373e-03	1.391485220000000019e-03	-1.353654660000000107e-03	-4.192652179999999985e-03	-7.165260149999999953e-03	-1.032011400000000002e-02	-1.371403969999999972e-02	-1.742022669999999940e-02	-2.152961490000000061e-02	-2.614677140000000108e-02	-3.139431770000000038e-02	-3.741680459999999903e-02	-4.438187180000000009e-02	-5.248163639999999658e-02	-6.193025409999999842e-02	-7.295002039999999577e-02	-8.572334800000000476e-02	-1.002739069999999955e-01	-1.161790639999999986e-01	-1.320855320000000055e-01	-1.448348459999999893e-01	-1.498361079999999956e-01	-1.415113359999999876e-01	-1.141767429999999972e-01	-6.616105880000000550e-02
0.000000000000000000e+00	1.125997679999999994e-02	2.130049649999999836e-02	3.001843950000000066e-02	3.738483039999999924e-02	4.345779119999999829e-02	4.833842070000000241e-02	5.215334149999999863e-02	5.503647400000000189e-02	5.711809550000000041e-02	5.851988119999999849e-02	5.935106429999999905e-02	5.970530959999999915e-02	5.966123190000000021e-02	5.928226190000000090e-02	5.861839280000000207e-02	5.770810690000000021e-02	5.658016350000000250e-02	5.525689939999999661e-02	5.375543979999999888e-02	5.208808930000000115e-02	5.026563259999999866e-02	4.829833659999999834e-02	4.619604719999999970e-02	4.396890850000000073e-02	4.162780940000000013e-02	3.918457399999999979e-02	3.665171560000000245e-02	3.404222429999999994e-02	3.136916829999999989e-02	2.864542230000000078e-02	2.588327600000000020e-02	2.309391649999999879e-02	2.028701269999999904e-02	1.747020889999999910e-02	1.464854930000000083e-02	1.182399129999999951e-02	8.994821459999999963e-03	6.154994480000000254e-03	3.293405750000000156e-03	3.930470559999999858e-04	-2.569967419999999881e-03	-5.627417469999999866e-03	-8.820932360000000375e-03	-1.220223399999999930e-02	-1.583362740000000130e-02	-1.979325339999999864e-02	-2.417651380000000044e-02	-2.909462529999999950e-02	-3.467748689999999856e-02	-4.107585550000000113e-02	-4.846114669999999902e-02	-5.702322349999999762e-02	-6.696104999999999419e-02	-7.845646139999999658e-02	-9.160505239999999771e-02	-1.062669309999999950e-01	-1.217463609999999974e-01	-1.363341509999999868e-01	-1.467168329999999909e-01	-1.487697659999999977e-01	-1.375829879999999894e-01	-1.087944579999999967e-01	-6.205196679999999687e-02
0.000000000000000000e+00	1.108537889999999977e-02	2.105233999999999925e-02	2.981030750000000090e-02	3.732169049999999738e-02	4.361740499999999798e-02	4.876875879999999913e-02	5.287551509999999927e-02	5.605047569999999785e-02	5.840907619999999995e-02	6.006508320000000095e-02	6.112318490000000215e-02	6.167415529999999840e-02	6.179616970000000042e-02	6.155315790000000231e-02	6.099571289999999868e-02	6.016309930000000167e-02	5.908511579999999735e-02	5.778448280000000187e-02	5.627868700000000085e-02	5.458123239999999876e-02	5.270395800000000214e-02	5.065810309999999733e-02	4.845470560000000176e-02	4.610548910000000083e-02	4.362317549999999988e-02	4.102146629999999655e-02	3.831481929999999703e-02	3.551827369999999845e-02	3.264708439999999823e-02	2.971628490000000067e-02	2.674021199999999931e-02	2.373194689999999843e-02	2.070293390000000136e-02	1.766245249999999836e-02	1.461692059999999960e-02	1.156942920000000007e-02	8.519114930000000127e-03	5.460468119999999960e-03	2.382532689999999984e-03	-7.320043509999999733e-04	-3.907834179999999935e-03	-7.178158030000000335e-03	-1.058643679999999969e-02	-1.418727170000000024e-02	-1.804751339999999954e-02	-2.224979180000000167e-02	-2.689397710000000080e-02	-3.209701179999999848e-02	-3.799453750000000157e-02	-4.474140699999999693e-02	-5.250938980000000034e-02	-6.148063019999999712e-02	-7.183055580000000107e-02	-8.368849009999999866e-02	-9.704799209999999399e-02	-1.115901100000000062e-01	-1.263644100000000103e-01	-1.393636910000000118e-01	-1.473666730000000036e-01	-1.467154029999999942e-01	-1.330803929999999913e-01	-1.033531649999999968e-01	-5.812452729999999929e-02
0.000000000000000000e+00	1.102676340000000033e-02	2.098495889999999961e-02	2.979878710000000153e-02	3.743114320000000272e-02	4.389920089999999747e-02	4.925715549999999665e-02	5.358734729999999752e-02	5.698863419999999902e-02	5.956748500000000335e-02	6.143022699999999697e-02	6.267714500000000355e-02	6.339712440000000448e-02	6.366627660000000188e-02	6.354764100000000193e-02	6.309121099999999427e-02	6.233567739999999746e-02	6.131048499999999790e-02	6.003797429999999796e-02	5.853543060000000048e-02	5.681677160000000310e-02	5.489429090000000344e-02	5.277980859999999858e-02	5.048544700000000274e-02	4.802439359999999963e-02	4.541097210000000217e-02	4.266061630000000243e-02	3.978978100000000323e-02	3.681559119999999741e-02	3.375542160000000180e-02	3.062639760000000072e-02	2.744491209999999973e-02	2.422600800000000026e-02	2.098277399999999918e-02	1.772605630000000099e-02	1.446374509999999967e-02	1.120004150000000059e-02	7.934940979999999255e-03	4.663493480000000142e-03	1.374938530000000079e-03	-1.948257209999999925e-03	-5.331503690000000302e-03	-8.809318769999999535e-03	-1.242692679999999987e-02	-1.624166590000000049e-02	-2.032425250000000072e-02	-2.476128379999999879e-02	-2.965679579999999996e-02	-3.513242300000000290e-02	-4.132782299999999964e-02	-4.839938130000000227e-02	-5.651524659999999922e-02	-6.584364920000000676e-02	-7.652761040000000126e-02	-8.863095190000000456e-02	-1.020313199999999948e-01	-1.162282449999999939e-01	-1.300648600000000044e-01	-1.413273959999999940e-01	-1.470091639999999977e-01	-1.438390609999999903e-01	-1.281306000000000112e-01	-9.791694580000000203e-02	-5.436525870000000205e-02
0.000000000000000000e+00	1.104995699999999914e-02	2.104562520000000103e-02	2.992657569999999934e-02	3.766137359999999906e-02	4.426213350000000185e-02	4.977454619999999857e-02	5.427161600000000169e-02	5.784462390000000287e-02	6.059434259999999656e-02	6.262172759999999616e-02	6.402374800000000532e-02	6.488718089999999383e-02	6.528536229999999663e-02	6.527942420000000523e-02	6.491787729999999590e-02	6.423770639999999699e-02	6.326700000000000379e-02	6.202711159999999696e-02	6.053449589999999880e-02	5.880270530000000079e-02	5.684399980000000296e-02	5.467058720000000233e-02	5.229551720000000237e-02	4.973311720000000297e-02	4.699914899999999701e-02	4.411082709999999962e-02	4.108650610000000314e-02	3.794533010000000067e-02	3.470674160000000036e-02	3.138991819999999849e-02	2.801324430000000018e-02	2.459368110000000052e-02	2.114596029999999890e-02	1.768241259999999912e-02	1.421230849999999962e-02	1.074089020000000040e-02	7.268975490000000213e-03	3.792156230000000034e-03	2.998601990000000100e-04	-3.225669730000000138e-03	-6.810568270000000139e-03	-1.049062610000000076e-02	-1.431278140000000025e-02	-1.833691449999999903e-02	-2.263707850000000119e-02	-2.730335479999999870e-02	-3.244337810000000322e-02	-3.818219529999999917e-02	-4.466146230000000300e-02	-5.203606560000000048e-02	-6.046588349999999779e-02	-7.009851189999999344e-02	-8.103490620000000644e-02	-9.326159209999999866e-02	-1.065324539999999987e-01	-1.201735959999999936e-01	-1.328462659999999906e-01	-1.422508359999999916e-01	-1.456875350000000069e-01	-1.402261109999999866e-01	-1.228392420000000013e-01	-9.251381459999999390e-02	-5.075762050000000303e-02
0.000000000000000000e+00	1.112614479999999954e-02	2.118696089999999935e-02	3.014180810000000044e-02	3.796423229999999760e-02	4.466543349999999718e-02	5.029020829999999997e-02	5.490963160000000148e-02	5.860896780000000167e-02	6.148598720000000156e-02	6.364175680000000446e-02	6.516902149999999339e-02	6.615238639999999892e-02	6.666304169999999474e-02	6.675887110000000568e-02	6.648597119999999361e-02	6.587895009999999996e-02	6.496388470000000193e-02	6.376036999999999677e-02	6.228350850000000105e-02	6.054595489999999719e-02	5.855957419999999886e-02	5.633674190000000082e-02	5.389110369999999817e-02	5.123797800000000346e-02	4.839452360000000286e-02	4.537957160000000156e-02	4.221330580000000332e-02	3.891680759999999878e-02	3.551150859999999826e-02	3.201859070000000196e-02	2.845832330000000118e-02	2.484948370000000101e-02	2.120857129999999952e-02	1.754917760000000021e-02	1.388166660000000018e-02	1.021240470000000025e-02	6.542915479999999659e-03	2.869260729999999898e-03	-8.189739890000000263e-04	-4.539877179999999603e-03	-8.320380000000000484e-03	-1.219748889999999926e-02	-1.622002200000000061e-02	-2.045014129999999861e-02	-2.496457659999999981e-02	-2.985647320000000063e-02	-3.523620959999999858e-02	-4.123072330000000091e-02	-4.798129200000000177e-02	-5.563772100000000109e-02	-6.434641779999999978e-02	-7.422691580000000122e-02	-8.532825859999999818e-02	-9.755098069999999788e-02	-1.105227770000000026e-01	-1.234115439999999980e-01	-1.347202959999999894e-01	-1.422219869999999942e-01	-1.435130830000000135e-01	-1.359745559999999964e-01	-1.172837989999999941e-01	-8.715683220000000619e-02	-4.728953169999999817e-02
0.000000000000000000e+00	1.123700849999999946e-02	2.137896980000000141e-02	3.040608389999999855e-02	3.829859570000000019e-02	4.507104309999999947e-02	5.077368019999999732e-02	5.547552929999999966e-02	5.926300959999999951e-02	6.223493809999999793e-02	6.448818000000000605e-02	6.611489500000000685e-02	6.719756870000000160e-02	6.780570750000000646e-02	6.799377500000000629e-02	6.780394909999999664e-02	6.726774570000000619e-02	6.640892480000000486e-02	6.524498759999999842e-02	6.378918140000000570e-02	6.205277139999999803e-02	6.004687770000000091e-02	5.778384210000000326e-02	5.527773500000000145e-02	5.254474280000000219e-02	4.960323870000000329e-02	4.647354039999999908e-02	4.317755999999999678e-02	3.973821550000000008e-02	3.617884589999999928e-02	3.252251820000000293e-02	2.879132330000000115e-02	2.500573730000000064e-02	2.118388939999999929e-02	1.734062839999999869e-02	1.348728499999999990e-02	9.631099179999999885e-03	5.774160849999999609e-03	1.912941459999999930e-03	-1.962862679999999999e-03	-5.871854719999999861e-03	-9.841915220000000547e-03	-1.391130689999999989e-02	-1.813064519999999999e-02	-2.256408520000000029e-02	-2.729063480000000139e-02	-3.240581599999999701e-02	-3.802165019999999979e-02	-4.426512490000000105e-02	-5.127431080000000030e-02	-5.918990450000000125e-02	-6.813895700000000000e-02	-7.820501920000000329e-02	-8.937655390000000255e-02	-1.014623639999999993e-01	-1.139670760000000005e-01	-1.259304139999999905e-01	-1.357553449999999995e-01	-1.413737240000000062e-01	-1.406203060000000005e-01	-1.312098800000000010e-01	-1.115427019999999936e-01	-8.186502750000000661e-02	-4.395479709999999818e-02
0.000000000000000000e+00	1.137602140000000019e-02	2.160932499999999867e-02	3.069523539999999967e-02	3.863678870000000071e-02	4.545236379999999937e-02	5.119829619999999998e-02	5.594949419999999812e-02	5.979421359999999991e-02	6.283096220000000676e-02	6.515681739999999722e-02	6.686246399999999646e-02	6.802740690000000368e-02	6.871914860000000180e-02	6.899040939999999400e-02	6.887844949999999411e-02	6.841070949999999984e-02	6.760860979999999687e-02	6.648741660000000164e-02	6.505756079999999719e-02	6.332863119999999901e-02	6.131104009999999854e-02	5.901689830000000220e-02	5.646050720000000273e-02	5.365872010000000136e-02	5.063094569999999905e-02	4.739888009999999874e-02	4.398600760000000165e-02	4.041697080000000025e-02	3.671689329999999751e-02	3.291061149999999907e-02	2.902191689999999991e-02	2.507284840000000015e-02	2.108296570000000106e-02	1.706855369999999913e-02	1.304167969999999940e-02	9.010032750000000756e-03	4.976090510000000418e-03	9.367663879999999768e-04	-3.117895449999999805e-03	-7.207548250000000122e-03	-1.136131959999999927e-02	-1.561878440000000028e-02	-2.003197929999999891e-02	-2.466666879999999951e-02	-2.960391160000000119e-02	-3.494068239999999909e-02	-4.078919439999999924e-02	-4.727433620000000281e-02	-5.452778560000000330e-02	-6.267641479999999654e-02	-7.182155549999999500e-02	-8.200334010000000229e-02	-9.314286709999999858e-02	-1.049550620000000017e-01	-1.168297529999999945e-01	-1.277043220000000090e-01	-1.359543350000000095e-01	-1.397159699999999949e-01	-1.370662749999999874e-01	-1.260479840000000018e-01	-1.056939139999999999e-01	-7.666371019999999870e-02	-4.075174780000000163e-02
0.000000000000000000e+00	1.152423120000000030e-02	2.185306700000000033e-02	3.098833369999999879e-02	3.895790130000000018e-02	4.579178240000000150e-02	5.155120039999999682e-02	5.632349100000000330e-02	6.019753590000000154e-02	6.327002499999999363e-02	6.564489010000000568e-02	6.741098310000000204e-02	6.864427780000000034e-02	6.940780579999999977e-02	6.975305830000000373e-02	6.971455370000000096e-02	6.931345910000000221e-02	6.856889280000000308e-02	6.749328970000000039e-02	6.609355660000000576e-02	6.437812749999999307e-02	6.235653909999999689e-02	6.004039939999999964e-02	5.744402860000000222e-02	5.458475279999999707e-02	5.148286740000000000e-02	4.816125710000000032e-02	4.464482890000000259e-02	4.095980899999999980e-02	3.713295610000000302e-02	3.319074589999999880e-02	2.915853079999999875e-02	2.505977079999999885e-02	2.091529409999999881e-02	1.674260389999999987e-02	1.255475359999999943e-02	8.359612900000000513e-03	4.159334120000000162e-03	-4.857621389999999752e-05	-4.273579920000000233e-03	-8.536953479999999719e-03	-1.286939810000000024e-02	-1.731122469999999899e-02	-2.191568539999999912e-02	-2.675011570000000033e-02	-3.189692649999999879e-02	-3.745345030000000325e-02	-4.353044179999999985e-02	-5.024809389999999876e-02	-5.772791800000000306e-02	-6.607785820000000587e-02	-7.536729429999999841e-02	-8.558648820000000490e-02	-9.658475219999999861e-02	-1.079850049999999950e-01	-1.190776679999999976e-01	-1.287245009999999912e-01	-1.353653969999999984e-01	-1.373191619999999946e-01	-1.328954549999999957e-01	-1.205394419999999966e-01	-9.978452320000000264e-02	-7.157037410000000044e-02	-3.767923270000000241e-02
0.000000000000000000e+00	1.166099680000000013e-02	2.207848990000000136e-02	3.125816960000000339e-02	3.923588620000000027e-02	4.606609789999999843e-02	5.181678380000000195e-02	5.657892669999999707e-02	6.045418980000000220e-02	6.354407219999999579e-02	6.594850119999999538e-02	6.775867939999999368e-02	6.904847170000000256e-02	6.987490500000000104e-02	7.028421760000000407e-02	7.031264160000000318e-02	6.997904929999999857e-02	6.929454209999999503e-02	6.826668980000000220e-02	6.690101330000000623e-02	6.520505990000000085e-02	6.318716700000000241e-02	6.085821990000000320e-02	5.823233719999999780e-02	5.532715839999999968e-02	5.216366430000000248e-02	4.876574129999999840e-02	4.515954850000000048e-02	4.137271640000000222e-02	3.743347150000000262e-02	3.336976469999999861e-02	2.920836400000000055e-02	2.497399410000000070e-02	2.068854869999999999e-02	1.637042689999999856e-02	1.203360319999999956e-02	7.687004279999999634e-03	3.331054469999999816e-03	-1.036459349999999894e-03	-5.423503460000000422e-03	-9.854564439999999662e-03	-1.436129029999999931e-02	-1.898383910000000022e-02	-2.377722779999999828e-02	-2.881001489999999998e-02	-3.416502479999999897e-02	-3.993854670000000079e-02	-4.623781889999999811e-02	-5.317531529999999784e-02	-6.085822729999999792e-02	-6.937047840000000465e-02	-7.874375579999999542e-02	-8.891330660000000552e-02	-9.965534510000000068e-02	-1.105070640000000021e-01	-1.206825380000000059e-01	-1.290026900000000032e-01	-1.340385380000000126e-01	-1.342566609999999994e-01	-1.281880740000000130e-01	-1.147439549999999947e-01	-9.384675319999999377e-02	-6.659580769999999539e-02	-3.473488240000000005e-02
0.000000000000000000e+00	1.178315100000000039e-02	2.226641219999999852e-02	3.147131580000000345e-02	3.944129119999999905e-02	4.624524709999999761e-02	5.196429040000000166e-02	5.669605729999999816e-02	6.055214629999999820e-02	6.364110859999999592e-02	6.606149669999999974e-02	6.790334729999999985e-02	6.923951209999999745e-02	7.012518500000000654e-02	7.059653100000000403e-02	7.068616149999999709e-02	7.041715090000000288e-02	6.979096680000000663e-02	6.881065670000000023e-02	6.748299300000000500e-02	6.581249090000000634e-02	6.380604950000000331e-02	6.147354840000000126e-02	5.882881210000000249e-02	5.588956180000000107e-02	5.267727750000000125e-02	4.921664299999999742e-02	4.553485289999999880e-02	4.166074840000000279e-02	3.762383390000000050e-02	3.345334529999999945e-02	2.917728569999999966e-02	2.482149000000000161e-02	2.040879060000000064e-02	1.595822540000000136e-02	1.148419829999999982e-02	6.996772249999999929e-03	2.498854650000000011e-03	-2.016402320000000060e-03	-6.562074180000000354e-03	-1.115805100000000043e-02	-1.583438740000000025e-02	-2.063439790000000038e-02	-2.561471419999999943e-02	-3.084426189999999943e-02	-3.640514610000000068e-02	-4.239092769999999732e-02	-4.890287670000000031e-02	-5.604244769999999765e-02	-6.389829519999999652e-02	-7.252530749999999693e-02	-8.191255479999999534e-02	-9.193719919999999990e-02	-1.023040640000000001e-01	-1.124745979999999951e-01	-1.216067519999999985e-01	-1.285347639999999958e-01	-1.319578590000000107e-01	-1.305262000000000089e-01	-1.230185849999999997e-01	-1.087341160000000057e-01	-8.791489900000000468e-02	-6.175001709999999866e-02	-3.191697219999999752e-02
0.000000000000000000e+00	1.188566540000000026e-02	2.240944469999999952e-02	3.161220249999999871e-02	3.955255080000000256e-02	4.630761590000000150e-02	5.197386069999999914e-02	5.666082719999999961e-02	6.048393249999999693e-02	6.355600059999999552e-02	6.597977130000000356e-02	6.784304979999999929e-02	6.921629610000000488e-02	7.015418260000000350e-02	7.069014010000000681e-02	7.084343579999999307e-02	7.063119860000000028e-02	7.005824149999999306e-02	6.912718710000000100e-02	6.784182040000000247e-02	6.620287149999999621e-02	6.421559300000000137e-02	6.188888480000000192e-02	5.923606459999999907e-02	5.627478290000000050e-02	5.302678789999999698e-02	4.951733719999999728e-02	4.577442999999999790e-02	4.182786489999999746e-02	3.770822289999999771e-02	3.344581280000000212e-02	2.906967699999999863e-02	2.460659109999999844e-02	2.008019759999999862e-02	1.550998819999999979e-02	1.091072430000000065e-02	6.291185510000000050e-03	1.654429829999999949e-03	-3.004048950000000155e-03	-7.697288880000000000e-03	-1.244747640000000086e-02	-1.728804969999999872e-02	-2.226294200000000084e-02	-2.742802719999999986e-02	-3.285183390000000203e-02	-3.861431399999999681e-02	-4.480440170000000305e-02	-5.151469260000000189e-02	-5.883210900000000049e-02	-6.682252140000000118e-02	-7.550728319999999716e-02	-8.482922610000000196e-02	-9.460681679999999316e-02	-1.044787169999999987e-01	-1.138469730000000041e-01	-1.218372290000000052e-01	-1.273488100000000067e-01	-1.291836949999999873e-01	-1.261984710000000065e-01	-1.174609209999999959e-01	-1.025722099999999970e-01	-8.202335239999999916e-02	-5.704423790000000272e-02	-2.922288140000000103e-02
0.000000000000000000e+00	1.195968319999999967e-02	2.249933410000000064e-02	3.167405350000000036e-02	3.955840320000000160e-02	4.624386879999999728e-02	5.183927709999999744e-02	5.646413559999999970e-02	6.024067100000000258e-02	6.328539549999999403e-02	6.570224460000000100e-02	6.757799539999999328e-02	6.898029890000000053e-02	6.995863469999999418e-02	7.054442169999999845e-02	7.075696439999999698e-02	7.060676070000000693e-02	7.009407130000000485e-02	6.921825560000000044e-02	6.797956680000000196e-02	6.637810169999999732e-02	6.441757080000000413e-02	6.210595000000000004e-02	5.945587900000000314e-02	5.648471420000000104e-02	5.321426690000000126e-02	4.967009280000000276e-02	4.588073859999999837e-02	4.187670720000000180e-02	3.768939150000000238e-02	3.334995729999999658e-02	2.888825539999999997e-02	2.433179320000000007e-02	1.970489320000000030e-02	1.502726880000000015e-02	1.031384899999999993e-02	5.573049190000000166e-03	8.071019550000000427e-04	-3.987110220000000295e-03	-8.822544479999999689e-03	-1.372320670000000062e-02	-1.872448620000000119e-02	-2.387108279999999860e-02	-2.921771999999999911e-02	-3.483134510000000100e-02	-4.078815129999999872e-02	-4.717018459999999802e-02	-5.405845489999999698e-02	-6.152172759999999935e-02	-6.959915160000000600e-02	-7.827495040000000126e-02	-8.744375410000000681e-02	-9.686736760000000390e-02	-1.061269940000000023e-01	-1.145832459999999997e-01	-1.213505339999999960e-01	-1.254348459999999887e-01	-1.257624920000000035e-01	-1.213669629999999944e-01	-1.115948560000000062e-01	-9.631869939999999908e-02	-7.620727269999999498e-02	-5.249264840000000126e-02	-2.665737270000000103e-02
0.000000000000000000e+00	1.199931469999999945e-02	2.252449100000000065e-02	3.164454550000000282e-02	3.944956510000000027e-02	4.604531080000000276e-02	5.155291039999999880e-02	5.610132959999999946e-02	5.981923270000000237e-02	6.282654399999999806e-02	6.522793320000000450e-02	6.710890680000000663e-02	6.853456800000000404e-02	6.954932960000000108e-02	7.018180189999999319e-02	7.044954600000000178e-02	7.035782190000000602e-02	6.990514700000000081e-02	6.908663360000000253e-02	6.789807979999999688e-02	6.633948530000000066e-02	6.441309300000000460e-02	6.212572009999999673e-02	5.948915710000000218e-02	5.652027579999999857e-02	5.324065690000000239e-02	4.967592660000000326e-02	4.585488139999999851e-02	4.180843759999999798e-02	3.756854309999999725e-02	3.316696730000000259e-02	2.863411230000000030e-02	2.399798300000000051e-02	1.928364670000000045e-02	1.451244479999999962e-02	9.694466369999999930e-03	4.841447809999999824e-03	-3.931729590000000127e-05	-4.959412380000000065e-03	-9.935491720000000013e-03	-1.498702260000000022e-02	-2.014641650000000006e-02	-2.546035500000000049e-02	-3.098349649999999900e-02	-3.677967940000000102e-02	-4.291942339999999662e-02	-4.947540160000000325e-02	-5.651400980000000074e-02	-6.408245860000000294e-02	-7.218978550000000605e-02	-8.078069979999999428e-02	-8.970183130000000671e-02	-9.866294259999999761e-02	-1.071991699999999964e-01	-1.146459209999999979e-01	-1.201517430000000053e-01	-1.228168010000000032e-01	-1.217179750000000060e-01	-1.160799259999999999e-01	-1.054788380000000053e-01	-9.002578260000000665e-02	-7.049946490000000288e-02	-4.810786990000000263e-02	-2.422169409999999981e-02
0.000000000000000000e+00	1.199978030000000036e-02	2.247713130000000142e-02	3.151448069999999990e-02	3.921683509999999984e-02	4.570376870000000119e-02	5.110814050000000303e-02	5.556776370000000159e-02	5.921702090000000029e-02	6.217849999999999766e-02	6.455719470000000071e-02	6.643710290000000296e-02	6.788042930000000308e-02	6.892880799999999419e-02	6.960946319999999909e-02	6.993123140000000182e-02	6.989273429999999510e-02	6.949554380000000364e-02	6.873357300000000614e-02	6.759846210000000633e-02	6.608787920000000482e-02	6.420272589999999335e-02	6.194849310000000164e-02	5.933599550000000222e-02	5.638138949999999677e-02	5.310579390000000344e-02	4.953459649999999992e-02	4.569653790000000049e-02	4.162267220000000212e-02	3.734517100000000339e-02	3.289616480000000232e-02	2.830621040000000019e-02	2.360358829999999880e-02	1.881404219999999877e-02	1.395649650000000026e-02	9.044822310000000601e-03	4.092876799999999905e-03	-8.991041690000000459e-04	-5.941728599999999624e-03	-1.104850039999999943e-02	-1.624201609999999935e-02	-2.155490029999999890e-02	-2.703100259999999949e-02	-3.272298719999999772e-02	-3.869048509999999802e-02	-4.499652979999999719e-02	-5.170170959999999954e-02	-5.885484440000000178e-02	-6.647855040000000271e-02	-7.454932479999999695e-02	-8.297152069999999546e-02	-9.154626729999999768e-02	-9.993878009999999923e-02	-1.076522919999999967e-01	-1.140145810000000037e-01	-1.182558610000000038e-01	-1.195489089999999949e-01	-1.171120179999999983e-01	-1.103972270000000006e-01	-9.917490180000000655e-02	-8.373863249999999314e-02	-6.492624430000000502e-02	-4.389765109999999720e-02	-2.191089649999999889e-02
0.000000000000000000e+00	1.195732690000000063e-02	2.235142140000000166e-02	3.127725790000000089e-02	3.885389119999999724e-02	4.521400849999999971e-02	5.050132420000000288e-02	5.486145619999999862e-02	5.843352150000000189e-02	6.134210529999999800e-02	6.369197370000000136e-02	6.556517629999999985e-02	6.702084090000000327e-02	6.809774039999999529e-02	6.881741430000000437e-02	6.918711219999999773e-02	6.920494139999999739e-02	6.886519489999999577e-02	6.816028059999999777e-02	6.708173450000000371e-02	6.562402840000000626e-02	6.378670779999999485e-02	6.157405669999999748e-02	5.899577219999999761e-02	5.606709420000000055e-02	5.280841139999999795e-02	4.924459009999999914e-02	4.540399090000000332e-02	4.131749640000000057e-02	3.701718150000000290e-02	3.253529589999999694e-02	2.789828550000000157e-02	2.313453890000000124e-02	1.827602269999999834e-02	1.334144829999999934e-02	8.354899469999999689e-03	3.322349630000000133e-03	-1.771180189999999911e-03	-6.928640419999999855e-03	-1.216073049999999954e-02	-1.749039440000000126e-02	-2.294982220000000087e-02	-2.858024279999999903e-02	-3.443018719999999672e-02	-4.055305199999999916e-02	-4.700233790000000328e-02	-5.382431299999999863e-02	-6.104743110000000056e-02	-6.866735220000000361e-02	-7.662677019999999950e-02	-8.479075880000000454e-02	-9.291961790000000110e-02	-1.006439779999999951e-01	-1.074498519999999985e-01	-1.126902699999999952e-01	-1.156638410000000033e-01	-1.156438739999999937e-01	-1.120087129999999959e-01	-1.043946149999999962e-01	-9.275187549999999725e-02	-7.750476150000000508e-02	-5.951307709999999890e-02	-3.987362979999999751e-02	-1.973001099999999869e-02
