-1.886517180000000030e-02	-1.882802139999999874e-02	-1.872190270000000101e-02	-1.861378550000000048e-02	-1.856685240000000015e-02	-1.860321129999999851e-02	-1.875661500000000079e-02	-1.905703729999999943e-02	-1.953431779999999923e-02	-2.021186430000000006e-02	-2.110801639999999868e-02	-2.223326819999999968e-02	-2.358958129999999889e-02	-2.517075649999999873e-02	-2.696174759999999879e-02	-2.893967180000000042e-02	-3.107321260000000043e-02	-3.332605210000000318e-02	-3.565951059999999950e-02	-3.803306449999999811e-02	-4.040801900000000335e-02	-4.274803399999999726e-02	-4.502107200000000226e-02	-4.719934239999999670e-02	-4.925936460000000100e-02	-5.118165169999999708e-02	-5.295026299999999742e-02	-5.455214530000000034e-02	-5.597667769999999793e-02	-5.721515419999999991e-02	-5.826043339999999876e-02	-5.910664050000000169e-02	-5.974901099999999771e-02	-6.018375980000000014e-02	-6.040802599999999661e-02	-6.041992079999999876e-02	-6.021855770000000135e-02	-5.980415640000000255e-02	-5.917815120000000095e-02	-5.834343659999999959e-02	-5.730459839999999666e-02	-5.606815960000000043e-02	-5.464296789999999876e-02	-5.304048580000000207e-02	-5.127491430000000183e-02	-4.936451459999999930e-02	-4.733068120000000212e-02	-4.519816859999999797e-02	-4.299545660000000241e-02	-4.075349489999999936e-02	-3.850461169999999655e-02	-3.628033399999999742e-02	-3.410921620000000043e-02	-3.201269360000000286e-02	-3.000408970000000008e-02	-2.808283459999999856e-02	-2.623842659999999979e-02	-2.444818240000000073e-02	-2.268252709999999880e-02	-2.107431930000000161e-02	-1.968087810000000021e-02	-1.854390090000000019e-02	-1.810341329999999929e-02	-1.810637299999999852e-02
-1.908914739999999916e-02	-1.905288549999999831e-02	-1.895053309999999991e-02	-1.886144470000000045e-02	-1.886193270000000033e-02	-1.897867019999999877e-02	-1.924698799999999960e-02	-1.969283449999999908e-02	-2.033763569999999868e-02	-2.119711410000000087e-02	-2.228023670000000081e-02	-2.358998169999999839e-02	-2.512101270000000053e-02	-2.686189120000000152e-02	-2.879356970000000043e-02	-3.088876050000000095e-02	-3.311414270000000160e-02	-3.543356059999999697e-02	-3.780800849999999685e-02	-4.019857939999999658e-02	-4.256896670000000216e-02	-4.488609360000000298e-02	-4.712140930000000005e-02	-4.925073309999999926e-02	-5.125403030000000304e-02	-5.311497300000000282e-02	-5.482034759999999951e-02	-5.635942890000000122e-02	-5.772347380000000111e-02	-5.890528490000000034e-02	-5.989888310000000132e-02	-6.069930269999999906e-02	-6.130244580000000082e-02	-6.170503799999999678e-02	-6.190459799999999818e-02	-6.189950560000000157e-02	-6.168906390000000045e-02	-6.127360090000000259e-02	-6.065464019999999845e-02	-5.983506890000000328e-02	-5.881939080000000292e-02	-5.761400609999999672e-02	-5.622752760000000044e-02	-5.467109750000000157e-02	-5.295868589999999654e-02	-5.110787230000000264e-02	-4.913950710000000027e-02	-4.707784579999999691e-02	-4.495063049999999810e-02	-4.278806970000000043e-02	-4.062166059999999801e-02	-3.848200660000000023e-02	-3.639636560000000104e-02	-3.438505160000000088e-02	-3.245880450000000056e-02	-3.061584009999999967e-02	-2.883905919999999942e-02	-2.711036060000000109e-02	-2.539141480000000131e-02	-2.378064579999999983e-02	-2.227740920000000069e-02	-2.110861990000000021e-02	-2.075840719999999875e-02	-2.077151650000000002e-02
-1.928568259999999951e-02	-1.925109699999999827e-02	-1.915445370000000078e-02	-1.908629569999999859e-02	-1.913465929999999884e-02	-1.932940450000000115e-02	-1.970550230000000028e-02	-2.028704430000000114e-02	-2.108929680000000070e-02	-2.211593649999999897e-02	-2.336893229999999905e-02	-2.484647369999999980e-02	-2.653657090000000052e-02	-2.842291439999999891e-02	-3.048283229999999844e-02	-3.268496690000000093e-02	-3.499387949999999831e-02	-3.737296539999999945e-02	-3.978310899999999706e-02	-4.218711700000000314e-02	-4.455114529999999740e-02	-4.684532429999999775e-02	-4.904448239999999876e-02	-5.112786219999999882e-02	-5.307865889999999892e-02	-5.488344280000000130e-02	-5.653145910000000052e-02	-5.801406130000000272e-02	-5.932415650000000262e-02	-6.045584009999999814e-02	-6.140415369999999845e-02	-6.216489149999999964e-02	-6.273452940000000255e-02	-6.311025470000000692e-02	-6.328990310000000286e-02	-6.327211110000000027e-02	-6.305635719999999611e-02	-6.264311079999999865e-02	-6.203395130000000091e-02	-6.123177330000000029e-02	-6.024100260000000290e-02	-5.906787890000000235e-02	-5.772074309999999930e-02	-5.621037260000000257e-02	-5.455034599999999956e-02	-5.275753510000000257e-02	-5.085204170000000301e-02	-4.885732009999999709e-02	-4.680011790000000033e-02	-4.470952970000000026e-02	-4.261578989999999928e-02	-4.054813089999999981e-02	-3.853202239999999751e-02	-3.658600900000000267e-02	-3.471781689999999670e-02	-3.292338179999999837e-02	-3.118013030000000088e-02	-2.946715429999999941e-02	-2.774351280000000169e-02	-2.607903439999999934e-02	-2.448488030000000107e-02	-2.328654559999999984e-02	-2.293309760000000058e-02	-2.292373959999999961e-02
-1.944515850000000032e-02	-1.941323650000000012e-02	-1.932533830000000147e-02	-1.928125140000000112e-02	-1.937904400000000152e-02	-1.965067350000000018e-02	-2.013007550000000048e-02	-2.083666249999999859e-02	-2.177771930000000147e-02	-2.295289000000000010e-02	-2.436030659999999931e-02	-2.599008750000000173e-02	-2.782444469999999920e-02	-2.984286289999999939e-02	-3.201836720000000164e-02	-3.431686009999999898e-02	-3.670113910000000201e-02	-3.913274030000000320e-02	-4.157336429999999861e-02	-4.398751260000000052e-02	-4.634379970000000043e-02	-4.861545939999999816e-02	-5.078055709999999834e-02	-5.282152069999999922e-02	-5.472449959999999697e-02	-5.647864939999999723e-02	-5.807542059999999673e-02	-5.950795860000000076e-02	-6.077058989999999800e-02	-6.185854600000000036e-02	-6.276769940000000159e-02	-6.349449599999999749e-02	-6.403591479999999614e-02	-6.438949700000000387e-02	-6.455341729999999889e-02	-6.452651319999999635e-02	-6.430846449999999548e-02	-6.389985230000000405e-02	-6.330233070000000628e-02	-6.251878290000000005e-02	-6.155355650000000206e-02	-6.041271239999999876e-02	-5.910430850000000097e-02	-5.763872340000000122e-02	-5.602901059999999822e-02	-5.429128560000000270e-02	-5.244480449999999738e-02	-5.051206049999999725e-02	-4.851856830000000204e-02	-4.649209979999999881e-02	-4.446127639999999936e-02	-4.245362059999999854e-02	-4.049243410000000210e-02	-3.859389950000000069e-02	-3.676240149999999984e-02	-3.499026599999999904e-02	-3.324959429999999744e-02	-3.151310980000000123e-02	-2.974309959999999961e-02	-2.799805630000000087e-02	-2.642125260000000031e-02	-2.517144010000000112e-02	-2.467415109999999967e-02	-2.464288289999999951e-02
-1.955850420000000006e-02	-1.953016590000000025e-02	-1.945448669999999894e-02	-1.943823700000000057e-02	-1.958739569999999944e-02	-1.993455179999999854e-02	-2.051096599999999853e-02	-2.133097869999999938e-02	-2.239844579999999974e-02	-2.370778659999999913e-02	-2.525049450000000154e-02	-2.701407670000000039e-02	-2.897684089999999837e-02	-3.111441250000000075e-02	-3.339343520000000176e-02	-3.577667100000000294e-02	-3.822715210000000169e-02	-4.070438819999999680e-02	-4.317064959999999951e-02	-4.559212180000000308e-02	-4.793984440000000069e-02	-5.018998680000000268e-02	-5.232363570000000269e-02	-5.432612080000000232e-02	-5.618624760000000273e-02	-5.789547040000000283e-02	-5.944713950000000274e-02	-6.083592770000000038e-02	-6.205739080000000074e-02	-6.310768429999999429e-02	-6.398339570000000087e-02	-6.468152250000000492e-02	-6.519947199999999443e-02	-6.553510579999999308e-02	-6.568684430000000518e-02	-6.565376370000000628e-02	-6.543570760000000375e-02	-6.503337620000000652e-02	-6.444848329999999792e-02	-6.368393449999999734e-02	-6.274396929999999373e-02	-6.163445120000000249e-02	-6.036313249999999964e-02	-5.893996729999999989e-02	-5.737743900000000230e-02	-5.569087710000000108e-02	-5.389861390000000307e-02	-5.202206219999999659e-02	-5.008541049999999661e-02	-4.811489210000000072e-02	-4.613736639999999750e-02	-4.417826980000000292e-02	-4.225844520000000132e-02	-4.039116949999999734e-02	-3.857724369999999958e-02	-3.680368509999999704e-02	-3.503691409999999673e-02	-3.324523940000000122e-02	-3.140294180000000046e-02	-2.958570420000000006e-02	-2.796282060000000041e-02	-2.663131620000000130e-02	-2.603791100000000039e-02	-2.597968280000000074e-02
-1.961494240000000167e-02	-1.959037040000000118e-02	-1.952888440000000170e-02	-1.954378559999999862e-02	-1.974589560000000049e-02	-2.016556259999999906e-02	-2.083132600000000070e-02	-2.175424059999999868e-02	-2.293573880000000093e-02	-2.436453480000000046e-02	-2.602777439999999845e-02	-2.790809049999999972e-02	-2.998382039999999971e-02	-3.222627189999999892e-02	-3.459752719999999865e-02	-3.705669939999999690e-02	-3.956510869999999708e-02	-4.208173979999999675e-02	-4.456945880000000304e-02	-4.699613899999999928e-02	-4.933514449999999718e-02	-5.156534909999999777e-02	-5.367060010000000020e-02	-5.563884599999999875e-02	-5.746123940000000263e-02	-5.913122739999999988e-02	-6.064379959999999931e-02	-6.199491769999999902e-02	-6.318113949999999701e-02	-6.419939550000000605e-02	-6.504689900000000524e-02	-6.572109460000000181e-02	-6.621976200000000146e-02	-6.654102359999999883e-02	-6.668354569999999926e-02	-6.664658340000000070e-02	-6.643015150000000646e-02	-6.603508439999999924e-02	-6.546315549999999484e-02	-6.471724060000000334e-02	-6.380150469999999741e-02	-6.272158769999999772e-02	-6.148491050000000346e-02	-6.010099130000000345e-02	-5.858171360000000161e-02	-5.694162099999999782e-02	-5.519810690000000186e-02	-5.337142200000000170e-02	-5.148435380000000033e-02	-4.956150799999999718e-02	-4.762779179999999946e-02	-4.570632799999999746e-02	-4.381527379999999861e-02	-4.196448619999999796e-02	-4.015037789999999912e-02	-3.835351769999999910e-02	-3.653385860000000346e-02	-3.465592120000000192e-02	-3.271423279999999961e-02	-3.085032110000000133e-02	-2.913066740000000085e-02	-2.769713849999999936e-02	-2.705732729999999961e-02	-2.696036170000000107e-02
-1.960050689999999832e-02	-1.958172399999999827e-02	-1.953690500000000024e-02	-1.958413980000000068e-02	-1.983789169999999880e-02	-2.032581719999999870e-02	-2.107386099999999929e-02	-2.208909759999999958e-02	-2.336831580000000089e-02	-2.489966149999999975e-02	-2.666972210000000121e-02	-2.865662609999999888e-02	-3.083513489999999829e-02	-3.317058459999999709e-02	-3.562289849999999980e-02	-3.815015409999999996e-02	-4.070956629999999965e-02	-4.326042160000000136e-02	-4.576640950000000069e-02	-4.819702730000000046e-02	-5.052785199999999810e-02	-5.274022369999999821e-02	-5.482047799999999887e-02	-5.675889550000000339e-02	-5.854867770000000277e-02	-6.018498910000000257e-02	-6.166420129999999888e-02	-6.298334899999999403e-02	-6.413980569999999659e-02	-6.513115020000000144e-02	-6.595509500000000525e-02	-6.660953910000000366e-02	-6.709256019999999821e-02	-6.740252670000000668e-02	-6.753823909999999431e-02	-6.749913840000000553e-02	-6.728538130000000228e-02	-6.689796600000000315e-02	-6.633873279999999428e-02	-6.561054289999999900e-02	-6.471741200000000194e-02	-6.366474930000000365e-02	-6.245967749999999791e-02	-6.111124529999999860e-02	-5.963074790000000291e-02	-5.803195390000000231e-02	-5.633129919999999707e-02	-5.454783889999999941e-02	-5.270294849999999920e-02	-5.081948640000000239e-02	-4.892032219999999793e-02	-4.702612009999999898e-02	-4.515205700000000238e-02	-4.330388830000000272e-02	-4.147264729999999844e-02	-3.963240979999999719e-02	-3.773880749999999895e-02	-3.574915979999999938e-02	-3.367350620000000155e-02	-3.165800869999999684e-02	-2.982590530000000031e-02	-2.838291600000000109e-02	-2.772625349999999905e-02	-2.760647239999999836e-02
-1.950666309999999834e-02	-1.949501970000000126e-02	-1.946907299999999993e-02	-1.954873840000000140e-02	-1.985080729999999863e-02	-2.040104380000000092e-02	-2.122208100000000028e-02	-2.231803720000000157e-02	-2.368401919999999980e-02	-2.530821410000000035e-02	-2.717235499999999873e-02	-2.925384790000000110e-02	-3.152589129999999740e-02	-3.394430500000000100e-02	-3.646657620000000322e-02	-3.905291109999999705e-02	-4.165710140000000034e-02	-4.423797499999999883e-02	-4.675993319999999925e-02	-4.919402669999999728e-02	-5.151782929999999816e-02	-5.371491979999999666e-02	-5.577383190000000102e-02	-5.768689140000000243e-02	-5.944907669999999894e-02	-6.105700139999999804e-02	-6.250819559999999664e-02	-6.380061060000000173e-02	-6.493229420000000418e-02	-6.590132419999999991e-02	-6.670583039999999908e-02	-6.734406199999999620e-02	-6.781444699999999992e-02	-6.811555469999999723e-02	-6.824629009999999552e-02	-6.820628049999999387e-02	-6.799587610000000504e-02	-6.761612740000000343e-02	-6.706895679999999582e-02	-6.635715809999999382e-02	-6.548456850000000662e-02	-6.445641069999999417e-02	-6.327949459999999970e-02	-6.196242939999999783e-02	-6.051592160000000137e-02	-5.895298720000000103e-02	-5.728910119999999773e-02	-5.554213749999999811e-02	-5.373203010000000140e-02	-5.187986420000000043e-02	-5.000638219999999773e-02	-4.812955859999999697e-02	-4.626100140000000138e-02	-4.440168659999999684e-02	-4.253705960000000313e-02	-4.063481840000000150e-02	-3.864951800000000076e-02	-3.653289750000000141e-02	-3.430094570000000176e-02	-3.205228599999999928e-02	-3.009212390000000001e-02	-2.869532259999999987e-02	-2.805489859999999933e-02	-2.794747049999999830e-02
-1.932685079999999986e-02	-1.932197810000000140e-02	-1.931591150000000132e-02	-1.942805010000000013e-02	-1.977499200000000165e-02	-2.038150840000000144e-02	-2.126736380000000121e-02	-2.243433330000000128e-02	-2.387627590000000050e-02	-2.558092210000000033e-02	-2.752622780000000061e-02	-2.968939770000000172e-02	-3.204315530000000078e-02	-3.453596309999999725e-02	-3.712244700000000286e-02	-3.976144639999999730e-02	-4.240540040000000122e-02	-4.501316319999999760e-02	-4.754975069999999721e-02	-4.998762910000000004e-02	-5.230615289999999973e-02	-5.449085680000000098e-02	-5.653222649999999766e-02	-5.842436480000000321e-02	-6.016374010000000161e-02	-6.174822149999999871e-02	-6.317631899999999467e-02	-6.444673239999999803e-02	-6.555807589999999851e-02	-6.650887430000000655e-02	-6.729751829999999768e-02	-6.792256979999999889e-02	-6.838273999999999742e-02	-6.867715720000000523e-02	-6.880474840000000425e-02	-6.876449290000000159e-02	-6.855732949999999992e-02	-6.818486009999999431e-02	-6.764876100000000170e-02	-6.695166230000000607e-02	-6.609722969999999587e-02	-6.509054449999999992e-02	-6.393810360000000415e-02	-6.264810260000000519e-02	-6.123067070000000334e-02	-5.969809000000000226e-02	-5.806489659999999886e-02	-5.634780970000000111e-02	-5.456530300000000250e-02	-5.273668100000000053e-02	-5.088033899999999665e-02	-4.901114849999999717e-02	-4.713664950000000242e-02	-4.525253550000000319e-02	-4.333845900000000279e-02	-4.135567319999999825e-02	-3.925752269999999849e-02	-3.699744120000000164e-02	-3.460050750000000230e-02	-3.219151869999999777e-02	-3.011526910000000140e-02	-2.869903299999999879e-02	-2.808753029999999998e-02	-2.800926570000000088e-02
-1.905145680000000161e-02	-1.905337160000000057e-02	-1.906806980000000026e-02	-1.921256450000000116e-02	-1.960061490000000045e-02	-2.025702039999999898e-02	-2.119921329999999854e-02	-2.242698330000000156e-02	-2.393443879999999913e-02	-2.571036670000000079e-02	-2.772962860000000029e-02	-2.996326980000000098e-02	-3.238462279999999860e-02	-3.494244070000000063e-02	-3.758677469999999882e-02	-4.027317839999999816e-02	-4.295316340000000094e-02	-4.558574779999999965e-02	-4.813655470000000047e-02	-5.057922010000000246e-02	-5.289466679999999671e-02	-5.507016549999999705e-02	-5.709785970000000321e-02	-5.897337200000000307e-02	-6.069446729999999901e-02	-6.226006519999999905e-02	-6.366949530000000357e-02	-6.492210919999999441e-02	-6.601698699999999920e-02	-6.695307050000000315e-02	-6.772897390000000295e-02	-6.834346800000000444e-02	-6.879515199999999830e-02	-6.908423449999999411e-02	-6.921011950000000024e-02	-6.916990130000000292e-02	-6.896602359999999543e-02	-6.860025229999999752e-02	-6.807398800000000194e-02	-6.738959999999999395e-02	-6.655075400000000363e-02	-6.556238229999999945e-02	-6.443067639999999763e-02	-6.316342950000000678e-02	-6.177021189999999662e-02	-6.026259059999999890e-02	-5.865420400000000145e-02	-5.696063490000000118e-02	-5.519887799999999983e-02	-5.338630829999999744e-02	-5.153874309999999931e-02	-4.966755579999999892e-02	-4.777578639999999904e-02	-4.585334659999999729e-02	-4.387345539999999711e-02	-4.179060090000000227e-02	-3.955557569999999801e-02	-3.713866700000000021e-02	-3.463482479999999836e-02	-3.213140739999999912e-02	-2.992302180000000131e-02	-2.845416590000000162e-02	-2.786478400000000008e-02	-2.781254240000000100e-02
-1.867313680000000017e-02	-1.868194529999999895e-02	-1.871781609999999957e-02	-1.889363120000000021e-02	-1.931916919999999982e-02	-2.001898549999999929e-02	-2.100864610000000021e-02	-2.228724400000000119e-02	-2.385000509999999838e-02	-2.568789200000000036e-02	-2.777833119999999906e-02	-3.007988819999999827e-02	-3.255531560000000241e-02	-3.516332429999999981e-02	-3.785717110000000329e-02	-4.058654230000000029e-02	-4.330004009999999931e-02	-4.595634340000000206e-02	-4.852171990000000296e-02	-5.097074809999999762e-02	-5.328573660000000128e-02	-5.545537550000000093e-02	-5.747324969999999950e-02	-5.933626370000000261e-02	-6.104329230000000300e-02	-6.259415299999999960e-02	-6.398887189999999392e-02	-6.522735209999999673e-02	-6.630911679999999808e-02	-6.723345819999999862e-02	-6.799916179999999921e-02	-6.860550490000000279e-02	-6.905101240000000029e-02	-6.933651859999999389e-02	-6.946060810000000141e-02	-6.941994279999999518e-02	-6.921944019999999587e-02	-6.885945050000000234e-02	-6.834108379999999372e-02	-6.766732779999999614e-02	-6.684146080000000212e-02	-6.586826590000000037e-02	-6.475363670000000571e-02	-6.350494919999999377e-02	-6.213126330000000308e-02	-6.064347180000000115e-02	-5.905433000000000210e-02	-5.737826230000000333e-02	-5.563072119999999676e-02	-5.382698770000000216e-02	-5.198001490000000308e-02	-5.009732399999999863e-02	-4.817690699999999798e-02	-4.620240999999999931e-02	-4.414016750000000072e-02	-4.193858429999999804e-02	-3.954694050000000238e-02	-3.695325929999999925e-02	-3.433191399999999810e-02	-3.175004199999999915e-02	-2.946930749999999988e-02	-2.798226850000000085e-02	-2.741259520000000061e-02	-2.738680690000000126e-02
-1.818703860000000019e-02	-1.820269230000000002e-02	-1.825951040000000150e-02	-1.846512590000000051e-02	-1.892411899999999966e-02	-1.966034059999999944e-02	-2.068893609999999939e-02	-2.200904299999999897e-02	-2.361676100000000000e-02	-2.550164799999999829e-02	-2.764328939999999984e-02	-3.000170179999999895e-02	-3.253107520000000225e-02	-3.519053760000000197e-02	-3.793228419999999934e-02	-4.070126269999999741e-02	-4.344653340000000086e-02	-4.612617189999999867e-02	-4.870708289999999691e-02	-5.116453769999999845e-02	-5.348194760000000297e-02	-5.564918740000000114e-02	-5.766104159999999729e-02	-5.951548739999999726e-02	-6.121234219999999865e-02	-6.275219469999999966e-02	-6.413570790000000521e-02	-6.536325070000000015e-02	-6.643474100000000548e-02	-6.734980640000000351e-02	-6.810740379999999372e-02	-6.870713829999999800e-02	-6.914956120000000095e-02	-6.943206490000000675e-02	-6.955485790000000279e-02	-6.951446830000000687e-02	-6.931563470000000338e-02	-6.895928830000000453e-02	-6.844712790000000158e-02	-6.778195500000000484e-02	-6.696657089999999424e-02	-6.600555029999999324e-02	-6.490448860000000431e-02	-6.367040429999999696e-02	-6.231186539999999940e-02	-6.083912030000000054e-02	-5.926403400000000016e-02	-5.759984249999999806e-02	-5.586034799999999717e-02	-5.405849220000000233e-02	-5.220406130000000006e-02	-5.030022929999999892e-02	-4.833941910000000286e-02	-4.629863050000000008e-02	-4.413773120000000216e-02	-4.180252179999999901e-02	-3.924740110000000254e-02	-3.646738449999999826e-02	-3.363876789999999811e-02	-3.099986349999999877e-02	-2.876229959999999919e-02	-2.728332580000000090e-02	-2.675258549999999860e-02	-2.676074209999999842e-02
-1.759057860000000015e-02	-1.761281120000000172e-02	-1.768989489999999928e-02	-1.792354700000000148e-02	-1.841146310000000078e-02	-1.917696190000000092e-02	-2.023628540000000156e-02	-2.158905380000000068e-02	-2.323248240000000062e-02	-2.515063429999999864e-02	-2.732003289999999918e-02	-2.971708400000000125e-02	-3.230401129999999760e-02	-3.502377119999999788e-02	-3.781266509999999664e-02	-4.061799120000000179e-02	-4.339369009999999999e-02	-4.609685389999999827e-02	-4.869473729999999889e-02	-5.116302889999999742e-02	-5.348595600000000116e-02	-5.565432089999999832e-02	-5.766386540000000005e-02	-5.951346829999999699e-02	-6.120374430000000143e-02	-6.273595989999999900e-02	-6.411131470000000498e-02	-6.533066930000000494e-02	-6.639426950000000549e-02	-6.730205570000000193e-02	-6.805324549999999806e-02	-6.864732499999999515e-02	-6.908724460000000012e-02	-6.936615710000000601e-02	-6.948649880000000445e-02	-6.944585590000000586e-02	-6.924902650000000492e-02	-6.889652459999999479e-02	-6.838989260000000181e-02	-6.773143260000000221e-02	-6.692415479999999639e-02	-6.597246969999999433e-02	-6.488171959999999849e-02	-6.365859510000000665e-02	-6.231119859999999927e-02	-6.084911900000000012e-02	-5.928333849999999766e-02	-5.762579660000000104e-02	-5.588847029999999966e-02	-5.408171939999999872e-02	-5.221167949999999669e-02	-5.027671529999999667e-02	-4.826311769999999668e-02	-4.614115879999999836e-02	-4.386499519999999958e-02	-4.138061779999999829e-02	-3.865497930000000304e-02	-3.571222350000000101e-02	-3.270466250000000213e-02	-2.997648160000000034e-02	-2.778511679999999887e-02	-2.637619149999999996e-02	-2.591213209999999878e-02	-2.596103959999999933e-02
-1.688386130000000054e-02	-1.691214929999999839e-02	-1.700877770000000164e-02	-1.726805790000000146e-02	-1.777992210000000142e-02	-1.856802399999999895e-02	-1.964975149999999976e-02	-2.102660019999999866e-02	-2.269723079999999907e-02	-2.464491499999999988e-02	-2.685057929999999995e-02	-2.929059599999999861e-02	-3.191545230000000094e-02	-3.467198090000000316e-02	-3.749890630000000252e-02	-4.033790529999999735e-02	-4.314304890000000142e-02	-4.587035250000000286e-02	-4.848694800000000193e-02	-5.096872150000000129e-02	-5.330039190000000066e-02	-5.547342079999999925e-02	-5.748426909999999890e-02	-5.933255700000000105e-02	-6.101956959999999680e-02	-6.254716220000000604e-02	-6.391706319999999886e-02	-6.513056899999999927e-02	-6.618827580000000155e-02	-6.709038470000000531e-02	-6.783642619999999401e-02	-6.842574479999999348e-02	-6.886243079999999905e-02	-6.913933899999999411e-02	-6.925757970000000208e-02	-6.921675800000000323e-02	-6.902088970000000434e-02	-6.867080929999999639e-02	-6.816813350000000549e-02	-6.751449410000000262e-02	-6.671307980000000526e-02	-6.576810780000000300e-02	-6.468471879999999896e-02	-6.346928329999999840e-02	-6.212942669999999695e-02	-6.067407880000000309e-02	-5.911325290000000315e-02	-5.745747310000000330e-02	-5.571664119999999998e-02	-5.389814820000000256e-02	-5.200404670000000062e-02	-5.002728850000000282e-02	-4.794763400000000286e-02	-4.572870209999999741e-02	-4.331986980000000070e-02	-4.066920279999999832e-02	-3.776176269999999974e-02	-3.470743080000000119e-02	-3.158892320000000059e-02	-2.873526139999999993e-02	-2.658594029999999941e-02	-2.530640359999999922e-02	-2.492543310000000165e-02	-2.501771040000000043e-02
-1.606987039999999839e-02	-1.610353590000000029e-02	-1.621869020000000008e-02	-1.650081759999999856e-02	-1.703128400000000070e-02	-1.783529669999999942e-02	-1.893130130000000161e-02	-2.032389310000000046e-02	-2.201294900000000040e-02	-2.398592609999999903e-02	-2.622748349999999909e-02	-2.870304510000000128e-02	-3.135343270000000293e-02	-3.413457799999999875e-02	-3.699227050000000044e-02	-3.986297920000000244e-02	-4.269669579999999659e-02	-4.544890299999999883e-02	-4.808606950000000185e-02	-5.058409269999999958e-02	-5.292777340000000275e-02	-5.510896819999999696e-02	-5.712462959999999729e-02	-5.897494410000000270e-02	-6.066175919999999833e-02	-6.218747790000000303e-02	-6.355433909999999575e-02	-6.476400790000000351e-02	-6.581749770000000499e-02	-6.671529260000000350e-02	-6.745724379999999687e-02	-6.804320219999999975e-02	-6.847682600000000452e-02	-6.875154379999999510e-02	-6.886798889999999618e-02	-6.882770359999999810e-02	-6.863152979999999348e-02	-6.828197090000000247e-02	-6.778123229999999388e-02	-6.713055819999999563e-02	-6.633293630000000607e-02	-6.539233769999999724e-02	-6.431369480000000138e-02	-6.310304249999999782e-02	-6.176754090000000086e-02	-6.031538549999999888e-02	-5.875550959999999850e-02	-5.709679799999999722e-02	-5.534677209999999681e-02	-5.350940669999999788e-02	-5.158211659999999837e-02	-4.955197869999999893e-02	-4.739205910000000160e-02	-4.506007210000000096e-02	-4.250334950000000250e-02	-3.967759760000000302e-02	-3.657976909999999943e-02	-3.338109699999999846e-02	-3.020925260000000001e-02	-2.735633219999999977e-02	-2.528359369999999898e-02	-2.412612739999999908e-02	-2.382775950000000018e-02	-2.396141179999999871e-02
-1.515434119999999919e-02	-1.519311500000000009e-02	-1.532552390000000049e-02	-1.562722210000000098e-02	-1.617084439999999859e-02	-1.698390950000000163e-02	-1.808631050000000101e-02	-1.948622059999999961e-02	-2.118486909999999987e-02	-2.317293360000000080e-02	-2.543189560000000057e-02	-2.792470160000000076e-02	-3.059930350000000104e-02	-3.340897710000000076e-02	-3.629593550000000113e-02	-3.919594729999999888e-02	-4.205707830000000175e-02	-4.483478140000000250e-02	-4.749437050000000077e-02	-5.001136290000000179e-02	-5.237029490000000287e-02	-5.456310140000000114e-02	-5.658699570000000345e-02	-5.844255160000000338e-02	-6.013208999999999915e-02	-6.165849040000000170e-02	-6.302445380000000485e-02	-6.423210349999999846e-02	-6.528283660000000488e-02	-6.617745009999999317e-02	-6.691616770000000103e-02	-6.749899689999999675e-02	-6.792909649999999411e-02	-6.820175050000000516e-02	-6.831626590000000609e-02	-6.827485560000000342e-02	-6.807803360000000414e-02	-6.772916760000000092e-02	-6.722906979999999921e-02	-6.657971440000000352e-02	-6.578401479999999857e-02	-6.484571840000000198e-02	-6.376954170000000144e-02	-6.256115439999999916e-02	-6.122718750000000210e-02	-5.977500229999999776e-02	-5.821225049999999984e-02	-5.654590200000000205e-02	-5.478068810000000233e-02	-5.291665720000000156e-02	-5.094606799999999713e-02	-4.884977640000000287e-02	-4.659446329999999969e-02	-4.413343220000000289e-02	-4.141556099999999657e-02	-3.841210159999999818e-02	-3.514796120000000107e-02	-3.178429230000000272e-02	-2.860886040000000172e-02	-2.586702069999999992e-02	-2.389366180000000034e-02	-2.286539790000000072e-02	-2.265067769999999994e-02	-2.282256070000000109e-02
