-4.206876269999999807e-03	-4.205936569999999854e-03	-4.205762870000000035e-03	-4.186824900000000321e-03	-4.127999769999999777e-03	-4.030441870000000051e-03	-3.900262529999999877e-03	-3.749937980000000049e-03	-3.593229920000000095e-03	-3.444841599999999907e-03	-3.318574510000000047e-03	-3.225289520000000198e-03	-3.173082829999999965e-03	-3.167672780000000202e-03	-3.212141339999999897e-03	-3.307447069999999972e-03	-3.452719190000000035e-03	-3.645555119999999930e-03	-3.882741319999999906e-03	-4.158790689999999728e-03	-4.469390030000000048e-03	-4.808103670000000128e-03	-5.168669390000000044e-03	-5.544490650000000014e-03	-5.928880539999999665e-03	-6.315242960000000058e-03	-6.697110830000000195e-03	-7.068317380000000393e-03	-7.423146630000000343e-03	-7.756287700000000403e-03	-8.062961509999999263e-03	-8.338971060000000338e-03	-8.580710740000000586e-03	-8.785170499999999869e-03	-8.949893529999999181e-03	-9.072959420000000288e-03	-9.152934890000000503e-03	-9.188828059999999340e-03	-9.180018680000000611e-03	-9.126182650000000049e-03	-9.027215649999999897e-03	-8.883118630000000696e-03	-8.694006129999999263e-03	-8.459833450000000740e-03	-8.179437370000000596e-03	-7.854244669999999734e-03	-7.482770829999999852e-03	-7.062100810000000208e-03	-6.590607580000000347e-03	-6.065319290000000148e-03	-5.482485050000000283e-03	-4.837901799999999759e-03	-4.127337130000000368e-03	-3.347338880000000003e-03	-2.496389439999999876e-03	-1.576700600000000094e-03	-5.961760760000000409e-04	4.252283249999999908e-04	1.460540460000000085e-03	2.419681290000000057e-03	3.243920160000000191e-03	3.889434040000000047e-03	4.123854449999999651e-03	4.152510320000000338e-03
-4.135204479999999780e-03	-4.133510869999999955e-03	-4.129310599999999956e-03	-4.110665989999999839e-03	-4.064343869999999768e-03	-3.989860880000000408e-03	-3.891306929999999945e-03	-3.777893029999999930e-03	-3.660667450000000198e-03	-3.551715290000000136e-03	-3.462908790000000098e-03	-3.404033140000000193e-03	-3.382408290000000085e-03	-3.403414510000000136e-03	-3.470149819999999823e-03	-3.583769079999999784e-03	-3.743719310000000015e-03	-3.947983500000000132e-03	-4.193536470000000169e-03	-4.475694619999999804e-03	-4.789975469999999992e-03	-5.130459549999999945e-03	-5.491078370000000188e-03	-5.865414630000000303e-03	-6.246972360000000238e-03	-6.629293779999999997e-03	-7.006050550000000182e-03	-7.371209099999999695e-03	-7.719142830000000170e-03	-8.044725279999999715e-03	-8.343350140000000553e-03	-8.610980589999999227e-03	-8.844196800000000622e-03	-9.040188039999999189e-03	-9.196706120000000192e-03	-9.312053210000000719e-03	-9.385039099999999135e-03	-9.414927099999999618e-03	-9.401378219999999286e-03	-9.344375690000000095e-03	-9.244152340000000648e-03	-9.101104920000000278e-03	-8.915768940000000711e-03	-8.688589559999999531e-03	-8.419411260000000605e-03	-8.109269659999999644e-03	-7.757624609999999588e-03	-7.363023239999999699e-03	-6.924376819999999641e-03	-6.439657879999999626e-03	-5.906173489999999582e-03	-5.320805589999999877e-03	-4.680313170000000370e-03	-3.982114139999999580e-03	-3.224884160000000138e-03	-2.411120799999999943e-03	-1.547450080000000025e-03	-6.535613789999999892e-04	2.488312019999999822e-04	1.082124540000000074e-03	1.782031500000000063e-03	2.304582160000000126e-03	2.485573520000000126e-03	2.504763890000000041e-03
-4.073696679999999799e-03	-4.071198869999999824e-03	-4.063765979999999986e-03	-4.045309030000000285e-03	-4.008624239999999603e-03	-3.952611699999999777e-03	-3.880254919999999875e-03	-3.798439629999999893e-03	-3.716172880000000178e-03	-3.643273380000000040e-03	-3.589677620000000010e-03	-3.564082090000000175e-03	-3.572783899999999822e-03	-3.620625709999999910e-03	-3.710582390000000206e-03	-3.843827409999999844e-03	-4.019986839999999811e-03	-4.237312360000000319e-03	-4.492975770000000139e-03	-4.782822909999999775e-03	-5.102390420000000107e-03	-5.446115970000000098e-03	-5.808099639999999772e-03	-6.182143460000000083e-03	-6.561946590000000169e-03	-6.941155059999999828e-03	-7.313576530000000069e-03	-7.673350160000000017e-03	-8.015011440000000681e-03	-8.333588949999999954e-03	-8.624652400000000149e-03	-8.884351699999999338e-03	-9.109470059999999481e-03	-9.297396059999999199e-03	-9.446097540000000098e-03	-9.554100220000000254e-03	-9.620450440000000852e-03	-9.644657370000000313e-03	-9.626643730000000385e-03	-9.566671210000000578e-03	-9.465285579999999782e-03	-9.323232810000000106e-03	-9.141404179999999824e-03	-8.920658379999999929e-03	-8.661519739999999981e-03	-8.365042510000000181e-03	-8.031376640000000705e-03	-7.660020610000000188e-03	-7.250395140000000065e-03	-6.801181469999999750e-03	-6.310436410000000093e-03	-5.775755270000000260e-03	-5.194492640000000251e-03	-4.564437549999999719e-03	-3.884196280000000098e-03	-3.155775369999999809e-03	-2.384708729999999825e-03	-1.588183109999999950e-03	-7.910326239999999984e-04	-5.304266959999999768e-05	5.604902399999999851e-04	9.870312640000000054e-04	1.121501320000000031e-03	1.128327570000000040e-03
-4.016515800000000289e-03	-4.013313450000000060e-03	-4.003552250000000368e-03	-3.985605669999999628e-03	-3.956733740000000117e-03	-3.915973470000000400e-03	-3.865694859999999847e-03	-3.811193159999999840e-03	-3.759898709999999998e-03	-3.719958010000000165e-03	-3.699207209999999958e-03	-3.705006790000000150e-03	-3.743111160000000149e-03	-3.817576919999999836e-03	-3.931073939999999919e-03	-4.084672779999999614e-03	-4.278061910000000370e-03	-4.509663209999999721e-03	-4.776803779999999958e-03	-5.075672179999999971e-03	-5.401876289999999609e-03	-5.750116890000000341e-03	-6.114700340000000199e-03	-6.489615419999999850e-03	-6.868676280000000391e-03	-7.245674260000000387e-03	-7.614602800000000102e-03	-7.969753819999999753e-03	-8.305829020000000604e-03	-8.618040009999999515e-03	-8.902147410000000108e-03	-9.154500439999999420e-03	-9.372086260000000654e-03	-9.552506730000000224e-03	-9.693944830000000498e-03	-9.795148860000000082e-03	-9.855388660000000481e-03	-9.874406270000000291e-03	-9.852362800000000198e-03	-9.789773260000000574e-03	-9.687456299999999340e-03	-9.546452199999999610e-03	-9.367943740000000616e-03	-9.153134190000000378e-03	-8.903031239999999527e-03	-8.618853989999999618e-03	-8.301241319999999591e-03	-7.950317110000000576e-03	-7.565912319999999747e-03	-7.147196209999999786e-03	-6.692710329999999701e-03	-6.200455130000000030e-03	-5.668085070000000378e-03	-5.093344019999999570e-03	-4.474793559999999844e-03	-3.813343360000000151e-03	-3.113675859999999809e-03	-2.389528090000000212e-03	-1.677656079999999923e-03	-1.036011849999999949e-03	-4.972935999999999850e-04	-1.250798229999999908e-04	-1.373352819999999969e-05	-1.789918129999999916e-05
-3.959733529999999620e-03	-3.956080879999999793e-03	-3.944839349999999800e-03	-3.927816169999999961e-03	-3.905712630000000071e-03	-3.877887500000000171e-03	-3.846546399999999869e-03	-3.815945939999999988e-03	-3.792167639999999978e-03	-3.781892590000000050e-03	-3.791306630000000014e-03	-3.826519710000000213e-03	-3.892665730000000133e-03	-3.993010610000000127e-03	-4.129800949999999984e-03	-4.303949419999999679e-03	-4.515111450000000408e-03	-4.761774560000000232e-03	-5.041370629999999964e-03	-5.350282419999999664e-03	-5.684210920000000097e-03	-6.038072050000000031e-03	-6.406337950000000336e-03	-6.783121270000000251e-03	-7.162361869999999894e-03	-7.538035509999999918e-03	-7.904288359999999194e-03	-8.255577650000000059e-03	-8.586788550000000117e-03	-8.893321270000000695e-03	-9.171142239999999224e-03	-9.416809309999999572e-03	-9.627518240000000616e-03	-9.801090689999999994e-03	-9.935922919999999603e-03	-1.003098019999999931e-02	-1.008574389999999932e-02	-1.010017000000000033e-02	-1.007463500000000019e-02	-1.000987830000000037e-02	-9.906946680000000560e-03	-9.767115119999999345e-03	-9.591813200000000317e-03	-9.382506829999999812e-03	-9.140549229999999498e-03	-8.867338299999999451e-03	-8.563859389999999364e-03	-8.230622859999999971e-03	-7.867746990000000495e-03	-7.474697659999999730e-03	-7.050278129999999581e-03	-6.592648569999999889e-03	-6.099521180000000257e-03	-5.568395829999999574e-03	-4.997625480000000148e-03	-4.387191500000000091e-03	-3.742265979999999815e-03	-3.074012000000000099e-03	-2.424850589999999907e-03	-1.845520920000000027e-03	-1.355353859999999929e-03	-1.037418029999999901e-03	-9.551978439999999574e-04	-9.674588220000000013e-04
-3.900647399999999845e-03	-3.896787760000000080e-03	-3.884797919999999957e-03	-3.869102100000000165e-03	-3.853163450000000097e-03	-3.836645279999999821e-03	-3.821766700000000117e-03	-3.812126580000000167e-03	-3.812704469999999950e-03	-3.828865940000000020e-03	-3.865808709999999856e-03	-3.928452730000000365e-03	-4.020940510000000322e-03	-4.145986400000000079e-03	-4.305373409999999589e-03	-4.499808890000000020e-03	-4.728839729999999991e-03	-4.990916229999999704e-03	-5.283529399999999619e-03	-5.603210529999999578e-03	-5.945706270000000043e-03	-6.306067109999999830e-03	-6.678869950000000145e-03	-7.058358290000000396e-03	-7.438618220000000128e-03	-7.813769389999999232e-03	-8.178113029999999756e-03	-8.526280520000000321e-03	-8.853341449999999752e-03	-9.154895320000000156e-03	-9.427124630000000352e-03	-9.666804220000000183e-03	-9.871345939999999833e-03	-1.003878100000000009e-02	-1.016772349999999978e-02	-1.025734189999999955e-02	-1.030731950000000029e-02	-1.031780619999999975e-02	-1.028936819999999933e-02	-1.022293600000000018e-02	-1.011974180000000008e-02	-9.981245729999999386e-03	-9.809065610000000657e-03	-9.604864750000000756e-03	-9.370228280000000159e-03	-9.106697509999999232e-03	-8.815468289999999624e-03	-8.497282860000000132e-03	-8.152407590000000648e-03	-7.780440149999999846e-03	-7.380259689999999970e-03	-6.949998439999999743e-03	-6.487232629999999979e-03	-5.989149210000000063e-03	-5.453765860000000208e-03	-4.880544730000000234e-03	-4.276415799999999830e-03	-3.649599380000000115e-03	-3.038371450000000151e-03	-2.480179999999999798e-03	-2.029128140000000143e-03	-1.772897089999999915e-03	-1.721456180000000046e-03	-1.748211450000000102e-03
-3.837233870000000217e-03	-3.833349560000000149e-03	-3.821285910000000053e-03	-3.807388249999999960e-03	-3.797170710000000084e-03	-3.790722460000000172e-03	-3.790364369999999882e-03	-3.799192140000000155e-03	-3.821317109999999850e-03	-3.861231729999999810e-03	-3.923202859999999799e-03	-4.010840320000000347e-03	-4.127540160000000083e-03	-4.275763870000000126e-03	-4.456701220000000400e-03	-4.670748490000000384e-03	-4.917304499999999683e-03	-5.194779949999999737e-03	-5.500678440000000141e-03	-5.831550809999999814e-03	-6.183138119999999870e-03	-6.550603549999999865e-03	-6.928613880000000086e-03	-7.311508060000000177e-03	-7.693492809999999925e-03	-8.068822320000000256e-03	-8.431953379999999193e-03	-8.777690120000000706e-03	-9.101293050000000551e-03	-9.398561899999999594e-03	-9.665897119999999204e-03	-9.900300759999999464e-03	-1.009939890000000062e-02	-1.026143040000000034e-02	-1.038521899999999935e-02	-1.047012949999999963e-02	-1.051602610000000083e-02	-1.052323640000000018e-02	-1.049248969999999961e-02	-1.042487469999999958e-02	-1.032176609999999918e-02	-1.018476769999999976e-02	-1.001562639999999983e-02	-9.816136209999999640e-03	-9.588031099999999932e-03	-9.332932530000000865e-03	-9.052130389999999555e-03	-8.746468460000000195e-03	-8.416240099999999780e-03	-8.061035540000000693e-03	-7.679653820000000020e-03	-7.270062340000000255e-03	-6.829571910000000259e-03	-6.355035119999999718e-03	-5.844092460000000280e-03	-5.296052899999999751e-03	-4.717773290000000334e-03	-4.121638829999999670e-03	-3.550910159999999798e-03	-3.024718720000000183e-03	-2.604131820000000173e-03	-2.377917990000000172e-03	-2.342765450000000062e-03	-2.383555519999999966e-03
-3.767875490000000167e-03	-3.764296180000000023e-03	-3.753112160000000082e-03	-3.741729770000000021e-03	-3.736979560000000013e-03	-3.739501579999999960e-03	-3.751846029999999967e-03	-3.776683700000000102e-03	-3.817641870000000083e-03	-3.878572959999999903e-03	-3.962868359999999895e-03	-4.073095040000000375e-03	-4.211997609999999607e-03	-4.381689240000000152e-03	-4.582815799999999905e-03	-4.815489519999999711e-03	-5.078943449999999762e-03	-5.371559879999999662e-03	-5.690683610000000364e-03	-6.032782609999999719e-03	-6.393714810000000227e-03	-6.768674589999999942e-03	-7.152361799999999714e-03	-7.539189420000000016e-03	-7.923466150000000804e-03	-8.299567739999999527e-03	-8.662102740000000162e-03	-9.006045759999999414e-03	-9.326846340000000124e-03	-9.620509109999999739e-03	-9.883640330000000376e-03	-1.011347209999999969e-02	-1.030784849999999940e-02	-1.046520840000000029e-02	-1.058457420000000031e-02	-1.066549489999999920e-02	-1.070800329999999946e-02	-1.071257800000000038e-02	-1.068009340000000001e-02	-1.061175580000000077e-02	-1.050905320000000004e-02	-1.037368359999999920e-02	-1.020747609999999965e-02	-1.001229319999999944e-02	-9.789931590000000225e-03	-9.542031209999999458e-03	-9.269885719999999135e-03	-8.974318389999999535e-03	-8.655551819999999369e-03	-8.313043040000000702e-03	-7.945398799999999623e-03	-7.550322919999999730e-03	-7.124764379999999793e-03	-6.665260529999999725e-03	-6.169156640000000337e-03	-5.636028480000000208e-03	-5.071277729999999588e-03	-4.496460310000000363e-03	-3.959991040000000219e-03	-3.466260620000000212e-03	-3.073574280000000106e-03	-2.865723330000000124e-03	-2.840846780000000089e-03	-2.892321440000000191e-03
-3.691220189999999939e-03	-3.688190129999999959e-03	-3.678539069999999921e-03	-3.670089650000000082e-03	-3.670554139999999792e-03	-3.681207310000000205e-03	-3.704653589999999837e-03	-3.743574490000000157e-03	-3.801270389999999999e-03	-3.880647479999999906e-03	-3.984492269999999857e-03	-4.115146119999999602e-03	-4.274221600000000128e-03	-4.463227929999999920e-03	-4.682965110000000299e-03	-4.933043380000000019e-03	-5.212499290000000354e-03	-5.519629459999999752e-03	-5.851581229999999745e-03	-6.204760170000000324e-03	-6.575081959999999615e-03	-6.957696289999999902e-03	-7.347329050000000333e-03	-7.738448680000000086e-03	-8.125446740000000223e-03	-8.502809329999999610e-03	-8.865284730000000737e-03	-9.208011440000000297e-03	-9.526625279999999252e-03	-9.817327370000000081e-03	-1.007693169999999971e-02	-1.030288170000000052e-02	-1.049323660000000061e-02	-1.064664029999999942e-02	-1.076229849999999974e-02	-1.083992790000000081e-02	-1.087971119999999944e-02	-1.088225559999999974e-02	-1.084854919999999993e-02	-1.077989770000000076e-02	-1.067786570000000060e-02	-1.054420690000000028e-02	-1.038078220000000079e-02	-1.018946429999999931e-02	-9.972043340000000256e-03	-9.730106219999999639e-03	-9.464873929999999269e-03	-9.177058000000000090e-03	-8.866711520000000735e-03	-8.533068930000000177e-03	-8.174450139999999213e-03	-7.788204120000000348e-03	-7.370884060000000050e-03	-6.918812639999999924e-03	-6.429317870000000358e-03	-5.903148090000000063e-03	-5.346065389999999848e-03	-4.782485310000000010e-03	-4.251017699999999969e-03	-3.788030239999999865e-03	-3.438306739999999993e-03	-3.244952530000000217e-03	-3.230209930000000132e-03	-3.290588729999999792e-03
-3.606223039999999821e-03	-3.603505439999999879e-03	-3.595219690000000037e-03	-3.589962610000000092e-03	-3.595703280000000189e-03	-3.613907840000000083e-03	-3.647569570000000136e-03	-3.699056799999999885e-03	-3.771324869999999937e-03	-3.867024790000000035e-03	-3.988158420000000384e-03	-4.136723929999999889e-03	-4.313651009999999904e-03	-4.519999030000000119e-03	-4.756619220000000113e-03	-5.022688770000000372e-03	-5.317127330000000034e-03	-5.637852480000000305e-03	-5.981875119999999733e-03	-6.345762409999999680e-03	-6.725253540000000058e-03	-7.115466990000000359e-03	-7.511130070000000131e-03	-7.906742390000000634e-03	-8.296758870000000424e-03	-8.675766180000000702e-03	-9.038638320000000337e-03	-9.380666540000000622e-03	-9.697661740000000294e-03	-9.986018759999999717e-03	-1.024274709999999956e-02	-1.046548880000000049e-02	-1.065250390000000054e-02	-1.080263409999999979e-02	-1.091526450000000065e-02	-1.099026200000000064e-02	-1.102793120000000043e-02	-1.102899669999999992e-02	-1.099453490000000012e-02	-1.092592069999999936e-02	-1.082476410000000021e-02	-1.069283669999999964e-02	-1.053197959999999968e-02	-1.034402660000000029e-02	-1.013069880000000075e-02	-9.893473240000000626e-03	-9.633423760000000766e-03	-9.351074699999999823e-03	-9.046230469999999579e-03	-8.717822840000000184e-03	-8.363791739999999406e-03	-7.981091739999999699e-03	-7.565937469999999866e-03	-7.114594800000000399e-03	-6.624666040000000249e-03	-6.098424080000000407e-03	-5.544571209999999903e-03	-4.989719479999999915e-03	-4.460169469999999796e-03	-4.013447560000000212e-03	-3.697720590000000071e-03	-3.525643609999999911e-03	-3.523724619999999905e-03	-3.592327699999999999e-03
-3.512157589999999937e-03	-3.509846049999999860e-03	-3.502934010000000042e-03	-3.500554239999999814e-03	-3.511213000000000008e-03	-3.536507249999999800e-03	-3.579594660000000143e-03	-3.642375350000000116e-03	-3.727314299999999903e-03	-3.836952619999999935e-03	-3.973193929999999617e-03	-4.137243609999999815e-03	-4.330241119999999819e-03	-4.552171100000000289e-03	-4.803342740000000020e-03	-5.083723929999999815e-03	-5.391883200000000161e-03	-5.725143939999999959e-03	-6.080401130000000383e-03	-6.454358339999999826e-03	-6.842587609999999966e-03	-7.240152920000000360e-03	-7.641754580000000019e-03	-8.041909899999999736e-03	-8.435119870000000464e-03	-8.816055019999999645e-03	-9.179697369999999940e-03	-9.521485309999999300e-03	-9.837388989999999375e-03	-1.012398119999999985e-02	-1.037845849999999986e-02	-1.059865020000000033e-02	-1.078299060000000031e-02	-1.093049720000000002e-02	-1.104073040000000047e-02	-1.111372279999999976e-02	-1.114989260000000086e-02	-1.114996709999999981e-02	-1.111510209999999957e-02	-1.104678960000000064e-02	-1.094664449999999990e-02	-1.081638690000000062e-02	-1.065779939999999919e-02	-1.047263480000000004e-02	-1.026249299999999927e-02	-1.002868919999999955e-02	-9.772092099999999185e-03	-9.492962619999999879e-03	-9.190783839999999358e-03	-8.864104750000000726e-03	-8.510450830000000286e-03	-8.126405070000000327e-03	-7.707966959999999756e-03	-7.251515519999999701e-03	-6.755293350000000224e-03	-6.222735160000000300e-03	-5.667901129999999843e-03	-5.124887919999999639e-03	-4.604818769999999631e-03	-4.160907119999999668e-03	-3.866511159999999787e-03	-3.721854880000000088e-03	-3.733968360000000132e-03	-3.809941470000000139e-03
-3.408492080000000059e-03	-3.406896720000000128e-03	-3.401801690000000149e-03	-3.402213329999999834e-03	-3.417355940000000106e-03	-3.449010199999999818e-03	-3.500029439999999964e-03	-3.572583659999999800e-03	-3.668900809999999912e-03	-3.790641439999999952e-03	-3.939529879999999727e-03	-4.116750790000000063e-03	-4.323447589999999605e-03	-4.558950659999999946e-03	-4.822981540000000067e-03	-5.116387739999999663e-03	-5.436658389999999771e-03	-5.780682900000000402e-03	-6.146188829999999631e-03	-6.529419219999999836e-03	-6.925774739999999638e-03	-7.330263029999999937e-03	-7.737551819999999823e-03	-8.142157460000000457e-03	-8.538614030000000674e-03	-8.921657689999999349e-03	-9.286371059999999622e-03	-9.628313589999999700e-03	-9.943603540000000088e-03	-1.022897570000000020e-02	-1.048179529999999915e-02	-1.070006469999999939e-02	-1.088237669999999983e-02	-1.102789770000000072e-02	-1.113630089999999989e-02	-1.120782919999999995e-02	-1.124305180000000071e-02	-1.124256199999999935e-02	-1.120757680000000062e-02	-1.113978589999999914e-02	-1.104071270000000007e-02	-1.091196479999999996e-02	-1.075525490000000042e-02	-1.057221740000000021e-02	-1.036429030000000050e-02	-1.013257170000000061e-02	-9.877664039999999382e-03	-9.599496609999999194e-03	-9.297168810000000852e-03	-8.968814279999999181e-03	-8.611561729999999901e-03	-8.221692410000000159e-03	-7.795155510000000357e-03	-7.328717969999999811e-03	-6.821938789999999926e-03	-6.279686930000000222e-03	-5.719599310000000186e-03	-5.174350460000000200e-03	-4.667534959999999726e-03	-4.247193219999999790e-03	-3.972924309999999702e-03	-3.848032559999999859e-03	-3.872085830000000090e-03	-3.954149780000000038e-03
-3.294868390000000018e-03	-3.294056510000000198e-03	-3.291342640000000097e-03	-3.295301689999999891e-03	-3.314896019999999822e-03	-3.352188040000000143e-03	-3.410038069999999939e-03	-3.490577449999999853e-03	-3.595905840000000048e-03	-3.727627449999999787e-03	-3.887059869999999993e-03	-4.075163510000000266e-03	-4.292975650000000094e-03	-4.540698139999999570e-03	-4.816739349999999906e-03	-5.120595450000000291e-03	-5.450594700000000251e-03	-5.804039539999999997e-03	-6.178623999999999748e-03	-6.570131980000000309e-03	-6.973821669999999764e-03	-7.384635040000000344e-03	-7.797202100000000073e-03	-8.206027560000000651e-03	-8.605665530000000674e-03	-8.990903379999999959e-03	-9.356905710000000195e-03	-9.699334389999999737e-03	-1.001443810000000011e-02	-1.029909030000000086e-02	-1.055080819999999926e-02	-1.076774389999999963e-02	-1.094863559999999930e-02	-1.109279600000000025e-02	-1.120000609999999980e-02	-1.127065160000000066e-02	-1.130538149999999950e-02	-1.130467559999999948e-02	-1.126979759999999914e-02	-1.120256730000000062e-02	-1.110444780000000020e-02	-1.097693110000000014e-02	-1.082161530000000024e-02	-1.063995990000000079e-02	-1.043319420000000074e-02	-1.020214149999999938e-02	-9.947084820000000327e-03	-9.667578149999999856e-03	-9.362309239999999991e-03	-9.029000069999999420e-03	-8.664426390000000422e-03	-8.264682259999999586e-03	-7.825894280000000522e-03	-7.345544170000000046e-03	-6.824914369999999890e-03	-6.271732040000000188e-03	-5.707132630000000262e-03	-5.156169650000000382e-03	-4.665728190000000171e-03	-4.275471440000000282e-03	-4.019480199999999823e-03	-3.913050520000000039e-03	-3.947757649999999660e-03	-4.035697320000000005e-03
-3.171177350000000186e-03	-3.171203889999999956e-03	-3.171065120000000209e-03	-3.178631190000000013e-03	-3.202388989999999970e-03	-3.244658000000000091e-03	-3.308322280000000008e-03	-3.395510840000000134e-03	-3.508216700000000004e-03	-3.647953969999999813e-03	-3.815878649999999983e-03	-4.012810529999999952e-03	-4.239385949999999702e-03	-4.495922480000000103e-03	-4.781157240000000197e-03	-5.093870220000000330e-03	-5.432711449999999727e-03	-5.794910250000000207e-03	-6.177351339999999705e-03	-6.575980220000000355e-03	-6.986042480000000283e-03	-7.402422369999999904e-03	-7.819709370000000465e-03	-8.232386779999999876e-03	-8.635021749999999274e-03	-9.022436099999999598e-03	-9.389856829999999530e-03	-9.733032440000000812e-03	-1.004831399999999916e-02	-1.033269329999999923e-02	-1.058381889999999992e-02	-1.079996580000000019e-02	-1.097999420000000080e-02	-1.112336010000000014e-02	-1.122997050000000031e-02	-1.130026110000000028e-02	-1.133488770000000076e-02	-1.133425440000000034e-02	-1.129962039999999994e-02	-1.123289669999999983e-02	-1.113551110000000031e-02	-1.100885769999999930e-02	-1.085435509999999916e-02	-1.067322960000000043e-02	-1.046645640000000085e-02	-1.023454870000000023e-02	-9.977426379999999526e-03	-9.694249369999999658e-03	-9.383291009999999294e-03	-9.041886779999999332e-03	-8.666546080000000346e-03	-8.253364819999999338e-03	-7.798940869999999859e-03	-7.301934989999999889e-03	-6.765463390000000382e-03	-6.201691930000000248e-03	-5.637002179999999613e-03	-5.093576849999999906e-03	-4.618176719999999603e-03	-4.248537119999999667e-03	-4.012533930000000172e-03	-3.924612889999999979e-03	-3.969823479999999745e-03	-4.062906839999999922e-03
-3.037571670000000119e-03	-3.038473890000000215e-03	-3.041043880000000171e-03	-3.052249549999999905e-03	-3.079869780000000189e-03	-3.126454769999999824e-03	-3.194921180000000020e-03	-3.287429919999999926e-03	-3.405908589999999837e-03	-3.551830770000000137e-03	-3.726269579999999786e-03	-3.929988019999999631e-03	-4.163085950000000070e-03	-4.425345449999999736e-03	-4.717260130000000377e-03	-5.037396680000000293e-03	-5.383724809999999687e-03	-5.753454289999999569e-03	-6.142350379999999763e-03	-6.546753459999999671e-03	-6.962065580000000205e-03	-7.383093240000000203e-03	-7.804387250000000172e-03	-8.220409039999999543e-03	-8.625726219999999347e-03	-9.015184830000000024e-03	-9.384056550000000399e-03	-9.728155100000000083e-03	-1.004390879999999923e-02	-1.032840460000000044e-02	-1.057938490000000058e-02	-1.079523190000000049e-02	-1.097489989999999964e-02	-1.111790170000000015e-02	-1.122427550000000031e-02	-1.129443660000000078e-02	-1.132910789999999959e-02	-1.132874749999999986e-02	-1.129458659999999989e-02	-1.122846360000000036e-02	-1.113167500000000060e-02	-1.100546030000000043e-02	-1.085107119999999953e-02	-1.066950059999999950e-02	-1.046143469999999930e-02	-1.022705060000000075e-02	-9.965884499999999244e-03	-9.676692080000000307e-03	-9.357352739999999849e-03	-9.004889990000000677e-03	-8.615693080000000337e-03	-8.186106570000000610e-03	-7.713546980000000365e-03	-7.198375180000000061e-03	-6.645932789999999674e-03	-6.071852990000000359e-03	-5.503188820000000196e-03	-4.968935160000000073e-03	-4.512808289999999806e-03	-4.168582609999999834e-03	-3.959502559999999657e-03	-3.890736029999999988e-03	-3.946356009999999782e-03	-4.041418899999999620e-03
-2.894448579999999837e-03	-2.896236950000000056e-03	-2.901605099999999843e-03	-2.916435480000000025e-03	-2.947570290000000193e-03	-2.997801870000000018e-03	-3.070081120000000066e-03	-3.166629470000000088e-03	-3.289350309999999975e-03	-3.439712799999999990e-03	-3.618774469999999806e-03	-3.827264999999999834e-03	-4.065253769999999968e-03	-4.332903310000000424e-03	-4.630322570000000408e-03	-4.955140410000000335e-03	-5.305757280000000103e-03	-5.680207629999999702e-03	-6.073858589999999932e-03	-6.482566710000000135e-03	-6.901840210000000260e-03	-7.326430640000000140e-03	-7.750859019999999620e-03	-8.169564420000000743e-03	-8.577113040000000632e-03	-8.968358859999999225e-03	-9.338600560000000217e-03	-9.683695620000000101e-03	-1.000012460000000020e-02	-1.028504040000000064e-02	-1.053624130000000055e-02	-1.075218799999999933e-02	-1.093192400000000085e-02	-1.107499659999999948e-02	-1.118162739999999968e-02	-1.125216390000000066e-02	-1.128674669999999922e-02	-1.128662010000000028e-02	-1.125302629999999984e-02	-1.118737650000000035e-02	-1.109085980000000006e-02	-1.096452309999999992e-02	-1.080942149999999935e-02	-1.062631049999999966e-02	-1.041555960000000065e-02	-1.017698830000000020e-02	-9.909749029999999695e-03	-9.612207299999999885e-03	-9.281913750000000615e-03	-8.915697219999999326e-03	-8.510035460000000759e-03	-8.061831820000000398e-03	-7.569709790000000299e-03	-7.036062420000000102e-03	-6.469893729999999683e-03	-5.892401559999999733e-03	-5.322609560000000212e-03	-4.797443749999999799e-03	-4.363418089999999624e-03	-4.047538619999999955e-03	-3.868434579999999873e-03	-3.819506380000000072e-03	-3.884923639999999807e-03	-3.980637989999999925e-03
