-7.144330299999999837e-04	-7.181176329999999601e-04	-7.318545249999999520e-04	-7.442163770000000296e-04	-7.436446609999999716e-04	-7.323271130000000469e-04	-7.119960500000000218e-04	-6.855347890000000046e-04	-6.556459119999999896e-04	-6.246683190000000161e-04	-5.942150600000000197e-04	-5.659083840000000412e-04	-5.404988770000000069e-04	-5.186106430000000022e-04	-5.007153960000000365e-04	-4.869326950000000208e-04	-4.772698739999999776e-04	-4.717267879999999984e-04	-4.700678110000000229e-04	-4.719989959999999806e-04	-4.772806709999999862e-04	-4.856266019999999953e-04	-4.967199640000000095e-04	-5.102374710000000431e-04	-5.258385210000000214e-04	-5.431671159999999689e-04	-5.618541619999999808e-04	-5.815172339999999688e-04	-6.017505659999999781e-04	-6.221269140000000065e-04	-6.421998260000000422e-04	-6.615065500000000438e-04	-6.795591329999999463e-04	-6.958442389999999539e-04	-7.098228089999999470e-04	-7.209319739999999702e-04	-7.285952449999999556e-04	-7.322109300000000359e-04	-7.311439840000000419e-04	-7.247535979999999598e-04	-7.124113040000000117e-04	-6.934701809999999945e-04	-6.672955929999999482e-04	-6.332398039999999990e-04	-5.905581640000000286e-04	-5.390114380000000319e-04	-4.779939480000000226e-04	-4.068323759999999990e-04	-3.253037280000000038e-04	-2.331981379999999897e-04	-1.304712640000000071e-04	-1.734567380000000131e-05	1.055979660000000013e-04	2.372394080000000060e-04	3.757484370000000102e-04	5.182262390000000156e-04	6.610269769999999956e-04	7.969780130000000008e-04	9.184486700000000191e-04	1.020909640000000011e-03	1.093980270000000045e-03	1.131238770000000081e-03	1.130284629999999931e-03	1.116513159999999978e-03
-6.550593530000000438e-04	-6.585517549999999687e-04	-6.707693100000000500e-04	-6.824562440000000139e-04	-6.844229650000000073e-04	-6.781336270000000227e-04	-6.644183890000000250e-04	-6.454549149999999798e-04	-6.229770949999999816e-04	-5.993623049999999590e-04	-5.755541499999999823e-04	-5.526750460000000092e-04	-5.323273360000000407e-04	-5.146489709999999516e-04	-5.001850659999999490e-04	-4.891871359999999756e-04	-4.816765719999999921e-04	-4.777350109999999755e-04	-4.773139659999999776e-04	-4.801474570000000127e-04	-4.860445330000000221e-04	-4.947688430000000233e-04	-5.060560650000000193e-04	-5.196243869999999689e-04	-5.351682780000000103e-04	-5.523572330000000013e-04	-5.708467220000000043e-04	-5.902752160000000270e-04	-6.102619229999999614e-04	-6.304073610000000046e-04	-6.502834730000000424e-04	-6.694432230000000109e-04	-6.874172830000000161e-04	-7.037041359999999818e-04	-7.177793889999999500e-04	-7.291000220000000160e-04	-7.371095710000000016e-04	-7.412487759999999504e-04	-7.408833480000000336e-04	-7.353751570000000492e-04	-7.241623829999999703e-04	-7.066284309999999562e-04	-6.821517019999999952e-04	-6.501403399999999486e-04	-6.099727470000000174e-04	-5.612965909999999975e-04	-5.036174549999999570e-04	-4.364636259999999908e-04	-3.596469179999999964e-04	-2.730742270000000092e-04	-1.768539220000000113e-04	-7.138583900000000355e-05	4.254208399999999667e-05	1.635729279999999903e-04	2.896737420000000196e-04	4.177884550000000169e-04	5.443686969999999691e-04	6.618172050000000308e-04	7.632578490000000099e-04	8.493553029999999704e-04	9.071000390000000463e-04	9.323062260000000061e-04	9.259959330000000531e-04	9.082754259999999786e-04
-6.052813840000000317e-04	-6.084899649999999738e-04	-6.192561119999999810e-04	-6.300357640000000181e-04	-6.334584900000000398e-04	-6.304855339999999994e-04	-6.215841280000000343e-04	-6.081554460000000413e-04	-5.917738310000000140e-04	-5.738351029999999922e-04	-5.558108680000000074e-04	-5.380467630000000190e-04	-5.216310380000000043e-04	-5.078103280000000226e-04	-4.964822440000000222e-04	-4.881328199999999842e-04	-4.827965460000000039e-04	-4.805565399999999951e-04	-4.814086419999999921e-04	-4.851998820000000138e-04	-4.917738259999999886e-04	-5.009413579999999521e-04	-5.124807940000000251e-04	-5.261408509999999884e-04	-5.416451600000000066e-04	-5.587018679999999904e-04	-5.769984560000000285e-04	-5.961909190000000370e-04	-6.159184850000000346e-04	-6.358025129999999919e-04	-6.554384019999999608e-04	-6.743915729999999751e-04	-6.922030590000000485e-04	-7.083969540000000084e-04	-7.224715660000000442e-04	-7.339065199999999720e-04	-7.421596089999999996e-04	-7.466966639999999839e-04	-7.468969560000000146e-04	-7.421231130000000053e-04	-7.318673309999999561e-04	-7.155585919999999473e-04	-6.925988709999999875e-04	-6.624410159999999858e-04	-6.245384570000000199e-04	-5.785097600000000534e-04	-5.239437449999999720e-04	-4.604980350000000174e-04	-3.880393629999999753e-04	-3.065752680000000249e-04	-2.163395400000000005e-04	-1.178753300000000016e-04	-1.213914220000000015e-05	9.935503479999999914e-05	2.144291649999999943e-04	3.301204120000000245e-04	4.419001050000000218e-04	5.429234009999999756e-04	6.333591880000000130e-04	7.059569469999999987e-04	7.483655349999999984e-04	7.649990149999999793e-04	7.535101609999999943e-04	7.333407410000000433e-04
-5.623322210000000071e-04	-5.652375980000000051e-04	-5.747054240000000480e-04	-5.845379200000000008e-04	-5.887700829999999554e-04	-5.880329409999999774e-04	-5.825965199999999858e-04	-5.734803849999999979e-04	-5.616628330000000228e-04	-5.481528930000000022e-04	-5.344150119999999506e-04	-5.212906400000000360e-04	-5.091025959999999958e-04	-4.985501289999999747e-04	-4.900967470000000287e-04	-4.841637559999999803e-04	-4.808799709999999976e-04	-4.802951010000000250e-04	-4.824236379999999975e-04	-4.871818819999999958e-04	-4.944618560000000164e-04	-5.041062250000000102e-04	-5.159286669999999615e-04	-5.297079329999999876e-04	-5.451992039999999529e-04	-5.621393790000000232e-04	-5.802386439999999848e-04	-5.991800570000000358e-04	-6.186237439999999572e-04	-6.382016579999999972e-04	-6.575262520000000428e-04	-6.761880940000000425e-04	-6.937507419999999932e-04	-7.097537749999999722e-04	-7.237145330000000149e-04	-7.351401149999999864e-04	-7.435065930000000220e-04	-7.482883519999999509e-04	-7.488884730000000241e-04	-7.446840169999999464e-04	-7.351957610000000058e-04	-7.199032119999999478e-04	-6.982442570000000487e-04	-6.697054489999999805e-04	-6.337934759999999494e-04	-5.901362160000000068e-04	-5.383893150000000540e-04	-4.783020699999999937e-04	-4.098018689999999992e-04	-3.329856850000000252e-04	-2.481941770000000271e-04	-1.560916719999999916e-04	-5.777056500000000310e-05	4.514837559999999747e-05	1.503654640000000038e-04	2.550648059999999738e-04	3.543118360000000236e-04	4.427087260000000168e-04	5.201844610000000337e-04	5.798325290000000149e-04	6.131588599999999653e-04	6.233193559999999868e-04	6.078816950000000448e-04	5.861258829999999986e-04
-5.243263440000000154e-04	-5.269468529999999859e-04	-5.353042509999999827e-04	-5.442543190000000098e-04	-5.489197209999999725e-04	-5.497219390000000197e-04	-5.468071899999999569e-04	-5.409209989999999840e-04	-5.327792019999999951e-04	-5.233000849999999661e-04	-5.129358609999999825e-04	-5.029498720000000244e-04	-4.944533580000000372e-04	-4.872046990000000050e-04	-4.814136769999999852e-04	-4.776645510000000067e-04	-4.762494349999999831e-04	-4.772012180000000103e-04	-4.805458010000000259e-04	-4.862478239999999956e-04	-4.942233210000000331e-04	-5.043419659999999905e-04	-5.164467729999999961e-04	-5.303489159999999567e-04	-5.458334340000000175e-04	-5.626531780000000290e-04	-5.805337569999999498e-04	-5.991830259999999901e-04	-6.182844520000000147e-04	-6.374936780000000454e-04	-6.564412620000000496e-04	-6.747340080000000439e-04	-6.919534060000000382e-04	-7.076575419999999936e-04	-7.213804639999999704e-04	-7.326409099999999473e-04	-7.409361419999999565e-04	-7.457747120000000202e-04	-7.465859530000000088e-04	-7.427795210000000302e-04	-7.338976719999999818e-04	-7.194307980000000250e-04	-6.988448439999999946e-04	-6.716689089999999937e-04	-6.374613730000000013e-04	-5.958759580000000172e-04	-5.466266300000000109e-04	-4.895351009999999569e-04	-4.245918829999999829e-04	-3.519766909999999960e-04	-2.721259080000000183e-04	-1.858107429999999972e-04	-9.423272420000000551e-05	9.067606470000000189e-07	9.729221350000000364e-05	1.917028860000000124e-04	2.792486340000000216e-04	3.588770920000000251e-04	4.255850219999999921e-04	4.728754280000000126e-04	4.988028090000000327e-04	5.033789199999999736e-04	4.850276749999999758e-04	4.622179839999999811e-04
-4.899479680000000522e-04	-4.923165539999999757e-04	-4.997491490000000166e-04	-5.079213880000000127e-04	-5.127975020000000031e-04	-5.146794139999999549e-04	-5.136196269999999779e-04	-5.101826970000000088e-04	-5.048966849999999857e-04	-4.984922710000000120e-04	-4.916877949999999510e-04	-4.846311350000000184e-04	-4.782282050000000238e-04	-4.736089030000000064e-04	-4.704977619999999960e-04	-4.688517069999999947e-04	-4.691301440000000236e-04	-4.715071989999999880e-04	-4.759939329999999798e-04	-4.825788490000000228e-04	-4.912015869999999604e-04	-5.017602230000000512e-04	-5.141205040000000094e-04	-5.281163030000000057e-04	-5.435532080000000411e-04	-5.602083400000000242e-04	-5.778316410000000451e-04	-5.961486599999999770e-04	-6.148598039999999751e-04	-6.336389920000000007e-04	-6.521350589999999571e-04	-6.699720979999999491e-04	-6.867492919999999791e-04	-7.020423070000000182e-04	-7.154031190000000474e-04	-7.263638540000000006e-04	-7.344452900000000535e-04	-7.391749529999999810e-04	-7.400125609999999967e-04	-7.364126499999999872e-04	-7.279217240000000061e-04	-7.140476960000000269e-04	-6.942928300000000439e-04	-6.682201059999999786e-04	-6.354349899999999895e-04	-5.956248499999999661e-04	-5.485574949999999462e-04	-4.941195370000000262e-04	-4.323655449999999753e-04	-3.635541359999999809e-04	-2.882112170000000230e-04	-2.072047499999999883e-04	-1.218229299999999975e-04	-3.384598680000000211e-05	5.446140129999999755e-05	1.396849400000000111e-04	2.178514990000000103e-04	2.875860959999999899e-04	3.437791600000000142e-04	3.824400770000000219e-04	4.020985510000000054e-04	4.020558550000000110e-04	3.815384409999999778e-04	3.580791240000000177e-04
-4.582821859999999759e-04	-4.604325510000000063e-04	-4.671108619999999895e-04	-4.746233170000000064e-04	-4.795842109999999916e-04	-4.822316699999999907e-04	-4.825693319999999954e-04	-4.810194080000000064e-04	-4.779866429999999927e-04	-4.740346629999999751e-04	-4.696827090000000064e-04	-4.655344820000000038e-04	-4.617116650000000107e-04	-4.587951120000000006e-04	-4.576183270000000166e-04	-4.579185330000000139e-04	-4.597338269999999864e-04	-4.633750359999999928e-04	-4.688864570000000269e-04	-4.762668980000000270e-04	-4.854704889999999964e-04	-4.964157120000000246e-04	-5.089869369999999510e-04	-5.230374519999999965e-04	-5.383909450000000461e-04	-5.548435729999999467e-04	-5.721643099999999598e-04	-5.900960530000000284e-04	-6.083562620000000382e-04	-6.266360289999999608e-04	-6.446015320000000057e-04	-6.618932239999999589e-04	-6.781270489999999609e-04	-6.928960790000000380e-04	-7.057708570000000318e-04	-7.163055119999999941e-04	-7.240401459999999722e-04	-7.285002499999999577e-04	-7.291889630000000268e-04	-7.256068059999999827e-04	-7.172871259999999763e-04	-7.037707259999999646e-04	-6.846088800000000229e-04	-6.593926809999999536e-04	-6.277678189999999752e-04	-5.894610079999999678e-04	-5.442919210000000301e-04	-4.922093360000000294e-04	-4.333341490000000096e-04	-3.680022490000000126e-04	-2.968259500000000172e-04	-2.207578800000000081e-04	-1.411609259999999967e-04	-5.985064489999999732e-05	2.067340939999999866e-05	9.724207480000000370e-05	1.680018760000000027e-04	2.291863779999999914e-04	2.758924380000000055e-04	3.069322270000000093e-04	3.205751999999999864e-04	3.167016260000000082e-04	2.945973829999999996e-04	2.708151590000000032e-04
-4.286845210000000093e-04	-4.307139899999999958e-04	-4.369438099999999828e-04	-4.440552729999999964e-04	-4.490875870000000177e-04	-4.522840029999999965e-04	-4.536681230000000039e-04	-4.534834299999999842e-04	-4.520315849999999758e-04	-4.499466159999999828e-04	-4.476729660000000220e-04	-4.456070019999999830e-04	-4.441054189999999835e-04	-4.431264529999999913e-04	-4.432852440000000231e-04	-4.450717529999999810e-04	-4.482760559999999952e-04	-4.530301079999999930e-04	-4.594343770000000040e-04	-4.675024829999999782e-04	-4.772001119999999845e-04	-4.884587250000000215e-04	-5.011771570000000259e-04	-5.152241209999999490e-04	-5.304393130000000043e-04	-5.466347209999999901e-04	-5.635957349999999502e-04	-5.810812579999999469e-04	-5.988241760000000266e-04	-6.165311209999999736e-04	-6.338838140000000159e-04	-6.505388880000000139e-04	-6.661281800000000289e-04	-6.802619899999999857e-04	-6.925296619999999530e-04	-7.025033119999999926e-04	-7.097385239999999800e-04	-7.137760400000000074e-04	-7.141521199999999701e-04	-7.104016840000000220e-04	-7.020682099999999478e-04	-6.887158960000000062e-04	-6.699354270000000035e-04	-6.453552049999999570e-04	-6.146620730000000110e-04	-5.776262259999999935e-04	-5.341204229999999518e-04	-4.841553159999999862e-04	-4.279205169999999764e-04	-3.658280770000000258e-04	-2.985715109999999891e-04	-2.271758859999999894e-04	-1.530668669999999927e-04	-7.804994679999999825e-05	-4.716237069999999844e-06	6.425866010000000415e-05	1.267688060000000082e-04	1.794909620000000093e-04	2.190422820000000059e-04	2.436765640000000124e-04	2.521002020000000080e-04	2.450378669999999834e-04	2.218386799999999927e-04	1.980041559999999969e-04
-4.006859380000000093e-04	-4.026470999999999891e-04	-4.085841359999999750e-04	-4.154042109999999928e-04	-4.204508729999999824e-04	-4.240263949999999757e-04	-4.260987920000000053e-04	-4.269497000000000027e-04	-4.269267369999999806e-04	-4.263946030000000001e-04	-4.257058609999999927e-04	-4.252444200000000257e-04	-4.252797230000000166e-04	-4.260229469999999782e-04	-4.277019470000000142e-04	-4.306374180000000006e-04	-4.349706869999999835e-04	-4.406807709999999980e-04	-4.478385959999999942e-04	-4.564739939999999771e-04	-4.665637389999999999e-04	-4.780483719999999918e-04	-4.908373810000000396e-04	-5.048112360000000078e-04	-5.198229340000000333e-04	-5.356977929999999933e-04	-5.522347639999999544e-04	-5.692068950000000538e-04	-5.863611000000000127e-04	-6.034183319999999627e-04	-6.200746279999999567e-04	-6.360019910000000226e-04	-6.508483200000000088e-04	-6.642405060000000075e-04	-6.757852389999999482e-04	-6.850715729999999745e-04	-6.916731359999999610e-04	-6.951527319999999902e-04	-6.950683310000000531e-04	-6.909802320000000501e-04	-6.824604929999999493e-04	-6.691007869999999460e-04	-6.505241619999999839e-04	-6.263979589999999625e-04	-5.964528539999999768e-04	-5.605067129999999733e-04	-5.184884070000000001e-04	-4.704720340000000177e-04	-4.167162699999999776e-04	-3.577082240000000108e-04	-2.942153660000000159e-04	-2.273261050000000125e-04	-1.584963030000000040e-04	-8.961288400000000007e-05	-2.316641079999999918e-05	3.912524330000000187e-05	9.428505289999999602e-05	1.390521359999999948e-04	1.717770650000000033e-04	1.907066330000000050e-04	1.948342689999999942e-04	1.851596460000000009e-04	1.612640189999999982e-04	1.375973519999999935e-04
-3.739585809999999822e-04	-3.757552770000000008e-04	-3.812774080000000117e-04	-3.878436400000000108e-04	-3.929467350000000192e-04	-3.968103559999999774e-04	-3.994935830000000067e-04	-4.012091960000000032e-04	-4.022663050000000015e-04	-4.030239650000000135e-04	-4.036988540000000262e-04	-4.045685049999999945e-04	-4.059262569999999787e-04	-4.079811920000000146e-04	-4.108989379999999740e-04	-4.148683799999999854e-04	-4.200662659999999937e-04	-4.265464090000000244e-04	-4.343152099999999789e-04	-4.433920259999999769e-04	-4.537629140000000037e-04	-4.653760119999999904e-04	-4.781487509999999977e-04	-4.919705680000000013e-04	-5.067045570000000164e-04	-5.221874449999999767e-04	-5.382298260000000466e-04	-5.546169120000000053e-04	-5.711083650000000267e-04	-5.874379420000000376e-04	-6.033156529999999856e-04	-6.184280499999999852e-04	-6.324383429999999627e-04	-6.449891949999999805e-04	-6.557033049999999672e-04	-6.641871880000000099e-04	-6.700340310000000004e-04	-6.728281149999999636e-04	-6.721517420000000260e-04	-6.675914050000000474e-04	-6.587465759999999596e-04	-6.452396050000000017e-04	-6.267282880000000491e-04	-6.029201319999999680e-04	-5.735916780000000327e-04	-5.386126580000000262e-04	-4.979705549999999823e-04	-4.518037600000000234e-04	-4.004400400000000110e-04	-3.444379539999999919e-04	-2.846300779999999769e-04	-2.221542530000000066e-04	-1.584592390000000024e-04	-9.542569020000000611e-05	-3.538343659999999884e-05	1.989686829999999981e-05	6.785496229999999750e-05	1.059753630000000006e-04	1.327180070000000115e-04	1.466502439999999876e-04	1.471747090000000103e-04	1.354109989999999989e-04	1.111559099999999981e-04	8.784177769999999472e-05
-3.482985480000000108e-04	-3.499640150000000202e-04	-3.550738619999999914e-04	-3.612888099999999898e-04	-3.663707760000000204e-04	-3.704894330000000008e-04	-3.737454540000000091e-04	-3.762272240000000007e-04	-3.781041310000000022e-04	-3.798142129999999817e-04	-3.815985109999999922e-04	-3.836120889999999960e-04	-3.860653090000000097e-04	-3.891612290000000165e-04	-3.930714739999999945e-04	-3.979105970000000169e-04	-4.038085749999999999e-04	-4.108616269999999836e-04	-4.190870680000000070e-04	-4.284768660000000179e-04	-4.390137329999999776e-04	-4.506519759999999953e-04	-4.633153439999999857e-04	-4.769003720000000225e-04	-4.912778390000000417e-04	-5.062933780000000066e-04	-5.217675350000000514e-04	-5.374963510000000527e-04	-5.532508950000000324e-04	-5.687773230000000299e-04	-5.837984500000000009e-04	-5.980145070000000449e-04	-6.111030230000000099e-04	-6.227216800000000101e-04	-6.325101710000000490e-04	-6.400930579999999839e-04	-6.450835500000000420e-04	-6.470881049999999959e-04	-6.457134149999999842e-04	-6.405732709999999684e-04	-6.312967739999999920e-04	-6.175392770000000427e-04	-5.989963539999999635e-04	-5.754182349999999949e-04	-5.466297150000000438e-04	-5.125542519999999949e-04	-4.732395760000000025e-04	-4.288889470000000013e-04	-3.798971589999999864e-04	-3.268882869999999966e-04	-2.707438829999999881e-04	-2.126138859999999889e-04	-1.539594960000000045e-04	-9.676769699999999692e-05	-4.265275130000000008e-05	6.280481560000000286e-06	4.743386309999999699e-05	7.936832840000000006e-05	1.006743619999999955e-04	1.102536480000000023e-04	1.077518250000000024e-04	9.435934769999999947e-05	7.003299109999999879e-05	4.722659649999999987e-05
-3.235702170000000211e-04	-3.251878950000000037e-04	-3.300454409999999746e-04	-3.359323600000000201e-04	-3.409397030000000197e-04	-3.452352540000000122e-04	-3.488296929999999858e-04	-3.519041929999999849e-04	-3.546120420000000210e-04	-3.571628479999999794e-04	-3.597599859999999860e-04	-3.626206020000000011e-04	-3.659131759999999928e-04	-3.698036889999999945e-04	-3.744502320000000161e-04	-3.799554829999999845e-04	-3.864039320000000233e-04	-3.938681910000000133e-04	-4.023891520000000017e-04	-4.119594519999999734e-04	-4.225475710000000003e-04	-4.341066230000000252e-04	-4.465655660000000197e-04	-4.598263190000000111e-04	-4.737660060000000069e-04	-4.882376519999999777e-04	-5.030704780000000344e-04	-5.180696609999999773e-04	-5.330165149999999824e-04	-5.476686640000000186e-04	-5.617609130000000535e-04	-5.750060660000000379e-04	-5.870964380000000434e-04	-5.977047260000000351e-04	-6.064877960000000269e-04	-6.130891269999999647e-04	-6.171425920000000141e-04	-6.182775250000000465e-04	-6.161262859999999848e-04	-6.103314810000000108e-04	-6.005535830000000366e-04	-5.864835689999999511e-04	-5.678571180000000244e-04	-5.444700949999999691e-04	-5.161974699999999968e-04	-4.830174729999999806e-04	-4.450382259999999951e-04	-4.025270170000000034e-04	-3.559412730000000198e-04	-3.059544540000000206e-04	-2.534695090000000078e-04	-1.996176430000000022e-04	-1.459781919999999958e-04	-9.437985140000000660e-05	-4.621051989999999719e-05	-3.460953619999999875e-06	3.173504590000000115e-05	5.811397569999999911e-05	7.454730079999999641e-05	8.038706439999999606e-05	7.538275529999999768e-05	6.076469440000000118e-05	3.661018130000000010e-05	1.443779550000000026e-05
-2.996736150000000112e-04	-3.012596569999999871e-04	-3.060166779999999934e-04	-3.118095919999999883e-04	-3.168314870000000084e-04	-3.212693549999999943e-04	-3.251288729999999758e-04	-3.285892310000000064e-04	-3.317891100000000255e-04	-3.349073230000000211e-04	-3.381267020000000220e-04	-3.416291150000000062e-04	-3.455484690000000156e-04	-3.500366869999999866e-04	-3.552265120000000042e-04	-3.612046419999999890e-04	-3.680422089999999891e-04	-3.757846720000000175e-04	-3.844624729999999730e-04	-3.940797179999999829e-04	-4.046044780000000187e-04	-4.159825619999999932e-04	-4.281438600000000028e-04	-4.409947430000000124e-04	-4.544173129999999790e-04	-4.682708530000000212e-04	-4.823919150000000131e-04	-4.965937699999999934e-04	-5.106671010000000521e-04	-5.243801859999999791e-04	-5.374792960000000048e-04	-5.496899250000000054e-04	-5.607191119999999822e-04	-5.702546910000000227e-04	-5.779712810000000017e-04	-5.835316839999999576e-04	-5.865898570000000357e-04	-5.868016159999999998e-04	-5.838260990000000011e-04	-5.773351880000000087e-04	-5.670233509999999481e-04	-5.526192840000000196e-04	-5.339013300000000194e-04	-5.107124450000000366e-04	-4.829793759999999867e-04	-4.507355619999999907e-04	-4.141484390000000140e-04	-3.735450150000000236e-04	-3.294297789999999838e-04	-2.825000269999999826e-04	-2.336630279999999987e-04	-1.841788469999999876e-04	-1.356246209999999999e-04	-8.916889059999999489e-05	-4.651393459999999793e-05	-9.698464960000000349e-06	1.999343110000000045e-05	4.135367270000000150e-05	5.347813570000000251e-05	5.608359060000000184e-05	4.904044909999999787e-05	3.355366789999999778e-05	9.775876609999999508e-06	-1.165911090000000004e-05
-2.765505340000000076e-04	-2.781191429999999823e-04	-2.828188879999999771e-04	-2.885671860000000059e-04	-2.936180969999999850e-04	-2.981688300000000127e-04	-3.022303280000000021e-04	-3.059787849999999975e-04	-3.095413850000000165e-04	-3.130798000000000175e-04	-3.167598039999999933e-04	-3.207282859999999918e-04	-3.250996820000000113e-04	-3.300136889999999977e-04	-3.355777879999999845e-04	-3.418642449999999885e-04	-3.489326050000000077e-04	-3.568180250000000200e-04	-3.655354669999999798e-04	-3.750802430000000254e-04	-3.854295059999999964e-04	-3.965304930000000086e-04	-4.083063689999999793e-04	-4.206663289999999734e-04	-4.334970730000000066e-04	-4.466632959999999853e-04	-4.600076650000000148e-04	-4.733510719999999851e-04	-4.864927609999999849e-04	-4.992111940000000395e-04	-5.112645449999999800e-04	-5.223903569999999467e-04	-5.323101650000000226e-04	-5.407253050000000120e-04	-5.473343770000000264e-04	-5.518182299999999834e-04	-5.538474649999999833e-04	-5.531117199999999526e-04	-5.492959170000000137e-04	-5.421011010000000496e-04	-5.312592260000000358e-04	-5.165386249999999761e-04	-4.977615320000000360e-04	-4.748188660000000156e-04	-4.476900790000000008e-04	-4.164648420000000126e-04	-3.813641960000000060e-04	-3.427554619999999773e-04	-3.011691730000000161e-04	-2.573357200000000252e-04	-2.122519800000000122e-04	-1.671794020000000130e-04	-1.233749790000000064e-04	-8.203389730000000069e-05	-4.481707950000000219e-05	-1.330665239999999929e-05	1.140867060000000064e-05	2.831798700000000003e-05	3.668933999999999726e-05	3.650427610000000144e-05	2.782126649999999910e-05	1.177598100000000010e-05	-1.145535320000000011e-05	-3.206339530000000321e-05
-2.541760910000000163e-04	-2.557388220000000054e-04	-2.604178740000000149e-04	-2.661566540000000203e-04	-2.712427810000000127e-04	-2.758838819999999870e-04	-2.800965740000000066e-04	-2.840548699999999945e-04	-2.878778320000000045e-04	-2.917165399999999804e-04	-2.957175019999999741e-04	-3.000040009999999785e-04	-3.046823840000000049e-04	-3.098744490000000166e-04	-3.156666639999999857e-04	-3.221204679999999858e-04	-3.292836190000000048e-04	-3.371828640000000153e-04	-3.458265559999999794e-04	-3.552002600000000055e-04	-3.652756859999999983e-04	-3.760061520000000071e-04	-3.873160749999999880e-04	-3.991116539999999967e-04	-4.112827300000000208e-04	-4.236998789999999945e-04	-4.362112090000000203e-04	-4.486441610000000031e-04	-4.608065939999999769e-04	-4.724866590000000120e-04	-4.834541469999999782e-04	-4.934594620000000171e-04	-5.022388650000000248e-04	-5.095060330000000413e-04	-5.149955979999999668e-04	-5.183874749999999813e-04	-5.193744440000000332e-04	-5.176963750000000176e-04	-5.130544889999999816e-04	-5.051798070000000510e-04	-4.938463099999999958e-04	-4.788611839999999914e-04	-4.600918040000000230e-04	-4.374781860000000037e-04	-4.110542940000000162e-04	-3.809597980000000057e-04	-3.474449909999999730e-04	-3.108996610000000211e-04	-2.719222099999999906e-04	-2.313199799999999997e-04	-1.900801289999999957e-04	-1.492960290000000078e-04	-1.099622969999999942e-04	-7.350724629999999375e-05	-4.144764169999999944e-05	-1.484317180000000065e-05	5.330549360000000369e-06	1.827464439999999961e-05	2.341786970000000133e-05	2.091183159999999969e-05	1.094468550000000077e-05	-5.396674620000000192e-06	-2.793803649999999900e-05	-4.765476840000000211e-05
-2.325462119999999991e-04	-2.341120129999999997e-04	-2.387987920000000062e-04	-2.445554130000000088e-04	-2.496818200000000001e-04	-2.543952719999999766e-04	-2.587173659999999977e-04	-2.628211809999999780e-04	-2.668196100000000100e-04	-2.708567189999999832e-04	-2.750617860000000047e-04	-2.795461329999999935e-04	-2.844102860000000186e-04	-2.897541270000000119e-04	-2.956490210000000123e-04	-3.021485460000000083e-04	-3.092900439999999749e-04	-3.170926359999999989e-04	-3.255579209999999793e-04	-3.346688460000000228e-04	-3.443889730000000119e-04	-3.546670489999999916e-04	-3.654369790000000073e-04	-3.766052830000000246e-04	-3.880598230000000242e-04	-3.996758900000000193e-04	-4.113072060000000146e-04	-4.227885510000000259e-04	-4.339364820000000261e-04	-4.445485830000000149e-04	-4.544051770000000082e-04	-4.632708729999999824e-04	-4.708982309999999749e-04	-4.770166120000000226e-04	-4.814793649999999942e-04	-4.838907629999999907e-04	-4.837605810000000263e-04	-4.810668470000000222e-04	-4.756379929999999894e-04	-4.671366769999999997e-04	-4.553784970000000092e-04	-4.402117920000000106e-04	-4.215468069999999930e-04	-3.993742870000000205e-04	-3.737842780000000253e-04	-3.449244540000000084e-04	-3.130536060000000038e-04	-2.786925180000000249e-04	-2.424958799999999955e-04	-2.051986519999999929e-04	-1.677030810000000051e-04	-1.309991639999999924e-04	-9.614591540000000467e-05	-6.442115409999999820e-05	-3.701274909999999782e-05	-1.486215110000000068e-05	1.224075159999999953e-06	1.066455019999999927e-05	1.306343710000000048e-05	8.673994670000000659e-06	-2.250129679999999944e-06	-1.866125600000000001e-05	-4.038562109999999740e-05	-5.916218650000000057e-05
-2.116711690000000023e-04	-2.132462540000000127e-04	-2.179603619999999971e-04	-2.237528240000000092e-04	-2.289208930000000066e-04	-2.336909239999999878e-04	-2.380881489999999887e-04	-2.422859689999999925e-04	-2.463922140000000208e-04	-2.505444279999999757e-04	-2.548611959999999739e-04	-2.594461840000000059e-04	-2.643914190000000029e-04	-2.697797319999999956e-04	-2.756718599999999895e-04	-2.821140519999999850e-04	-2.891350600000000201e-04	-2.967470789999999926e-04	-3.049457739999999854e-04	-3.137102180000000268e-04	-3.230027510000000029e-04	-3.327672890000000182e-04	-3.429343050000000078e-04	-3.534172139999999795e-04	-3.641116199999999865e-04	-3.748885649999999983e-04	-3.856051770000000164e-04	-3.961084000000000241e-04	-4.062199729999999964e-04	-4.157479269999999846e-04	-4.244838489999999903e-04	-4.322227610000000048e-04	-4.387230150000000152e-04	-4.437294849999999795e-04	-4.471044520000000172e-04	-4.484185769999999866e-04	-4.472942380000000150e-04	-4.437342869999999820e-04	-4.375870919999999813e-04	-4.285415049999999901e-04	-4.164486889999999926e-04	-4.012020649999999827e-04	-3.827762849999999818e-04	-3.611984719999999775e-04	-3.365111770000000016e-04	-3.088950760000000245e-04	-2.788560520000000239e-04	-2.469038880000000067e-04	-2.135300019999999889e-04	-1.794747510000000042e-04	-1.456351600000000085e-04	-1.128777799999999972e-04	-8.229272499999999398e-05	-5.501200209999999820e-05	-3.190175269999999662e-05	-1.379606510000000081e-05	-1.336206989999999959e-06	5.056226659999999696e-06	5.146868260000000282e-06	-7.500412949999999974e-07	-1.233893359999999963e-05	-2.863320700000000139e-05	-4.942803930000000330e-05	-6.723561089999999555e-05
