0.000000000000000000e+00	1.751928960000000146e-02	3.506664560000000153e-02	5.203382670000000071e-02	6.788703799999999677e-02	8.224917199999999540e-02	9.482467170000000167e-02	1.054338070000000044e-01	1.140083070000000032e-01	1.205858590000000036e-01	1.252903790000000073e-01	1.282977009999999862e-01	1.297992470000000065e-01	1.299854069999999973e-01	1.290318669999999945e-01	1.270934489999999972e-01	1.243042500000000050e-01	1.207769070000000028e-01	1.166198100000000043e-01	1.119334329999999988e-01	1.067974869999999965e-01	1.012923419999999936e-01	9.549805520000000103e-02	8.948648720000000611e-02	8.332373199999999758e-02	7.706896959999999519e-02	7.077451799999999460e-02	6.448455150000000080e-02	5.823524669999999986e-02	5.205548549999999830e-02	4.596731069999999975e-02	3.998650609999999939e-02	3.412343930000000247e-02	2.838396470000000005e-02	2.277029309999999834e-02	1.728169059999999993e-02	1.191503460000000077e-02	6.665157149999999947e-03	1.524901599999999935e-03	-3.515118969999999829e-03	-8.466828609999999325e-03	-1.334601919999999983e-02	-1.817311350000000089e-02	-2.297909929999999989e-02	-2.780315090000000031e-02	-3.268950810000000040e-02	-3.771210459999999737e-02	-4.298169909999999955e-02	-4.863817990000000174e-02	-5.487055329999999953e-02	-6.194132189999999871e-02	-7.020838560000000617e-02	-8.014775809999999390e-02	-9.239224340000000424e-02	-1.077757329999999986e-01	-1.273572739999999925e-01	-1.524384470000000047e-01	-1.844663470000000027e-01	-2.246991249999999996e-01	-2.725924550000000113e-01	-3.206024769999999968e-01	-3.485286240000000091e-01	-3.227521179999999767e-01	-2.067323480000000102e-01
0.000000000000000000e+00	1.774293559999999895e-02	3.582350160000000172e-02	5.360852180000000300e-02	7.047212869999999740e-02	8.590570840000000263e-02	9.950706360000000084e-02	1.110246329999999976e-01	1.203554649999999948e-01	1.275292490000000112e-01	1.326805650000000003e-01	1.360016320000000112e-01	1.377002890000000035e-01	1.379819509999999916e-01	1.370326880000000136e-01	1.350144149999999987e-01	1.320669949999999926e-01	1.283109639999999996e-01	1.238589439999999986e-01	1.188164059999999994e-01	1.132764440000000039e-01	1.073296589999999939e-01	1.010638620000000043e-01	9.456010160000000164e-02	8.789259200000000549e-02	8.112730090000000449e-02	7.432126999999999484e-02	6.752222030000000486e-02	6.076866759999999951e-02	5.409041789999999988e-02	4.750938340000000065e-02	4.104053970000000329e-02	3.469298409999999749e-02	2.847100049999999952e-02	2.237507509999999908e-02	1.640278289999999931e-02	1.054951179999999954e-02	4.808909259999999929e-03	-8.269175309999999765e-04	-6.367377940000000167e-03	-1.182377989999999941e-02	-1.721039790000000042e-02	-2.254575489999999932e-02	-2.785676529999999915e-02	-3.317903729999999857e-02	-3.855710849999999940e-02	-4.406065869999999801e-02	-4.979294909999999741e-02	-5.589190869999999950e-02	-6.254874169999999345e-02	-7.003176960000000173e-02	-7.871091369999999587e-02	-8.908479660000000189e-02	-1.018239040000000067e-01	-1.178095489999999995e-01	-1.381530460000000016e-01	-1.641715320000000089e-01	-1.972518269999999907e-01	-2.382432519999999887e-01	-2.855691910000000000e-01	-3.290656510000000146e-01	-3.485907910000000109e-01	-3.133523169999999913e-01	-1.949848530000000135e-01
0.000000000000000000e+00	1.837914620000000165e-02	3.722760080000000332e-02	5.589951199999999842e-02	7.370687280000000341e-02	9.005720170000000580e-02	1.044839099999999993e-01	1.166967150000000064e-01	1.265813259999999940e-01	1.341757329999999915e-01	1.396322700000000028e-01	1.431606860000000092e-01	1.449828449999999991e-01	1.453128760000000075e-01	1.443402920000000089e-01	1.422283950000000075e-01	1.391184030000000016e-01	1.351346969999999981e-01	1.303938629999999987e-01	1.250073160000000072e-01	1.190786509999999937e-01	1.127082850000000053e-01	1.059933230000000004e-01	9.902399779999999929e-02	9.188216180000000066e-02	8.463997389999999843e-02	7.735902070000000297e-02	7.008996609999999794e-02	6.287278229999999912e-02	5.573753270000000176e-02	4.870540279999999861e-02	4.178991540000000227e-02	3.499826789999999771e-02	2.833262090000000094e-02	2.179130909999999963e-02	1.536986700000000060e-02	9.061906490000000425e-03	2.859662749999999833e-03	-3.245593980000000163e-03	-9.263441900000000603e-03	-1.520469229999999936e-02	-2.108227279999999940e-02	-2.691264260000000158e-02	-3.271873299999999984e-02	-3.853178019999999732e-02	-4.439381139999999670e-02	-5.036928129999999892e-02	-5.655418339999999933e-02	-6.308270990000000578e-02	-7.014607639999999311e-02	-7.801663879999999607e-02	-8.707400410000000479e-02	-9.784051030000000260e-02	-1.110239249999999955e-01	-1.275482920000000076e-01	-1.485693449999999916e-01	-1.754026260000000059e-01	-2.093251050000000113e-01	-2.506688830000000090e-01	-2.965385019999999816e-01	-3.347777719999999735e-01	-3.461637499999999923e-01	-3.029705289999999884e-01	-1.838016209999999984e-01
0.000000000000000000e+00	1.932779509999999965e-02	3.912984209999999935e-02	5.874697489999999855e-02	7.744703440000000327e-02	9.458530689999999908e-02	1.096630769999999977e-01	1.223815459999999938e-01	1.326403620000000116e-01	1.405020359999999968e-01	1.461407989999999879e-01	1.497845650000000084e-01	1.516674759999999955e-01	1.520053449999999862e-01	1.509848540000000017e-01	1.487658319999999867e-01	1.454874429999999941e-01	1.412752720000000073e-01	1.362498550000000030e-01	1.305288970000000048e-01	1.242250200000000054e-01	1.174489110000000031e-01	1.103074400000000066e-01	1.028995290000000035e-01	9.531462940000000328e-02	8.763056249999999492e-02	7.991275189999999529e-02	7.221403719999999749e-02	6.457512830000000648e-02	5.702557789999999904e-02	4.958513750000000109e-02	4.226532210000000234e-02	3.507095579999999768e-02	2.800170329999999985e-02	2.105343709999999910e-02	1.421944980000000060e-02	7.491402329999999853e-03	8.600420549999999867e-04	-5.684265869999999971e-03	-1.215139309999999952e-02	-1.855172960000000051e-02	-2.489691789999999919e-02	-3.120109630000000162e-02	-3.748351340000000143e-02	-4.377101729999999941e-02	-5.010152240000000090e-02	-5.653356390000000009e-02	-6.315600870000000200e-02	-7.009845970000000426e-02	-7.755076889999999723e-02	-8.578804880000000244e-02	-9.520084410000000108e-02	-1.063350589999999957e-01	-1.199332179999999942e-01	-1.369601940000000073e-01	-1.586050089999999912e-01	-1.861615929999999863e-01	-2.207204849999999940e-01	-2.619772550000000200e-01	-3.054882879999999967e-01	-3.381347949999999880e-01	-3.419283029999999890e-01	-2.919732930000000226e-01	-1.731707299999999949e-01
0.000000000000000000e+00	2.051904610000000045e-02	4.141623900000000053e-02	6.201669199999999826e-02	8.155824990000000441e-02	9.936685859999999648e-02	1.149404120000000057e-01	1.279986650000000115e-01	1.384756570000000020e-01	1.464734380000000113e-01	1.521928610000000126e-01	1.558783049999999948e-01	1.577720049999999929e-01	1.580847499999999961e-01	1.569955349999999916e-01	1.546569760000000016e-01	1.512037069999999928e-01	1.467615509999999901e-01	1.414550990000000008e-01	1.354078200000000121e-01	1.287415620000000038e-01	1.215776650000000014e-01	1.140326710000000021e-01	1.062142100000000033e-01	9.821856019999999909e-02	9.012855590000000416e-02	8.201266829999999397e-02	7.392511520000000225e-02	6.590648000000000339e-02	5.798511580000000054e-02	5.017874759999999684e-02	4.249637569999999837e-02	3.494008259999999838e-02	2.750677990000000017e-02	2.018974540000000040e-02	1.297993769999999936e-02	5.867068660000000421e-03	-1.159568319999999949e-03	-8.110500870000000515e-03	-1.499591400000000081e-02	-2.182578300000000138e-02	-2.861047720000000141e-02	-3.536188230000000127e-02	-4.209568720000000236e-02	-4.883430529999999853e-02	-5.561093990000000320e-02	-6.247811389999999993e-02	-6.951801479999999978e-02	-7.685548070000000620e-02	-8.467844870000000579e-02	-9.326526520000000264e-02	-1.030191409999999946e-01	-1.145091949999999942e-01	-1.285108030000000068e-01	-1.460260750000000052e-01	-1.682607829999999971e-01	-1.964565659999999991e-01	-2.314222599999999908e-01	-2.721002699999999774e-01	-3.126062150000000206e-01	-3.397016230000000081e-01	-3.363434080000000104e-01	-2.805519699999999839e-01	-1.630902290000000032e-01
0.000000000000000000e+00	2.189686340000000092e-02	4.399288450000000267e-02	6.559312339999999464e-02	8.591730150000000121e-02	1.042830200000000040e-01	1.202110799999999979e-01	1.334640529999999992e-01	1.440285440000000083e-01	1.520543990000000067e-01	1.577732259999999886e-01	1.614452749999999992e-01	1.633124499999999979e-01	1.635748740000000090e-01	1.624007670000000014e-01	1.599325689999999967e-01	1.562982199999999877e-01	1.516247089999999964e-01	1.460405290000000023e-01	1.396745739999999958e-01	1.326591970000000065e-01	1.251263320000000068e-01	1.172019539999999971e-01	1.090018150000000019e-01	1.006284209999999957e-01	9.216880800000000484e-02	8.369368309999999922e-02	7.525766640000000618e-02	6.690050660000000649e-02	5.864862349999999669e-02	5.051722749999999762e-02	4.251240190000000335e-02	3.463323410000000019e-02	2.687375989999999867e-02	1.922462880000000082e-02	1.167454379999999931e-02	4.211382940000000207e-03	-3.176884730000000163e-03	-1.050158309999999970e-02	-1.777310669999999926e-02	-2.500094849999999827e-02	-3.219420459999999817e-02	-3.936255350000000125e-02	-4.651826619999999829e-02	-5.367952589999999691e-02	-6.087479369999999890e-02	-6.815080340000000125e-02	-7.558383050000000436e-02	-8.329442139999999883e-02	-9.146959329999999888e-02	-1.003925130000000027e-01	-1.104800179999999993e-01	-1.223246310000000031e-01	-1.367330250000000080e-01	-1.547369510000000115e-01	-1.775377539999999921e-01	-2.062787859999999918e-01	-2.413969189999999876e-01	-2.810316090000000155e-01	-3.180760149999999897e-01	-3.396077450000000164e-01	-3.294581169999999948e-01	-2.688406709999999755e-01	-1.535501479999999974e-01
0.000000000000000000e+00	2.341590819999999837e-02	4.676163939999999908e-02	6.935152410000000600e-02	9.038848430000000211e-02	1.092006789999999949e-01	1.253559439999999969e-01	1.386870149999999968e-01	1.492397930000000095e-01	1.572109459999999903e-01	1.628706749999999925e-01	1.664903610000000034e-01	1.683041600000000082e-01	1.684984270000000062e-01	1.672274169999999893e-01	1.646211449999999965e-01	1.608016489999999910e-01	1.558966930000000028e-01	1.500382419999999883e-01	1.433626120000000004e-01	1.360128820000000016e-01	1.281311810000000107e-01	1.198526619999999987e-01	1.113006319999999966e-01	1.025829610000000003e-01	9.378998730000000228e-02	8.499376479999999623e-02	7.624851909999999511e-02	6.759233770000000474e-02	5.904924119999999804e-02	5.063140389999999658e-02	4.234174639999999795e-02	3.417623040000000029e-02	2.612599540000000095e-02	1.817917080000000171e-02	1.032236220000000079e-02	2.541836119999999963e-03	-5.175545810000000378e-03	-1.284172010000000051e-02	-2.046713790000000144e-02	-2.806068960000000084e-02	-3.563011440000000279e-02	-4.318284990000000045e-02	-5.072817210000000326e-02	-5.828037490000000098e-02	-6.586321439999999472e-02	-7.351836559999999632e-02	-8.131726089999999352e-02	-8.937750760000000294e-02	-9.788689759999999462e-02	-1.071354520000000060e-01	-1.175550820000000052e-01	-1.297622170000000130e-01	-1.445915399999999906e-01	-1.630933280000000096e-01	-1.864403040000000011e-01	-2.156225589999999914e-01	-2.506394980000000161e-01	-2.888306079999999887e-01	-3.219912650000000265e-01	-3.378598990000000191e-01	-3.214276730000000248e-01	-2.570137379999999916e-01	-1.444868300000000105e-01
0.000000000000000000e+00	2.502794939999999912e-02	4.965113849999999718e-02	7.318804410000000205e-02	9.484923630000000050e-02	1.139950750000000013e-01	1.302665020000000062e-01	1.435729269999999891e-01	1.540344800000000014e-01	1.619026510000000085e-01	1.674691889999999905e-01	1.710135339999999948e-01	1.727580880000000041e-01	1.728744799999999970e-01	1.714996400000000087e-01	1.687492130000000090e-01	1.647431249999999903e-01	1.596095110000000095e-01	1.534823780000000026e-01	1.465083359999999890e-01	1.388408839999999977e-01	1.306321320000000119e-01	1.220259739999999954e-01	1.131524369999999946e-01	1.041239280000000045e-01	9.503311659999999494e-02	8.595255020000000523e-02	7.693542539999999319e-02	6.801748280000000091e-02	5.921972539999999924e-02	5.055110899999999685e-02	4.201121630000000107e-02	3.359285740000000214e-02	2.528435919999999851e-02	1.707151159999999862e-02	8.939088320000000004e-03	8.720485490000000253e-04	-7.143583149999999625e-03	-1.512013279999999994e-02	-2.306791019999999970e-02	-3.099505040000000156e-02	-3.890785199999999971e-02	-4.681155830000000018e-02	-5.471275369999999832e-02	-6.262215229999999744e-02	-7.055936009999999592e-02	-7.856200639999999513e-02	-8.669811489999999787e-02	-9.508417550000000662e-02	-1.039110119999999970e-01	-1.134778929999999963e-01	-1.242336780000000002e-01	-1.368186769999999997e-01	-1.520908770000000132e-01	-1.711056679999999885e-01	-1.949777900000000119e-01	-2.244837279999999935e-01	-2.591237430000000175e-01	-2.953845259999999806e-01	-3.242838379999999909e-01	-3.345303829999999867e-01	-3.124012950000000233e-01	-2.451151460000000060e-01	-1.357908549999999881e-01
0.000000000000000000e+00	2.673629489999999886e-02	5.264979969999999954e-02	7.705955209999999778e-02	9.924021360000000180e-02	1.186035569999999983e-01	1.348785010000000117e-01	1.480724069999999892e-01	1.583776179999999978e-01	1.660986240000000003e-01	1.715548339999999894e-01	1.750152110000000039e-01	1.766855569999999931e-01	1.767210810000000021e-01	1.752391759999999965e-01	1.723445650000000051e-01	1.681541500000000022e-01	1.627959310000000048e-01	1.564088760000000022e-01	1.491501929999999865e-01	1.411838679999999902e-01	1.326715950000000033e-01	1.237652749999999940e-01	1.146008520000000031e-01	1.052943689999999988e-01	9.593999390000000627e-02	8.660990000000000355e-02	7.735563809999999874e-02	6.821024420000000588e-02	5.919131259999999700e-02	5.030431600000000170e-02	4.154547299999999943e-02	3.290450949999999819e-02	2.436713130000000074e-02	1.591704409999999958e-02	7.537523749999999571e-03	-7.874354490000000069e-04	-9.072356860000000203e-03	-1.732969469999999859e-02	-2.556938859999999952e-02	-3.379866849999999673e-02	-4.202225799999999983e-02	-5.024357139999999916e-02	-5.846653129999999920e-02	-6.669849160000000665e-02	-7.495601479999999817e-02	-8.327386529999999953e-02	-9.171842040000000029e-02	-1.004072949999999936e-01	-1.095369910000000002e-01	-1.194187030000000010e-01	-1.305200900000000053e-01	-1.435042320000000093e-01	-1.592464150000000023e-01	-1.787911359999999894e-01	-2.031575589999999876e-01	-2.328463490000000080e-01	-2.667784089999999941e-01	-3.005733489999999897e-01	-3.251098390000000116e-01	-3.299714329999999807e-01	-3.025321659999999913e-01	-2.331180130000000128e-01	-1.273712369999999983e-01
0.000000000000000000e+00	2.850472180000000050e-02	5.570751429999999671e-02	8.092948049999999782e-02	1.035233440000000033e-01	1.229936479999999971e-01	1.391638819999999888e-01	1.521663809999999895e-01	1.622681320000000094e-01	1.698061820000000000e-01	1.751328109999999993e-01	1.785041239999999862e-01	1.801016930000000071e-01	1.800576299999999963e-01	1.784673930000000019e-01	1.754320859999999871e-01	1.710645110000000024e-01	1.654887650000000099e-01	1.588540230000000109e-01	1.513276990000000100e-01	1.430838700000000019e-01	1.342932579999999987e-01	1.251149619999999962e-01	1.156900149999999933e-01	1.061373349999999993e-01	9.655183550000000225e-02	8.700466160000000504e-02	7.754506170000000087e-02	6.820314380000000454e-02	5.899305640000000045e-02	4.991657289999999747e-02	4.096661509999999923e-02	3.212998809999999955e-02	2.338996159999999838e-02	1.472846979999999951e-02	6.127735599999999810e-03	-2.428770069999999955e-03	-1.095585989999999996e-02	-1.946594189999999863e-02	-2.796839549999999980e-02	-3.646930310000000286e-02	-4.497199129999999989e-02	-5.347801370000000026e-02	-6.198872250000000278e-02	-7.050893460000000335e-02	-7.905302940000000222e-02	-8.765437450000000685e-02	-9.637977179999999977e-02	-1.053505470000000027e-01	-1.147717979999999943e-01	-1.249694449999999984e-01	-1.364310980000000006e-01	-1.498408320000000071e-01	-1.660831269999999971e-01	-1.861687900000000007e-01	-2.109764070000000047e-01	-2.406685050000000048e-01	-2.735427020000000264e-01	-3.044792709999999958e-01	-3.246803280000000180e-01	-3.243662119999999871e-01	-2.919707000000000274e-01	-2.210787830000000009e-01	-1.191939040000000033e-01
0.000000000000000000e+00	3.025636820000000143e-02	5.871971320000000244e-02	8.470381050000000411e-02	1.076095400000000035e-01	1.270844790000000002e-01	1.430685369999999956e-01	1.558009979999999961e-01	1.656553299999999895e-01	1.730089340000000031e-01	1.782015259999999990e-01	1.814853399999999950e-01	1.830166129999999947e-01	1.828981040000000058e-01	1.812069709999999945e-01	1.780383289999999952e-01	1.735016110000000000e-01	1.677205860000000048e-01	1.608545180000000019e-01	1.530809250000000066e-01	1.445833739999999867e-01	1.355409180000000102e-01	1.261191070000000081e-01	1.164633560000000040e-01	1.066946909999999943e-01	9.690820429999999486e-02	8.717355129999999896e-02	7.753729819999999329e-02	6.802628930000000074e-02	5.865131319999999926e-02	4.941071939999999718e-02	4.029412940000000332e-02	3.128562120000000224e-02	2.236629840000000161e-02	1.351662449999999939e-02	4.718192849999999598e-03	-4.045617300000000152e-03	-1.278963689999999993e-02	-2.152608890000000039e-02	-3.026353940000000090e-02	-3.900703040000000343e-02	-4.775842279999999856e-02	-5.651705340000000299e-02	-6.528226289999999876e-02	-7.405728100000000258e-02	-8.285541829999999719e-02	-9.171026949999999678e-02	-1.006913110000000056e-01	-1.099264320000000045e-01	-1.196323630000000054e-01	-1.301520170000000087e-01	-1.419938950000000089e-01	-1.558601860000000117e-01	-1.726319040000000027e-01	-1.932554240000000090e-01	-2.184205059999999865e-01	-2.478971329999999917e-01	-2.793982030000000116e-01	-3.072138130000000023e-01	-3.229673209999999739e-01	-3.175781369999999826e-01	-2.807823119999999784e-01	-2.090800260000000022e-01	-1.112531799999999932e-01
0.000000000000000000e+00	3.197828309999999757e-02	6.160412359999999782e-02	8.824380490000000021e-02	1.113632469999999985e-01	1.307438910000000010e-01	1.464759109999999864e-01	1.589064000000000032e-01	1.684967579999999965e-01	1.756691039999999926e-01	1.807476879999999897e-01	1.839607360000000136e-01	1.854357269999999946e-01	1.852502380000000115e-01	1.834725439999999874e-01	1.801855860000000087e-01	1.754926440000000032e-01	1.695234029999999892e-01	1.624466479999999990e-01	1.544494780000000012e-01	1.457242069999999945e-01	1.364574430000000116e-01	1.268205340000000125e-01	1.169625819999999955e-01	1.070062370000000040e-01	9.704630079999999881e-02	8.715064819999999990e-02	7.736302909999999422e-02	6.770689039999999714e-02	5.818965289999999957e-02	4.880669709999999745e-02	3.954479839999999746e-02	3.038527629999999979e-02	2.130714430000000062e-02	1.228943000000000049e-02	3.314231520000000038e-03	-5.633967929999999895e-03	-1.457079130000000014e-02	-2.350857300000000136e-02	-3.245498990000000167e-02	-4.141366109999999878e-02	-5.038420479999999868e-02	-5.936436729999999828e-02	-6.835231179999999573e-02	-7.735040780000000671e-02	-8.637215199999999371e-02	-9.545326980000000405e-02	-1.046683790000000058e-01	-1.141547559999999961e-01	-1.241436149999999988e-01	-1.349972779999999983e-01	-1.472453469999999986e-01	-1.616016329999999945e-01	-1.789255439999999919e-01	-2.000645699999999971e-01	-2.254722419999999894e-01	-2.544906739999999723e-01	-2.842822669999999774e-01	-3.086296620000000268e-01	-3.198035359999999994e-01	-3.095437589999999739e-01	-2.689796689999999768e-01	-1.971200700000000083e-01	-1.035235750000000066e-01
0.000000000000000000e+00	3.364522379999999868e-02	6.431786720000000346e-02	9.147030120000000653e-02	1.146856249999999994e-01	1.338810320000000109e-01	1.493079509999999943e-01	1.614317299999999955e-01	1.707732379999999939e-01	1.777787510000000126e-01	1.827647689999999936e-01	1.859272419999999926e-01	1.873619709999999883e-01	1.871231790000000006e-01	1.852781470000000041e-01	1.818946750000000057e-01	1.770639420000000019e-01	1.709281950000000050e-01	1.636656669999999869e-01	1.554717419999999961e-01	1.465466619999999942e-01	1.370838279999999909e-01	1.272598209999999952e-01	1.172269209999999978e-01	1.071090400000000026e-01	9.700042009999999826e-02	8.696708079999999896e-02	7.705000039999999883e-02	6.726932530000000188e-02	5.762916059999999979e-02	4.812207069999999837e-02	3.873284910000000109e-02	2.944089659999999872e-02	2.022286499999999959e-02	1.105600129999999987e-02	1.923482279999999978e-03	-7.188315039999999649e-03	-1.629605329999999838e-02	-2.541281280000000017e-02	-3.454425190000000312e-02	-4.369142649999999822e-02	-5.285267529999999880e-02	-6.202499200000000101e-02	-7.120579479999999961e-02	-8.039756119999999506e-02	-8.961546419999999458e-02	-9.889930489999999852e-02	-1.083314420000000000e-01	-1.180615049999999971e-01	-1.283381279999999958e-01	-1.395448740000000132e-01	-1.522300089999999995e-01	-1.671086400000000027e-01	-1.849966050000000084e-01	-2.066062389999999971e-01	-2.321099490000000098e-01	-2.603883450000000210e-01	-2.880363459999999987e-01	-3.086920980000000259e-01	-3.152979909999999997e-01	-3.003240229999999955e-01	-2.565801739999999942e-01	-1.851697270000000062e-01	-9.597349169999999652e-02
0.000000000000000000e+00	3.522124890000000175e-02	6.682191040000000359e-02	9.434988349999999524e-02	1.175372600000000045e-01	1.364688279999999865e-01	1.515510529999999911e-01	1.633599099999999971e-01	1.724704950000000014e-01	1.793377399999999955e-01	1.842567320000000064e-01	1.873855289999999951e-01	1.888001709999999889e-01	1.885387599999999997e-01	1.866493670000000105e-01	1.831868590000000074e-01	1.782399269999999925e-01	1.719643180000000049e-01	1.645449850000000047e-01	1.561840180000000078e-01	1.470886770000000010e-01	1.374585030000000097e-01	1.274747850000000071e-01	1.172926720000000006e-01	1.070370820000000056e-01	9.680173549999999960e-02	8.665087820000000329e-02	7.662291820000000087e-02	6.673506649999999540e-02	5.698839199999999883e-02	4.737264289999999767e-02	3.787070890000000106e-02	2.846139300000000150e-02	1.912024619999999966e-02	9.819225410000000098e-03	5.455987409999999696e-04	-8.707519619999999627e-03	-1.796493489999999998e-02	-2.724022980000000149e-02	-3.653256220000000026e-02	-4.584246129999999808e-02	-5.516776439999999948e-02	-6.450483199999999806e-02	-7.385100420000000054e-02	-8.321002130000000607e-02	-9.260031579999999929e-02	-1.020680520000000063e-01	-1.117060039999999976e-01	-1.216791720000000021e-01	-1.322561200000000048e-01	-1.438415050000000084e-01	-1.569971440000000051e-01	-1.724258069999999865e-01	-1.908734440000000032e-01	-2.128781969999999912e-01	-2.382892070000000029e-01	-2.655061189999999849e-01	-2.906122800000000006e-01	-3.074860870000000190e-01	-3.095800280000000071e-01	-2.900080680000000077e-01	-2.436190249999999891e-01	-1.732151209999999997e-01	-8.861684799999999806e-02
0.000000000000000000e+00	3.667426850000000266e-02	6.906186790000000408e-02	9.682999550000000177e-02	1.198811979999999944e-01	1.384804099999999982e-01	1.531900320000000038e-01	1.646860239999999864e-01	1.735851170000000110e-01	1.803413030000000083e-01	1.852246820000000016e-01	1.883500670000000099e-01	1.897682250000000126e-01	1.895096599999999964e-01	1.875965149999999915e-01	1.840743720000000139e-01	1.790415049999999897e-01	1.726586669999999879e-01	1.651154609999999912e-01	1.566197870000000103e-01	1.473851800000000045e-01	1.376167540000000078e-01	1.275000420000000079e-01	1.171928720000000035e-01	1.068211790000000022e-01	9.647834299999999419e-02	8.622714880000000026e-02	7.610382879999999517e-02	6.612312049999999330e-02	5.628352610000000172e-02	4.657250269999999720e-02	3.697071600000000069e-02	2.745615690000000053e-02	1.800860840000000074e-02	8.608499539999999936e-03	-7.830696409999999934e-04	-1.017904279999999953e-02	-1.957750880000000068e-02	-2.899054070000000108e-02	-3.842027490000000239e-02	-4.786908250000000004e-02	-5.733382699999999693e-02	-6.681063030000000680e-02	-7.629764079999999671e-02	-8.580114689999999988e-02	-9.534475950000000088e-02	-1.049833889999999964e-01	-1.148230360000000033e-01	-1.250466699999999987e-01	-1.359440389999999887e-01	-1.479389670000000045e-01	-1.615985930000000126e-01	-1.775952580000000058e-01	-1.965739730000000129e-01	-2.188581820000000122e-01	-2.439397279999999946e-01	-2.697605790000000003e-01	-2.920112009999999980e-01	-3.049187660000000077e-01	-3.025553819999999838e-01	-2.787109910000000190e-01	-2.301927360000000089e-01	-1.612575649999999916e-01	-8.141623439999999545e-02
0.000000000000000000e+00	3.797386590000000062e-02	7.099110629999999533e-02	9.886045749999999854e-02	1.216735689999999953e-01	1.398842040000000120e-01	1.542052329999999971e-01	1.653988959999999897e-01	1.741103979999999996e-01	1.807830629999999938e-01	1.856582019999999944e-01	1.888173370000000018e-01	1.902734939999999875e-01	1.900368179999999962e-01	1.881211100000000080e-01	1.845702680000000095e-01	1.794882120000000081e-01	1.730354430000000110e-01	1.654046770000000000e-01	1.568090470000000070e-01	1.474675239999999887e-01	1.375902740000000124e-01	1.273666920000000036e-01	1.169572029999999957e-01	1.064889880000000066e-01	9.605541080000000453e-02	8.571833369999999619e-02	7.551237939999999593e-02	6.545039269999999854e-02	5.552891270000000212e-02	4.573372009999999988e-02	3.604353219999999886e-02	2.643475870000000158e-02	1.688640010000000066e-02	7.371834479999999669e-03	-2.128738439999999787e-03	-1.162511299999999942e-02	-2.113326449999999856e-02	-3.066078009999999993e-02	-4.020768029999999965e-02	-4.977387190000000239e-02	-5.935589969999999910e-02	-6.895025820000000305e-02	-7.855710389999999432e-02	-8.818688989999999561e-02	-9.787045419999999829e-02	-1.076739129999999961e-01	-1.177190989999999937e-01	-1.282088160000000032e-01	-1.394538280000000019e-01	-1.518926019999999877e-01	-1.660856599999999961e-01	-1.826523840000000010e-01	-2.021027950000000017e-01	-2.245067209999999924e-01	-2.489738760000000106e-01	-2.730090020000000006e-01	-2.920739050000000225e-01	-3.009156290000000178e-01	-2.942227130000000246e-01	-2.665046750000000242e-01	-2.164138999999999924e-01	-1.493488550000000026e-01	-7.436959449999999694e-02
0.000000000000000000e+00	3.909108420000000084e-02	7.256746290000000432e-02	1.003987189999999974e-01	1.228809129999999944e-01	1.406585870000000016e-01	1.545839159999999879e-01	1.654917750000000076e-01	1.740426720000000094e-01	1.806595179999999912e-01	1.855503769999999886e-01	1.887706219999999990e-01	1.903029830000000089e-01	1.901195049999999942e-01	1.882292479999999879e-01	1.846877339999999923e-01	1.795970650000000002e-01	1.731152390000000041e-01	1.654362530000000053e-01	1.567776949999999947e-01	1.473630669999999865e-01	1.374068860000000059e-01	1.271021659999999887e-01	1.166119870000000003e-01	1.060651239999999967e-01	9.555548429999999316e-02	8.514464650000000412e-02	7.486635449999999581e-02	6.473223869999999991e-02	5.473755300000000129e-02	4.486697540000000178e-02	3.508955989999999747e-02	2.538115159999999870e-02	1.572902129999999982e-02	6.106763149999999696e-03	-3.475895850000000186e-03	-1.303733420000000032e-02	-2.262879539999999856e-02	-3.225136549999999686e-02	-4.189659280000000013e-02	-5.156056579999999945e-02	-6.124020370000000241e-02	-7.093325259999999632e-02	-8.064323660000000116e-02	-9.038651729999999662e-02	-1.002033350000000045e-01	-1.101734340000000006e-01	-1.204365190000000058e-01	-1.312160490000000013e-01	-1.428416220000000014e-01	-1.557586790000000110e-01	-1.705050620000000128e-01	-1.876205800000000090e-01	-2.074443099999999929e-01	-2.297574880000000097e-01	-2.532739339999999784e-01	-2.751068469999999877e-01	-2.907949089999999903e-01	-2.955245670000000158e-01	-2.845151719999999829e-01	-2.533840840000000094e-01	-2.023576049999999960e-01	-1.375455260000000013e-01	-6.753024459999999729e-02
