0.000000000000000000e+00	1.772445070000000164e-02	3.888810799999999762e-02	6.232068319999999745e-02	8.676665279999999647e-02	1.110660660000000050e-01	1.341496709999999981e-01	1.551771909999999921e-01	1.736072150000000092e-01	1.892151529999999970e-01	2.020721289999999892e-01	2.124502510000000066e-01	2.206969410000000076e-01	2.271787819999999958e-01	2.322380990000000034e-01	2.361705450000000095e-01	2.392197699999999982e-01	2.415809929999999939e-01	2.434156540000000091e-01	2.448511270000000017e-01	2.459841369999999916e-01	2.468927800000000061e-01	2.476330999999999949e-01	2.482430640000000133e-01	2.487457839999999976e-01	2.491495310000000074e-01	2.494510259999999924e-01	2.496367840000000005e-01	2.496856600000000037e-01	2.495711740000000067e-01	2.492633009999999927e-01	2.487299739999999926e-01	2.479381260000000087e-01	2.468548269999999989e-01	2.454477700000000095e-01	2.436860650000000073e-01	2.415402530000000103e-01	2.389829159999999897e-01	2.359889000000000014e-01	2.325365100000000018e-01	2.286074309999999998e-01	2.241894449999999872e-01	2.192756379999999949e-01	2.138724180000000086e-01	2.079948480000000099e-01	2.016917320000000124e-01	1.950440109999999894e-01	1.881535649999999948e-01	1.812005939999999926e-01	1.744641359999999919e-01	1.683483420000000119e-01	1.634441020000000078e-01	1.606044169999999993e-01	1.610191460000000019e-01	1.663007290000000082e-01	1.784906689999999907e-01	2.001068589999999980e-01	2.340519130000000003e-01	2.836369280000000104e-01	3.511413629999999841e-01	4.326061010000000207e-01	4.989179369999999780e-01	4.952938259999999926e-01	3.360662159999999732e-01
0.000000000000000000e+00	1.885135289999999991e-02	4.154361410000000088e-02	6.687950339999999827e-02	9.344170240000000682e-02	1.198243279999999938e-01	1.447433680000000111e-01	1.672073900000000113e-01	1.866113540000000071e-01	2.027332340000000122e-01	2.156956200000000046e-01	2.258281410000000100e-01	2.335199560000000008e-01	2.391736359999999950e-01	2.431589369999999917e-01	2.457954139999999899e-01	2.473526450000000099e-01	2.480585429999999925e-01	2.481120820000000116e-01	2.476822439999999959e-01	2.469097969999999864e-01	2.459140419999999994e-01	2.447902110000000075e-01	2.436097859999999948e-01	2.424223570000000050e-01	2.412561769999999883e-01	2.401203809999999939e-01	2.390086650000000090e-01	2.379027310000000062e-01	2.367755470000000029e-01	2.355943319999999896e-01	2.343228460000000013e-01	2.329233440000000044e-01	2.313583049999999863e-01	2.295912649999999888e-01	2.275879680000000016e-01	2.253167779999999953e-01	2.227491590000000021e-01	2.198605690000000057e-01	2.166310549999999890e-01	2.130457309999999882e-01	2.090970869999999870e-01	2.047851529999999975e-01	2.001247849999999995e-01	1.951442359999999987e-01	1.899004579999999942e-01	1.844857930000000090e-01	1.790288389999999952e-01	1.737319230000000103e-01	1.688930240000000027e-01	1.649353060000000037e-01	1.624564679999999928e-01	1.622862069999999879e-01	1.655538079999999967e-01	1.737494619999999934e-01	1.887868199999999941e-01	2.131021770000000037e-01	2.495969239999999978e-01	3.015002310000000074e-01	3.702413439999999722e-01	4.483574330000000274e-01	5.043718809999999664e-01	4.850265679999999913e-01	3.183664379999999738e-01
0.000000000000000000e+00	2.055422399999999941e-02	4.515489939999999675e-02	7.254422459999999850e-02	1.011442909999999973e-01	1.293402760000000040e-01	1.556899250000000068e-01	1.791253539999999866e-01	1.990472970000000119e-01	2.152895330000000051e-01	2.280530930000000123e-01	2.377286399999999911e-01	2.447389510000000101e-01	2.495069649999999972e-01	2.524124090000000042e-01	2.537829879999999871e-01	2.539024349999999819e-01	2.530240120000000204e-01	2.513779999999999903e-01	2.491693789999999964e-01	2.465796919999999892e-01	2.437678129999999999e-01	2.408661990000000030e-01	2.379787710000000056e-01	2.351794989999999863e-01	2.325145899999999932e-01	2.300056520000000049e-01	2.276538459999999930e-01	2.254442419999999891e-01	2.233501079999999916e-01	2.213369460000000066e-01	2.193656860000000042e-01	2.173954839999999999e-01	2.153858389999999956e-01	2.132980969999999921e-01	2.110967639999999923e-01	2.087503219999999882e-01	2.062319519999999962e-01	2.035204320000000011e-01	2.006008179999999863e-01	1.974650169999999927e-01	1.941142379999999945e-01	1.905591040000000069e-01	1.868263930000000073e-01	1.829584840000000046e-01	1.790237130000000010e-01	1.751254499999999881e-01	1.714065070000000135e-01	1.680741460000000076e-01	1.654194149999999863e-01	1.638438249999999985e-01	1.638995860000000138e-01	1.663399339999999949e-01	1.721952409999999989e-01	1.828466209999999870e-01	2.001493129999999954e-01	2.265452739999999909e-01	2.650031150000000113e-01	3.185855450000000255e-01	3.876388069999999741e-01	4.609955250000000171e-01	5.066169499999999548e-01	4.730730949999999990e-01	3.013294340000000071e-01
0.000000000000000000e+00	2.272075789999999929e-02	4.953275249999999907e-02	7.908142360000000592e-02	1.096207500000000029e-01	1.393602939999999957e-01	1.667597439999999875e-01	1.907459940000000020e-01	2.107904999999999918e-01	2.268293500000000129e-01	2.391559480000000071e-01	2.482172850000000097e-01	2.544589039999999858e-01	2.583075169999999865e-01	2.601377069999999958e-01	2.602737549999999955e-01	2.590082289999999787e-01	2.566161160000000052e-01	2.533538639999999842e-01	2.494593710000000131e-01	2.451523840000000010e-01	2.406291809999999975e-01	2.360557169999999982e-01	2.315629869999999979e-01	2.272465080000000137e-01	2.231686260000000088e-01	2.193622139999999998e-01	2.158355710000000038e-01	2.125775669999999951e-01	2.095630619999999944e-01	2.067574259999999942e-01	2.041208599999999873e-01	2.016114589999999929e-01	1.991881130000000000e-01	1.968123169999999866e-01	1.944498719999999958e-01	1.920719589999999866e-01	1.896561380000000019e-01	1.871872250000000126e-01	1.846580060000000134e-01	1.820701959999999897e-01	1.794361170000000061e-01	1.767793149999999924e-01	1.741394249999999866e-01	1.715717320000000046e-01	1.691538539999999924e-01	1.669932450000000124e-01	1.652310790000000029e-01	1.640582080000000109e-01	1.637309939999999908e-01	1.645953360000000087e-01	1.671257319999999991e-01	1.719818120000000117e-01	1.800980719999999979e-01	1.927901509999999929e-01	2.119189200000000106e-01	2.399775530000000101e-01	2.800051869999999887e-01	3.347595629999999822e-01	4.033368529999999952e-01	4.710051419999999878e-01	5.060583349999999703e-01	4.598669109999999893e-01	2.852009830000000190e-01
0.000000000000000000e+00	2.527326350000000041e-02	5.453535909999999987e-02	8.630109580000000502e-02	1.186512559999999966e-01	1.496567430000000087e-01	1.777428390000000136e-01	2.019029709999999866e-01	2.217375490000000060e-01	2.373189930000000059e-01	2.490357310000000102e-01	2.573771480000000000e-01	2.627975049999999868e-01	2.657126490000000230e-01	2.664801780000000120e-01	2.654144170000000136e-01	2.628180379999999761e-01	2.589842379999999777e-01	2.541914880000000210e-01	2.487112579999999906e-01	2.427991330000000003e-01	2.366838009999999992e-01	2.305579929999999889e-01	2.245747600000000122e-01	2.188471110000000108e-01	2.134505810000000003e-01	2.084275190000000055e-01	2.037929300000000110e-01	1.995403020000000027e-01	1.956476570000000026e-01	1.920827029999999935e-01	1.888075320000000001e-01	1.857822980000000124e-01	1.829682890000000062e-01	1.803302760000000116e-01	1.778384299999999918e-01	1.754694579999999948e-01	1.732081030000000021e-01	1.710477619999999921e-01	1.689913570000000087e-01	1.670520450000000101e-01	1.652543099999999876e-01	1.636340769999999889e-01	1.622415480000000132e-01	1.611397119999999905e-01	1.604073789999999888e-01	1.601435840000000055e-01	1.604693080000000049e-01	1.615377659999999993e-01	1.635490510000000008e-01	1.667751369999999900e-01	1.716050060000000044e-01	1.786126199999999997e-01	1.886649880000000057e-01	2.030582579999999915e-01	2.236980650000000015e-01	2.531462609999999835e-01	2.944749890000000203e-01	3.499877750000000010e-01	4.173020720000000239e-01	4.785460530000000268e-01	5.030133719999999586e-01	4.457903500000000019e-01	2.700018579999999835e-01
0.000000000000000000e+00	2.815574779999999860e-02	6.004823370000000188e-02	9.403605010000000430e-02	1.280322520000000130e-01	1.600155229999999928e-01	1.884460450000000065e-01	2.124523969999999873e-01	2.318114490000000028e-01	2.467504440000000132e-01	2.577431499999999764e-01	2.653029559999999787e-01	2.698782679999999767e-01	2.718614939999999813e-01	2.715848089999999826e-01	2.693553269999999777e-01	2.654849890000000046e-01	2.602816519999999745e-01	2.540495990000000148e-01	2.470932299999999970e-01	2.396986190000000017e-01	2.321198580000000122e-01	2.245704229999999912e-01	2.172195319999999930e-01	2.101925910000000119e-01	2.035745379999999993e-01	1.974153070000000121e-01	1.917361919999999997e-01	1.865362969999999898e-01	1.817990240000000035e-01	1.774974910000000072e-01	1.735994070000000111e-01	1.700709019999999960e-01	1.668798479999999973e-01	1.639982909999999905e-01	1.614044609999999991e-01	1.590842160000000005e-01	1.570322510000000116e-01	1.552528890000000050e-01	1.537605519999999948e-01	1.525799330000000009e-01	1.517461089999999901e-01	1.513033510000000026e-01	1.513055259999999957e-01	1.518130900000000116e-01	1.528930069999999974e-01	1.546199020000000035e-01	1.570769099999999863e-01	1.603643889999999961e-01	1.646161529999999873e-01	1.700293270000000079e-01	1.769178359999999950e-01	1.857929829999999949e-01	1.974899469999999990e-01	2.133212389999999958e-01	2.352562400000000054e-01	2.659274640000000023e-01	3.083714839999999735e-01	3.642751280000000036e-01	4.293304379999999809e-01	4.835265280000000110e-01	4.978898469999999965e-01	4.311532969999999909e-01	2.555600399999999883e-01
0.000000000000000000e+00	3.130682559999999753e-02	6.593148410000000681e-02	1.020841819999999955e-01	1.375272570000000139e-01	1.701968460000000127e-01	1.986619679999999943e-01	2.222588809999999915e-01	2.409602250000000001e-01	2.551380990000000071e-01	2.653441129999999926e-01	2.720962169999999736e-01	2.758256199999999936e-01	2.768902480000000055e-01	2.755929229999999897e-01	2.722421289999999994e-01	2.671588060000000264e-01	2.606636290000000078e-01	2.530918420000000113e-01	2.447769340000000016e-01	2.360292669999999871e-01	2.271219640000000095e-01	2.182823869999999944e-01	2.096894980000000019e-01	2.014756500000000061e-01	1.937314569999999958e-01	1.865120229999999990e-01	1.798445730000000076e-01	1.737349930000000042e-01	1.681746839999999910e-01	1.631460040000000111e-01	1.586269439999999920e-01	1.545948390000000117e-01	1.510295720000000008e-01	1.479157510000000120e-01	1.452445539999999979e-01	1.430151020000000051e-01	1.412353369999999886e-01	1.399221569999999915e-01	1.391012369999999887e-01	1.388061489999999898e-01	1.390767990000000009e-01	1.399569659999999882e-01	1.414919500000000052e-01	1.437248140000000063e-01	1.466947050000000086e-01	1.504367590000000032e-01	1.549845780000000117e-01	1.603802589999999972e-01	1.666945669999999879e-01	1.740621179999999879e-01	1.827428490000000127e-01	1.932137909999999958e-01	2.063084839999999864e-01	2.233803719999999937e-01	2.464697660000000068e-01	2.782673840000000065e-01	3.216671349999999929e-01	3.775433599999999945e-01	4.394197169999999875e-01	4.864804449999999836e-01	4.913596809999999926e-01	4.161293799999999932e-01	2.417467239999999962e-01
0.000000000000000000e+00	3.468193859999999656e-02	7.207766179999999800e-02	1.102692930000000043e-01	1.469166729999999976e-01	1.799780579999999963e-01	2.082157279999999888e-01	2.312001140000000121e-01	2.491209809999999913e-01	2.624951600000000052e-01	2.719015479999999929e-01	2.778536679999999981e-01	2.807564140000000097e-01	2.809249460000000087e-01	2.786417900000000003e-01	2.742196619999999752e-01	2.679875489999999916e-01	2.602863309999999819e-01	2.514812650000000094e-01	2.419307679999999905e-01	2.319637089999999902e-01	2.218652959999999896e-01	2.118696720000000089e-01	2.021592110000000053e-01	1.928679789999999949e-01	1.840880960000000066e-01	1.758776310000000065e-01	1.682688149999999883e-01	1.612755810000000012e-01	1.549001190000000028e-01	1.491383759999999892e-01	1.439843620000000046e-01	1.394333690000000014e-01	1.354843229999999898e-01	1.321417089999999961e-01	1.294164809999999999e-01	1.273263540000000027e-01	1.258957679999999912e-01	1.251546139999999974e-01	1.251365100000000063e-01	1.258763669999999890e-01	1.274072830000000101e-01	1.297573300000000041e-01	1.329460140000000012e-01	1.369819339999999996e-01	1.418619750000000013e-01	1.475726659999999912e-01	1.540959779999999946e-01	1.614217010000000008e-01	1.695707140000000113e-01	1.786348520000000106e-01	1.888438169999999972e-01	2.006659660000000012e-01	2.149562690000000054e-01	2.331248069999999895e-01	2.572803200000000068e-01	2.901388999999999774e-01	3.343168200000000145e-01	3.896828290000000083e-01	4.478105600000000242e-01	4.878572820000000032e-01	4.835335909999999848e-01	4.007157089999999755e-01	2.285240139999999975e-01
0.000000000000000000e+00	3.827869889999999803e-02	7.847145199999999710e-02	1.185236650000000003e-01	1.561045500000000086e-01	1.892708840000000003e-01	2.170351000000000086e-01	2.392490660000000102e-01	2.563114459999999983e-01	2.688605789999999884e-01	2.774887380000000126e-01	2.826729709999999951e-01	2.847830359999999894e-01	2.840840519999999758e-01	2.808586960000000188e-01	2.754259709999999917e-01	2.681162060000000236e-01	2.593018109999999932e-01	2.493758650000000021e-01	2.387165280000000112e-01	2.276649179999999939e-01	2.165115619999999907e-01	2.054912150000000048e-01	1.947837020000000030e-01	1.845195589999999997e-01	1.747885050000000107e-01	1.656487439999999867e-01	1.571365299999999965e-01	1.492742300000000077e-01	1.420774609999999882e-01	1.355603190000000124e-01	1.297394189999999947e-01	1.246364340000000043e-01	1.202794390000000019e-01	1.167031149999999962e-01	1.139478530000000017e-01	1.120574180000000059e-01	1.110758260000000025e-01	1.110433559999999958e-01	1.119923290000000016e-01	1.139434950000000057e-01	1.169032230000000006e-01	1.208619330000000047e-01	1.257940230000000048e-01	1.316593139999999995e-01	1.384050850000000110e-01	1.459704039999999980e-01	1.542939100000000063e-01	1.633272620000000008e-01	1.730598060000000105e-01	1.835611610000000005e-01	1.950522959999999861e-01	2.080142650000000037e-01	2.233403619999999867e-01	2.425043729999999953e-01	2.676750119999999900e-01	3.015419240000000167e-01	3.463118079999999988e-01	4.007166329999999888e-01	4.546062650000000094e-01	4.874988789999999961e-01	4.741926490000000216e-01	3.849192559999999874e-01	2.158333209999999946e-01
0.000000000000000000e+00	4.203367980000000115e-02	8.503682170000000096e-02	1.267893760000000092e-01	1.650342939999999980e-01	1.980412300000000125e-01	2.251092939999999876e-01	2.464321849999999980e-01	2.626051899999999883e-01	2.743263539999999945e-01	2.821994720000000068e-01	2.866550090000000162e-01	2.880100309999999997e-01	2.864876390000000161e-01	2.823725939999999768e-01	2.759895920000000058e-01	2.676825230000000055e-01	2.578557129999999864e-01	2.469257709999999884e-01	2.352854010000000051e-01	2.232821289999999959e-01	2.112063620000000086e-01	1.992877269999999978e-01	1.876983050000000097e-01	1.765604759999999940e-01	1.659574809999999900e-01	1.559445710000000040e-01	1.465599089999999882e-01	1.378338779999999930e-01	1.297969069999999892e-01	1.224853320000000023e-01	1.159455110000000011e-01	1.102361979999999936e-01	1.054284350000000009e-01	1.016030089999999941e-01	9.884487840000000247e-02	9.723451730000000348e-02	9.683758019999999522e-02	9.769515689999999641e-02	9.981756660000000447e-02	1.031831430000000049e-01	1.077417660000000027e-01	1.134216559999999957e-01	1.201370060000000045e-01	1.277938040000000108e-01	1.362945140000000055e-01	1.455426370000000025e-01	1.554492409999999880e-01	1.659454999999999958e-01	1.770073920000000134e-01	1.887002740000000012e-01	2.012540100000000109e-01	2.151783700000000077e-01	2.314174469999999983e-01	2.515117820000000171e-01	2.776764930000000242e-01	3.125032189999999988e-01	3.576689359999999929e-01	4.107128079999999848e-01	4.598151449999999807e-01	4.852940139999999958e-01	4.634164270000000196e-01	3.688093130000000275e-01	2.035500110000000029e-01
0.000000000000000000e+00	4.584647339999999710e-02	9.158737209999999462e-02	1.348922100000000124e-01	1.735437960000000002e-01	2.061540040000000018e-01	2.323783929999999887e-01	2.527191040000000277e-01	2.679920199999999975e-01	2.789388899999999949e-01	2.861059899999999767e-01	2.898837329999999768e-01	2.905251380000000161e-01	2.882339360000000239e-01	2.832952140000000174e-01	2.760324479999999858e-01	2.668177780000000054e-01	2.560852169999999761e-01	2.442702350000000022e-01	2.317752690000000060e-01	2.189494969999999929e-01	2.060784400000000016e-01	1.933821440000000058e-01	1.810207219999999950e-01	1.691042480000000126e-01	1.577056199999999908e-01	1.468734889999999960e-01	1.366448249999999975e-01	1.270555700000000066e-01	1.181502569999999946e-01	1.099896729999999961e-01	1.026566549999999994e-01	9.625970570000000337e-02	9.093272689999999658e-02	8.682812750000000468e-02	8.410113299999999459e-02	8.288533989999999352e-02	8.326528969999999474e-02	8.525745569999999829e-02	8.880775420000000531e-02	9.380663190000000651e-02	1.001122970000000029e-01	1.075730399999999948e-01	1.160414669999999954e-01	1.253804269999999887e-01	1.354647429999999986e-01	1.461809870000000122e-01	1.574306789999999900e-01	1.691408899999999882e-01	1.812890620000000008e-01	1.939502060000000139e-01	2.073769269999999887e-01	2.221196290000000129e-01	2.391822190000000015e-01	2.601743939999999755e-01	2.873314619999999819e-01	3.230608400000000158e-01	3.683860299999999754e-01	4.195730089999999968e-01	4.633110460000000042e-01	4.812548159999999742e-01	4.513513450000000149e-01	3.523774740000000238e-01	1.915124059999999961e-01
0.000000000000000000e+00	4.965148490000000081e-02	9.795547279999999857e-02	1.425585149999999968e-01	1.813753100000000118e-01	2.133904990000000113e-01	2.386852200000000035e-01	2.580534219999999768e-01	2.724743490000000046e-01	2.827182109999999970e-01	2.892653350000000123e-01	2.924336189999999780e-01	2.924102250000000236e-01	2.894130650000000249e-01	2.837299699999999980e-01	2.756696940000000207e-01	2.656452060000000226e-01	2.541173990000000216e-01	2.415362149999999986e-01	2.283097649999999978e-01	2.147853230000000002e-01	2.012400629999999968e-01	1.878811870000000050e-01	1.748534439999999968e-01	1.622514429999999952e-01	1.501342059999999923e-01	1.385398509999999916e-01	1.274995949999999933e-01	1.170503049999999934e-01	1.072463020000000017e-01	9.817073490000000069e-02	8.994653079999999357e-02	8.274567870000000547e-02	7.679314169999999773e-02	7.235592600000000096e-02	6.970692430000000051e-02	6.905984129999999388e-02	7.049993429999999728e-02	7.395558800000000266e-02	7.922960069999999966e-02	8.606521039999999456e-02	9.420491009999999721e-02	1.034222250000000065e-01	1.135294359999999975e-01	1.243722959999999933e-01	1.358214769999999960e-01	1.477660389999999879e-01	1.601129619999999976e-01	1.727972479999999866e-01	1.858083460000000131e-01	1.992413849999999931e-01	2.133817819999999921e-01	2.288310379999999866e-01	2.466618270000000002e-01	2.685478629999999978e-01	2.967031600000000213e-01	3.332568410000000259e-01	3.784287270000000203e-01	4.270665049999999852e-01	4.650591310000000145e-01	4.755634069999999936e-01	4.380145670000000213e-01	3.355164230000000081e-01	1.795788409999999891e-01
0.000000000000000000e+00	5.342133720000000197e-02	1.040567379999999958e-01	1.496329010000000126e-01	1.883554159999999977e-01	2.196189610000000014e-01	2.439450029999999936e-01	2.624116240000000100e-01	2.760852280000000158e-01	2.857171889999999825e-01	2.917324299999999870e-01	2.943663300000000094e-01	2.937577370000000188e-01	2.901349069999999974e-01	2.837794129999999804e-01	2.750092149999999735e-01	2.642784120000000181e-01	2.520678639999999748e-01	2.388374510000000062e-01	2.249981759999999942e-01	2.108929750000000103e-01	1.967885940000000111e-01	1.828772720000000074e-01	1.692864599999999997e-01	1.560930909999999894e-01	1.433395000000000086e-01	1.310494990000000137e-01	1.192430780000000023e-01	1.079506870000000035e-01	9.722745419999999361e-02	8.716972169999999409e-02	7.793518900000000194e-02	6.976865979999999356e-02	6.302349270000000281e-02	5.815878879999999973e-02	5.566209550000000145e-02	5.587121469999999784e-02	5.880109590000000275e-02	6.414350119999999433e-02	7.143654670000000595e-02	8.023446800000000323e-02	9.018344429999999856e-02	1.010247920000000021e-01	1.125719030000000009e-01	1.246847809999999945e-01	1.372513029999999912e-01	1.501766150000000133e-01	1.633824560000000092e-01	1.768188029999999966e-01	1.904939410000000000e-01	2.045305520000000044e-01	2.192561030000000077e-01	2.353332790000000063e-01	2.539084850000000171e-01	2.767048180000000190e-01	3.058609959999999961e-01	3.431160149999999964e-01	3.877365589999999806e-01	4.331473410000000190e-01	4.652807709999999819e-01	4.684980209999999867e-01	4.234597379999999744e-01	3.181761799999999751e-01	1.676825140000000047e-01
0.000000000000000000e+00	5.709180610000000322e-02	1.098069329999999955e-01	1.560533640000000000e-01	1.944297849999999939e-01	2.248247270000000020e-01	2.481839210000000018e-01	2.658229770000000158e-01	2.788594070000000036e-01	2.879877690000000046e-01	2.935572559999999886e-01	2.957288029999999845e-01	2.946261470000000049e-01	2.904700639999999723e-01	2.835255859999999961e-01	2.741478090000000201e-01	2.628205120000000061e-01	2.500400839999999958e-01	2.362745109999999926e-01	2.219360619999999895e-01	2.073621300000000056e-01	1.928081359999999911e-01	1.784507479999999924e-01	1.643996090000000021e-01	1.507131009999999882e-01	1.374153939999999963e-01	1.245129779999999964e-01	1.120093610000000017e-01	9.991985559999999600e-02	8.828656379999999526e-02	7.720042770000000443e-02	6.683172290000000126e-02	5.748654899999999790e-02	4.968265069999999728e-02	4.421129449999999794e-02	4.199989509999999676e-02	4.358397420000000022e-02	4.865359510000000220e-02	5.635147909999999732e-02	6.584889439999999650e-02	7.656697930000000429e-02	8.814708139999999359e-02	1.003687899999999994e-01	1.130890249999999958e-01	1.262045800000000106e-01	1.396316740000000112e-01	1.532970070000000129e-01	1.671402310000000002e-01	1.811295149999999909e-01	1.952962729999999925e-01	2.097973969999999966e-01	2.250117060000000058e-01	2.416710699999999878e-01	2.609940170000000226e-01	2.847281400000000184e-01	3.148663640000000097e-01	3.526325820000000277e-01	3.962557019999999874e-01	4.379352329999999793e-01	4.640486540000000049e-01	4.599536060000000148e-01	4.077623779999999809e-01	3.004742559999999951e-01	1.558762939999999986e-01
0.000000000000000000e+00	6.057012080000000187e-02	1.150909289999999946e-01	1.617214379999999951e-01	1.995472460000000114e-01	2.289958450000000034e-01	2.514215710000000104e-01	2.683278319999999884e-01	2.808404860000000003e-01	2.895757849999999745e-01	2.947899099999999883e-01	2.965687220000000068e-01	2.950680259999999833e-01	2.904882730000000191e-01	2.830535470000000164e-01	2.731761039999999752e-01	2.613641919999999952e-01	2.481260299999999974e-01	2.339357579999999937e-01	2.192066159999999930e-01	2.042703780000000024e-01	1.893714519999999957e-01	1.746717540000000124e-01	1.602641200000000099e-01	1.461892720000000090e-01	1.324535010000000013e-01	1.190449890000000038e-01	1.059476510000000038e-01	9.315429629999999461e-02	8.067950610000000633e-02	6.858184929999999735e-02	5.699842799999999682e-02	4.623463380000000095e-02	3.694068269999999793e-02	3.050046970000000121e-02	2.889535580000000131e-02	3.287088870000000329e-02	4.092741760000000173e-02	5.126788089999999992e-02	6.286071990000000054e-02	7.521563770000000426e-02	8.809459209999999374e-02	1.013691570000000014e-01	1.149586809999999931e-01	1.288010480000000013e-01	1.428399379999999996e-01	1.570218650000000105e-01	1.713034059999999914e-01	1.856718810000000108e-01	2.001858350000000064e-01	2.150431869999999968e-01	2.306821940000000071e-01	2.479089499999999890e-01	2.680061759999999849e-01	2.927068469999999922e-01	3.237721319999999903e-01	3.617970050000000048e-01	4.039613009999999949e-01	4.413860439999999774e-01	4.611319899999999916e-01	4.495860039999999835e-01	3.908367460000000126e-01	2.824926079999999784e-01	1.441399899999999956e-01
0.000000000000000000e+00	6.379872559999999471e-02	1.198075859999999937e-01	1.665419190000000105e-01	2.036460489999999957e-01	2.321107239999999905e-01	2.536664009999999858e-01	2.699491680000000171e-01	2.820558249999999822e-01	2.905153039999999742e-01	2.954753039999999942e-01	2.969585960000000191e-01	2.951748670000000074e-01	2.902691359999999832e-01	2.824380989999999980e-01	2.721743580000000051e-01	2.599919740000000146e-01	2.464066149999999955e-01	2.318986060000000071e-01	2.168822880000000064e-01	2.016849069999999966e-01	1.865414380000000039e-01	1.716013399999999911e-01	1.569431129999999952e-01	1.425925339999999930e-01	1.285405900000000101e-01	1.147593560000000068e-01	1.012143570000000048e-01	8.787487450000000533e-02	7.472144070000000249e-02	6.176001579999999824e-02	4.904009399999999935e-02	3.674107790000000207e-02	2.538657370000000149e-02	1.705278459999999899e-02	1.701665479999999939e-02	2.535640629999999854e-02	3.688829019999999986e-02	4.952181499999999681e-02	6.267639249999999718e-02	7.616501300000000363e-02	8.991247419999999491e-02	1.038782149999999960e-01	1.180309130000000012e-01	1.323374659999999869e-01	1.467598830000000076e-01	1.612587420000000105e-01	1.758050620000000119e-01	1.904062629999999923e-01	2.051522580000000040e-01	2.202888879999999883e-01	2.363210169999999943e-01	2.541299759999999797e-01	2.750456929999999800e-01	3.007344009999999845e-01	3.326300680000000010e-01	3.705888090000000190e-01	4.106803540000000252e-01	4.432046709999999945e-01	4.562619030000000242e-01	4.372730550000000216e-01	3.726610539999999916e-01	2.642146650000000152e-01	1.324806960000000089e-01
0.000000000000000000e+00	6.671025599999999556e-02	1.238664540000000008e-01	1.704317780000000060e-01	2.066779139999999904e-01	2.341596930000000021e-01	2.549303170000000174e-01	2.707069520000000007e-01	2.825255689999999764e-01	2.908205389999999890e-01	2.956577240000000106e-01	2.970008849999999923e-01	2.950159909999999774e-01	2.898454959999999803e-01	2.817399500000000168e-01	2.712137399999999809e-01	2.587765750000000087e-01	2.449530360000000129e-01	2.302307490000000123e-01	2.150261850000000086e-01	1.996639370000000135e-01	1.843724700000000105e-01	1.692921370000000092e-01	1.544911409999999985e-01	1.399846819999999992e-01	1.257534180000000057e-01	1.117592159999999946e-01	9.795652330000000074e-02	8.430039139999999376e-02	7.075007260000000520e-02	5.727248640000000279e-02	4.382689299999999871e-02	3.040347620000000139e-02	1.703018320000000002e-02	4.312955769999999786e-03	1.053321550000000002e-02	2.388728409999999955e-02	3.751363979999999820e-02	5.128287520000000127e-02	6.518238040000000344e-02	7.921886440000000529e-02	9.339534489999999634e-02	1.077080670000000046e-01	1.221440579999999998e-01	1.366803500000000060e-01	1.512860360000000126e-01	1.659295410000000137e-01	1.805945340000000010e-01	1.953104139999999878e-01	2.102035879999999968e-01	2.255749700000000135e-01	2.420012649999999932e-01	2.604342399999999835e-01	2.822231949999999823e-01	3.089017270000000148e-01	3.414684239999999926e-01	3.789173069999999810e-01	4.161617459999999991e-01	4.433468280000000261e-01	4.495480359999999842e-01	4.230338929999999942e-01	3.532679679999999878e-01	2.456444650000000063e-01	1.209655480000000061e-01
0.000000000000000000e+00	6.924238060000000028e-02	1.271855679999999988e-01	1.733281909999999926e-01	2.086149900000000001e-01	2.351419329999999974e-01	2.552278640000000265e-01	2.706213590000000058e-01	2.822700140000000135e-01	2.904955149999999819e-01	2.953342199999999806e-01	2.966831919999999845e-01	2.945789100000000271e-01	2.892495099999999875e-01	2.810197170000000022e-01	2.703577280000000194e-01	2.577815059999999936e-01	2.438274470000000027e-01	2.289913150000000008e-01	2.136932310000000113e-01	1.982579529999999868e-01	1.829111579999999904e-01	1.677885199999999966e-01	1.529530580000000028e-01	1.384151130000000063e-01	1.241519299999999937e-01	1.101240589999999964e-01	9.628770500000000121e-02	8.260345460000000084e-02	6.904312220000000111e-02	5.559697749999999855e-02	4.226468500000000322e-02	2.917185799999999843e-02	1.702445559999999844e-02	1.009843780000000031e-02	1.696248350000000016e-02	2.917362000000000080e-02	4.242865369999999914e-02	5.608907710000000241e-02	6.998194010000000076e-02	8.405663820000000563e-02	9.828776869999999999e-02	1.126561090000000043e-01	1.271385700000000063e-01	1.417062729999999937e-01	1.563264580000000015e-01	1.709714079999999914e-01	1.856374440000000126e-01	2.003795210000000049e-01	2.153667959999999992e-01	2.309620530000000005e-01	2.478153710000000065e-01	2.669359450000000078e-01	2.896504999999999774e-01	3.172746900000000259e-01	3.502542969999999922e-01	3.866518740000000065e-01	4.203868210000000216e-01	4.418352540000000106e-01	4.409488140000000223e-01	4.069234429999999958e-01	3.327253159999999932e-01	2.268251779999999884e-01	1.096011330000000034e-01
