0.000000000000000000e+00	1.880460050000000091e-02	4.193145040000000046e-02	6.811655310000000463e-02	9.583992510000000076e-02	1.235674550000000066e-01	1.498817209999999955e-01	1.736724819999999891e-01	1.942499129999999963e-01	2.113462090000000071e-01	2.250755580000000089e-01	2.357838750000000039e-01	2.438834159999999918e-01	2.498021129999999923e-01	2.539337280000000252e-01	2.566196319999999864e-01	2.581492959999999726e-01	2.587688859999999758e-01	2.586941420000000158e-01	2.581089739999999910e-01	2.571665940000000261e-01	2.559971810000000181e-01	2.547045350000000097e-01	2.533666190000000151e-01	2.520368399999999842e-01	2.507447600000000110e-01	2.494997079999999867e-01	2.482942639999999868e-01	2.471082510000000010e-01	2.459122689999999889e-01	2.446709420000000024e-01	2.433455290000000049e-01	2.418959440000000016e-01	2.402824759999999948e-01	2.384669329999999920e-01	2.364133890000000016e-01	2.340889720000000063e-01	2.314641179999999965e-01	2.285134199999999949e-01	2.252162100000000000e-01	2.215569169999999921e-01	2.175273899999999871e-01	2.131268980000000091e-01	2.083694040000000081e-01	2.032819090000000106e-01	1.979198010000000063e-01	1.923735739999999916e-01	1.867690090000000136e-01	1.813052589999999964e-01	1.762765649999999962e-01	1.721018850000000100e-01	1.693744660000000013e-01	1.689220220000000050e-01	1.718747469999999944e-01	1.797486990000000118e-01	1.945078819999999931e-01	2.186928089999999880e-01	2.553867699999999852e-01	3.081340490000000210e-01	3.788339499999999749e-01	4.606423080000000003e-01	5.210689309999999574e-01	5.045169000000000459e-01	3.330801729999999794e-01
0.000000000000000000e+00	2.063401789999999916e-02	4.581003639999999683e-02	7.419464739999999392e-02	1.040907799999999939e-01	1.337367449999999902e-01	1.615431310000000065e-01	1.863207970000000102e-01	2.073927220000000016e-01	2.245578320000000128e-01	2.380209269999999933e-01	2.481971229999999917e-01	2.555355129999999919e-01	2.604851420000000028e-01	2.634496689999999974e-01	2.647791210000000062e-01	2.647782559999999896e-01	2.637205420000000022e-01	2.618551250000000219e-01	2.594034370000000145e-01	2.565620239999999996e-01	2.535024880000000258e-01	2.503667470000000006e-01	2.472652489999999925e-01	2.442754809999999888e-01	2.414445580000000036e-01	2.387934180000000073e-01	2.363211510000000071e-01	2.340100260000000099e-01	2.318302389999999935e-01	2.297440769999999910e-01	2.277094719999999961e-01	2.256828250000000036e-01	2.236213539999999944e-01	2.214845119999999945e-01	2.192352559999999895e-01	2.168409819999999877e-01	2.142741679999999871e-01	2.115131319999999926e-01	2.085426599999999908e-01	2.053546910000000059e-01	2.019504609999999978e-01	1.983406689999999972e-01	1.945521090000000008e-01	1.906267849999999930e-01	1.866321860000000055e-01	1.826701609999999976e-01	1.788807809999999887e-01	1.754672379999999976e-01	1.727150229999999953e-01	1.710185409999999961e-01	1.709213850000000090e-01	1.731694490000000031e-01	1.787910010000000050e-01	1.891835930000000110e-01	2.062476129999999963e-01	2.325360029999999911e-01	2.712138000000000049e-01	3.257069590000000181e-01	3.968677520000000181e-01	4.740487930000000238e-01	5.238985419999999671e-01	4.925067129999999849e-01	3.154338899999999946e-01
0.000000000000000000e+00	2.294512469999999971e-02	5.048944429999999844e-02	8.118818699999999500e-02	1.131550370000000000e-01	1.444334830000000014e-01	1.733267310000000117e-01	1.986438779999999960e-01	2.197910250000000010e-01	2.366842480000000137e-01	2.496332079999999953e-01	2.591156359999999825e-01	2.656042579999999820e-01	2.695511580000000129e-01	2.713543769999999800e-01	2.713609929999999948e-01	2.698858980000000130e-01	2.672263979999999761e-01	2.636595369999999994e-01	2.594417330000000077e-01	2.548103629999999842e-01	2.499755469999999924e-01	2.451130450000000016e-01	2.403598730000000017e-01	2.358143030000000029e-01	2.315388919999999962e-01	2.275646920000000129e-01	2.238970249999999995e-01	2.205211669999999902e-01	2.174080610000000136e-01	2.145195310000000133e-01	2.118122580000000033e-01	2.092415240000000121e-01	2.067638039999999955e-01	2.043387590000000087e-01	2.019308360000000024e-01	1.995103360000000103e-01	1.970544160000000100e-01	1.945478920000000000e-01	1.919838789999999962e-01	1.893646419999999997e-01	1.867033389999999959e-01	1.840243490000000037e-01	1.813681570000000021e-01	1.787906290000000065e-01	1.763692050000000011e-01	1.742102650000000030e-01	1.724523159999999944e-01	1.712814119999999940e-01	1.709466580000000013e-01	1.717840140000000126e-01	1.742551920000000032e-01	1.790067549999999896e-01	1.869662260000000131e-01	1.994573030000000025e-01	2.183822539999999979e-01	2.463525089999999973e-01	2.866266370000000174e-01	3.423706289999999819e-01	4.131938820000000123e-01	4.847353400000000145e-01	5.238600369999999451e-01	4.791842700000000232e-01	2.986957729999999978e-01
0.000000000000000000e+00	2.566097490000000120e-02	5.582676460000000201e-02	8.890215310000000593e-02	1.228033010000000036e-01	1.554171000000000025e-01	1.850085559999999907e-01	2.104635539999999971e-01	2.313347460000000078e-01	2.476910800000000079e-01	2.599482539999999897e-01	2.686302070000000097e-01	2.742168609999999784e-01	2.771477999999999997e-01	2.778037789999999729e-01	2.765229339999999980e-01	2.736318710000000265e-01	2.694475350000000158e-01	2.642717359999999793e-01	2.583973410000000026e-01	2.520987390000000161e-01	2.456187009999999948e-01	2.391594649999999878e-01	2.328793849999999943e-01	2.268930819999999959e-01	2.212750759999999872e-01	2.160648699999999922e-01	2.112735659999999960e-01	2.068903149999999913e-01	2.028887869999999871e-01	1.992327419999999905e-01	1.958806509999999890e-01	1.927898379999999912e-01	1.899192630000000048e-01	1.872320180000000001e-01	1.846971510000000039e-01	1.822908669999999953e-01	1.799977570000000082e-01	1.778116819999999987e-01	1.757363829999999960e-01	1.737861340000000088e-01	1.719869380000000059e-01	1.703763309999999920e-01	1.690060650000000109e-01	1.679403929999999934e-01	1.672586500000000087e-01	1.670591979999999921e-01	1.674602779999999902e-01	1.686097380000000090e-01	1.706987769999999960e-01	1.739865539999999877e-01	1.788452269999999955e-01	1.858305339999999917e-01	1.957952829999999866e-01	2.100365610000000105e-01	2.305017709999999942e-01	2.598781290000000133e-01	3.014840189999999920e-01	3.580704029999999816e-01	4.278110270000000104e-01	4.929857550000000255e-01	5.213007929999999845e-01	4.649351840000000013e-01	2.829303739999999845e-01
0.000000000000000000e+00	2.872641570000000061e-02	6.170607730000000207e-02	9.716350590000000231e-02	1.328214259999999924e-01	1.664600519999999972e-01	1.963825080000000112e-01	2.216268180000000032e-01	2.419434040000000008e-01	2.575722930000000077e-01	2.690230909999999920e-01	2.768442030000000109e-01	2.815063300000000268e-01	2.834241089999999796e-01	2.829532920000000229e-01	2.804261149999999758e-01	2.761802970000000190e-01	2.705495359999999794e-01	2.638643090000000191e-01	2.564530070000000106e-01	2.486205250000000089e-01	2.406347689999999984e-01	2.327178269999999882e-01	2.250427600000000083e-01	2.177352009999999893e-01	2.108778659999999971e-01	2.045167089999999910e-01	1.986683459999999957e-01	1.933271289999999865e-01	1.884718240000000100e-01	1.840715109999999932e-01	1.800904720000000014e-01	1.764921550000000117e-01	1.732423009999999874e-01	1.703115550000000034e-01	1.676773579999999986e-01	1.653252990000000089e-01	1.632504019999999889e-01	1.614577470000000126e-01	1.599629670000000115e-01	1.587924960000000052e-01	1.579833330000000036e-01	1.575819999999999999e-01	1.576445399999999997e-01	1.582332250000000051e-01	1.594159900000000074e-01	1.612670270000000072e-01	1.638666689999999926e-01	1.673091349999999977e-01	1.717178370000000120e-01	1.772742569999999906e-01	1.842716630000000022e-01	1.931973549999999873e-01	2.048655749999999942e-01	2.205848400000000042e-01	2.423679380000000050e-01	2.729814649999999787e-01	3.157403770000000165e-01	3.728252349999999771e-01	4.405610260000000222e-01	4.986993670000000045e-01	5.165365929999999883e-01	4.500624540000000007e-01	2.679833469999999829e-01
0.000000000000000000e+00	3.207971899999999960e-02	6.798297909999999333e-02	1.057601420000000014e-01	1.429586110000000132e-01	1.773068459999999902e-01	2.072278860000000000e-01	2.319910679999999947e-01	2.515647710000000203e-01	2.663471099999999980e-01	2.769313449999999954e-01	2.838679550000000051e-01	2.876060610000000239e-01	2.885256110000000151e-01	2.869541649999999833e-01	2.832268479999999755e-01	2.776921390000000045e-01	2.707000370000000045e-01	2.626144890000000065e-01	2.537938060000000107e-01	2.445673640000000093e-01	2.352209540000000099e-01	2.259888650000000110e-01	2.170521169999999889e-01	2.085417360000000053e-01	2.005446549999999883e-01	1.931112409999999890e-01	1.862634420000000013e-01	1.800022719999999909e-01	1.743145879999999925e-01	1.691789330000000036e-01	1.645702420000000055e-01	1.604635570000000067e-01	1.568370309999999879e-01	1.536741699999999988e-01	1.509656910000000130e-01	1.487108319999999873e-01	1.469180140000000134e-01	1.456052059999999870e-01	1.447996649999999941e-01	1.445369870000000057e-01	1.448594480000000018e-01	1.458134349999999912e-01	1.474469599999999880e-01	1.498052179999999900e-01	1.529286209999999868e-01	1.568519180000000068e-01	1.616056110000000101e-01	1.672248100000000015e-01	1.737681779999999954e-01	1.813520339999999953e-01	1.902116389999999879e-01	2.007946220000000059e-01	2.139081210000000066e-01	2.308984849999999867e-01	2.538532909999999809e-01	2.856101099999999726e-01	3.293834030000000190e-01	3.865910470000000210e-01	4.513415100000000013e-01	5.021898750000000078e-01	5.101938249999999897e-01	4.347715380000000129e-01	2.536758780000000213e-01
0.000000000000000000e+00	3.567526490000000328e-02	7.454520459999999793e-02	1.145056190000000029e-01	1.529812809999999967e-01	1.877206859999999977e-01	2.173599149999999869e-01	2.414293140000000060e-01	2.601360079999999741e-01	2.740339339999999790e-01	2.837437990000000188e-01	2.898059789999999913e-01	2.926410139999999771e-01	2.925871609999999845e-01	2.899529639999999797e-01	2.850797769999999787e-01	2.783263619999999938e-01	2.700665589999999838e-01	2.606965010000000249e-01	2.505996819999999903e-01	2.401229589999999969e-01	2.295623420000000026e-01	2.191567419999999877e-01	2.090885939999999887e-01	1.994888930000000005e-01	1.904449609999999959e-01	1.820093690000000042e-01	1.742089840000000112e-01	1.670529400000000109e-01	1.605393890000000046e-01	1.546610439999999975e-01	1.494095330000000110e-01	1.447783559999999969e-01	1.407653389999999893e-01	1.373742819999999865e-01	1.346158530000000075e-01	1.325081439999999944e-01	1.310761870000000107e-01	1.303510669999999871e-01	1.303680989999999873e-01	1.311644459999999901e-01	1.327758430000000045e-01	1.352332529999999977e-01	1.385591029999999890e-01	1.427644190000000035e-01	1.478473539999999864e-01	1.537938419999999862e-01	1.605821849999999884e-01	1.681940700000000011e-01	1.766365320000000128e-01	1.859804240000000053e-01	1.964269580000000126e-01	2.084105759999999863e-01	2.227555960000000002e-01	2.408642169999999916e-01	2.648993729999999935e-01	2.977437379999999800e-01	3.423803449999999748e-01	3.992489280000000029e-01	4.603645210000000265e-01	5.040432809999999542e-01	5.025835629999999554e-01	4.190909270000000020e-01	2.399431019999999914e-01
0.000000000000000000e+00	3.951220589999999977e-02	8.137712630000000502e-02	1.233280519999999936e-01	1.627869459999999879e-01	1.976080390000000131e-01	2.267042099999999893e-01	2.499166580000000137e-01	2.676803770000000249e-01	2.806787490000000052e-01	2.895408270000000006e-01	2.947626709999999761e-01	2.967305479999999829e-01	2.957350910000000055e-01	2.920861539999999867e-01	2.861323949999999838e-01	2.782379090000000055e-01	2.688117329999999972e-01	2.582789959999999829e-01	2.470423429999999976e-01	2.354588810000000088e-01	2.238276750000000037e-01	2.123856839999999913e-01	2.013106789999999924e-01	1.907284860000000026e-01	1.807229220000000081e-01	1.713463660000000000e-01	1.626297680000000079e-01	1.545913220000000032e-01	1.472433949999999991e-01	1.405978800000000084e-01	1.346699150000000011e-01	1.294803019999999916e-01	1.250566240000000051e-01	1.214333100000000026e-01	1.186506670000000013e-01	1.167526990000000015e-01	1.157839890000000038e-01	1.157858219999999966e-01	1.167922019999999977e-01	1.188261510000000049e-01	1.218969000000000025e-01	1.259979750000000120e-01	1.311067790000000066e-01	1.371855439999999926e-01	1.441825330000000016e-01	1.520356539999999923e-01	1.606789680000000053e-01	1.700548380000000137e-01	1.801369939999999947e-01	1.909714040000000113e-01	2.027472110000000105e-01	2.159076779999999918e-01	2.313129449999999920e-01	2.504306729999999925e-01	2.754932640000000155e-01	3.093846140000000022e-01	3.547194300000000022e-01	4.107946459999999855e-01	4.677828849999999816e-01	5.042261479999999851e-01	4.934749010000000213e-01	4.029760660000000216e-01	2.267427890000000001e-01
0.000000000000000000e+00	4.351939629999999892e-02	8.839834480000000050e-02	1.321661169999999996e-01	1.723155080000000061e-01	2.069336180000000136e-01	2.352517100000000028e-01	2.574845550000000038e-01	2.742793860000000139e-01	2.863819599999999910e-01	2.944229839999999987e-01	2.988451120000000238e-01	2.999864520000000145e-01	2.980979380000000067e-01	2.934913040000000084e-01	2.865220010000000261e-01	2.775737050000000039e-01	2.670904989999999812e-01	2.555209099999999900e-01	2.432806040000000114e-01	2.307306530000000078e-01	2.181671410000000089e-01	2.058193829999999946e-01	1.938551219999999908e-01	1.823904510000000090e-01	1.715018749999999981e-01	1.612387000000000126e-01	1.516342159999999883e-01	1.427155880000000043e-01	1.345112920000000045e-01	1.270567629999999892e-01	1.203983430000000049e-01	1.145950480000000049e-01	1.097182329999999983e-01	1.058488640000000008e-01	1.030717570000000000e-01	1.014671330000000010e-01	1.011005789999999960e-01	1.020137670000000052e-01	1.042184980000000066e-01	1.076956089999999977e-01	1.123980279999999971e-01	1.182571800000000034e-01	1.251901689999999900e-01	1.331048459999999989e-01	1.419040410000000085e-01	1.514891539999999870e-01	1.617656500000000108e-01	1.726541370000000131e-01	1.841131749999999900e-01	1.961820720000000129e-01	2.090558409999999923e-01	2.232035850000000099e-01	2.395355399999999912e-01	2.595898509999999826e-01	2.856593430000000100e-01	3.205640319999999988e-01	3.664208649999999845e-01	4.213005009999999939e-01	4.736158850000000142e-01	5.025503639999999717e-01	4.828374389999999794e-01	3.864834309999999884e-01	2.139656689999999972e-01
0.000000000000000000e+00	4.760876299999999839e-02	9.541359539999999528e-02	1.408342870000000024e-01	1.813945170000000051e-01	2.155549820000000061e-01	2.429417819999999950e-01	2.641057669999999913e-01	2.799266579999999949e-01	2.911938130000000235e-01	2.984655199999999842e-01	3.021432459999999764e-01	3.025047479999999900e-01	2.997815309999999900e-01	2.942874129999999977e-01	2.863780859999999762e-01	2.764733730000000222e-01	2.650480570000000036e-01	2.525685730000000184e-01	2.394580099999999989e-01	2.260764389999999902e-01	2.127120640000000062e-01	1.995818759999999914e-01	1.868393720000000036e-01	1.745869820000000017e-01	1.628901510000000108e-01	1.517916920000000058e-01	1.413244610000000123e-01	1.315224020000000105e-01	1.224297210000000052e-01	1.141082120000000005e-01	1.066425369999999956e-01	1.001432240000000029e-01	9.474570300000000056e-02	9.060285989999999900e-02	8.786917480000000502e-02	8.667650070000000595e-02	8.710802350000000638e-02	8.918008210000000213e-02	9.284026180000000406e-02	9.798204150000000556e-02	1.044670270000000040e-01	1.121464890000000020e-01	1.208751569999999970e-01	1.305168120000000098e-01	1.409454639999999925e-01	1.520446089999999972e-01	1.637091340000000061e-01	1.758542509999999892e-01	1.884382069999999965e-01	2.015079110000000118e-01	2.152784620000000038e-01	2.302579280000000006e-01	2.474166449999999906e-01	2.683684829999999910e-01	2.954472599999999893e-01	3.313245770000000090e-01	3.774948120000000129e-01	4.307460779999999767e-01	4.777648449999999936e-01	4.989677370000000223e-01	4.708194729999999883e-01	3.696269990000000116e-01	2.014519419999999950e-01
0.000000000000000000e+00	5.168394369999999849e-02	1.022427080000000016e-01	1.490418020000000010e-01	1.897507009999999938e-01	2.232426700000000042e-01	2.496127039999999908e-01	2.697258590000000122e-01	2.846305670000000010e-01	2.951361539999999839e-01	3.017268479999999919e-01	3.047371799999999964e-01	3.043790760000000262e-01	3.008872269999999793e-01	2.945839169999999729e-01	2.858231070000000207e-01	2.750674490000000194e-01	2.628180680000000158e-01	2.495541420000000066e-01	2.357020969999999993e-01	2.216169980000000095e-01	2.075757830000000137e-01	1.937797219999999876e-01	1.803649509999999956e-01	1.674170199999999997e-01	1.549869919999999901e-01	1.431073549999999917e-01	1.318061199999999988e-01	1.211195359999999999e-01	1.111034969999999955e-01	1.018445939999999966e-01	9.347029780000000454e-02	8.615725489999999376e-02	8.013406400000000485e-02	7.566864789999999674e-02	7.303100819999999715e-02	7.242963460000000075e-02	7.394583520000000409e-02	7.750786839999999900e-02	8.292181040000000392e-02	8.993506430000000607e-02	9.829340129999999953e-02	1.077721120000000032e-01	1.181839410000000007e-01	1.293740869999999987e-01	1.412113610000000075e-01	1.535807999999999895e-01	1.663817609999999891e-01	1.795362530000000068e-01	1.930129829999999991e-01	2.068767990000000001e-01	2.213736329999999863e-01	2.370615299999999925e-01	2.549816970000000071e-01	2.768234609999999929e-01	3.049249649999999923e-01	3.417163790000000145e-01	3.879204390000000058e-01	4.388841689999999907e-01	4.801039400000000068e-01	4.935993550000000174e-01	4.574635919999999745e-01	3.523120579999999835e-01	1.890461149999999868e-01
0.000000000000000000e+00	5.572466549999999935e-02	1.087910910000000064e-01	1.566206509999999996e-01	1.971997620000000007e-01	2.298603949999999951e-01	2.551791970000000243e-01	2.743241189999999774e-01	2.884289320000000267e-01	2.982722219999999758e-01	3.042759899999999962e-01	3.066958490000000204e-01	3.056983950000000116e-01	3.015216290000000132e-01	2.944878040000000197e-01	2.849714460000000171e-01	2.734757660000000090e-01	2.605210539999999741e-01	2.465950249999999955e-01	2.321243289999999904e-01	2.174567430000000079e-01	2.028556019999999960e-01	1.885046659999999874e-01	1.745206860000000082e-01	1.609702859999999902e-01	1.478874390000000094e-01	1.352904289999999898e-01	1.231969370000000064e-01	1.116381359999999989e-01	1.006727740000000065e-01	9.040340780000000187e-02	8.099612589999999335e-02	7.270491119999999974e-02	6.589103490000000618e-02	6.101525199999999899e-02	5.855677649999999762e-02	5.883968619999999788e-02	6.187155469999999768e-02	6.734786930000000171e-02	7.481437920000000297e-02	8.383015539999999488e-02	9.404233839999999456e-02	1.051911710000000000e-01	1.170883179999999968e-01	1.295918970000000114e-01	1.425870949999999970e-01	1.559744479999999878e-01	1.696673479999999956e-01	1.836016629999999983e-01	1.977632940000000061e-01	2.122426779999999902e-01	2.273260500000000017e-01	2.436325699999999927e-01	2.622826100000000271e-01	2.850314079999999861e-01	3.141724770000000055e-01	3.517858680000000016e-01	3.976516130000000149e-01	4.455782180000000259e-01	4.808487300000000020e-01	4.868044559999999965e-01	4.427989130000000162e-01	3.344535229999999748e-01	1.766648289999999955e-01
0.000000000000000000e+00	5.968343090000000073e-02	1.149726880000000034e-01	1.635029759999999943e-01	2.036851940000000138e-01	2.353956399999999893e-01	2.596723439999999994e-01	2.779339849999999945e-01	2.913587089999999935e-01	3.006574209999999803e-01	3.061691520000000000e-01	3.080721499999999891e-01	3.065245750000000213e-01	3.017612989999999829e-01	2.940894370000000091e-01	2.839264269999999812e-01	2.718063290000000132e-01	2.582642139999999920e-01	2.437941429999999909e-01	2.288215160000000026e-01	2.136855719999999903e-01	1.986352349999999933e-01	1.838361619999999974e-01	1.693854629999999861e-01	1.553300469999999989e-01	1.416852180000000017e-01	1.284519879999999892e-01	1.156321389999999949e-01	1.032426060000000007e-01	9.133081880000000485e-02	7.999662309999999721e-02	6.942354890000000667e-02	5.993473529999999994e-02	5.206578220000000062e-02	4.661371930000000191e-02	4.448233170000000236e-02	4.617077480000000150e-02	5.136417969999999833e-02	5.922546609999999878e-02	6.893815849999999912e-02	7.992317529999999615e-02	9.181699899999999637e-02	1.043946000000000041e-01	1.175096630000000003e-01	1.310565919999999995e-01	1.449486020000000097e-01	1.591075809999999979e-01	1.734642540000000122e-01	1.879714429999999881e-01	2.026365400000000039e-01	2.175820770000000126e-01	2.331444169999999927e-01	2.500137689999999968e-01	2.693921029999999939e-01	2.930811349999999926e-01	3.232647180000000064e-01	3.615434770000000020e-01	4.066261050000000155e-01	4.509279429999999977e-01	4.801039699999999910e-01	4.785280530000000088e-01	4.268960649999999912e-01	3.161362710000000242e-01	1.643396470000000054e-01
0.000000000000000000e+00	6.343509999999999427e-02	1.206639330000000010e-01	1.695841849999999984e-01	2.091537119999999916e-01	2.398385849999999930e-01	2.631159419999999916e-01	2.806002799999999797e-01	2.934669549999999738e-01	3.023362159999999910e-01	3.074561949999999877e-01	3.089209789999999844e-01	3.069234189999999751e-01	3.016876880000000094e-01	2.934798299999999971e-01	2.827834490000000200e-01	2.701557279999999839e-01	2.561420799999999942e-01	2.412414250000000093e-01	2.258773890000000117e-01	2.103807329999999864e-01	1.949865970000000115e-01	1.798435150000000093e-01	1.650300470000000130e-01	1.505743119999999879e-01	1.364731939999999921e-01	1.227092369999999988e-01	1.092646270000000031e-01	9.613408889999999762e-02	8.333797749999999338e-02	7.094533740000000255e-02	5.911071229999999982e-02	4.816766460000000000e-02	3.881009669999999773e-02	3.244720029999999950e-02	3.098827789999999971e-02	3.508334610000000270e-02	4.327805340000000223e-02	5.382639169999999668e-02	6.569375099999999468e-02	7.837528739999999328e-02	9.162236749999999597e-02	1.053007620000000061e-01	1.193268600000000068e-01	1.336366979999999982e-01	1.481714100000000034e-01	1.628724189999999905e-01	1.776867360000000118e-01	1.925849769999999905e-01	2.075996989999999986e-01	2.228925820000000058e-01	2.388590720000000056e-01	2.562681139999999913e-01	2.763997610000000216e-01	3.010688420000000032e-01	3.322654959999999935e-01	3.709816040000000203e-01	4.148171540000000213e-01	4.549987019999999771e-01	4.777323010000000258e-01	4.684248859999999848e-01	4.096984269999999762e-01	2.974607349999999761e-01	1.520465310000000125e-01
0.000000000000000000e+00	6.692714240000000037e-02	1.257536409999999993e-01	1.747670769999999929e-01	2.135444579999999926e-01	2.431688310000000020e-01	2.655218540000000016e-01	2.823495569999999733e-01	2.947847840000000219e-01	3.033458589999999955e-01	3.081837889999999858e-01	3.093274240000000175e-01	3.069920540000000142e-01	3.013750020000000029e-01	2.927368879999999729e-01	2.816267610000000032e-01	2.686093449999999994e-01	2.542376219999999964e-01	2.390150869999999872e-01	2.233643829999999997e-01	2.076088939999999883e-01	1.919719129999999940e-01	1.765872539999999991e-01	1.615176349999999927e-01	1.467751559999999900e-01	1.323406990000000061e-01	1.181803049999999994e-01	1.042573900000000053e-01	9.054230900000000137e-02	7.702010119999999627e-02	6.370554859999999486e-02	5.066461120000000096e-02	3.811014070000000309e-02	2.665190770000000139e-02	1.852062159999999860e-02	1.873853799999999903e-02	2.714405950000000137e-02	3.886565940000000219e-02	5.179436130000000110e-02	6.530293819999999361e-02	7.918323580000000139e-02	9.335167710000000230e-02	1.077647129999999981e-01	1.223901359999999966e-01	1.371942760000000039e-01	1.521371009999999968e-01	1.671738180000000018e-01	1.822648500000000060e-01	1.973991539999999933e-01	2.126384970000000096e-01	2.281910779999999916e-01	2.445202770000000081e-01	2.624779640000000080e-01	2.834099230000000080e-01	3.090961580000000097e-01	3.412351909999999933e-01	3.800910120000000059e-01	4.221110639999999803e-01	4.574601349999999900e-01	4.733582439999999836e-01	4.563134609999999758e-01	3.911657330000000155e-01	2.784426509999999855e-01	1.398144510000000063e-01
0.000000000000000000e+00	7.008518280000000655e-02	1.301461459999999903e-01	1.789638249999999930e-01	2.168075439999999909e-01	2.453788670000000005e-01	2.669049499999999742e-01	2.832046149999999929e-01	2.953353519999999954e-01	3.037077779999999838e-01	3.083862660000000200e-01	3.093529939999999923e-01	3.067800700000000158e-01	3.008656499999999845e-01	2.919276650000000028e-01	2.805311380000000132e-01	2.672423119999999819e-01	2.526233489999999970e-01	2.371834810000000016e-01	2.213454840000000090e-01	2.054277959999999958e-01	1.896449480000000076e-01	1.741198449999999953e-01	1.589033599999999935e-01	1.439960750000000012e-01	1.293679480000000104e-01	1.149742009999999981e-01	1.007663830000000010e-01	8.669923990000000247e-02	7.273367050000000000e-02	5.884013319999999853e-02	4.498257860000000330e-02	3.116477280000000058e-02	1.745467820000000045e-02	5.016233769999999675e-03	1.154017079999999917e-02	2.514308499999999905e-02	3.915361319999999951e-02	5.334066230000000103e-02	6.767561290000000118e-02	8.216214180000000478e-02	9.680409730000000268e-02	1.115994599999999976e-01	1.265368910000000124e-01	1.415939479999999973e-01	1.567378040000000083e-01	1.719307449999999959e-01	1.871443989999999891e-01	2.023875420000000036e-01	2.177564200000000061e-01	2.335137429999999958e-01	2.501981850000000174e-01	2.687437240000000171e-01	2.905390860000000020e-01	3.172664049999999736e-01	3.502215739999999800e-01	3.888059260000000239e-01	4.282295110000000071e-01	4.582069810000000132e-01	4.670407469999999783e-01	4.421709180000000239e-01	3.713253739999999858e-01	2.590949539999999884e-01	1.277184779999999964e-01
0.000000000000000000e+00	7.284288110000000649e-02	1.337534930000000011e-01	1.821047219999999967e-01	2.189123779999999908e-01	2.464704359999999872e-01	2.672821879999999761e-01	2.831869719999999813e-01	2.951397299999999890e-01	3.034327920000000067e-01	3.080910439999999806e-01	3.090181049999999874e-01	3.062989409999999912e-01	3.002086279999999774e-01	2.911155819999999839e-01	2.795622939999999890e-01	2.661201659999999913e-01	2.513627410000000006e-01	2.358061969999999952e-01	2.198755440000000061e-01	2.038874920000000035e-01	1.880519390000000013e-01	1.724856049999999863e-01	1.572328359999999869e-01	1.422885210000000011e-01	1.276186699999999896e-01	1.131767179999999956e-01	9.891524170000000338e-02	8.479333669999999934e-02	7.078208029999999429e-02	5.686994640000000295e-02	4.304895179999999877e-02	2.942559869999999966e-02	1.665649560000000140e-02	9.319000880000000847e-03	1.715353320000000126e-02	3.007005529999999885e-02	4.387748610000000160e-02	5.804565180000000046e-02	7.243111730000000026e-02	8.699694280000000446e-02	1.017251240000000001e-01	1.166013260000000051e-01	1.316055509999999873e-01	1.467096950000000011e-01	1.618784520000000060e-01	1.770767420000000092e-01	1.922867000000000048e-01	2.075404379999999938e-01	2.229753580000000124e-01	2.389167700000000005e-01	2.559833229999999848e-01	2.751827239999999897e-01	2.979098860000000126e-01	3.256666659999999935e-01	3.592196999999999751e-01	3.969976310000000175e-01	4.330594540000000103e-01	4.572705919999999757e-01	4.588066639999999752e-01	4.260061980000000026e-01	3.502078060000000104e-01	2.394458349999999958e-01	1.157628599999999952e-01
0.000000000000000000e+00	7.513559609999999334e-02	1.364985410000000010e-01	1.841417250000000061e-01	2.198496460000000097e-01	2.464539860000000138e-01	2.666716869999999906e-01	2.823153729999999806e-01	2.942185099999999887e-01	3.025459950000000120e-01	3.072575029999999874e-01	3.082740600000000164e-01	3.055833580000000271e-01	2.994635999999999965e-01	2.903595270000000061e-01	2.787772720000000204e-01	2.652996479999999990e-01	2.505110199999999732e-01	2.349354329999999991e-01	2.190025150000000087e-01	2.030314209999999897e-01	1.872321070000000087e-01	1.717205639999999922e-01	1.565405880000000083e-01	1.416879149999999976e-01	1.271324749999999948e-01	1.128364429999999946e-01	9.876864400000000266e-02	8.491699399999999565e-02	7.130492480000000244e-02	5.801992119999999781e-02	4.526431859999999890e-02	3.363855930000000244e-02	2.492727150000000058e-02	2.276686210000000016e-02	2.867364509999999894e-02	3.921821710000000100e-02	5.171211810000000270e-02	6.512705239999999618e-02	7.905528689999999359e-02	9.332569690000000473e-02	1.078494490000000000e-01	1.225711780000000029e-01	1.374455539999999976e-01	1.524288799999999888e-01	1.674783380000000044e-01	1.825601010000000024e-01	1.976690289999999961e-01	2.128660229999999876e-01	2.283372879999999994e-01	2.444779719999999879e-01	2.619865239999999984e-01	2.819250520000000093e-01	3.056399519999999925e-01	3.343507949999999784e-01	3.681705000000000116e-01	4.045119580000000048e-01	4.364708070000000162e-01	4.543549419999999839e-01	4.483959670000000064e-01	4.078989920000000158e-01	3.279464240000000141e-01	2.195937779999999895e-01	1.040139050000000037e-01
