-1.103840769999999988e-03	-1.107913440000000060e-03	-1.123338360000000063e-03	-1.135942879999999981e-03	-1.131152849999999925e-03	-1.111697750000000071e-03	-1.079738839999999905e-03	-1.039051800000000093e-03	-9.942514589999999330e-04	-9.484324259999999535e-04	-9.038344140000000330e-04	-8.635306729999999613e-04	-8.289010729999999770e-04	-8.009637239999999481e-04	-7.804731140000000390e-04	-7.677831450000000349e-04	-7.629407920000000169e-04	-7.658047830000000444e-04	-7.761620799999999513e-04	-7.935073810000000403e-04	-8.175094260000000416e-04	-8.476788639999999469e-04	-8.833473550000000294e-04	-9.239238570000000419e-04	-9.687597630000000133e-04	-1.017170960000000034e-03	-1.068433280000000108e-03	-1.121786069999999988e-03	-1.176435379999999980e-03	-1.231545930000000092e-03	-1.286240880000000079e-03	-1.339620909999999967e-03	-1.390751570000000074e-03	-1.438663460000000078e-03	-1.482355870000000081e-03	-1.520789580000000106e-03	-1.552895180000000031e-03	-1.577577090000000003e-03	-1.593709339999999954e-03	-1.600136860000000083e-03	-1.595682809999999976e-03	-1.579149040000000018e-03	-1.549334959999999935e-03	-1.504986430000000057e-03	-1.444706229999999977e-03	-1.367803199999999969e-03	-1.273056490000000051e-03	-1.159095090000000034e-03	-1.025244009999999985e-03	-8.708761310000000472e-04	-6.956522119999999660e-04	-4.996711499999999771e-04	-2.836382190000000031e-04	-4.907285619999999854e-05	2.012321779999999940e-04	4.629489560000000017e-04	7.289277270000000045e-04	9.912280370000000999e-04	1.232773529999999992e-03	1.436489630000000080e-03	1.598640109999999908e-03	1.688784690000000093e-03	1.700681980000000098e-03	1.693278199999999952e-03
-1.032254889999999941e-03	-1.035984719999999935e-03	-1.049170500000000048e-03	-1.060727980000000011e-03	-1.059503179999999982e-03	-1.046989930000000093e-03	-1.024413390000000019e-03	-9.946509960000000580e-04	-9.607395619999999819e-04	-9.251646119999999609e-04	-8.901197000000000015e-04	-8.582051380000000045e-04	-8.309405530000000227e-04	-8.091999919999999687e-04	-7.937644839999999889e-04	-7.851435800000000414e-04	-7.835114369999999617e-04	-7.888451799999999722e-04	-8.010149469999999685e-04	-8.196700950000000447e-04	-8.445056159999999841e-04	-8.751284909999999632e-04	-9.110005339999999521e-04	-9.515588170000000142e-04	-9.962084000000000824e-04	-1.044311910000000074e-03	-1.095191109999999910e-03	-1.148115959999999967e-03	-1.202316140000000023e-03	-1.256994669999999918e-03	-1.311314990000000003e-03	-1.364404449999999987e-03	-1.415358740000000103e-03	-1.463229539999999929e-03	-1.507037780000000052e-03	-1.545787320000000095e-03	-1.578453349999999963e-03	-1.603987180000000009e-03	-1.621312229999999919e-03	-1.629323580000000080e-03	-1.626906220000000000e-03	-1.612938709999999940e-03	-1.586293570000000012e-03	-1.545820849999999906e-03	-1.490342080000000083e-03	-1.419026060000000075e-03	-1.330822240000000076e-03	-1.224686740000000083e-03	-1.100000110000000060e-03	-9.562948249999999586e-04	-7.934188470000000295e-04	-6.116734579999999824e-04	-4.119799120000000223e-04	-1.961209050000000016e-04	3.290884340000000319e-05	2.705235090000000244e-04	5.101347919999999576e-04	7.414909780000000263e-04	9.499244619999999912e-04	1.125683539999999946e-03	1.257086059999999901e-03	1.327474950000000035e-03	1.332945309999999939e-03	1.316723299999999998e-03
-9.717312640000000130e-04	-9.750344910000000465e-04	-9.861870200000000513e-04	-9.965162030000000812e-04	-9.974207499999999862e-04	-9.896951959999999385e-04	-9.740604439999999689e-04	-9.524471819999999608e-04	-9.269625879999999606e-04	-9.002211740000000493e-04	-8.737720779999999954e-04	-8.492900519999999499e-04	-8.286868110000000396e-04	-8.127762699999999769e-04	-8.022100659999999855e-04	-7.976074699999999469e-04	-7.992192400000000096e-04	-8.071087069999999513e-04	-8.212259269999999537e-04	-8.413426689999999519e-04	-8.671956600000000400e-04	-8.984414739999999891e-04	-9.346392470000000098e-04	-9.752927580000000062e-04	-1.019853280000000001e-03	-1.067719769999999919e-03	-1.118245529999999967e-03	-1.170750010000000093e-03	-1.224507460000000009e-03	-1.278745130000000100e-03	-1.332659390000000103e-03	-1.385399019999999969e-03	-1.436076940000000036e-03	-1.483782890000000026e-03	-1.527576469999999964e-03	-1.566492249999999926e-03	-1.599539299999999968e-03	-1.625715059999999993e-03	-1.643997969999999934e-03	-1.653343899999999917e-03	-1.652674750000000066e-03	-1.640917970000000010e-03	-1.617049329999999943e-03	-1.580022969999999964e-03	-1.528785560000000101e-03	-1.462477960000000072e-03	-1.380181639999999901e-03	-1.281058179999999998e-03	-1.164562070000000000e-03	-1.030349409999999945e-03	-8.784045349999999776e-04	-7.091722799999999579e-04	-5.237229049999999730e-04	-3.240319200000000253e-04	-1.132161780000000018e-04	1.038976260000000040e-04	3.214340829999999928e-04	5.271328259999999866e-04	7.073603340000000515e-04	8.623023750000000315e-04	9.717399950000000369e-04	1.024473689999999982e-03	1.023117100000000071e-03	1.000435910000000090e-03
-9.186827810000000073e-04	-9.215651660000000450e-04	-9.309819430000000227e-04	-9.401260180000000407e-04	-9.423249280000000044e-04	-9.380054540000000310e-04	-9.275708000000000130e-04	-9.124167260000000130e-04	-8.940712429999999765e-04	-8.744878000000000200e-04	-8.551999340000000175e-04	-8.373928720000000476e-04	-8.225878119999999573e-04	-8.119446569999999672e-04	-8.059937390000000484e-04	-8.052625339999999830e-04	-8.100700219999999946e-04	-8.205350020000000497e-04	-8.366598630000000349e-04	-8.583122399999999807e-04	-8.852892210000000255e-04	-9.172809079999999764e-04	-9.539065069999999504e-04	-9.947298089999999891e-04	-1.039251799999999989e-03	-1.086925739999999949e-03	-1.137144980000000076e-03	-1.189260159999999938e-03	-1.242580710000000055e-03	-1.296360160000000102e-03	-1.349811210000000051e-03	-1.402117079999999931e-03	-1.452427010000000018e-03	-1.499858449999999900e-03	-1.543500460000000064e-03	-1.582420659999999929e-03	-1.615660849999999956e-03	-1.642255000000000017e-03	-1.661223479999999900e-03	-1.671616450000000054e-03	-1.672376180000000089e-03	-1.662423139999999987e-03	-1.640893519999999913e-03	-1.606830399999999983e-03	-1.559223050000000006e-03	-1.497248650000000073e-03	-1.420094050000000017e-03	-1.327058180000000032e-03	-1.217667480000000002e-03	-1.091674549999999914e-03	-9.491668320000000219e-04	-7.907013059999999606e-04	-6.174716400000000152e-04	-4.315875120000000004e-04	-2.362717930000000043e-04	-3.646687399999999694e-05	1.612041229999999932e-04	3.449709330000000113e-04	5.089322220000000061e-04	6.444476889999999894e-04	7.317076669999999974e-04	7.717480769999999612e-04	7.626439329999999813e-04	7.352727120000000045e-04
-8.707199010000000279e-04	-8.732303980000000491e-04	-8.812318559999999471e-04	-8.893469350000000103e-04	-8.923685530000000045e-04	-8.905379219999999497e-04	-8.840332739999999870e-04	-8.739025800000000364e-04	-8.612763490000000270e-04	-8.475795040000000434e-04	-8.342970399999999603e-04	-8.224622579999999860e-04	-8.129434429999999635e-04	-8.069709870000000207e-04	-8.052912310000000240e-04	-8.082247220000000074e-04	-8.161135480000000168e-04	-8.291009580000000077e-04	-8.472295009999999656e-04	-8.704290379999999943e-04	-8.985411260000000268e-04	-9.313152399999999592e-04	-9.684318210000000381e-04	-1.009491040000000004e-03	-1.054036659999999914e-03	-1.101562520000000031e-03	-1.151505740000000012e-03	-1.203242219999999972e-03	-1.256099089999999962e-03	-1.309368410000000087e-03	-1.362298959999999918e-03	-1.414099710000000024e-03	-1.463945840000000029e-03	-1.510982400000000043e-03	-1.554328019999999923e-03	-1.593081510000000011e-03	-1.626316690000000108e-03	-1.653114679999999901e-03	-1.672519720000000074e-03	-1.683658109999999980e-03	-1.685504339999999938e-03	-1.676947580000000097e-03	-1.657265470000000070e-03	-1.625593519999999920e-03	-1.580956510000000028e-03	-1.522586559999999966e-03	-1.449742940000000105e-03	-1.361822830000000099e-03	-1.258417269999999961e-03	-1.139360249999999937e-03	-1.004828020000000065e-03	-8.554785160000000091e-04	-6.926335050000000495e-04	-5.185228660000000024e-04	-3.365417650000000218e-04	-1.514615140000000117e-04	2.876626239999999847e-05	1.937634659999999892e-04	3.424216119999999738e-04	4.604741990000000141e-04	5.310100390000000066e-04	5.603914030000000518e-04	5.443594419999999790e-04	5.136865069999999945e-04
-8.262209589999999770e-04	-8.284230720000000442e-04	-8.353110169999999716e-04	-8.425897689999999962e-04	-8.461649999999999597e-04	-8.461858379999999619e-04	-8.427321449999999707e-04	-8.365753460000000192e-04	-8.285785439999999481e-04	-8.198191059999999615e-04	-8.114350490000000202e-04	-8.046492000000000141e-04	-7.999837399999999580e-04	-7.981960659999999931e-04	-8.003439289999999921e-04	-8.066993319999999973e-04	-8.174414979999999843e-04	-8.327724059999999651e-04	-8.528194159999999586e-04	-8.775358440000000223e-04	-9.067911310000000176e-04	-9.403738080000000141e-04	-9.780034890000000730e-04	-1.019324640000000099e-03	-1.063921019999999927e-03	-1.111308930000000058e-03	-1.160954359999999928e-03	-1.212275000000000071e-03	-1.264634190000000049e-03	-1.317348909999999920e-03	-1.369693200000000020e-03	-1.420902199999999997e-03	-1.470177320000000051e-03	-1.516690360000000088e-03	-1.559586499999999912e-03	-1.597993310000000089e-03	-1.631014509999999989e-03	-1.657781419999999938e-03	-1.677370980000000063e-03	-1.688940569999999993e-03	-1.691489709999999995e-03	-1.683924349999999957e-03	-1.665596619999999998e-03	-1.635715370000000082e-03	-1.593382910000000008e-03	-1.537875850000000036e-03	-1.468501749999999917e-03	-1.384733829999999907e-03	-1.286225740000000077e-03	-1.172887739999999923e-03	-1.044986890000000048e-03	-9.032899399999999752e-04	-7.492596630000000106e-04	-5.852726749999999757e-04	-4.149337760000000228e-04	-2.430989699999999958e-04	-7.765225019999999489e-05	7.350278609999999697e-05	2.049027389999999991e-04	3.051773530000000080e-04	3.640000940000000153e-04	3.839693670000000067e-04	3.623986850000000229e-04	3.293662159999999946e-04
-7.840918259999999501e-04	-7.860459150000000030e-04	-7.920881620000000400e-04	-7.987286660000000090e-04	-8.027089640000000101e-04	-8.041425610000000213e-04	-8.030791069999999518e-04	-8.000811209999999628e-04	-7.958281200000000060e-04	-7.911891440000000516e-04	-7.870480189999999685e-04	-7.844006759999999938e-04	-7.839625470000000096e-04	-7.860799090000000202e-04	-7.914490419999999993e-04	-8.007978320000000471e-04	-8.141542779999999578e-04	-8.316383460000000222e-04	-8.534968360000000495e-04	-8.796532640000000181e-04	-9.100087340000000136e-04	-9.443705200000000223e-04	-9.824832669999999414e-04	-1.024030499999999946e-03	-1.068632230000000080e-03	-1.115843420000000100e-03	-1.165160790000000033e-03	-1.216027649999999955e-03	-1.267834679999999903e-03	-1.319925069999999942e-03	-1.371598219999999903e-03	-1.422113970000000050e-03	-1.470697460000000090e-03	-1.516544839999999991e-03	-1.558826419999999975e-03	-1.596695630000000057e-03	-1.629283540000000044e-03	-1.655738799999999971e-03	-1.675174109999999971e-03	-1.686796659999999920e-03	-1.689638710000000016e-03	-1.682662639999999961e-03	-1.665257149999999900e-03	-1.636654840000000086e-03	-1.596005869999999943e-03	-1.542638989999999986e-03	-1.475925440000000087e-03	-1.395402239999999922e-03	-1.300790229999999967e-03	-1.192082529999999958e-03	-1.069649590000000018e-03	-9.343926210000000473e-04	-7.879350449999999529e-04	-6.328298479999999813e-04	-4.727881169999999939e-04	-3.134182770000000181e-04	-1.625876759999999894e-04	-2.443234369999999870e-05	9.190497080000000602e-05	1.772044200000000085e-04	2.260545880000000096e-04	2.377709610000000042e-04	2.117883710000000074e-04	1.770406519999999958e-04
-7.435861039999999830e-04	-7.454355360000000479e-04	-7.510747530000000394e-04	-7.574515180000000129e-04	-7.618234959999999837e-04	-7.643634449999999565e-04	-7.651661869999999699e-04	-7.645662409999999564e-04	-7.630974870000000214e-04	-7.617090009999999498e-04	-7.611053299999999671e-04	-7.618805389999999504e-04	-7.648490719999999918e-04	-7.704946909999999894e-04	-7.792052929999999586e-04	-7.911402500000000492e-04	-8.065051520000000472e-04	-8.259121680000000229e-04	-8.494131620000000375e-04	-8.768624980000000240e-04	-9.081806640000000255e-04	-9.432105580000000374e-04	-9.817274989999999046e-04	-1.023439689999999964e-03	-1.067992299999999915e-03	-1.114968440000000012e-03	-1.163892450000000075e-03	-1.214233230000000057e-03	-1.265406609999999901e-03	-1.316780110000000028e-03	-1.367676190000000069e-03	-1.417377380000000046e-03	-1.465130949999999925e-03	-1.510155389999999964e-03	-1.551643830000000055e-03	-1.588772279999999979e-03	-1.620698370000000100e-03	-1.646579590000000039e-03	-1.665566120000000006e-03	-1.676885529999999971e-03	-1.679628390000000027e-03	-1.672840209999999902e-03	-1.655881529999999940e-03	-1.628017980000000036e-03	-1.588452840000000076e-03	-1.536550929999999995e-03	-1.471755439999999915e-03	-1.393664740000000049e-03	-1.302077900000000099e-03	-1.197085949999999966e-03	-1.079184589999999987e-03	-9.494331319999999757e-04	-8.096384699999999678e-04	-6.625641839999999502e-04	-5.120023849999999878e-04	-3.637883639999999895e-04	-2.249257670000000037e-04	-1.001285930000000030e-04	1.590464649999999943e-06	7.399808960000000516e-05	1.130493470000000039e-04	1.177106530000000025e-04	8.817864729999999975e-05	5.225532730000000299e-05
-7.041788190000000539e-04	-7.060063649999999674e-04	-7.114784679999999533e-04	-7.177573860000000493e-04	-7.224475270000000390e-04	-7.258503460000000247e-04	-7.280014690000000078e-04	-7.292977529999999800e-04	-7.303137679999999795e-04	-7.316398550000000186e-04	-7.338667060000000084e-04	-7.375316349999999936e-04	-7.431459959999999918e-04	-7.512954179999999788e-04	-7.623104030000000001e-04	-7.766998019999999921e-04	-7.945708929999999864e-04	-8.158003910000000527e-04	-8.406735719999999974e-04	-8.692248380000000508e-04	-9.013573289999999693e-04	-9.369300680000000429e-04	-9.757371150000000411e-04	-1.017509260000000037e-03	-1.061914140000000048e-03	-1.108558960000000006e-03	-1.156991810000000025e-03	-1.206704299999999952e-03	-1.257134949999999919e-03	-1.307672940000000105e-03	-1.357662259999999977e-03	-1.406406050000000036e-03	-1.453172420000000027e-03	-1.497199530000000106e-03	-1.537701349999999944e-03	-1.573874619999999971e-03	-1.604901159999999952e-03	-1.629960489999999953e-03	-1.648236179999999903e-03	-1.658929279999999925e-03	-1.661196929999999954e-03	-1.654195829999999950e-03	-1.637214789999999996e-03	-1.609550319999999979e-03	-1.570499499999999894e-03	-1.519458250000000092e-03	-1.455931919999999945e-03	-1.379589320000000098e-03	-1.290322279999999962e-03	-1.188338969999999965e-03	-1.074285599999999898e-03	-9.493989060000000181e-04	-8.156891560000000029e-04	-6.760978139999999611e-04	-5.349549460000000431e-04	-3.978666499999999797e-04	-2.693158169999999938e-04	-1.565856659999999875e-04	-6.825443419999999779e-05	-7.671483220000000698e-06	2.168765789999999922e-05	2.014986419999999971e-05	-1.218942179999999917e-05	-4.881465789999999886e-05
-6.655240429999999567e-04	-6.671968149999999960e-04	-6.723397530000000148e-04	-6.785838050000000000e-04	-6.836535179999999852e-04	-6.877808480000000045e-04	-6.911418170000000307e-04	-6.940492310000000208e-04	-6.970178800000000324e-04	-7.006306550000000310e-04	-7.052601429999999505e-04	-7.113565809999999661e-04	-7.193580389999999726e-04	-7.297581760000000032e-04	-7.427411619999999990e-04	-7.588336009999999739e-04	-7.785540660000000480e-04	-8.014538329999999636e-04	-8.274993160000000247e-04	-8.569301570000000196e-04	-8.896844809999999906e-04	-9.256316700000000348e-04	-9.645771349999999935e-04	-1.006269250000000042e-03	-1.050394259999999896e-03	-1.096578780000000098e-03	-1.144391139999999902e-03	-1.193343199999999989e-03	-1.242893859999999939e-03	-1.292451870000000010e-03	-1.341380760000000089e-03	-1.389002540000000086e-03	-1.434604170000000102e-03	-1.477442800000000091e-03	-1.516750899999999959e-03	-1.551744409999999963e-03	-1.581626829999999975e-03	-1.605598950000000072e-03	-1.622861599999999953e-03	-1.632615569999999912e-03	-1.634069250000000015e-03	-1.626450570000000095e-03	-1.609029479999999918e-03	-1.581120419999999934e-03	-1.542093810000000039e-03	-1.491400880000000101e-03	-1.428614840000000039e-03	-1.353488539999999924e-03	-1.266023960000000085e-03	-1.166567089999999939e-03	-1.055935629999999901e-03	-9.355542720000000053e-04	-8.076441009999999702e-04	-6.752835470000000291e-04	-5.431257299999999984e-04	-4.162088739999999739e-04	-2.993542290000000003e-04	-1.990949389999999901e-04	-1.218570399999999984e-04	-7.177073709999999996e-05	-5.113854420000000199e-05	-5.811917439999999944e-05	-9.257403140000000294e-05	-1.294920080000000083e-04
-6.274313200000000397e-04	-6.289946029999999915e-04	-6.338062229999999724e-04	-6.398712870000000186e-04	-6.452046220000000332e-04	-6.499954619999999969e-04	-6.544878710000000266e-04	-6.588266109999999951e-04	-6.633297310000000517e-04	-6.686905979999999920e-04	-6.753141060000000025e-04	-6.834518859999999963e-04	-6.934811239999999618e-04	-7.059785999999999969e-04	-7.211470510000000120e-04	-7.386530050000000109e-04	-7.591587489999999461e-04	-7.831043330000000404e-04	-8.101148410000000169e-04	-8.402044189999999463e-04	-8.733667780000000215e-04	-9.094910349999999789e-04	-9.483937170000000198e-04	-9.898352439999999995e-04	-1.033516950000000056e-03	-1.079082020000000008e-03	-1.126115910000000065e-03	-1.174148290000000001e-03	-1.222655760000000008e-03	-1.271065320000000064e-03	-1.318757660000000010e-03	-1.365072680000000045e-03	-1.409315040000000017e-03	-1.450758309999999971e-03	-1.488652899999999904e-03	-1.522233590000000034e-03	-1.550722629999999906e-03	-1.573337709999999938e-03	-1.589296150000000076e-03	-1.597820549999999984e-03	-1.598149309999999943e-03	-1.589544229999999975e-03	-1.571302300000000001e-03	-1.542773209999999916e-03	-1.503377690000000030e-03	-1.452634809999999973e-03	-1.390200220000000061e-03	-1.315928299999999948e-03	-1.229948829999999958e-03	-1.132765669999999912e-03	-1.025380680000000100e-03	-9.094198470000000459e-04	-7.873005229999999709e-04	-6.623672669999999861e-04	-5.391921150000000525e-04	-4.216641250000000224e-04	-3.158339529999999967e-04	-2.279753529999999973e-04	-1.619082900000000022e-04	-1.214655860000000065e-04	-1.082510210000000016e-04	-1.198677640000000061e-04	-1.558206570000000130e-04	-1.926839179999999892e-04
-5.897940139999999828e-04	-5.913685890000000252e-04	-5.960648409999999911e-04	-6.019670399999999671e-04	-6.074761040000000410e-04	-6.128003010000000316e-04	-6.180583150000000395e-04	-6.235420010000000375e-04	-6.295442579999999469e-04	-6.364307480000000504e-04	-6.445525800000000182e-04	-6.542439219999999925e-04	-6.658704950000000206e-04	-6.797512760000000128e-04	-6.960776520000000207e-04	-7.149994489999999571e-04	-7.366385540000000261e-04	-7.612162739999999870e-04	-7.888204420000000496e-04	-8.193255630000000067e-04	-8.526676680000000279e-04	-8.887504810000000297e-04	-9.274049659999999886e-04	-9.684011459999999861e-04	-1.011451819999999993e-03	-1.056213749999999896e-03	-1.102287319999999994e-03	-1.149217479999999937e-03	-1.196496769999999977e-03	-1.243568370000000057e-03	-1.289829500000000103e-03	-1.334636360000000018e-03	-1.377310019999999999e-03	-1.417140010000000070e-03	-1.453394190000000105e-03	-1.485324699999999911e-03	-1.512170769999999923e-03	-1.533166619999999994e-03	-1.547548689999999998e-03	-1.554563639999999953e-03	-1.553477720000000098e-03	-1.543583579999999915e-03	-1.524214870000000074e-03	-1.494765629999999981e-03	-1.454713170000000028e-03	-1.403650850000000066e-03	-1.341331629999999945e-03	-1.267729210000000020e-03	-1.183118209999999958e-03	-1.088175220000000025e-03	-9.840946880000000976e-04	-8.727048409999999716e-04	-7.565697890000000047e-04	-6.390285559999999820e-04	-5.247475350000000262e-04	-4.177574590000000007e-04	-3.232120649999999790e-04	-2.463161070000000107e-04	-1.905023380000000046e-04	-1.588197769999999973e-04	-1.520557419999999966e-04	-1.675266390000000030e-04	-2.044281570000000114e-04	-2.409248120000000073e-04
-5.525508899999999812e-04	-5.541587020000000299e-04	-5.589545470000000524e-04	-5.650260719999999773e-04	-5.708246030000000250e-04	-5.766063109999999652e-04	-5.824898250000000097e-04	-5.887745059999999545e-04	-5.957345709999999940e-04	-6.036962150000000369e-04	-6.129620009999999864e-04	-6.238335629999999885e-04	-6.366493759999999977e-04	-6.516150320000000089e-04	-6.688929859999999958e-04	-6.886681660000000147e-04	-7.110463339999999752e-04	-7.361313909999999587e-04	-7.639961549999999988e-04	-7.946211840000000446e-04	-8.279000180000000483e-04	-8.637122809999999481e-04	-9.018977870000000280e-04	-9.422362780000000234e-04	-9.844505690000001068e-04	-1.028207830000000102e-03	-1.073121090000000088e-03	-1.118749260000000091e-03	-1.164598970000000006e-03	-1.210128310000000047e-03	-1.254750530000000057e-03	-1.297836309999999974e-03	-1.338723700000000018e-03	-1.376717229999999906e-03	-1.411103880000000093e-03	-1.441150549999999954e-03	-1.466110700000000091e-03	-1.485242159999999910e-03	-1.497801860000000027e-03	-1.503060799999999912e-03	-1.500314570000000096e-03	-1.488889919999999978e-03	-1.468164730000000003e-03	-1.437586499999999982e-03	-1.396699919999999954e-03	-1.345184520000000010e-03	-1.282901849999999993e-03	-1.209959270000000040e-03	-1.126789719999999944e-03	-1.034251410000000017e-03	-9.337234659999999993e-04	-8.272092090000000061e-04	-7.173043559999999754e-04	-6.077372819999999698e-04	-5.023134290000000205e-04	-4.053188309999999840e-04	-3.219394709999999970e-04	-2.557398979999999885e-04	-2.096043320000000093e-04	-1.858076870000000111e-04	-1.846530210000000064e-04	-2.032678019999999976e-04	-2.406264250000000058e-04	-2.764607780000000008e-04
-5.156965929999999653e-04	-5.173568500000000304e-04	-5.223112529999999858e-04	-5.286114169999999715e-04	-5.347016270000000447e-04	-5.408739670000000223e-04	-5.472596389999999670e-04	-5.541634750000000399e-04	-5.618451980000000205e-04	-5.706047519999999772e-04	-5.807096019999999793e-04	-5.924329739999999525e-04	-6.060557210000000299e-04	-6.217480400000000408e-04	-6.396659299999999521e-04	-6.599831980000000218e-04	-6.827812180000000309e-04	-7.081150540000000475e-04	-7.360156160000000522e-04	-7.664754520000000059e-04	-7.994259940000000234e-04	-8.347317929999999902e-04	-8.722210189999999880e-04	-9.116806319999999674e-04	-9.528422959999999784e-04	-9.953825499999999216e-04	-1.038925140000000096e-03	-1.083041189999999973e-03	-1.127250140000000088e-03	-1.171024629999999978e-03	-1.213792829999999932e-03	-1.254940750000000001e-03	-1.293823009999999895e-03	-1.329756569999999971e-03	-1.362054610000000077e-03	-1.389997310000000083e-03	-1.412844749999999944e-03	-1.429893540000000017e-03	-1.440420509999999895e-03	-1.443719260000000037e-03	-1.439122250000000013e-03	-1.425995960000000064e-03	-1.403770290000000073e-03	-1.371955619999999914e-03	-1.330176950000000078e-03	-1.278210780000000029e-03	-1.216038600000000003e-03	-1.143910919999999946e-03	-1.062425199999999939e-03	-9.726155549999999754e-04	-8.760131310000000490e-04	-7.747263879999999629e-04	-6.714929479999999940e-04	-5.702067279999999865e-04	-4.741567540000000145e-04	-3.872978269999999908e-04	-3.142995119999999944e-04	-2.581000149999999795e-04	-2.209568339999999913e-04	-2.042026030000000105e-04	-2.078750990000000087e-04	-2.290027620000000051e-04	-2.663529299999999977e-04	-3.012915259999999844e-04
-4.792716059999999902e-04	-4.809993260000000191e-04	-4.861595229999999754e-04	-4.927287230000000412e-04	-4.991035090000000077e-04	-5.056100779999999923e-04	-5.123916779999999546e-04	-5.197589629999999940e-04	-5.279617619999999595e-04	-5.372815069999999473e-04	-5.479654059999999795e-04	-5.602751039999999622e-04	-5.744156660000000443e-04	-5.905344149999999489e-04	-6.088057419999999857e-04	-6.293541519999999809e-04	-6.522510080000000357e-04	-6.775421789999999883e-04	-7.052331349999999910e-04	-7.352944229999999878e-04	-7.676593960000000069e-04	-8.022126280000000482e-04	-8.387786219999999928e-04	-8.771377620000000465e-04	-9.170281700000000417e-04	-9.581359339999999955e-04	-1.000094109999999977e-03	-1.042484659999999954e-03	-1.084840269999999898e-03	-1.126646999999999935e-03	-1.167348820000000103e-03	-1.206347599999999963e-03	-1.243014240000000093e-03	-1.276671419999999895e-03	-1.306690969999999919e-03	-1.332328069999999965e-03	-1.352841270000000031e-03	-1.367633459999999940e-03	-1.375960299999999959e-03	-1.377146459999999996e-03	-1.370573419999999987e-03	-1.355652119999999896e-03	-1.331873940000000058e-03	-1.298821880000000087e-03	-1.256210850000000082e-03	-1.203926049999999928e-03	-1.142077850000000096e-03	-1.071065659999999916e-03	-9.916481790000000740e-04	-9.050030489999999483e-04	-8.127632320000000325e-04	-7.172055190000000422e-04	-6.214269089999999553e-04	-5.282935449999999825e-04	-4.413601999999999760e-04	-3.648099370000000064e-04	-3.017856509999999990e-04	-2.548726920000000083e-04	-2.259089669999999911e-04	-2.155175610000000116e-04	-2.232954140000000085e-04	-2.463570849999999852e-04	-2.832461910000000143e-04	-3.172089930000000194e-04
-4.433460420000000018e-04	-4.451519930000000106e-04	-4.505522079999999875e-04	-4.574180930000000251e-04	-4.640674739999999768e-04	-4.708582999999999909e-04	-4.779434530000000207e-04	-4.856403390000000198e-04	-4.941925870000000000e-04	-5.038668170000000458e-04	-5.148975180000000445e-04	-5.275309089999999585e-04	-5.419269439999999972e-04	-5.582217129999999909e-04	-5.765804670000000166e-04	-5.970979110000000385e-04	-6.198334160000000450e-04	-6.448179480000000097e-04	-6.720474340000000529e-04	-7.014820000000000170e-04	-7.330412049999999709e-04	-7.666072340000000280e-04	-8.020205419999999709e-04	-8.390638980000000163e-04	-8.774711169999999680e-04	-9.169356200000000319e-04	-9.571007689999999710e-04	-9.975598660000000849e-04	-1.037857259999999931e-03	-1.077492950000000097e-03	-1.115924450000000063e-03	-1.152572570000000036e-03	-1.186827550000000078e-03	-1.218032319999999991e-03	-1.245767230000000003e-03	-1.269139230000000023e-03	-1.286961249999999963e-03	-1.299157040000000060e-03	-1.305161740000000074e-03	-1.304144390000000096e-03	-1.295541060000000074e-03	-1.278814039999999919e-03	-1.253525489999999902e-03	-1.219339199999999908e-03	-1.176068680000000050e-03	-1.123716120000000035e-03	-1.062526829999999988e-03	-9.930465599999999636e-04	-9.161618069999999999e-04	-8.331468560000000441e-04	-7.457911850000000084e-04	-6.565770599999999624e-04	-5.683875059999999885e-04	-4.838255410000000169e-04	-4.063302479999999790e-04	-3.394837549999999804e-04	-2.858479270000000255e-04	-2.475162620000000168e-04	-2.258890019999999972e-04	-2.211043029999999981e-04	-2.322846409999999872e-04	-2.567587940000000228e-04	-2.928080789999999885e-04	-3.258788200000000161e-04
