0.000000000000000000e+00	1.504570799999999965e-02	2.869213370000000055e-02	4.068857430000000219e-02	5.092268810000000201e-02	5.944924430000000232e-02	6.639533490000000537e-02	7.193632419999999861e-02	7.626669110000000584e-02	7.958937439999999586e-02	8.210523429999999623e-02	8.400299399999999750e-02	8.544953169999999765e-02	8.658749609999999430e-02	8.753279599999999605e-02	8.837506180000000156e-02	8.917924019999999563e-02	8.998748659999999955e-02	9.082620589999999827e-02	9.170556809999999559e-02	9.262210129999999542e-02	9.356639529999999372e-02	9.452322130000000155e-02	9.547340120000000208e-02	9.639568630000000526e-02	9.726787359999999882e-02	9.806784990000000368e-02	9.877446289999999851e-02	9.936773029999999840e-02	9.982899580000000050e-02	1.001410040000000057e-01	1.002882789999999941e-01	1.002572330000000012e-01	1.000362040000000036e-01	9.961536529999999445e-02	9.898690879999999526e-02	9.814510490000000198e-02	9.708658609999999689e-02	9.581055489999999730e-02	9.431933609999999801e-02	9.261889010000000366e-02	9.071993080000000098e-02	8.863904329999999776e-02	8.640190959999999309e-02	8.404329419999999329e-02	8.161942660000000294e-02	7.921091469999999579e-02	7.692600039999999972e-02	7.493115960000000519e-02	7.347129289999999868e-02	7.289243489999999714e-02	7.366780940000000610e-02	7.640000430000000453e-02	8.178836849999999992e-02	9.056111429999999518e-02	1.034140290000000045e-01	1.209386590000000039e-01	1.434907759999999866e-01	1.706039309999999865e-01	1.996048239999999863e-01	2.225498109999999863e-01	2.270729390000000014e-01	1.968859579999999998e-01	1.199268250000000008e-01
0.000000000000000000e+00	1.472566839999999919e-02	2.834526080000000087e-02	4.060230029999999796e-02	5.133284629999999849e-02	6.050648539999999714e-02	6.816770880000000421e-02	7.442179320000000264e-02	7.941072429999999904e-02	8.330325040000000070e-02	8.627761159999999818e-02	8.850743619999999756e-02	9.015383570000000402e-02	9.135866909999999785e-02	9.224051240000000207e-02	9.289480749999999565e-02	9.339514370000000232e-02	9.379515800000000347e-02	9.413342919999999336e-02	9.443474559999999463e-02	9.471227229999999719e-02	9.497239439999999311e-02	9.521550689999999650e-02	9.543724359999999907e-02	9.562993050000000161e-02	9.578349440000000214e-02	9.588629009999999342e-02	9.592556210000000028e-02	9.588791430000000171e-02	9.575946629999999848e-02	9.552616630000000664e-02	9.517452869999999676e-02	9.469162670000000337e-02	9.406549479999999630e-02	9.328538919999999901e-02	9.234219039999999601e-02	9.122871609999999576e-02	8.994028719999999644e-02	8.847521989999999892e-02	8.683574199999999355e-02	8.502894639999999948e-02	8.306852730000000018e-02	8.097638930000000679e-02	7.878695430000000333e-02	7.654939589999999738e-02	7.433742279999999703e-02	7.225731019999999394e-02	7.045704869999999675e-02	6.915038819999999586e-02	6.863463670000000127e-02	6.930514429999999615e-02	7.165820150000000444e-02	7.626765970000000394e-02	8.373884110000000269e-02	9.466155619999999660e-02	1.095754060000000002e-01	1.288986360000000109e-01	1.527086049999999973e-01	1.799969519999999878e-01	2.070903779999999916e-01	2.256989480000000103e-01	2.245371039999999874e-01	1.895669849999999934e-01	1.128132570000000001e-01
0.000000000000000000e+00	1.470527049999999919e-02	2.846213620000000166e-02	4.102346669999999695e-02	5.220029880000000289e-02	6.190855800000000242e-02	7.013823090000000093e-02	7.694685460000000310e-02	8.244217189999999973e-02	8.676802370000000209e-02	9.008573740000000440e-02	9.255993369999999942e-02	9.434719380000000655e-02	9.558713439999999562e-02	9.639832380000000478e-02	9.687817840000000069e-02	9.710422900000000024e-02	9.713632610000000334e-02	9.702069309999999946e-02	9.679213909999999366e-02	9.647621210000000003e-02	9.609240289999999851e-02	9.565478560000000019e-02	9.517301620000000184e-02	9.465327860000000149e-02	9.409864249999999597e-02	9.350927920000000337e-02	9.288257360000000407e-02	9.221375730000000437e-02	9.149581939999999747e-02	9.071996810000000633e-02	8.987643570000000692e-02	8.895461259999999648e-02	8.794377000000000444e-02	8.683352919999999531e-02	8.561458439999999892e-02	8.427929879999999929e-02	8.282259109999999536e-02	8.124273270000000047e-02	7.954270389999999746e-02	7.773159440000000642e-02	7.582695779999999719e-02	7.385699449999999500e-02	7.186576719999999974e-02	6.991690400000000194e-02	6.810290369999999482e-02	6.655523929999999921e-02	6.545501200000000686e-02	6.505021449999999483e-02	6.566606460000000423e-02	6.770648810000000350e-02	7.164061809999999753e-02	7.797404380000000357e-02	8.721606430000000687e-02	9.985659269999999643e-02	1.163306090000000015e-01	1.369121819999999934e-01	1.613821689999999920e-01	1.881727579999999955e-01	2.127621769999999968e-01	2.269826229999999945e-01	2.205780740000000129e-01	1.817944200000000121e-01	1.060651840000000068e-01
0.000000000000000000e+00	1.490119099999999940e-02	2.891775220000000063e-02	4.181700940000000061e-02	5.339998010000000100e-02	6.355097140000000311e-02	7.222718749999999799e-02	7.945748419999999757e-02	8.532877269999999958e-02	8.997006709999999519e-02	9.353344140000000029e-02	9.617821129999999663e-02	9.805652500000000549e-02	9.930449719999999425e-02	1.000386629999999999e-01	1.003551629999999972e-01	1.003317459999999994e-01	1.000305269999999941e-01	9.950175140000000473e-02	9.878657759999999455e-02	9.791961309999999696e-02	9.693070500000000589e-02	9.584560990000000336e-02	9.468696270000000192e-02	9.347435830000000445e-02	9.222400930000000663e-02	9.094864880000000373e-02	8.965727689999999916e-02	8.835532520000000112e-02	8.704450730000000414e-02	8.572329580000000171e-02	8.438754079999999380e-02	8.303092419999999474e-02	8.164574210000000165e-02	8.022372419999999893e-02	7.875698059999999834e-02	7.723890989999999956e-02	7.566542179999999340e-02	7.403611390000000569e-02	7.235603779999999485e-02	7.063755389999999690e-02	6.890304390000000223e-02	6.718801709999999705e-02	6.554644549999999459e-02	6.405562909999999721e-02	6.282471870000000402e-02	6.200436880000000095e-02	6.179529799999999851e-02	6.245785580000000337e-02	6.431393330000000075e-02	6.774033610000000649e-02	7.315336910000000414e-02	8.099021759999999737e-02	9.169267859999999382e-02	1.056882370000000043e-01	1.233311889999999938e-01	1.447430849999999936e-01	1.693770440000000044e-01	1.951426119999999931e-01	2.168231009999999903e-01	2.267084869999999863e-01	2.155453260000000093e-01	1.737700849999999908e-01	9.963577989999999884e-02
0.000000000000000000e+00	1.525382699999999932e-02	2.961852220000000049e-02	4.287717860000000297e-02	5.482995510000000100e-02	6.534583870000000572e-02	7.436586920000000378e-02	8.190501479999999501e-02	8.804152160000000560e-02	9.289922570000000435e-02	9.662717580000000639e-02	9.938134999999999331e-02	1.013095829999999947e-01	1.025439199999999967e-01	1.031968669999999977e-01	1.033606529999999968e-01	1.031102839999999965e-01	1.025069430000000031e-01	1.016019809999999940e-01	1.004403309999999938e-01	9.906286000000000258e-02	9.750733520000000321e-02	9.580954910000000213e-02	9.400364009999999382e-02	9.212148189999999626e-02	9.019202739999999940e-02	8.824063840000000158e-02	8.628853409999999446e-02	8.435244860000000455e-02	8.244447409999999810e-02	8.057213570000000546e-02	7.873897250000000403e-02	7.694517080000000397e-02	7.518832390000000643e-02	7.346450540000000473e-02	7.176940140000000190e-02	7.009959220000000490e-02	6.845398249999999629e-02	6.683544069999999837e-02	6.525275860000000205e-02	6.372293079999999388e-02	6.227417660000000160e-02	6.094930319999999901e-02	5.981096250000000197e-02	5.894633760000000250e-02	5.847405270000000099e-02	5.855130399999999846e-02	5.937873199999999657e-02	6.120403860000000335e-02	6.432042270000000450e-02	6.906116750000000637e-02	7.579199970000000119e-02	8.490335200000000138e-02	9.679841250000000008e-02	1.118616240000000067e-01	1.303665940000000023e-01	1.522552070000000035e-01	1.766230169999999933e-01	2.008489970000000013e-01	2.192740139999999893e-01	2.249545450000000057e-01	2.096142619999999956e-01	1.656300280000000125e-01	9.349125619999999748e-02
0.000000000000000000e+00	1.571895740000000055e-02	3.049267459999999846e-02	4.412006589999999812e-02	5.640684070000000216e-02	6.721849739999999351e-02	7.649346440000000247e-02	8.424559980000000114e-02	9.055500480000000518e-02	9.554771330000000340e-02	9.937354919999999425e-02	1.021872159999999974e-01	1.041332630000000037e-01	1.053387519999999938e-01	1.059096459999999962e-01	1.059319900000000036e-01	1.054758130000000016e-01	1.045990880000000067e-01	1.033524130000000041e-01	1.017825160000000034e-01	9.993403400000000492e-02	9.785095600000000282e-02	9.557744120000000176e-02	9.315740320000000241e-02	9.063360099999999420e-02	8.804670720000000450e-02	8.543413129999999356e-02	8.282926679999999542e-02	8.026065679999999647e-02	7.775177060000000584e-02	7.532087710000000269e-02	7.298129050000000395e-02	7.074221220000000143e-02	6.860936430000000308e-02	6.658615919999999466e-02	6.467497349999999645e-02	6.287861620000000096e-02	6.120190400000000142e-02	5.965349820000000192e-02	5.824797229999999909e-02	5.700809510000000302e-02	5.596769969999999816e-02	5.517477540000000069e-02	5.469566580000000122e-02	5.461860080000000006e-02	5.505841229999999809e-02	5.616102369999999983e-02	5.810642609999999708e-02	6.111156570000000204e-02	6.543169919999999862e-02	7.136131819999999570e-02	7.923343780000000058e-02	8.941465619999999781e-02	1.022856979999999943e-01	1.181899160000000060e-01	1.373023240000000034e-01	1.593512589999999951e-01	1.830445229999999868e-01	2.052454350000000038e-01	2.203175719999999893e-01	2.220303570000000115e-01	2.029400319999999924e-01	1.574222590000000088e-01	8.759962770000000176e-02
0.000000000000000000e+00	1.625828069999999889e-02	3.147289159999999697e-02	4.546632989999999791e-02	5.805123599999999912e-02	6.909663230000000211e-02	7.855030150000000266e-02	8.643865589999999433e-02	9.284695240000000183e-02	9.790717070000000410e-02	1.017777319999999958e-01	1.046130279999999968e-01	1.065543590000000013e-01	1.077216859999999971e-01	1.082127390000000022e-01	1.081061209999999995e-01	1.074650880000000003e-01	1.063425389999999998e-01	1.047873119999999936e-01	1.028463839999999990e-01	1.005662610000000040e-01	9.799587730000000607e-02	9.518602489999999916e-02	9.218876060000000261e-02	8.905619380000000251e-02	8.583920450000000202e-02	8.258608729999999953e-02	7.934150099999999484e-02	7.614560430000000268e-02	7.303358610000000584e-02	7.003559920000000660e-02	6.717684860000000535e-02	6.447822599999999960e-02	6.195722890000000121e-02	5.962878089999999742e-02	5.750653149999999936e-02	5.560416730000000002e-02	5.393677580000000304e-02	5.252229790000000065e-02	5.138309299999999774e-02	5.054751779999999695e-02	5.005177479999999707e-02	4.994208740000000146e-02	5.027718839999999884e-02	5.113119630000000082e-02	5.259755630000000071e-02	5.479369309999999882e-02	5.786653239999999671e-02	6.199882920000000103e-02	6.741555039999999610e-02	7.438872009999999979e-02	8.323758840000000658e-02	9.431854639999999457e-02	1.079927090000000062e-01	1.245500590000000046e-01	1.440389900000000056e-01	1.659426989999999991e-01	1.885973220000000117e-01	2.084835170000000071e-01	2.202640319999999985e-01	2.182017709999999888e-01	1.957175140000000091e-01	1.492293329999999918e-01	8.194825050000000000e-02
0.000000000000000000e+00	1.684644819999999918e-02	3.251459820000000139e-02	4.685586690000000110e-02	5.969597029999999804e-02	7.091528179999999348e-02	8.048301189999999827e-02	8.843931559999999859e-02	9.488585589999999625e-02	9.996757659999999657e-02	1.038444560000000016e-01	1.066754609999999992e-01	1.085977850000000022e-01	1.097229720000000019e-01	1.101400929999999945e-01	1.099187959999999992e-01	1.091141250000000062e-01	1.077735350000000036e-01	1.059428379999999975e-01	1.036677059999999984e-01	1.009959349999999950e-01	9.798000010000000592e-02	9.467601779999999800e-02	9.114260230000000018e-02	8.743951469999999837e-02	8.362600950000000088e-02	7.975950839999999820e-02	7.589438560000000278e-02	7.208123800000000581e-02	6.836645310000000197e-02	6.479241700000000492e-02	6.139776479999999731e-02	5.821805819999999881e-02	5.528694390000000319e-02	5.263678360000000056e-02	5.029957370000000261e-02	4.830742999999999843e-02	4.669269549999999908e-02	4.548751560000000027e-02	4.472311589999999892e-02	4.442926120000000034e-02	4.463433850000000230e-02	4.536697640000000170e-02	4.665914549999999883e-02	4.855166749999999948e-02	5.110143870000000144e-02	5.439008769999999909e-02	5.853365729999999989e-02	6.369178000000000339e-02	7.007545980000000341e-02	7.795091719999999724e-02	8.763539049999999331e-02	9.947823729999999420e-02	1.138131319999999974e-01	1.308552319999999880e-01	1.504985239999999946e-01	1.719639599999999990e-01	1.932743789999999962e-01	2.106207009999999935e-01	2.190647719999999909e-01	2.134199589999999924e-01	1.880557979999999962e-01	1.411264240000000003e-01	7.653115689999999416e-02
0.000000000000000000e+00	1.747655119999999909e-02	3.360490129999999659e-02	4.825857649999999721e-02	6.130460649999999734e-02	7.263916730000000155e-02	8.225672689999999343e-02	9.022357309999999575e-02	9.665903450000000452e-02	1.017216150000000013e-01	1.055792720000000018e-01	1.083895420000000054e-01	1.102856470000000005e-01	1.113708689999999973e-01	1.117239889999999958e-01	1.114043890000000064e-01	1.104581359999999984e-01	1.089278830000000031e-01	1.068554740000000058e-01	1.042836230000000058e-01	1.012613180000000029e-01	9.784370659999999664e-02	9.409100559999999946e-02	9.006700659999999914e-02	8.583731949999999500e-02	8.146766569999999708e-02	7.702240350000000291e-02	7.256342470000000378e-02	6.814961140000000417e-02	6.383687999999999862e-02	5.967887489999999795e-02	5.572801830000000123e-02	5.203709380000000329e-02	4.866091160000000221e-02	4.565754910000000000e-02	4.308873790000000009e-02	4.101821409999999862e-02	3.950772810000000024e-02	3.861043599999999798e-02	3.836358339999999811e-02	3.878369179999999888e-02	3.986708070000000159e-02	4.159684479999999768e-02	4.395460340000000021e-02	4.693400860000000036e-02	5.055354909999999757e-02	5.486786739999999912e-02	5.997742710000000116e-02	6.603620200000000218e-02	7.325667889999999682e-02	8.190942560000000205e-02	9.231299160000000503e-02	1.048045080000000046e-01	1.196749279999999999e-01	1.370413749999999931e-01	1.566211730000000024e-01	1.773675680000000032e-01	1.970105020000000040e-01	2.116140129999999897e-01	2.167392220000000091e-01	2.077462379999999997e-01	1.800165770000000109e-01	1.331195530000000016e-01	7.132778319999999450e-02
0.000000000000000000e+00	1.812043970000000101e-02	3.470960260000000019e-02	4.964923110000000334e-02	6.285272540000000352e-02	7.424929739999999723e-02	8.385816220000000265e-02	9.178598970000000079e-02	9.817025070000000297e-02	1.031774730000000057e-01	1.069934520000000028e-01	1.097721380000000052e-01	1.116402150000000010e-01	1.126924529999999980e-01	1.129944400000000015e-01	1.125945899999999944e-01	1.115314589999999995e-01	1.098415930000000013e-01	1.075614240000000027e-01	1.047315600000000013e-01	1.014015899999999998e-01	9.762870519999999885e-02	9.347626570000000523e-02	8.901190759999999536e-02	8.430556209999999495e-02	7.942749559999999487e-02	7.444666329999999332e-02	6.942980740000000150e-02	6.444111469999999620e-02	5.954292039999999758e-02	5.479729920000000337e-02	5.026863890000000251e-02	4.602742199999999839e-02	4.215439779999999997e-02	3.874425959999999725e-02	3.590704499999999855e-02	3.376284239999999964e-02	3.242615979999999981e-02	3.197994459999999733e-02	3.245053810000000233e-02	3.380089630000000095e-02	3.594817220000000313e-02	3.879544139999999836e-02	4.226107900000000001e-02	4.629794510000000141e-02	5.090394990000000203e-02	5.612798410000000016e-02	6.207422170000000128e-02	6.890562179999999703e-02	7.684490830000000050e-02	8.616994320000000152e-02	9.719675780000000542e-02	1.102386640000000001e-01	1.255251169999999916e-01	1.430533830000000062e-01	1.623467799999999961e-01	1.820945740000000090e-01	1.997625229999999974e-01	2.115496099999999990e-01	2.134434279999999906e-01	2.012930069999999960e-01	1.716566830000000043e-01	1.251956670000000105e-01	6.631428749999999928e-02
0.000000000000000000e+00	1.874339389999999869e-02	3.577391800000000177e-02	5.098019909999999821e-02	6.429563459999999842e-02	7.570619879999999913e-02	8.526284990000000674e-02	9.310033169999999692e-02	9.939555079999999598e-02	1.043327450000000045e-01	1.080950569999999944e-01	1.108394939999999967e-01	1.126829609999999982e-01	1.137111489999999975e-01	1.139784229999999954e-01	1.135189379999999998e-01	1.123654399999999970e-01	1.105479969999999951e-01	1.080956009999999995e-01	1.050482169999999993e-01	1.014557559999999942e-01	9.737695009999999818e-02	9.287749230000000300e-02	8.802790940000000675e-02	8.290109780000000372e-02	7.757020000000000581e-02	7.210668920000000426e-02	6.657936420000000466e-02	6.105423719999999999e-02	5.559570710000000249e-02	5.026923870000000322e-02	4.514596609999999705e-02	4.030992459999999805e-02	3.586842490000000105e-02	3.196459640000000324e-02	2.878706530000000111e-02	2.656318250000000089e-02	2.551021610000000009e-02	2.574563590000000096e-02	2.722064960000000061e-02	2.975036199999999895e-02	3.310995919999999704e-02	3.711118179999999683e-02	4.163184019999999902e-02	4.661710560000000003e-02	5.207384009999999758e-02	5.806661770000000333e-02	6.471684580000000575e-02	7.220351699999999484e-02	8.076138049999999347e-02	9.067209810000000092e-02	1.022398840000000031e-01	1.157391370000000058e-01	1.313181670000000134e-01	1.488343030000000011e-01	1.676080080000000028e-01	1.860954170000000130e-01	2.015853969999999995e-01	2.105138599999999971e-01	2.092597479999999954e-01	1.941910540000000018e-01	1.630530799999999891e-01	1.173585280000000036e-01	6.147293749999999807e-02
0.000000000000000000e+00	1.933750139999999840e-02	3.675900029999999707e-02	5.218524859999999765e-02	6.557236610000000132e-02	7.694987209999999689e-02	8.641520889999999844e-02	9.413486719999999974e-02	1.003190580000000026e-01	1.051749440000000063e-01	1.088850950000000012e-01	1.116016880000000044e-01	1.134299639999999942e-01	1.144471239999999973e-01	1.146995350000000052e-01	1.142055020000000004e-01	1.129906249999999973e-01	1.110781510000000000e-01	1.084910480000000066e-01	1.052688880000000049e-01	1.014618050000000021e-01	9.712957590000000085e-02	9.233971689999999344e-02	8.716483410000000487e-02	8.168002959999999535e-02	7.596008479999999397e-02	7.007738199999999362e-02	6.410054119999999966e-02	5.809418479999999690e-02	5.212004480000000106e-02	4.624017700000000036e-02	4.052303360000000104e-02	3.505459799999999931e-02	2.995769120000000077e-02	2.542603389999999880e-02	2.176997619999999911e-02	1.943781409999999904e-02	1.887707409999999850e-02	2.019843270000000121e-02	2.306063289999999918e-02	2.697554790000000063e-02	3.157121320000000342e-02	3.663130099999999806e-02	4.205529389999999867e-02	4.782158510000000112e-02	5.396845559999999958e-02	6.058701500000000101e-02	6.782001259999999310e-02	7.586201280000000324e-02	8.495585619999999893e-02	9.537898000000000209e-02	1.074114369999999985e-01	1.212724599999999986e-01	1.370101270000000093e-01	1.543269160000000084e-01	1.723393799999999865e-01	1.893028619999999884e-01	2.024033520000000086e-01	2.084389030000000087e-01	2.042136190000000129e-01	1.865511240000000126e-01	1.542931800000000020e-01	1.096356879999999950e-01	5.680074169999999728e-02
0.000000000000000000e+00	1.989236470000000159e-02	3.764827920000000244e-02	5.323110520000000345e-02	6.663894650000000419e-02	7.793880250000000121e-02	8.727943900000000033e-02	9.486762429999999469e-02	1.009352359999999976e-01	1.057056640000000047e-01	1.093690169999999989e-01	1.120692269999999935e-01	1.139004599999999950e-01	1.149225309999999944e-01	1.151751500000000039e-01	1.146763040000000067e-01	1.134342400000000056e-01	1.114602979999999993e-01	1.087782379999999993e-01	1.054266910000000029e-01	1.014557999999999988e-01	9.692585469999999426e-02	9.190584720000000152e-02	8.647023889999999602e-02	8.069587500000000024e-02	7.465872910000000140e-02	6.843134759999999761e-02	6.208108369999999765e-02	5.566921460000000266e-02	4.925144459999999946e-02	4.288033399999999912e-02	3.661048039999999920e-02	3.051014429999999999e-02	2.468551319999999841e-02	1.934232749999999917e-02	1.493189760000000060e-02	1.240863000000000035e-02	1.284601349999999961e-02	1.595150119999999908e-02	2.053035979999999830e-02	2.580767119999999998e-02	3.145394850000000214e-02	3.734559190000000251e-02	4.345566780000000018e-02	4.981344189999999811e-02	5.649230999999999697e-02	6.360832600000000669e-02	7.132182269999999547e-02	7.983750100000000516e-02	8.939863739999999448e-02	1.002681180000000033e-01	1.126881170000000043e-01	1.268059609999999948e-01	1.425528229999999952e-01	1.594666690000000053e-01	1.764653619999999867e-01	1.916370540000000011e-01	2.022394690000000050e-01	2.053985600000000078e-01	1.983067689999999939e-01	1.784069239999999945e-01	1.454385970000000028e-01	1.020483749999999967e-01	5.228159200000000173e-02
0.000000000000000000e+00	2.039059999999999831e-02	3.842493520000000301e-02	5.410460009999999709e-02	6.747689099999999718e-02	7.865991440000000279e-02	8.784959470000000548e-02	9.529019149999999605e-02	1.012384820000000046e-01	1.059297030000000001e-01	1.095552739999999942e-01	1.122526969999999985e-01	1.141092630000000024e-01	1.151611280000000015e-01	1.154353469999999937e-01	1.149593520000000008e-01	1.137203720000000001e-01	1.117187659999999971e-01	1.089844700000000000e-01	1.055520030000000054e-01	1.014709250000000035e-01	9.680192919999999757e-02	9.161547570000000418e-02	8.598785100000000403e-02	7.999774070000000015e-02	7.372254879999999566e-02	6.723543260000000577e-02	6.060297409999999829e-02	5.388364570000000325e-02	4.712729899999999750e-02	4.037583250000000012e-02	3.366519879999999715e-02	2.703099139999999914e-02	2.052088449999999939e-02	1.424225139999999931e-02	8.571202870000000848e-03	5.556498649999999997e-03	8.548230860000000444e-03	1.408638710000000016e-02	2.015344980000000064e-02	2.638694830000000088e-02	3.271755199999999697e-02	3.914770110000000136e-02	4.571550340000000295e-02	5.248770490000000122e-02	5.956166610000000056e-02	6.706953790000000359e-02	7.518149170000000547e-02	8.410460499999999895e-02	9.407324340000000618e-02	1.053240299999999990e-01	1.180468130000000004e-01	1.323011370000000131e-01	1.478881390000000018e-01	1.641800700000000113e-01	1.799238920000000019e-01	1.931039539999999943e-01	2.011665699999999890e-01	2.014655919999999989e-01	1.915965829999999870e-01	1.698096839999999885e-01	1.365188360000000045e-01	9.461054950000000185e-02	4.794627800000000190e-02
0.000000000000000000e+00	2.081890960000000110e-02	3.906508160000000257e-02	5.478207019999999788e-02	6.806994230000000534e-02	7.910060879999999961e-02	8.811756219999999917e-02	9.540113810000000472e-02	1.012306810000000029e-01	1.058505250000000009e-01	1.094505489999999942e-01	1.121600420000000015e-01	1.140583750000000035e-01	1.151764390000000055e-01	1.155140850000000025e-01	1.150775849999999961e-01	1.138634010000000030e-01	1.118746179999999951e-01	1.091339890000000007e-01	1.056717630000000019e-01	1.015365569999999995e-01	9.678980709999999987e-02	9.150345619999999958e-02	8.575587719999999692e-02	7.962810989999999367e-02	7.319992779999999477e-02	6.654655930000000219e-02	5.973611770000000071e-02	5.282768229999999787e-02	4.587037859999999745e-02	3.890320659999999681e-02	3.195542099999999774e-02	2.504782189999999950e-02	1.819518209999999858e-02	1.141184659999999913e-02	4.734948739999999753e-03	2.342899329999999832e-03	8.794727739999999225e-03	1.538282260000000019e-02	2.196422959999999938e-02	2.855361999999999831e-02	3.517707059999999886e-02	4.187557850000000331e-02	4.870660599999999951e-02	5.574958769999999869e-02	6.311097740000000400e-02	7.092893869999999934e-02	7.937505100000000202e-02	8.865014459999999430e-02	9.896951169999999853e-02	1.105311139999999998e-01	1.234582359999999990e-01	1.377087090000000125e-01	1.529459659999999888e-01	1.683824359999999964e-01	1.826252790000000015e-01	1.936065110000000089e-01	1.990254820000000036e-01	1.965596380000000087e-01	1.841680850000000091e-01	1.608358029999999994e-01	1.275631640000000067e-01	8.733446899999999791e-02	4.378027470000000337e-02
0.000000000000000000e+00	2.116532059999999896e-02	3.955004360000000108e-02	5.524283280000000240e-02	6.839939209999999770e-02	7.924653589999999803e-02	8.807428929999999712e-02	9.519675369999999748e-02	1.009127130000000011e-01	1.054725350000000061e-01	1.090622400000000047e-01	1.118019150000000017e-01	1.137555390000000027e-01	1.149472670000000057e-01	1.153711969999999948e-01	1.150156630000000041e-01	1.138745320000000005e-01	1.119467019999999952e-01	1.092475950000000029e-01	1.058085559999999981e-01	1.016772759999999970e-01	9.691613170000000499e-02	9.159859269999999498e-02	8.580548320000000451e-02	7.962095739999999755e-02	7.312849909999999398e-02	6.640767309999999479e-02	5.953160300000000238e-02	5.256559699999999863e-02	4.556705800000000056e-02	3.858755529999999961e-02	3.167768940000000033e-02	2.490104729999999961e-02	1.837567049999999994e-02	1.240885069999999972e-02	8.187583650000000018e-03	8.655435410000000482e-03	1.323316989999999936e-02	1.913851310000000069e-02	2.545468879999999989e-02	3.195805480000000337e-02	3.859074039999999678e-02	4.536161570000000337e-02	5.231453479999999961e-02	5.952386929999999715e-02	6.709411740000000013e-02	7.516110689999999650e-02	8.389000589999999480e-02	9.346661720000000451e-02	1.040766610000000009e-01	1.158669959999999999e-01	1.288811709999999888e-01	1.429646310000000087e-01	1.576411719999999961e-01	1.719764769999999887e-01	1.844731420000000066e-01	1.931199580000000082e-01	1.958588960000000045e-01	1.907247599999999932e-01	1.760917009999999894e-01	1.515644040000000137e-01	1.186204029999999993e-01	8.023398369999999724e-02	3.976647180000000142e-02
0.000000000000000000e+00	2.141921410000000026e-02	3.986401109999999914e-02	5.547051880000000018e-02	6.845147159999999398e-02	7.908814399999999911e-02	8.771503719999999837e-02	9.467670320000000361e-02	1.002873850000000067e-01	1.048007610000000062e-01	1.083972980000000030e-01	1.111872940000000060e-01	1.132204230000000006e-01	1.145089940000000028e-01	1.150432079999999940e-01	1.148040820000000017e-01	1.137757749999999957e-01	1.119503969999999932e-01	1.093413460000000059e-01	1.059795840000000017e-01	1.019117910000000016e-01	9.720100460000000164e-02	9.192224590000000473e-02	8.615920689999999327e-02	7.999982680000000679e-02	7.353278250000000460e-02	6.684430689999999731e-02	6.001629680000000050e-02	5.312608180000000235e-02	4.624869300000000044e-02	3.946327050000000142e-02	3.286259989999999742e-02	2.659570799999999915e-02	2.094980700000000085e-02	1.649948399999999829e-02	1.434463080000000085e-02	1.540862770000000007e-02	1.909363639999999904e-02	2.420586530000000056e-02	3.003103099999999970e-02	3.625117239999999658e-02	4.273986820000000297e-02	4.946559300000000214e-02	5.645055699999999843e-02	6.375710669999999636e-02	7.148174200000000089e-02	7.975182679999999469e-02	8.871903270000000563e-02	9.854536499999999588e-02	1.093764829999999966e-01	1.212962120000000005e-01	1.342573310000000075e-01	1.479869189999999946e-01	1.618739519999999876e-01	1.748619529999999866e-01	1.854012610000000116e-01	1.916643980000000136e-01	1.917570530000000106e-01	1.840481760000000078e-01	1.674486699999999939e-01	1.420761050000000081e-01	1.097443179999999935e-01	7.333607970000000087e-02	3.593984249999999936e-02
0.000000000000000000e+00	2.157148349999999867e-02	3.999401260000000347e-02	5.545252929999999747e-02	6.821658460000000479e-02	7.862006870000000369e-02	8.703857660000000052e-02	9.384287889999999577e-02	9.935890140000000481e-02	1.038407159999999996e-01	1.074617949999999988e-01	1.103213430000000023e-01	1.124593839999999956e-01	1.138794419999999974e-01	1.145563130000000068e-01	1.144587620000000056e-01	1.135743780000000036e-01	1.118948679999999946e-01	1.094255890000000037e-01	1.061959420000000015e-01	1.022520289999999943e-01	9.765693550000000001e-02	9.248731289999999328e-02	8.682968470000000660e-02	8.077649770000000506e-02	7.442259789999999819e-02	6.786271929999999897e-02	6.119032580000000054e-02	5.449870970000000175e-02	4.788580159999999974e-02	4.146404189999999823e-02	3.536874799999999847e-02	2.981888879999999853e-02	2.518780719999999876e-02	2.202273719999999976e-02	2.094960029999999931e-02	2.220987339999999990e-02	2.541179019999999927e-02	2.993341719999999956e-02	3.528643399999999847e-02	4.117819670000000265e-02	4.746268320000000124e-02	5.408577249999999698e-02	6.105297059999999915e-02	6.841444970000000458e-02	7.625597720000000523e-02	8.469165859999999713e-02	9.385298940000000312e-02	1.038695280000000026e-01	1.148364919999999983e-01	1.267642680000000133e-01	1.395070549999999909e-01	1.526731550000000048e-01	1.655291170000000034e-01	1.769312170000000017e-01	1.853514159999999911e-01	1.891457589999999966e-01	1.866526599999999980e-01	1.765787600000000013e-01	1.583187879999999881e-01	1.324514300000000089e-01	1.009848190000000034e-01	6.666594000000000686e-02	3.229324520000000087e-02
