0.000000000000000000e+00	1.592560299999999998e-02	3.071745489999999981e-02	4.404440149999999665e-02	5.570688840000000142e-02	6.568435579999999663e-02	7.403731349999999323e-02	8.089035749999999581e-02	8.640677480000000243e-02	9.077687560000000100e-02	9.420239179999999324e-02	9.688147160000000480e-02	9.899510440000000577e-02	1.007012500000000060e-01	1.021303459999999969e-01	1.033845840000000016e-01	1.045392529999999987e-01	1.056448219999999993e-01	1.067344620000000022e-01	1.078236550000000044e-01	1.089132430000000068e-01	1.099974360000000040e-01	1.110639939999999992e-01	1.120965849999999986e-01	1.130763290000000032e-01	1.139830569999999987e-01	1.147962659999999940e-01	1.154958680000000015e-01	1.160626409999999942e-01	1.164779219999999976e-01	1.167240739999999971e-01	1.167848709999999984e-01	1.166455369999999936e-01	1.162928419999999935e-01	1.157151829999999992e-01	1.149027199999999999e-01	1.138476130000000003e-01	1.125442910000000046e-01	1.109898839999999970e-01	1.091848019999999975e-01	1.071334109999999978e-01	1.048454870000000011e-01	1.023372929999999958e-01	9.963492300000000024e-02	9.677439929999999413e-02	9.381528940000000150e-02	9.084205330000000300e-02	8.796641980000000083e-02	8.536159990000000142e-02	8.328239619999999732e-02	8.209066839999999698e-02	8.229102939999999311e-02	8.454532180000000341e-02	8.965311199999999314e-02	9.848470989999999481e-02	1.119119380000000025e-01	1.307270080000000056e-01	1.555498539999999874e-01	1.862875220000000109e-01	2.207170719999999864e-01	2.503457370000000126e-01	2.603194420000000120e-01	2.299563880000000116e-01	1.419691439999999916e-01
0.000000000000000000e+00	1.573500779999999905e-02	3.063592500000000135e-02	4.436542470000000293e-02	5.666654559999999979e-02	6.742297110000000648e-02	7.660378519999999636e-02	8.425702150000000112e-02	9.049123530000000026e-02	9.546096619999999700e-02	9.934632479999999655e-02	1.023335979999999978e-01	1.046010700000000043e-01	1.063092429999999977e-01	1.075940729999999984e-01	1.085661650000000061e-01	1.093117589999999945e-01	1.098950880000000019e-01	1.103637960000000001e-01	1.107504960000000038e-01	1.110752819999999974e-01	1.113507599999999931e-01	1.115829349999999942e-01	1.117724110000000021e-01	1.119156480000000065e-01	1.120062019999999992e-01	1.120352220000000038e-01	1.119918379999999963e-01	1.118635159999999962e-01	1.116365190000000035e-01	1.112965199999999960e-01	1.108288760000000067e-01	1.102190609999999932e-01	1.094530900000000029e-01	1.085179520000000009e-01	1.074018999999999946e-01	1.060950979999999988e-01	1.045900579999999996e-01	1.028823850000000067e-01	1.009717210000000004e-01	9.886290130000000009e-02	9.656785430000000559e-02	9.410722550000000242e-02	9.151476620000000006e-02	8.883963529999999720e-02	8.615683759999999414e-02	8.357420560000000664e-02	8.124151829999999574e-02	7.937648149999999847e-02	7.828433070000000160e-02	7.837819309999999318e-02	8.019327369999999788e-02	8.437591049999999815e-02	9.164532270000000369e-02	1.027416439999999931e-01	1.183857400000000032e-01	1.392109390000000058e-01	1.655950250000000068e-01	1.969191730000000029e-01	2.298228890000000024e-01	2.548481519999999945e-01	2.582794429999999974e-01	2.219618560000000129e-01	1.336276829999999971e-01
0.000000000000000000e+00	1.587483290000000005e-02	3.106761909999999904e-02	4.524942860000000233e-02	5.813324450000000032e-02	6.954088059999999349e-02	7.938092200000000653e-02	8.765182639999999359e-02	9.442715349999999952e-02	9.983804820000000135e-02	1.040512319999999935e-01	1.072471140000000045e-01	1.096027640000000053e-01	1.112786830000000032e-01	1.124124080000000053e-01	1.131178070000000008e-01	1.134863869999999941e-01	1.135900910000000041e-01	1.134859849999999976e-01	1.132189559999999956e-01	1.128241269999999963e-01	1.123299080000000061e-01	1.117586569999999974e-01	1.111274810000000002e-01	1.104489339999999986e-01	1.097314659999999997e-01	1.089792400000000050e-01	1.081924660000000010e-01	1.073676350000000029e-01	1.064979429999999977e-01	1.055741909999999978e-01	1.045850809999999964e-01	1.035180240000000002e-01	1.023597940000000039e-01	1.010973160000000065e-01	9.971830249999999451e-02	9.821207079999999534e-02	9.657043220000000039e-02	9.478867800000000121e-02	9.286686780000000252e-02	9.081146119999999877e-02	8.863759790000000360e-02	8.637133989999999650e-02	8.405490960000000511e-02	8.175028119999999676e-02	7.954852279999999332e-02	7.757958769999999393e-02	7.602304969999999773e-02	7.512743030000000599e-02	7.522469760000000116e-02	7.673997429999999953e-02	8.018968249999999798e-02	8.616219460000000552e-02	9.528855980000000558e-02	1.082143109999999936e-01	1.255666320000000113e-01	1.478608849999999975e-01	1.752114439999999940e-01	2.064004690000000031e-01	2.369614389999999959e-01	2.572162749999999942e-01	2.545832989999999851e-01	2.133714559999999871e-01	1.257080580000000114e-01
0.000000000000000000e+00	1.625466160000000118e-02	3.187639269999999886e-02	4.654831439999999876e-02	5.996821819999999942e-02	7.192041720000000304e-02	8.227797600000000267e-02	9.101104740000000304e-02	9.817500410000000455e-02	1.038912010000000025e-01	1.083208620000000039e-01	1.116425250000000063e-01	1.140322309999999978e-01	1.156478449999999991e-01	1.166253460000000047e-01	1.170777080000000026e-01	1.170971469999999987e-01	1.167586590000000007e-01	1.161248240000000015e-01	1.152491120000000008e-01	1.141781879999999999e-01	1.129535140000000049e-01	1.116119770000000011e-01	1.101864800000000033e-01	1.087054910000000013e-01	1.071924120000000008e-01	1.056653339999999996e-01	1.041369659999999975e-01	1.026144330000000049e-01	1.010997819999999991e-01	9.959077090000000021e-02	9.808137270000000241e-02	9.656275059999999688e-02	9.502428029999999970e-02	9.345453230000000389e-02	9.184235329999999864e-02	9.017790109999999915e-02	8.845391119999999885e-02	8.666699379999999453e-02	8.481920510000000302e-02	8.292008189999999779e-02	8.098915959999999914e-02	7.905893029999999655e-02	7.718008760000000246e-02	7.542601969999999934e-02	7.390119139999999642e-02	7.275085900000000105e-02	7.217034699999999581e-02	7.241792230000000663e-02	7.382269950000000525e-02	7.678721850000000404e-02	8.178197589999999795e-02	8.933327350000000444e-02	1.000090170000000056e-01	1.143998209999999988e-01	1.330699180000000093e-01	1.564128549999999895e-01	1.842264829999999964e-01	2.146723570000000081e-01	2.423668949999999989e-01	2.579020859999999749e-01	2.496194690000000105e-01	2.043926570000000054e-01	1.181841049999999976e-01
0.000000000000000000e+00	1.681060529999999983e-02	3.296107799999999782e-02	4.814622179999999974e-02	6.205831099999999795e-02	7.446240630000000582e-02	8.521531520000000248e-02	9.427707640000000666e-02	1.017004180000000008e-01	1.076075429999999999e-01	1.121617030000000015e-01	1.155425459999999960e-01	1.179230510000000010e-01	1.194568200000000052e-01	1.202758250000000029e-01	1.204886810000000003e-01	1.201846300000000006e-01	1.194381860000000017e-01	1.183143479999999997e-01	1.168725639999999982e-01	1.151680570000000042e-01	1.132530270000000061e-01	1.111774970000000001e-01	1.089886719999999948e-01	1.067298279999999988e-01	1.044390570000000018e-01	1.021486149999999982e-01	9.988428650000000242e-02	9.766512360000000059e-02	9.550349410000000261e-02	9.340589489999999440e-02	9.137360009999999366e-02	8.940369639999999618e-02	8.749035750000000444e-02	8.562605080000000590e-02	8.380294589999999488e-02	8.201427760000000455e-02	8.025582879999999808e-02	7.852750270000000143e-02	7.683526720000000143e-02	7.519312949999999718e-02	7.362591479999999744e-02	7.217232880000000461e-02	7.088987530000000203e-02	6.985900550000000153e-02	6.919004019999999699e-02	6.903092560000000100e-02	6.957387919999999393e-02	7.106355579999999728e-02	7.380221780000000009e-02	7.815285769999999466e-02	8.453930910000000132e-02	9.344472739999999666e-02	1.054032820000000009e-01	1.209746599999999978e-01	1.406640560000000095e-01	1.647118929999999981e-01	1.925558599999999954e-01	2.217656369999999877e-01	2.461816370000000087e-01	2.569914460000000123e-01	2.435950789999999921e-01	1.952538339999999872e-01	1.110302209999999984e-01
0.000000000000000000e+00	1.749606429999999921e-02	3.424394129999999703e-02	4.995000360000000084e-02	6.430882960000000592e-02	7.708051800000000064e-02	8.812187609999999616e-02	9.739882499999999443e-02	1.049741510000000017e-01	1.109792440000000047e-01	1.155841570000000068e-01	1.189705060000000036e-01	1.213083040000000057e-01	1.227461400000000036e-01	1.234084369999999958e-01	1.233962700000000023e-01	1.227931830000000002e-01	1.216706109999999980e-01	1.200944040000000018e-01	1.181275839999999938e-01	1.158315689999999953e-01	1.132678909999999955e-01	1.104979070000000063e-01	1.075814439999999983e-01	1.045750679999999933e-01	1.015306410000000048e-01	9.849400070000000063e-02	9.550404549999999548e-02	9.259219470000000507e-02	8.978235719999999587e-02	8.709146080000000623e-02	8.453020449999999741e-02	8.210415390000000424e-02	7.981507479999999655e-02	7.766237110000000221e-02	7.564463470000000467e-02	7.376115020000000022e-02	7.201360910000000060e-02	7.040774819999999490e-02	6.895517560000000157e-02	6.767529249999999774e-02	6.659767029999999477e-02	6.576466559999999406e-02	6.523510070000000660e-02	6.508752700000000613e-02	6.542526930000000518e-02	6.638223679999999405e-02	6.812867520000000232e-02	7.087881120000000257e-02	7.489863780000000082e-02	8.051425219999999716e-02	8.811875430000000453e-02	9.817483280000000034e-02	1.112024860000000032e-01	1.277367620000000037e-01	1.482088269999999874e-01	1.726652529999999908e-01	2.001416239999999902e-01	2.275932880000000047e-01	2.483933419999999892e-01	2.545938489999999832e-01	2.366653230000000108e-01	1.860394029999999921e-01	1.041956170000000043e-01
0.000000000000000000e+00	1.826857029999999840e-02	3.564910959999999934e-02	5.186913530000000078e-02	6.662765889999999747e-02	7.968924189999999907e-02	9.092686329999999373e-02	1.003281770000000045e-01	1.079694259999999933e-01	1.139964829999999957e-01	1.185950790000000060e-01	1.219476979999999933e-01	1.242208409999999985e-01	1.255560520000000013e-01	1.260671319999999984e-01	1.258457149999999969e-01	1.249675749999999974e-01	1.234998179999999973e-01	1.215078309999999967e-01	1.190564110000000009e-01	1.162117270000000008e-01	1.130432259999999967e-01	1.096218300000000034e-01	1.060181260000000042e-01	1.023004059999999965e-01	9.853264690000000658e-02	9.477304670000000208e-02	9.107280519999999546e-02	8.747551589999999488e-02	8.401723210000000552e-02	8.072668310000000180e-02	7.762619110000000544e-02	7.473287730000000018e-02	7.205981020000000459e-02	6.961756199999999395e-02	6.741561740000000247e-02	6.546382609999999713e-02	6.377378109999999600e-02	6.235999240000000138e-02	6.124112379999999828e-02	6.044107299999999794e-02	5.999030169999999829e-02	5.992746350000000000e-02	6.030153860000000282e-02	6.117478760000000237e-02	6.262738260000000334e-02	6.476368009999999842e-02	6.772056969999999676e-02	7.167828079999999380e-02	7.687264679999999961e-02	8.360780780000000301e-02	9.226510670000000192e-02	1.033029409999999954e-01	1.172338500000000006e-01	1.345604509999999976e-01	1.556115150000000058e-01	1.801967620000000103e-01	2.069076900000000052e-01	2.321101130000000068e-01	2.492360030000000115e-01	2.510715130000000239e-01	2.289961869999999899e-01	1.767663060000000119e-01	9.763007610000000447e-02
0.000000000000000000e+00	1.910017799999999891e-02	3.712597120000000334e-02	5.383372680000000216e-02	6.893573699999999693e-02	8.221156899999999823e-02	9.356620910000000568e-02	1.030108930000000061e-01	1.106486619999999949e-01	1.166474819999999968e-01	1.211991310000000016e-01	1.244933079999999970e-01	1.266917140000000108e-01	1.279245169999999876e-01	1.282938720000000032e-01	1.278810350000000040e-01	1.267522419999999872e-01	1.249705930000000048e-01	1.225997060000000027e-01	1.197043879999999949e-01	1.163552479999999945e-01	1.126281400000000016e-01	1.086019950000000067e-01	1.043564530000000018e-01	9.996952859999999608e-02	9.551535549999999597e-02	9.106250850000000008e-02	8.667292449999999815e-02	8.240135760000000253e-02	7.829564059999999381e-02	7.439719890000000280e-02	7.074204089999999723e-02	6.736224890000000465e-02	6.428712609999999439e-02	6.154454499999999911e-02	5.916190150000000259e-02	5.716662110000000213e-02	5.558614430000000106e-02	5.444733799999999790e-02	5.377558620000000289e-02	5.359403420000000140e-02	5.392345040000000311e-02	5.478355289999999739e-02	5.619582160000000104e-02	5.818897860000000338e-02	6.080650540000000215e-02	6.411658230000000236e-02	6.822437050000000613e-02	7.328575850000000613e-02	7.952182739999999472e-02	8.723171059999999810e-02	9.679895639999999690e-02	1.086841600000000019e-01	1.233887000000000039e-01	1.413634870000000099e-01	1.627991940000000082e-01	1.872285310000000036e-01	2.128103819999999924e-01	2.354675980000000002e-01	2.489733990000000119e-01	2.466260789999999981e-01	2.207724149999999996e-01	1.675248149999999936e-01	9.131933000000000411e-02
0.000000000000000000e+00	1.998380569999999926e-02	3.866135329999999953e-02	5.581096559999999818e-02	7.119292770000000548e-02	8.460898699999999661e-02	9.600120040000000021e-02	1.054205970000000048e-01	1.129991109999999993e-01	1.189268980000000031e-01	1.234078180000000025e-01	1.266308130000000087e-01	1.287513670000000054e-01	1.298871930000000119e-01	1.301284129999999983e-01	1.295440790000000064e-01	1.281913520000000084e-01	1.261284950000000071e-01	1.234159469999999981e-01	1.201186699999999968e-01	1.163110289999999963e-01	1.120743299999999998e-01	1.074940709999999966e-01	1.026572210000000068e-01	9.764941779999999905e-02	9.255263950000000572e-02	8.744346349999999879e-02	8.239217100000000016e-02	7.746262099999999540e-02	7.271299509999999688e-02	6.819702680000000461e-02	6.396582720000000555e-02	6.006995960000000023e-02	5.656119059999999837e-02	5.349380150000000028e-02	5.092440549999999871e-02	4.890992119999999777e-02	4.750324789999999658e-02	4.674717779999999767e-02	4.666840290000000280e-02	4.727400469999999688e-02	4.855243489999999662e-02	5.047962809999999995e-02	5.302897100000000113e-02	5.618330839999999965e-02	5.994742740000000292e-02	6.436073779999999800e-02	6.951037790000000327e-02	7.554459569999999458e-02	8.268579099999999460e-02	9.124049539999999625e-02	1.016006319999999963e-01	1.142275410000000019e-01	1.295991240000000100e-01	1.480873970000000095e-01	1.697107260000000062e-01	1.937000899999999914e-01	2.178412819999999972e-01	2.377075849999999990e-01	2.475125039999999943e-01	2.411689160000000109e-01	2.120916989999999946e-01	1.583889569999999969e-01	8.525745569999999829e-02
0.000000000000000000e+00	2.088730039999999941e-02	4.021702330000000158e-02	5.777362729999999807e-02	7.337263230000000414e-02	8.686082069999999378e-02	9.821824730000000558e-02	1.075534600000000035e-01	1.150282920000000042e-01	1.208473070000000010e-01	1.252370180000000055e-01	1.283825640000000046e-01	1.304275099999999965e-01	1.314775049999999945e-01	1.316082329999999911e-01	1.308743659999999920e-01	1.293265670000000034e-01	1.270172740000000133e-01	1.240018229999999971e-01	1.203465459999999987e-01	1.161289810000000061e-01	1.114349810000000024e-01	1.063554139999999953e-01	1.009829710000000047e-01	9.540896120000000313e-02	8.972083029999999848e-02	8.400045339999999416e-02	7.832344619999999369e-02	7.275966550000000088e-02	6.737469140000000578e-02	6.223236769999999918e-02	5.739843470000000059e-02	5.294452980000000086e-02	4.895203559999999898e-02	4.551482949999999944e-02	4.273795710000000136e-02	4.072970520000000066e-02	3.958507630000000083e-02	3.936399520000000152e-02	4.007437450000000262e-02	4.167049009999999887e-02	4.406865310000000063e-02	4.717218880000000059e-02	5.089490120000000201e-02	5.517825479999999977e-02	6.000315769999999688e-02	6.539927419999999603e-02	7.145442809999999478e-02	7.832483949999999306e-02	8.624535049999999814e-02	9.553552419999999934e-02	1.065955160000000013e-01	1.198792459999999949e-01	1.358221169999999922e-01	1.546892519999999993e-01	1.762980819999999949e-01	1.995651129999999884e-01	2.219206240000000108e-01	2.387585040000000103e-01	2.448528560000000076e-01	2.347478719999999963e-01	2.029988620000000021e-01	1.493539210000000006e-01	7.942167669999999902e-02
0.000000000000000000e+00	2.176931500000000089e-02	4.172703249999999697e-02	5.966373529999999953e-02	7.542049879999999928e-02	8.891915529999999679e-02	1.001878459999999971e-01	1.093789119999999948e-01	1.167092470000000021e-01	1.224077189999999982e-01	1.266978089999999946e-01	1.297656600000000049e-01	1.317445040000000123e-01	1.327259540000000071e-01	1.327675580000000077e-01	1.319105630000000084e-01	1.301988659999999964e-01	1.276789309999999955e-01	1.244017560000000022e-01	1.204349549999999963e-01	1.158589649999999943e-01	1.107634529999999978e-01	1.052436530000000064e-01	9.939657899999999879e-02	9.331753099999999523e-02	8.709727970000000208e-02	8.082028480000000292e-02	7.456424829999999671e-02	6.840097900000000064e-02	6.239891799999999766e-02	5.662736300000000000e-02	5.116260050000000226e-02	4.609625039999999674e-02	4.154532400000000153e-02	3.766117620000000027e-02	3.463120010000000221e-02	3.265929590000000299e-02	3.191373869999999946e-02	3.245935960000000120e-02	3.422456980000000010e-02	3.703571480000000110e-02	4.068792610000000060e-02	4.500135029999999953e-02	4.984669760000000338e-02	5.515114220000000289e-02	6.089817730000000179e-02	6.712888179999999816e-02	7.394689320000000232e-02	8.152596650000000500e-02	9.011800590000000610e-02	1.000557539999999968e-01	1.117418180000000066e-01	1.256088760000000082e-01	1.420279289999999972e-01	1.611304729999999963e-01	1.825081259999999928e-01	2.047580780000000100e-01	2.249789239999999968e-01	2.386937739999999974e-01	2.411594240000000111e-01	2.274677310000000063e-01	1.935347169999999950e-01	1.403964309999999882e-01	7.378227260000000398e-02
0.000000000000000000e+00	2.261928100000000150e-02	4.314238210000000129e-02	6.139835340000000113e-02	7.725937659999999874e-02	9.070889649999999693e-02	1.018421500000000063e-01	1.108592669999999974e-01	1.180241550000000056e-01	1.235954910000000018e-01	1.277952189999999877e-01	1.307992490000000063e-01	1.327285920000000063e-01	1.336593030000000071e-01	1.336342990000000119e-01	1.326851400000000070e-01	1.308454870000000103e-01	1.281533390000000050e-01	1.246582420000000024e-01	1.204294040000000038e-01	1.155497580000000024e-01	1.101121600000000006e-01	1.042153839999999942e-01	9.795980159999999326e-02	9.144341200000000169e-02	8.475864680000000373e-02	7.799039779999999977e-02	7.121534649999999855e-02	6.450314070000000288e-02	5.791939050000000089e-02	5.153121430000000280e-02	4.541639609999999910e-02	3.967745229999999901e-02	3.446442260000000257e-02	3.000483480000000133e-02	2.662847750000000083e-02	2.473566680000000018e-02	2.463278169999999836e-02	2.631555309999999981e-02	2.946732380000000040e-02	3.367774190000000223e-02	3.861278299999999775e-02	4.405387859999999878e-02	4.987863819999999865e-02	5.603724720000000104e-02	6.253932419999999603e-02	6.945092229999999534e-02	7.689850780000000163e-02	8.507631720000000120e-02	9.425272049999999791e-02	1.047688650000000027e-01	1.170193330000000032e-01	1.313986779999999910e-01	1.481901710000000094e-01	1.673654320000000084e-01	1.882743980000000095e-01	2.092223759999999877e-01	2.270744590000000063e-01	2.376043800000000039e-01	2.365059700000000098e-01	2.194534089999999882e-01	1.837747989999999887e-01	1.315158009999999877e-01	6.831975279999999429e-02
0.000000000000000000e+00	2.342387480000000105e-02	4.444124549999999702e-02	6.293460730000000058e-02	7.883364710000000108e-02	9.217827019999999538e-02	1.031370830000000044e-01	1.119683979999999968e-01	1.189678760000000002e-01	1.244145859999999937e-01	1.285368799999999923e-01	1.314972490000000105e-01	1.333979959999999909e-01	1.343000679999999947e-01	1.342356060000000073e-01	1.332288530000000082e-01	1.313004939999999898e-01	1.284771259999999971e-01	1.248111279999999934e-01	1.203731370000000050e-01	1.152480099999999980e-01	1.095312979999999992e-01	1.033248009999999939e-01	9.673167770000000443e-02	8.985196800000000428e-02	8.277887849999999992e-02	7.559638470000000499e-02	6.837825479999999623e-02	6.118871640000000250e-02	5.408528070000000187e-02	4.712413619999999970e-02	4.037032649999999778e-02	3.391603750000000278e-02	2.791848410000000169e-02	2.267458660000000112e-02	1.875421780000000038e-02	1.702439970000000150e-02	1.806777719999999934e-02	2.145392819999999978e-02	2.627977919999999884e-02	3.189751880000000345e-02	3.796818479999999885e-02	4.433182630000000179e-02	5.092446130000000126e-02	5.774214860000000116e-02	6.482950599999999508e-02	7.228013129999999453e-02	8.024309579999999720e-02	8.893085269999999321e-02	9.862350670000000208e-02	1.096622869999999972e-01	1.224206389999999978e-01	1.372361480000000022e-01	1.542807370000000011e-01	1.733445819999999971e-01	1.935298440000000064e-01	2.128840539999999892e-01	2.281026240000000038e-01	2.353718880000000013e-01	2.308889329999999906e-01	2.108242210000000061e-01	1.738155040000000096e-01	1.227381830000000007e-01	6.301785259999999333e-02
0.000000000000000000e+00	2.416130160000000068e-02	4.560196030000000095e-02	6.425545359999999817e-02	8.012066780000000332e-02	9.331182389999999327e-02	1.040667370000000064e-01	1.126983990000000047e-01	1.195359899999999947e-01	1.248725130000000044e-01	1.289347259999999995e-01	1.318739060000000130e-01	1.337730880000000122e-01	1.346759349999999966e-01	1.346064359999999960e-01	1.335771679999999961e-01	1.315949859999999971e-01	1.286835369999999867e-01	1.248971749999999992e-01	1.203063729999999942e-01	1.149972449999999979e-01	1.090677079999999993e-01	1.026223450000000037e-01	9.576702859999999817e-02	8.860377969999999603e-02	8.122663939999999472e-02	7.371868189999999932e-02	6.615057589999999432e-02	5.858047310000000230e-02	5.105564370000000018e-02	4.361591120000000293e-02	3.630086030000000130e-02	2.916347609999999854e-02	2.230818570000000015e-02	1.599600539999999904e-02	1.106557059999999960e-02	9.746815080000000367e-03	1.309353299999999921e-02	1.872469480000000033e-02	2.513549099999999939e-02	3.185808660000000181e-02	3.874368589999999807e-02	4.574766759999999988e-02	5.287361520000000148e-02	6.015983970000000208e-02	6.768014279999999550e-02	7.555046679999999348e-02	8.393760769999999982e-02	9.306680409999999737e-02	1.032227049999999979e-01	1.147360649999999982e-01	1.279440520000000026e-01	1.431073989999999962e-01	1.602646410000000132e-01	1.790083939999999874e-01	1.981906149999999867e-01	2.156284450000000019e-01	2.280633900000000047e-01	2.320721299999999876e-01	2.242959290000000050e-01	2.016046049999999923e-01	1.637225449999999971e-01	1.140929539999999964e-01	5.790547280000000324e-02
0.000000000000000000e+00	2.481415500000000093e-02	4.659396410000000294e-02	6.533101199999999387e-02	8.110024779999999711e-02	9.409489479999999517e-02	1.046229969999999954e-01	1.130493580000000026e-01	1.197323869999999957e-01	1.249746230000000069e-01	1.289979219999999871e-01	1.319411839999999891e-01	1.338712129999999889e-01	1.348105219999999882e-01	1.347692159999999972e-01	1.337493959999999926e-01	1.317517759999999871e-01	1.288011970000000062e-01	1.249493510000000002e-01	1.202654620000000035e-01	1.148368419999999945e-01	1.087636429999999932e-01	1.021533909999999962e-01	9.511484950000000105e-02	8.775259550000000242e-02	8.016247299999999798e-02	7.242821900000000201e-02	6.461948900000000218e-02	5.679127569999999764e-02	4.898433759999999693e-02	4.122668499999999903e-02	3.353594239999999754e-02	2.592237669999999938e-02	1.839746160000000144e-02	1.099368839999999986e-02	4.006831439999999737e-03	4.658590540000000224e-03	1.165780800000000041e-02	1.890773880000000060e-02	2.618641409999999947e-02	3.347779809999999745e-02	4.079183189999999876e-02	4.815209659999999947e-02	5.559787530000000200e-02	6.319015470000000079e-02	7.101979109999999318e-02	7.921688999999999814e-02	8.795946840000000433e-02	9.747871760000000052e-02	1.080549580000000065e-01	1.199961529999999943e-01	1.335865109999999911e-01	1.489899160000000000e-01	1.660923960000000033e-01	1.842814979999999880e-01	2.021827399999999997e-01	2.174555960000000010e-01	2.270459679999999869e-01	2.277895060000000027e-01	2.167748810000000026e-01	1.918283249999999940e-01	1.535199279999999999e-01	1.055909020000000004e-01	5.296811829999999860e-02
0.000000000000000000e+00	2.536639010000000041e-02	4.739252110000000129e-02	6.613432619999999595e-02	8.174854519999999458e-02	9.451021249999999596e-02	1.047960069999999966e-01	1.130180360000000023e-01	1.195591760000000031e-01	1.247269440000000063e-01	1.287346779999999913e-01	1.317062820000000078e-01	1.336947980000000036e-01	1.347068250000000023e-01	1.347303840000000086e-01	1.337575910000000090e-01	1.317917999999999867e-01	1.288558539999999919e-01	1.249965350000000058e-01	1.202820240000000013e-01	1.148009450000000015e-01	1.086557279999999931e-01	1.019569109999999973e-01	9.481668470000000071e-02	8.734322340000000295e-02	7.963589579999999502e-02	7.178177680000000227e-02	6.385374809999999623e-02	5.591000620000000088e-02	4.799493400000000298e-02	4.014178370000000273e-02	3.237661719999999910e-02	2.472912329999999922e-02	1.726137100000000105e-02	1.020189839999999931e-02	5.192042330000000427e-03	8.029201070000000287e-03	1.464549820000000079e-02	2.180527339999999842e-02	2.910646609999999884e-02	3.647109119999999982e-02	4.388877749999999661e-02	5.137720330000000030e-02	5.897610629999999743e-02	6.675059349999999669e-02	7.479772719999999708e-02	8.325430009999999770e-02	9.230297060000000609e-02	1.021732689999999971e-01	1.131310090000000046e-01	1.254476160000000118e-01	1.393369289999999983e-01	1.548470259999999987e-01	1.716975119999999966e-01	1.890722509999999967e-01	2.054033429999999882e-01	2.182476819999999984e-01	2.248438299999999945e-01	2.223970000000000113e-01	2.084032889999999916e-01	1.815844919999999862e-01	1.432492880000000024e-01	9.724915770000000514e-02	4.819498209999999866e-02
0.000000000000000000e+00	2.580342810000000112e-02	4.797608779999999740e-02	6.664348389999999456e-02	8.204780520000000410e-02	9.454603490000000610e-02	1.045802089999999934e-01	1.126042899999999958e-01	1.190202830000000045e-01	1.241362470000000051e-01	1.281538899999999925e-01	1.311804649999999961e-01	1.332537079999999985e-01	1.343643220000000083e-01	1.344918159999999863e-01	1.336170580000000108e-01	1.317353699999999905e-01	1.288697119999999974e-01	1.250625850000000039e-01	1.203819889999999948e-01	1.149174720000000066e-01	1.087736710000000023e-01	1.020641699999999957e-01	9.490519760000000471e-02	8.740968999999999822e-02	7.968263329999999978e-02	7.181778549999999484e-02	6.389632820000000490e-02	5.598768219999999962e-02	4.815288630000000292e-02	4.045261070000000236e-02	3.295738250000000008e-02	2.579967310000000000e-02	1.928461160000000119e-02	1.418548539999999955e-02	1.228874549999999996e-02	1.479607909999999978e-02	2.006115019999999902e-02	2.646044640000000045e-02	3.335113449999999730e-02	4.049567879999999703e-02	4.780853909999999846e-02	5.527202409999999733e-02	6.290997560000000099e-02	7.078180459999999785e-02	7.898413390000000311e-02	8.765475450000000113e-02	9.697464849999999636e-02	1.071633770000000041e-01	1.184610579999999941e-01	1.310877199999999909e-01	1.451695709999999973e-01	1.606224920000000056e-01	1.769917460000000053e-01	1.932659449999999945e-01	2.077211290000000043e-01	2.179523260000000018e-01	2.214820379999999922e-01	2.159224600000000105e-01	1.992483740000000059e-01	1.709599049999999953e-01	1.329675469999999915e-01	8.909637480000000276e-02	4.361958800000000080e-02
0.000000000000000000e+00	2.611253040000000025e-02	4.832662640000000287e-02	6.684128940000000352e-02	8.198537679999999550e-02	9.419553730000000680e-02	1.039740370000000053e-01	1.118106690000000014e-01	1.181209680000000067e-01	1.232091260000000021e-01	1.272634420000000044e-01	1.303736719999999960e-01	1.325611030000000135e-01	1.338055129999999870e-01	1.340741659999999946e-01	1.333425940000000087e-01	1.315995159999999997e-01	1.288592070000000034e-01	1.251649710000000137e-01	1.205844279999999935e-01	1.152070310000000014e-01	1.091391820000000012e-01	1.024975399999999981e-01	9.540276970000000079e-02	8.797368410000000472e-02	8.032277229999999768e-02	7.255349310000000496e-02	6.475988779999999889e-02	5.702923239999999755e-02	4.944902660000000116e-02	4.212084039999999807e-02	3.517414259999999959e-02	2.884996680000000147e-02	2.361677209999999902e-02	2.025009319999999946e-02	1.964802850000000115e-02	2.196445320000000104e-02	2.639899589999999963e-02	3.207715970000000333e-02	3.845895080000000243e-02	4.526584969999999930e-02	5.236872289999999763e-02	5.972087759999999967e-02	6.733006980000000308e-02	7.524787630000000227e-02	8.356733619999999474e-02	9.242287279999999994e-02	1.019874290000000044e-01	1.124615890000000007e-01	1.240474280000000012e-01	1.368984880000000126e-01	1.510374700000000070e-01	1.662362520000000010e-01	1.818663179999999990e-01	1.967458129999999916e-01	2.090588509999999900e-01	2.165920590000000034e-01	2.170518929999999957e-01	2.084501529999999991e-01	1.893981100000000084e-01	1.600438799999999995e-01	1.227339130000000000e-01	8.116338400000000508e-02	3.923964869999999744e-02
