-6.010563109999999577e-03	-6.006034559999999869e-03	-5.993997210000000068e-03	-5.953578279999999917e-03	-5.861775020000000412e-03	-5.718528760000000065e-03	-5.531961099999999770e-03	-5.319382059999999864e-03	-5.101448859999999780e-03	-4.901173990000000369e-03	-4.739705940000000020e-03	-4.633567760000000327e-03	-4.595588430000000293e-03	-4.634238310000000222e-03	-4.753775430000000031e-03	-4.954882429999999879e-03	-5.235181660000000174e-03	-5.589694719999999811e-03	-6.012130529999999695e-03	-6.492313000000000424e-03	-7.022266739999999743e-03	-7.590499710000000316e-03	-8.186117749999999305e-03	-8.797876539999999190e-03	-9.414697070000000237e-03	-1.002594270000000017e-02	-1.062150580000000011e-02	-1.119196509999999950e-02	-1.172881760000000009e-02	-1.222451960000000074e-02	-1.267249139999999941e-02	-1.306714020000000059e-02	-1.340383570000000003e-02	-1.367886270000000064e-02	-1.388937510000000028e-02	-1.403333250000000053e-02	-1.410941779999999937e-02	-1.411697179999999927e-02	-1.405592259999999954e-02	-1.392669420000000081e-02	-1.373012359999999966e-02	-1.346739750000000048e-02	-1.314003210000000074e-02	-1.274949029999999928e-02	-1.229573689999999969e-02	-1.178315750000000044e-02	-1.121177800000000037e-02	-1.057978629999999955e-02	-9.887507190000000348e-03	-9.133275600000000799e-03	-8.314040490000000616e-03	-7.425522430000000389e-03	-6.462470159999999901e-03	-5.419209599999999689e-03	-4.291095770000000371e-03	-3.075983840000000129e-03	-1.779267910000000008e-03	-4.149506280000000145e-04	9.829320479999999714e-04	2.322519429999999902e-03	3.511527319999999987e-03	4.443125800000000299e-03	4.825493789999999589e-03	4.890296140000000014e-03
-5.965949970000000366e-03	-5.960357379999999677e-03	-5.943660620000000040e-03	-5.904905030000000103e-03	-5.831021349999999936e-03	-5.720579530000000426e-03	-5.579454359999999613e-03	-5.420887380000000318e-03	-5.262026559999999874e-03	-5.121655299999999800e-03	-5.017858929999999794e-03	-4.965544679999999572e-03	-4.976038359999999765e-03	-5.057105329999999656e-03	-5.212791730000000158e-03	-5.443906880000000045e-03	-5.748414430000000318e-03	-6.121815650000000074e-03	-6.557980550000000117e-03	-7.048000119999999966e-03	-7.583486379999999742e-03	-8.153773839999999690e-03	-8.748217489999999749e-03	-9.355925019999999231e-03	-9.966174140000000695e-03	-1.056858800000000029e-02	-1.115332169999999970e-02	-1.171131530000000046e-02	-1.223439630000000035e-02	-1.271534250000000074e-02	-1.314792040000000058e-02	-1.352687739999999979e-02	-1.384791359999999923e-02	-1.410763339999999977e-02	-1.430350080000000051e-02	-1.443377420000000085e-02	-1.449743939999999925e-02	-1.449414159999999965e-02	-1.442413220000000017e-02	-1.428817859999999967e-02	-1.408753169999999930e-02	-1.382384910000000050e-02	-1.349912210000000015e-02	-1.311543769999999956e-02	-1.267421799999999925e-02	-1.217909720000000078e-02	-1.163146919999999938e-02	-1.103164440000000031e-02	-1.038068810000000036e-02	-9.678303259999999908e-03	-8.923021149999999999e-03	-8.112251759999999576e-03	-7.242394610000000253e-03	-6.309411019999999932e-03	-5.309430880000000352e-03	-4.241504709999999873e-03	-3.108505159999999917e-03	-1.924673210000000037e-03	-7.122716049999999657e-04	4.238926050000000082e-04	1.412789569999999906e-03	2.197112890000000110e-03	2.489153760000000024e-03	2.519014060000000169e-03
-5.930560639999999696e-03	-5.923881199999999833e-03	-5.903537849999999573e-03	-5.866331980000000224e-03	-5.806863770000000174e-03	-5.723572799999999960e-03	-5.621167370000000087e-03	-5.510163030000000094e-03	-5.404840690000000010e-03	-5.320213740000000364e-03	-5.271525120000000383e-03	-5.271897190000000323e-03	-5.330883899999999676e-03	-5.455270410000000007e-03	-5.648691209999999983e-03	-5.911860619999999809e-03	-6.242892239999999794e-03	-6.637598389999999939e-03	-7.090045139999999989e-03	-7.592122070000000347e-03	-8.135364390000000140e-03	-8.709643039999999392e-03	-9.304665029999999171e-03	-9.909901769999999999e-03	-1.051487960000000062e-02	-1.110952249999999988e-02	-1.168436930000000054e-02	-1.223073530000000006e-02	-1.274080669999999929e-02	-1.320772710000000030e-02	-1.362563949999999989e-02	-1.398965620000000055e-02	-1.429582010000000035e-02	-1.454107649999999974e-02	-1.472320499999999963e-02	-1.484075749999999930e-02	-1.489300839999999938e-02	-1.487988890000000071e-02	-1.480193529999999924e-02	-1.466023179999999954e-02	-1.445637919999999930e-02	-1.419241169999999920e-02	-1.387073010000000085e-02	-1.349394679999999999e-02	-1.306442820000000039e-02	-1.258569489999999957e-02	-1.206012069999999950e-02	-1.148937830000000028e-02	-1.087524370000000039e-02	-1.021844329999999947e-02	-9.518628010000000292e-03	-8.774344809999999259e-03	-7.983034479999999780e-03	-7.141463459999999701e-03	-6.246231500000000263e-03	-5.296417979999999866e-03	-4.292771689999999758e-03	-3.250291340000000147e-03	-2.186733299999999835e-03	-1.192521649999999994e-03	-3.277901850000000238e-04	3.260156079999999845e-04	5.399569050000000347e-04	5.551909559999999768e-04
-5.897717549999999774e-03	-5.890281409999999912e-03	-5.867457950000000075e-03	-5.832064429999999668e-03	-5.784844509999999621e-03	-5.724668970000000058e-03	-5.655974620000000369e-03	-5.587187599999999740e-03	-5.530012770000000341e-03	-5.496897270000000377e-03	-5.500424650000000290e-03	-5.551458799999999839e-03	-5.657891739999999607e-03	-5.825422240000000147e-03	-6.057141809999999627e-03	-6.353488659999999982e-03	-6.712561470000000426e-03	-7.130329959999999988e-03	-7.601009219999999705e-03	-8.116983810000000590e-03	-8.669810369999999405e-03	-9.249788709999999872e-03	-9.846970440000000005e-03	-1.045109330000000038e-02	-1.105198540000000042e-02	-1.163994800000000066e-02	-1.220589690000000067e-02	-1.274154150000000006e-02	-1.323946659999999942e-02	-1.369322180000000048e-02	-1.409734690000000006e-02	-1.444733890000000041e-02	-1.473960839999999967e-02	-1.497144249999999947e-02	-1.514093210000000064e-02	-1.524692769999999933e-02	-1.528896949999999921e-02	-1.526724550000000021e-02	-1.518255100000000073e-02	-1.503624119999999974e-02	-1.483019810000000063e-02	-1.456675309999999959e-02	-1.424864680000000050e-02	-1.387889959999999943e-02	-1.346052070000000080e-02	-1.299716350000000055e-02	-1.249188459999999931e-02	-1.194723970000000079e-02	-1.136557009999999979e-02	-1.074831189999999985e-02	-1.009584500000000086e-02	-9.407410399999999867e-03	-8.680977859999999477e-03	-7.913627660000000300e-03	-7.101987950000000251e-03	-6.244297139999999656e-03	-5.339993630000000428e-03	-4.402717109999999996e-03	-3.450980880000000146e-03	-2.557528439999999861e-03	-1.788957510000000004e-03	-1.238112449999999917e-03	-1.073972899999999951e-03	-1.074038449999999969e-03
-5.862988530000000018e-03	-5.855121179999999738e-03	-5.830910519999999569e-03	-5.797841590000000003e-03	-5.761582399999999604e-03	-5.721715740000000126e-03	-5.682716150000000251e-03	-5.651647689999999939e-03	-5.638214289999999608e-03	-5.652659570000000307e-03	-5.704748439999999914e-03	-5.803373639999999736e-03	-5.955327770000000236e-03	-6.164964749999999813e-03	-6.434666920000000137e-03	-6.764486899999999983e-03	-7.152371569999999706e-03	-7.594303690000000009e-03	-8.084591480000000163e-03	-8.615820669999999654e-03	-9.179647080000000528e-03	-9.766759349999999326e-03	-1.036738700000000048e-02	-1.097155460000000075e-02	-1.156946919999999983e-02	-1.215178150000000012e-02	-1.270979830000000012e-02	-1.323564259999999992e-02	-1.372233779999999966e-02	-1.416385920000000007e-02	-1.455516089999999915e-02	-1.489214690000000008e-02	-1.517160419999999919e-02	-1.539115980000000002e-02	-1.554922109999999982e-02	-1.564491349999999961e-02	-1.567803510000000122e-02	-1.564900580000000083e-02	-1.555884259999999915e-02	-1.540911940000000077e-02	-1.520193740000000057e-02	-1.493986509999999969e-02	-1.462590599999999928e-02	-1.426337469999999948e-02	-1.385571059999999959e-02	-1.340675069999999920e-02	-1.292001079999999941e-02	-1.239859589999999998e-02	-1.184523850000000073e-02	-1.126180870000000056e-02	-1.064909340000000024e-02	-1.000665409999999984e-02	-9.332600050000000591e-03	-8.624044250000000716e-03	-7.877120749999999214e-03	-7.088869809999999612e-03	-6.257868370000000020e-03	-5.394694860000000258e-03	-4.527572540000000118e-03	-3.728923849999999946e-03	-3.052105429999999852e-03	-2.558697710000000167e-03	-2.407938240000000001e-03	-2.423614959999999784e-03
-5.822972390000000220e-03	-5.814940670000000138e-03	-5.790291819999999687e-03	-5.760173779999999862e-03	-5.734139590000000321e-03	-5.712556189999999819e-03	-5.700082520000000069e-03	-5.702856459999999968e-03	-5.728909279999999660e-03	-5.786615890000000074e-03	-5.883487869999999738e-03	-6.026615390000000100e-03	-6.221683230000000370e-03	-6.471746139999999883e-03	-6.778412030000000033e-03	-7.141304670000000153e-03	-7.558104119999999905e-03	-8.024659010000000786e-03	-8.535291069999999258e-03	-9.082701060000000076e-03	-9.658593680000000792e-03	-1.025388110000000075e-02	-1.085897540000000001e-02	-1.146420459999999975e-02	-1.206010769999999940e-02	-1.263770650000000002e-02	-1.318870670000000037e-02	-1.370566900000000019e-02	-1.418206749999999933e-02	-1.461232449999999919e-02	-1.499182360000000068e-02	-1.531687749999999931e-02	-1.558465510000000068e-02	-1.579312789999999869e-02	-1.594100329999999927e-02	-1.602767219999999895e-02	-1.605316999999999855e-02	-1.601812429999999871e-02	-1.592373659999999844e-02	-1.577175410000000028e-02	-1.556444729999999915e-02	-1.530455610000000001e-02	-1.499526389999999987e-02	-1.464009280000000066e-02	-1.424275149999999941e-02	-1.380722409999999949e-02	-1.333729269999999953e-02	-1.283637810000000032e-02	-1.230742039999999961e-02	-1.175248530000000055e-02	-1.117249860000000053e-02	-1.056704020000000070e-02	-9.934114290000000541e-03	-9.270460339999999841e-03	-8.571599609999999356e-03	-7.833325299999999158e-03	-7.053979670000000077e-03	-6.242197940000000257e-03	-5.436267239999999744e-03	-4.708027000000000045e-03	-4.085581750000000061e-03	-3.645177229999999827e-03	-3.517332719999999909e-03	-3.534849499999999801e-03
-5.774907299999999799e-03	-5.766982680000000243e-03	-5.742745940000000202e-03	-5.716196730000000330e-03	-5.699933970000000370e-03	-5.695078059999999880e-03	-5.706558470000000320e-03	-5.739834630000000167e-03	-5.801375959999999742e-03	-5.898076109999999921e-03	-6.035874600000000305e-03	-6.220322569999999808e-03	-6.455699449999999576e-03	-6.743968460000000255e-03	-7.086002269999999888e-03	-7.480956149999999812e-03	-7.926140910000000622e-03	-8.417310189999999137e-03	-8.948551489999999678e-03	-9.512575339999999186e-03	-1.010118980000000027e-02	-1.070535830000000042e-02	-1.131570250000000014e-02	-1.192280559999999920e-02	-1.251752490000000023e-02	-1.309124939999999938e-02	-1.363610099999999943e-02	-1.414507809999999977e-02	-1.461211219999999922e-02	-1.503209020000000062e-02	-1.540083440000000053e-02	-1.571505700000000103e-02	-1.597231069999999892e-02	-1.617089660000000165e-02	-1.630981830000000077e-02	-1.638871620000000029e-02	-1.640783620000000123e-02	-1.636799239999999975e-02	-1.627054069999999894e-02	-1.611735859999999937e-02	-1.591083410000000004e-02	-1.565382820000000078e-02	-1.534963030000000006e-02	-1.500187809999999934e-02	-1.461443680000000002e-02	-1.419135740000000007e-02	-1.373653300000000042e-02	-1.325350999999999960e-02	-1.274526859999999991e-02	-1.221387089999999981e-02	-1.166015769999999979e-02	-1.108348649999999977e-02	-1.048153169999999947e-02	-9.850383739999999527e-03	-9.184979830000000386e-03	-8.480121380000000403e-03	-7.735879630000000277e-03	-6.957832260000000428e-03	-6.187385880000000060e-03	-5.467775739999999884e-03	-4.876991730000000344e-03	-4.511675799999999986e-03	-4.412462469999999665e-03	-4.437863359999999653e-03
-5.716371349999999942e-03	-5.708960350000000239e-03	-5.686257499999999854e-03	-5.664093890000000166e-03	-5.657240279999999760e-03	-5.667649680000000183e-03	-5.700556100000000320e-03	-5.760970059999999567e-03	-5.854491610000000026e-03	-5.986578299999999880e-03	-6.161852740000000293e-03	-6.383948490000000177e-03	-6.656096319999999823e-03	-6.979912520000000099e-03	-7.355267179999999683e-03	-7.780801040000000224e-03	-8.253466339999999610e-03	-8.768746629999999223e-03	-9.320416490000000415e-03	-9.901128710000000124e-03	-1.050272680000000070e-02	-1.111621500000000047e-02	-1.173235379999999946e-02	-1.234195849999999983e-02	-1.293618600000000056e-02	-1.350679060000000049e-02	-1.404631140000000070e-02	-1.454818060000000017e-02	-1.500678899999999955e-02	-1.541748180000000051e-02	-1.577652059999999981e-02	-1.608101840000000088e-02	-1.632888990000000082e-02	-1.651876609999999856e-02	-1.664992610000000026e-02	-1.672224140000000067e-02	-1.673614979999999905e-02	-1.669262349999999992e-02	-1.659314149999999849e-02	-1.643968189999999926e-02	-1.623471270000000077e-02	-1.598115450000000062e-02	-1.568234530000000085e-02	-1.534196460000000067e-02	-1.496392300000000050e-02	-1.455225800000000021e-02	-1.411085020000000037e-02	-1.364321079999999964e-02	-1.315221100000000046e-02	-1.263973579999999944e-02	-1.210634879999999969e-02	-1.155099549999999940e-02	-1.097083740000000078e-02	-1.036117599999999972e-02	-9.716313330000000276e-03	-9.030384009999999767e-03	-8.305941710000000477e-03	-7.545606229999999789e-03	-6.790601180000000424e-03	-6.080776450000000347e-03	-5.511948370000000277e-03	-5.190076769999999590e-03	-5.119490899999999851e-03	-5.160052790000000354e-03
-5.645170809999999935e-03	-5.638606380000000216e-03	-5.618345920000000077e-03	-5.601195150000000053e-03	-5.603487600000000082e-03	-5.628061479999999991e-03	-5.680301230000000395e-03	-5.765024569999999994e-03	-5.887002219999999675e-03	-6.050441410000000249e-03	-6.259249520000000240e-03	-6.515429359999999961e-03	-6.821190010000000373e-03	-7.177856750000000292e-03	-7.584301289999999598e-03	-8.038621399999999403e-03	-8.537568150000000855e-03	-9.076013230000000778e-03	-9.647474620000000625e-03	-1.024467220000000074e-02	-1.085924360000000040e-02	-1.148222479999999948e-02	-1.210449539999999997e-02	-1.271706820000000071e-02	-1.331138519999999943e-02	-1.387955429999999934e-02	-1.441451529999999981e-02	-1.491013729999999919e-02	-1.536125500000000074e-02	-1.576365719999999956e-02	-1.611403559999999985e-02	-1.640989819999999835e-02	-1.664951259999999933e-02	-1.683181710000000025e-02	-1.695634420000000087e-02	-1.702318339999999916e-02	-1.703294550000000046e-02	-1.698672589999999927e-02	-1.688611320000000041e-02	-1.673314910000000058e-02	-1.653034429999999944e-02	-1.628063990000000114e-02	-1.598736640000000125e-02	-1.565417829999999830e-02	-1.528494149999999954e-02	-1.488359459999999933e-02	-1.445389910000000055e-02	-1.399920879999999937e-02	-1.352214629999999931e-02	-1.302426310000000080e-02	-1.250569519999999990e-02	-1.196482779999999933e-02	-1.139813660000000076e-02	-1.080006550000000079e-02	-1.016422640000000030e-02	-9.484502489999999467e-03	-8.763021790000000491e-03	-8.010687310000000338e-03	-7.283788640000000286e-03	-6.600521039999999659e-03	-6.038914900000000134e-03	-5.727621260000000276e-03	-5.671969150000000064e-03	-5.724753719999999685e-03
-5.559438839999999993e-03	-5.553557070000000352e-03	-5.535826550000000172e-03	-5.524187350000000184e-03	-5.535728759999999742e-03	-5.573689469999999584e-03	-5.643872539999999875e-03	-5.750488490000000424e-03	-5.897800439999999894e-03	-6.089229600000000027e-03	-6.327429320000000322e-03	-6.614084820000000302e-03	-6.950336970000000128e-03	-7.336715239999999638e-03	-7.771678730000000299e-03	-8.252687749999999475e-03	-8.776198140000000120e-03	-9.336561900000000039e-03	-9.927022270000000412e-03	-1.054014919999999959e-02	-1.116741450000000024e-02	-1.179985140000000023e-02	-1.242841589999999982e-02	-1.304429399999999968e-02	-1.363919400000000032e-02	-1.420555450000000018e-02	-1.473670080000000042e-02	-1.522692009999999929e-02	-1.567147669999999909e-02	-1.606658290000000100e-02	-1.640933940000000035e-02	-1.669763960000000130e-02	-1.693008470000000043e-02	-1.710590530000000165e-02	-1.722486880000000109e-02	-1.728725620000000004e-02	-1.729381459999999870e-02	-1.724576389999999890e-02	-1.714476380000000064e-02	-1.699291359999999945e-02	-1.679272760000000142e-02	-1.654712300000000039e-02	-1.625937779999999874e-02	-1.593305730000000101e-02	-1.557191280000000053e-02	-1.517971140000000038e-02	-1.476000719999999954e-02	-1.431586779999999975e-02	-1.384955459999999937e-02	-1.336216550000000024e-02	-1.285327510000000041e-02	-1.232056410000000046e-02	-1.175964720000000074e-02	-1.116418190000000032e-02	-1.052719629999999962e-02	-9.843022559999999380e-03	-9.112438190000000590e-03	-8.357826619999999748e-03	-7.641198580000000372e-03	-6.977174430000000066e-03	-6.438289770000000210e-03	-6.138727529999999689e-03	-6.089350670000000243e-03	-6.151128090000000138e-03
-5.457691849999999831e-03	-5.452622189999999959e-03	-5.437552000000000010e-03	-5.431235769999999928e-03	-5.451675040000000284e-03	-5.502319890000000220e-03	-5.589106120000000323e-03	-5.715551789999999584e-03	-5.885261109999999699e-03	-6.101135159999999946e-03	-6.365568840000000381e-03	-6.679449700000000302e-03	-7.042656189999999677e-03	-7.455206940000000393e-03	-7.915973660000000592e-03	-8.421741430000000833e-03	-8.967875499999999889e-03	-9.548390279999999231e-03	-1.015675350000000074e-02	-1.078502180000000081e-02	-1.142450610000000054e-02	-1.206618639999999971e-02	-1.270107179999999981e-02	-1.332049629999999991e-02	-1.391640490000000015e-02	-1.448154259999999936e-02	-1.500959789999999940e-02	-1.549525369999999944e-02	-1.593418049999999891e-02	-1.632299270000000038e-02	-1.665916480000000088e-02	-1.694094200000000050e-02	-1.716725339999999878e-02	-1.733760720000000061e-02	-1.745198850000000135e-02	-1.751083319999999915e-02	-1.751502599999999951e-02	-1.746588389999999963e-02	-1.736512039999999965e-02	-1.721485700000000008e-02	-1.701759359999999860e-02	-1.677618180000000139e-02	-1.649379730000000155e-02	-1.617388050000000133e-02	-1.582000030000000126e-02	-1.543568820000000043e-02	-1.502419540000000074e-02	-1.458822190000000005e-02	-1.412956039999999948e-02	-1.364873909999999961e-02	-1.314461980000000002e-02	-1.261404619999999949e-02	-1.205173600000000039e-02	-1.145071070000000003e-02	-1.080374140000000052e-02	-1.010671630000000050e-02	-9.361798879999999254e-03	-8.594581860000000476e-03	-7.853548039999999966e-03	-7.207392709999999730e-03	-6.713143549999999946e-03	-6.425117139999999595e-03	-6.385099610000000148e-03	-6.456036119999999587e-03
-5.338684189999999899e-03	-5.334804299999999951e-03	-5.322931799999999769e-03	-5.321873819999999727e-03	-5.350623750000000137e-03	-5.412866829999999838e-03	-5.514116030000000210e-03	-5.658015140000000054e-03	-5.847593770000000281e-03	-6.084782999999999858e-03	-6.371691359999999936e-03	-6.709146780000000386e-03	-7.096107580000000220e-03	-7.531903220000000371e-03	-8.015737869999999335e-03	-8.543990549999999976e-03	-9.110773909999999795e-03	-9.709869510000000009e-03	-1.033481860000000016e-02	-1.097725050000000063e-02	-1.162831299999999950e-02	-1.227889119999999931e-02	-1.292002010000000041e-02	-1.354315600000000064e-02	-1.414045040000000072e-02	-1.470492779999999985e-02	-1.523060910000000046e-02	-1.571253870000000052e-02	-1.614676599999999990e-02	-1.653027719999999867e-02	-1.686089669999999915e-02	-1.713718659999999977e-02	-1.735835709999999921e-02	-1.752418279999999953e-02	-1.763490399999999986e-02	-1.769111120000000162e-02	-1.769367419999999871e-02	-1.764397880000000141e-02	-1.754390819999999962e-02	-1.739557829999999888e-02	-1.720139379999999912e-02	-1.696410400000000068e-02	-1.668676360000000136e-02	-1.637263970000000027e-02	-1.602507380000000106e-02	-1.564729769999999992e-02	-1.524218540000000024e-02	-1.481197310000000045e-02	-1.435789089999999976e-02	-1.387976110000000048e-02	-1.337561380000000001e-02	-1.284140909999999941e-02	-1.227104010000000002e-02	-1.165705640000000085e-02	-1.099230260000000001e-02	-1.027464959999999962e-02	-9.511115960000000175e-03	-8.734584789999999543e-03	-7.980619560000000792e-03	-7.332748729999999729e-03	-6.863522809999999738e-03	-6.598789239999999778e-03	-6.573264019999999590e-03	-6.654401780000000245e-03
-5.201402120000000323e-03	-5.198821430000000188e-03	-5.190873520000000019e-03	-5.195939450000000050e-03	-5.232762549999999714e-03	-5.305390339999999615e-03	-5.419241729999999674e-03	-5.577788690000000035e-03	-5.783853119999999778e-03	-6.039246919999999644e-03	-6.345315839999999923e-03	-6.702835669999999794e-03	-7.111539130000000403e-03	-7.568059490000000021e-03	-8.071377870000000232e-03	-8.619034660000000209e-03	-9.203714320000000448e-03	-9.819650089999999720e-03	-1.045976489999999974e-02	-1.111525390000000016e-02	-1.177711409999999959e-02	-1.243613569999999988e-02	-1.308335180000000028e-02	-1.371030789999999958e-02	-1.430933269999999993e-02	-1.487369650000000022e-02	-1.539771260000000024e-02	-1.587675330000000093e-02	-1.630721049999999880e-02	-1.668640600000000085e-02	-1.701249000000000164e-02	-1.728430950000000091e-02	-1.750132260000000078e-02	-1.766348070000000117e-02	-1.777132039999999857e-02	-1.782568730000000032e-02	-1.782725190000000043e-02	-1.777744670000000124e-02	-1.767846760000000086e-02	-1.753230579999999830e-02	-1.734119090000000099e-02	-1.710780149999999861e-02	-1.683504879999999856e-02	-1.652598569999999892e-02	-1.618366870000000068e-02	-1.581097019999999978e-02	-1.541031799999999924e-02	-1.498338859999999960e-02	-1.453073319999999974e-02	-1.405138520000000051e-02	-1.354249190000000012e-02	-1.299913880000000063e-02	-1.241449359999999974e-02	-1.178085339999999925e-02	-1.109165699999999956e-02	-1.034654770000000001e-02	-9.559991769999999847e-03	-8.778714570000000286e-03	-8.019492959999999226e-03	-7.360930090000000411e-03	-6.911071480000000218e-03	-6.677579129999999807e-03	-6.668457759999999596e-03	-6.760275460000000382e-03
-5.045197440000000373e-03	-5.044003479999999845e-03	-5.040290299999999890e-03	-5.051537420000000098e-03	-5.095911679999999729e-03	-5.177801010000000065e-03	-5.302557260000000106e-03	-5.473549940000000009e-03	-5.693444980000000183e-03	-5.963835869999999789e-03	-6.285835990000000414e-03	-6.659917530000000058e-03	-7.086386899999999947e-03	-7.561744189999999692e-03	-8.082910440000000418e-03	-8.646472360000000829e-03	-9.246203119999999234e-03	-9.876872409999999311e-03	-1.053055659999999928e-02	-1.119787430000000056e-02	-1.186964010000000035e-02	-1.253655270000000009e-02	-1.318962310000000061e-02	-1.382046099999999916e-02	-1.442153189999999946e-02	-1.498631199999999990e-02	-1.550936890000000068e-02	-1.598635689999999832e-02	-1.641396989999999861e-02	-1.678982749999999996e-02	-1.711236869999999827e-02	-1.738069769999999944e-02	-1.759452930000000165e-02	-1.775399600000000105e-02	-1.785984079999999863e-02	-1.791303979999999893e-02	-1.791412939999999926e-02	-1.786458679999999855e-02	-1.776681839999999860e-02	-1.762277820000000134e-02	-1.743456720000000071e-02	-1.720474099999999909e-02	-1.693599479999999963e-02	-1.663113009999999878e-02	-1.629286820000000122e-02	-1.592365089999999914e-02	-1.552538950000000029e-02	-1.509912029999999940e-02	-1.464463579999999987e-02	-1.416012460000000070e-02	-1.364184170000000071e-02	-1.308403910000000003e-02	-1.247936210000000039e-02	-1.182026140000000045e-02	-1.110182799999999935e-02	-1.032622440000000030e-02	-9.512777440000000015e-03	-8.708211590000000668e-03	-7.952490819999999752e-03	-7.316048720000000068e-03	-6.886750460000000407e-03	-6.677233609999999597e-03	-6.683609909999999911e-03	-6.784153170000000420e-03
-4.869831730000000365e-03	-4.870086909999999866e-03	-4.870830100000000072e-03	-4.888253290000000098e-03	-4.939613399999999953e-03	-5.029636900000000396e-03	-5.163565279999999917e-03	-5.344744309999999859e-03	-5.575801709999999786e-03	-5.858233659999999982e-03	-6.192982659999999619e-03	-6.580153479999999860e-03	-7.019241340000000225e-03	-7.508352860000000288e-03	-8.044838909999999302e-03	-8.623301979999999436e-03	-9.237219580000000790e-03	-9.881035419999999875e-03	-1.054656969999999937e-02	-1.122435459999999996e-02	-1.190502100000000001e-02	-1.257918119999999924e-02	-1.323780230000000044e-02	-1.387252840000000043e-02	-1.447592860000000009e-02	-1.504163629999999939e-02	-1.556442490000000019e-02	-1.604018919999999904e-02	-1.646587440000000027e-02	-1.683935710000000058e-02	-1.715932599999999905e-02	-1.742511060000000167e-02	-1.763666419999999901e-02	-1.779433340000000086e-02	-1.789902520000000163e-02	-1.795164310000000110e-02	-1.795270480000000016e-02	-1.790366139999999967e-02	-1.780715399999999865e-02	-1.766510120000000170e-02	-1.747954079999999855e-02	-1.725281960000000017e-02	-1.698736660000000134e-02	-1.668569259999999957e-02	-1.635012590000000168e-02	-1.598262790000000086e-02	-1.558451909999999940e-02	-1.515612749999999988e-02	-1.469644619999999936e-02	-1.420277919999999965e-02	-1.367050780000000042e-02	-1.309318649999999945e-02	-1.246324830000000022e-02	-1.177379209999999954e-02	-1.102227249999999936e-02	-1.021535420000000034e-02	-9.379575960000000739e-03	-8.551993410000000018e-03	-7.806597279999999937e-03	-7.201730269999999726e-03	-6.792062429999999769e-03	-6.606956009999999727e-03	-6.628963629999999954e-03	-6.734974220000000331e-03
-4.675485660000000022e-03	-4.677218389999999656e-03	-4.682536699999999968e-03	-4.706073090000000361e-03	-4.763791800000000132e-03	-4.860736899999999923e-03	-5.002115389999999863e-03	-5.191293080000000150e-03	-5.430925169999999830e-03	-5.722523200000000261e-03	-6.066953760000000362e-03	-6.464310459999999918e-03	-6.913340649999999594e-03	-7.412520239999999608e-03	-7.958738130000000272e-03	-8.548992689999999894e-03	-9.176766499999999133e-03	-9.832159619999999295e-03	-1.050758639999999945e-02	-1.119432509999999936e-02	-1.188276339999999945e-02	-1.256342509999999919e-02	-1.322720670000000071e-02	-1.386576330000000024e-02	-1.447172090000000029e-02	-1.503883119999999997e-02	-1.556202119999999973e-02	-1.603737100000000165e-02	-1.646202620000000033e-02	-1.683407459999999856e-02	-1.715239509999999870e-02	-1.741652189999999892e-02	-1.762658359999999882e-02	-1.778304199999999891e-02	-1.788698700000000003e-02	-1.793947820000000096e-02	-1.794072240000000110e-02	-1.789253760000000110e-02	-1.779763029999999885e-02	-1.765762829999999867e-02	-1.747442410000000015e-02	-1.725022309999999989e-02	-1.698720459999999988e-02	-1.668754780000000076e-02	-1.635313970000000158e-02	-1.598541439999999828e-02	-1.558503689999999990e-02	-1.515158169999999971e-02	-1.468320000000000042e-02	-1.417631840000000039e-02	-1.362554260000000024e-02	-1.302395760000000027e-02	-1.236423480000000026e-02	-1.164081600000000001e-02	-1.085396580000000041e-02	-1.001678309999999919e-02	-9.168098680000000278e-03	-8.338031359999999517e-03	-7.600069049999999896e-03	-7.017606870000000011e-03	-6.635366470000000037e-03	-6.477113809999999854e-03	-6.515204909999999967e-03	-6.625849750000000100e-03
