0.000000000000000000e+00	1.991684550000000047e-03	3.611090129999999874e-03	4.852894229999999906e-03	5.735942630000000035e-03	6.303709470000000079e-03	6.609108760000000256e-03	6.709245029999999846e-03	6.657103079999999833e-03	6.494245029999999932e-03	6.255247630000000322e-03	5.968380250000000428e-03	5.653721280000000189e-03	5.325538109999999881e-03	4.993798209999999842e-03	4.665208980000000102e-03	4.344085230000000082e-03	4.032726399999999635e-03	3.732854030000000174e-03	3.445232290000000037e-03	3.169252300000000109e-03	2.904451220000000156e-03	2.650252080000000190e-03	2.405776880000000048e-03	2.170055169999999915e-03	1.942062280000000007e-03	1.720743719999999997e-03	1.505023569999999972e-03	1.293816250000000018e-03	1.086025850000000084e-03	8.805438990000000014e-04	6.762410630000000250e-04	4.719591820000000170e-04	2.665008939999999782e-04	5.861679529999999871e-05	-1.530068110000000036e-04	-3.697627690000000050e-04	-5.931378109999999948e-04	-8.247263609999999851e-04	-1.066244210000000074e-03	-1.319538450000000028e-03	-1.586594040000000039e-03	-1.869520290000000091e-03	-2.170734110000000112e-03	-2.492569850000000108e-03	-2.836728240000000074e-03	-3.205405550000000117e-03	-3.601120780000000108e-03	-4.025171979999999684e-03	-4.477672279999999998e-03	-4.957295950000000125e-03	-5.460224579999999918e-03	-5.978975450000000025e-03	-6.500858350000000320e-03	-7.006089669999999991e-03	-7.465806789999999624e-03	-7.839752360000000475e-03	-8.072222579999999842e-03	-8.098780179999999149e-03	-7.847147989999999143e-03	-7.231806399999999614e-03	-6.176627240000000414e-03	-4.628513939999999612e-03	-2.566224660000000161e-03
0.000000000000000000e+00	1.827492380000000005e-03	3.345206380000000090e-03	4.545364060000000282e-03	5.438066549999999617e-03	6.052477290000000260e-03	6.428344180000000047e-03	6.608407939999999883e-03	6.634980440000000368e-03	6.546225860000000167e-03	6.372345609999999910e-03	6.139015779999999756e-03	5.866657479999999765e-03	5.570312029999999887e-03	5.261046810000000358e-03	4.946858620000000283e-03	4.633282310000000348e-03	4.323910920000000047e-03	4.021293020000000357e-03	3.726911959999999920e-03	3.441161240000000215e-03	3.164181490000000062e-03	2.895804120000000040e-03	2.635536950000000062e-03	2.382710579999999974e-03	2.136535479999999987e-03	1.896133649999999938e-03	1.660563519999999973e-03	1.428835679999999929e-03	1.199920309999999999e-03	9.727510039999999816e-04	7.462222129999999606e-04	5.191849780000000036e-04	2.904409190000000049e-04	5.873420379999999856e-05	-1.772573160000000118e-04	-4.189315949999999986e-04	-6.677710920000000123e-04	-9.253500030000000104e-04	-1.193338420000000007e-03	-1.473500509999999897e-03	-1.767687030000000088e-03	-2.077806739999999829e-03	-2.405899109999999966e-03	-2.753861710000000008e-03	-3.123089669999999825e-03	-3.515009999999999836e-03	-3.930833190000000005e-03	-4.370532929999999643e-03	-4.832636099999999997e-03	-5.313775039999999589e-03	-5.807741550000000350e-03	-6.304416339999999695e-03	-6.788489410000000078e-03	-7.238006679999999839e-03	-7.623114620000000403e-03	-7.903307680000000793e-03	-8.029092099999999427e-03	-7.946529429999999936e-03	-7.591673170000000359e-03	-6.899019699999999963e-03	-5.816638469999999700e-03	-4.308574370000000167e-03	-2.365323019999999825e-03
0.000000000000000000e+00	1.686555800000000011e-03	3.110984810000000031e-03	4.264886489999999628e-03	5.153133070000000433e-03	5.795863919999999850e-03	6.221891379999999576e-03	6.464161910000000219e-03	6.556799640000000352e-03	6.532476280000000350e-03	6.418518720000000385e-03	6.237230259999999686e-03	6.007888349999999759e-03	5.745982749999999778e-03	5.463011559999999753e-03	5.167715720000000401e-03	4.866519940000000287e-03	4.563990050000000208e-03	4.263414539999999670e-03	3.966955000000000307e-03	3.675794459999999920e-03	3.390634200000000077e-03	3.111742900000000114e-03	2.839019290000000060e-03	2.572115050000000052e-03	2.310494430000000193e-03	2.053483620000000169e-03	1.800304630000000052e-03	1.550094219999999896e-03	1.301920040000000087e-03	1.054788710000000062e-03	8.076501539999999613e-04	5.593974490000000466e-04	3.088662630000000133e-04	5.483069620000000235e-05	-2.039999380000000022e-04	-4.689848870000000143e-04	-7.415539590000000099e-04	-1.023206389999999988e-03	-1.315505709999999998e-03	-1.620065539999999971e-03	-1.938526400000000014e-03	-2.272511599999999833e-03	-2.623625569999999980e-03	-2.993247939999999808e-03	-3.382265099999999785e-03	-3.791251690000000101e-03	-4.220188599999999922e-03	-4.667738450000000205e-03	-5.130908449999999933e-03	-5.604535810000000132e-03	-6.080456080000000256e-03	-6.546611899999999797e-03	-6.985994990000000092e-03	-7.375776300000000223e-03	-7.685991940000000237e-03	-7.878713310000000358e-03	-7.911889809999999440e-03	-7.737595590000000134e-03	-7.303624409999999977e-03	-6.561543789999999855e-03	-5.473200230000000062e-03	-4.015685990000000122e-03	-2.186632950000000093e-03
0.000000000000000000e+00	1.564128790000000012e-03	2.903194630000000085e-03	4.009034019999999782e-03	4.883460699999999863e-03	5.540401670000000278e-03	6.001027299999999592e-03	6.291288879999999868e-03	6.438429469999999710e-03	6.469109100000000265e-03	6.407639940000000277e-03	6.274446379999999712e-03	6.086998619999999839e-03	5.860014820000000388e-03	5.605217069999999732e-03	5.331638270000000311e-03	5.046255420000000415e-03	4.754278340000000179e-03	4.459586930000000379e-03	4.164929500000000111e-03	3.872117730000000126e-03	3.582352769999999978e-03	3.296323590000000119e-03	3.014302349999999856e-03	2.736256229999999793e-03	2.461915140000000158e-03	2.190824829999999789e-03	1.922386230000000052e-03	1.655883620000000046e-03	1.390505580000000064e-03	1.125358739999999993e-03	8.594757529999999795e-04	5.918224919999999717e-04	3.213003220000000180e-04	4.674819870000000325e-05	-2.330552820000000088e-04	-5.193891699999999547e-04	-8.135847749999999476e-04	-1.117016890000000102e-03	-1.431087030000000038e-03	-1.757198829999999899e-03	-2.096719339999999869e-03	-2.450920410000000191e-03	-2.820928119999999845e-03	-3.207549919999999870e-03	-3.611047989999999989e-03	-4.031123590000000416e-03	-4.466624930000000389e-03	-4.914995749999999733e-03	-5.371890960000000326e-03	-5.830667910000000148e-03	-6.281698589999999867e-03	-6.711655300000000067e-03	-7.102769329999999645e-03	-7.432183250000000060e-03	-7.670780640000000351e-03	-7.785507480000000355e-03	-7.739538790000000112e-03	-7.491012099999999618e-03	-6.998685190000000257e-03	-6.226469759999999666e-03	-5.147229879999999647e-03	-3.746456699999999810e-03	-2.026116939999999828e-03
0.000000000000000000e+00	1.456574890000000106e-03	2.717459110000000188e-03	3.775111869999999824e-03	4.629584959999999590e-03	5.290545060000000424e-03	5.773810669999999805e-03	6.099791270000000029e-03	6.290517750000000283e-03	6.367432420000000183e-03	6.351379679999999764e-03	6.261354779999999710e-03	6.113136649999999922e-03	5.920164749999999934e-03	5.693913899999999972e-03	5.443476610000000208e-03	5.176055249999999587e-03	4.897255449999999601e-03	4.611382259999999636e-03	4.321639430000000399e-03	4.030324049999999859e-03	3.739060370000000036e-03	3.448916130000000135e-03	3.160505320000000107e-03	2.874093830000000026e-03	2.589670479999999896e-03	2.307001969999999957e-03	2.025678989999999888e-03	1.745147160000000072e-03	1.464733740000000043e-03	1.183665240000000103e-03	9.010818320000000105e-04	6.160471240000000388e-04	3.275573540000000167e-04	3.454778199999999889e-05	-2.640992459999999997e-04	-5.695450819999999664e-04	-8.829822760000000190e-04	-1.205616750000000105e-03	-1.538642449999999941e-03	-1.883204560000000015e-03	-2.240348139999999953e-03	-2.610947010000000141e-03	-2.995623040000000049e-03	-3.394584869999999963e-03	-3.807426430000000056e-03	-4.233005459999999651e-03	-4.669156859999999860e-03	-5.112251269999999737e-03	-5.556817629999999571e-03	-5.995083600000000214e-03	-6.416433959999999666e-03	-6.806876980000000320e-03	-7.148599250000000141e-03	-7.419251840000000084e-03	-7.592284119999999879e-03	-7.638623009999999727e-03	-7.525496179999999723e-03	-7.218271959999999696e-03	-6.684828549999999835e-03	-5.897917780000000269e-03	-4.838501569999999717e-03	-3.497927679999999952e-03	-1.880693599999999892e-03
0.000000000000000000e+00	1.361066240000000094e-03	2.550107890000000155e-03	3.560358659999999977e-03	4.390892569999999863e-03	5.048462190000000196e-03	5.545105790000000139e-03	5.896673540000000290e-03	6.120838219999999961e-03	6.235737820000000070e-03	6.259010169999999935e-03	6.207129920000000259e-03	6.094606130000000156e-03	5.933794190000000156e-03	5.735439709999999927e-03	5.508493169999999911e-03	5.260168110000000390e-03	4.996249920000000143e-03	4.721309990000000303e-03	4.438873379999999647e-03	4.151599480000000425e-03	3.861455250000000051e-03	3.569829039999999898e-03	3.277636129999999919e-03	2.985414349999999939e-03	2.693395360000000200e-03	2.401561479999999790e-03	2.109693829999999878e-03	1.817406390000000102e-03	1.524175979999999996e-03	1.229365120000000013e-03	9.322394619999999597e-04	6.319828680000000093e-04	3.277104990000000032e-04	1.848129609999999939e-05	-2.966888129999999796e-04	-6.188114640000000246e-04	-9.489059450000000145e-04	-1.287973719999999924e-03	-1.636964270000000089e-03	-1.996729059999999799e-03	-2.367958659999999833e-03	-2.751102210000000090e-03	-3.146269360000000011e-03	-3.553075250000000025e-03	-3.970450720000000093e-03	-4.396477250000000066e-03	-4.828113129999999677e-03	-5.260836799999999910e-03	-5.688300359999999729e-03	-6.101947279999999675e-03	-6.490603549999999708e-03	-6.840116339999999760e-03	-7.132997739999999941e-03	-7.348131390000000110e-03	-7.462263109999999790e-03	-7.449273489999999956e-03	-7.280710150000000401e-03	-6.928867190000000120e-03	-6.368242199999999721e-03	-5.578442940000000010e-03	-4.546419720000000053e-03	-3.267620220000000148e-03	-1.748003410000000023e-03
0.000000000000000000e+00	1.275138930000000066e-03	2.397788459999999986e-03	3.362385559999999784e-03	4.166884810000000272e-03	4.815822469999999841e-03	5.318581129999999657e-03	5.687507799999999905e-03	5.936719939999999737e-03	6.081876340000000325e-03	6.138117050000000026e-03	6.119376979999999709e-03	6.038770550000000133e-03	5.907658490000000304e-03	5.735881160000000194e-03	5.532000680000000344e-03	5.303109060000000055e-03	5.055014979999999589e-03	4.792418330000000094e-03	4.519047219999999983e-03	4.237810619999999966e-03	3.950935790000000350e-03	3.660073040000000073e-03	3.366391170000000016e-03	3.070667850000000088e-03	2.773355459999999814e-03	2.474639560000000196e-03	2.174485940000000020e-03	1.872677359999999971e-03	1.568847919999999960e-03	1.262505890000000051e-03	9.530561510000000241e-04	6.398200639999999982e-04	3.220518410000000110e-04	-1.043626980000000091e-06	-3.302924160000000062e-04	-6.665302210000000147e-04	-1.010576260000000054e-03	-1.363200369999999998e-03	-1.725081939999999984e-03	-2.096754959999999786e-03	-2.478539939999999803e-03	-2.870453990000000188e-03	-3.272104540000000082e-03	-3.682540030000000086e-03	-4.100072199999999813e-03	-4.522097299999999764e-03	-4.944849759999999858e-03	-5.363104859999999648e-03	-5.769889799999999673e-03	-6.156183309999999596e-03	-6.510635839999999973e-03	-6.819308740000000132e-03	-7.065434009999999737e-03	-7.229935380000000050e-03	-7.291854819999999716e-03	-7.227997300000000430e-03	-7.014733270000000215e-03	-6.629812070000000272e-03	-6.053154360000000123e-03	-5.269492980000000174e-03	-4.270150329999999883e-03	-3.053469120000000016e-03	-1.626212500000000097e-03
0.000000000000000000e+00	1.197353940000000106e-03	2.258773429999999961e-03	3.179709189999999856e-03	3.956875299999999991e-03	4.593309020000000201e-03	5.096523559999999869e-03	5.475816320000000126e-03	5.743017419999999623e-03	5.911967249999999612e-03	5.995283369999999945e-03	6.004891360000000344e-03	5.952316800000000303e-03	5.847990049999999759e-03	5.700951909999999942e-03	5.519139109999999723e-03	5.309417840000000416e-03	5.077493379999999980e-03	4.828073549999999971e-03	4.564985169999999891e-03	4.291292749999999975e-03	4.009409809999999602e-03	3.721186430000000041e-03	3.427999089999999791e-03	3.130827799999999928e-03	2.830320739999999963e-03	2.526849280000000031e-03	2.220554980000000005e-03	1.911386609999999892e-03	1.599135110000000004e-03	1.283460649999999944e-03	9.639181660000000103e-04	6.399779809999999987e-04	3.110489920000000146e-04	-2.350100480000000128e-05	-3.643213420000000128e-04	-7.120523369999999736e-04	-1.067293580000000042e-03	-1.430565260000000007e-03	-1.802261450000000034e-03	-2.182589610000000135e-03	-2.571495950000000138e-03	-2.968575340000000149e-03	-3.372959559999999957e-03	-3.783176190000000182e-03	-4.196985159999999659e-03	-4.611205779999999650e-03	-5.021498999999999581e-03	-5.422128360000000313e-03	-5.805730819999999591e-03	-6.163095589999999756e-03	-6.482976490000000314e-03	-6.751945240000000424e-03	-6.954433860000000349e-03	-7.073297170000000279e-03	-7.089556189999999571e-03	-6.983182390000000281e-03	-6.734844299999999916e-03	-6.326517089999999892e-03	-5.742607640000000312e-03	-4.971886049999999814e-03	-4.008814230000000249e-03	-2.853760500000000061e-03	-1.513880210000000028e-03
0.000000000000000000e+00	1.127104160000000094e-03	2.131744750000000126e-03	3.009858770000000197e-03	3.758510110000000057e-03	4.379330669999999780e-03	4.878162410000000219e-03	5.262683609999999935e-03	5.543027069999999570e-03	5.730455280000000366e-03	5.835582039999999589e-03	5.868991369999999874e-03	5.840770900000000210e-03	5.760251539999999663e-03	5.635804500000000071e-03	5.474726669999999996e-03	5.283489819999999913e-03	5.067625549999999618e-03	4.831756930000000172e-03	4.579724739999999940e-03	4.314669410000000239e-03	4.039121330000000100e-03	3.755076559999999918e-03	3.464072710000000097e-03	3.167256949999999911e-03	2.865446030000000106e-03	2.559177580000000004e-03	2.248754960000000011e-03	1.934286560000000052e-03	1.615718010000000105e-03	1.292863860000000031e-03	9.654330210000000492e-04	6.330542959999999834e-04	2.953009680000000031e-04	-4.828404780000000198e-05	-3.981606279999999804e-04	-7.547609280000000228e-04	-1.118453219999999927e-03	-1.489498890000000037e-03	-1.868001300000000095e-03	-2.253841610000000082e-03	-2.646603390000000153e-03	-3.045480699999999954e-03	-3.449169690000000038e-03	-3.855736460000000129e-03	-4.262470170000000162e-03	-4.665724930000000187e-03	-5.060738419999999578e-03	-5.441440270000000301e-03	-5.800286770000000376e-03	-6.128100210000000068e-03	-6.413975730000000264e-03	-6.645169109999999810e-03	-6.807534960000000135e-03	-6.885569079999999918e-03	-6.862522569999999697e-03	-6.721522659999999705e-03	-6.446480749999999697e-03	-6.022841670000000057e-03	-5.438687279999999957e-03	-4.685998890000000160e-03	-3.761538999999999942e-03	-2.667062219999999980e-03	-1.409855790000000102e-03
0.000000000000000000e+00	1.062455010000000087e-03	2.013726860000000004e-03	2.849968379999999815e-03	3.569196440000000151e-03	4.172166809999999955e-03	4.663461350000000158e-03	5.049591420000000032e-03	5.338571030000000169e-03	5.539758130000000010e-03	5.662501789999999785e-03	5.715780430000000183e-03	5.708550100000000203e-03	5.649070719999999685e-03	5.545007529999999851e-03	5.403152670000000400e-03	5.229463799999999572e-03	5.029228049999999971e-03	4.806938119999999703e-03	4.566376100000000063e-03	4.310705700000000418e-03	4.042513200000000251e-03	3.763889890000000210e-03	3.476490970000000076e-03	3.181597920000000211e-03	2.880169079999999812e-03	2.572887810000000063e-03	2.260205339999999882e-03	1.942378239999999938e-03	1.619503370000000041e-03	1.291546850000000043e-03	9.583742360000000425e-04	6.197760229999999589e-04	2.754959569999999749e-04	-7.474076849999999818e-05	-4.311976660000000207e-04	-7.940924259999999641e-04	-1.163557290000000102e-03	-1.539593799999999964e-03	-1.922018130000000078e-03	-2.310396399999999854e-03	-2.703969829999999797e-03	-3.101564709999999996e-03	-3.501490219999999886e-03	-3.901418529999999864e-03	-4.298253919999999936e-03	-4.687997979999999724e-03	-5.065603650000000124e-03	-5.424830599999999614e-03	-5.758116490000000399e-03	-6.056515030000000042e-03	-6.309597749999999727e-03	-6.505557339999999862e-03	-6.631549450000000408e-03	-6.673652210000000432e-03	-6.617371460000000261e-03	-6.448511030000000400e-03	-6.153780040000000028e-03	-5.721549969999999846e-03	-5.142796320000000282e-03	-4.411948839999999851e-03	-3.527508119999999900e-03	-2.492176139999999901e-03	-1.313210580000000053e-03
0.000000000000000000e+00	1.001802970000000015e-03	1.902688760000000034e-03	2.698718340000000066e-03	3.387947100000000128e-03	3.971666559999999929e-03	4.453330299999999804e-03	4.837655459999999630e-03	5.131318230000000112e-03	5.342598999999999959e-03	5.479252429999999577e-03	5.548994060000000429e-03	5.559650250000000050e-03	5.518602210000000084e-03	5.432763139999999616e-03	5.308441819999999874e-03	5.151188000000000121e-03	4.965918599999999926e-03	4.756969399999999917e-03	4.528026099999999700e-03	4.282208160000000249e-03	4.022118639999999919e-03	3.749901199999999997e-03	3.467292289999999999e-03	3.175673539999999961e-03	2.876119459999999795e-03	2.569438419999999900e-03	2.256214150000000144e-03	1.936841060000000104e-03	1.611558599999999902e-03	1.280481229999999929e-03	9.436287799999999856e-04	6.009542269999999667e-04	2.523733999999999917e-04	-1.022046929999999949e-04	-4.628452590000000266e-04	-8.295510200000000148e-04	-1.202220560000000086e-03	-1.580600630000000015e-03	-1.964232189999999892e-03	-2.352385780000000159e-03	-2.743987370000000071e-03	-3.137536580000000082e-03	-3.531010819999999984e-03	-3.921755590000000104e-03	-4.306381570000000075e-03	-4.680644720000000022e-03	-5.039338489999999754e-03	-5.376177369999999602e-03	-5.683741069999999687e-03	-5.953419019999999645e-03	-6.175353659999999710e-03	-6.338847800000000157e-03	-6.432256199999999979e-03	-6.443170829999999953e-03	-6.359237709999999988e-03	-6.168517279999999846e-03	-5.860107950000000357e-03	-5.424814299999999694e-03	-4.855901469999999998e-03	-4.149682820000000216e-03	-3.305965799999999958e-03	-2.328091300000000117e-03	-1.223184169999999961e-03
0.000000000000000000e+00	9.452127269999999843e-04	1.798173059999999893e-03	2.555443909999999957e-03	3.215219830000000216e-03	3.778690239999999822e-03	4.248420240000000056e-03	4.628270860000000334e-03	4.923901520000000150e-03	5.141980949999999662e-03	5.289056339999999821e-03	5.371957089999999761e-03	5.397539590000000054e-03	5.372393409999999710e-03	5.302702539999999860e-03	5.194221619999999859e-03	5.052152090000000366e-03	4.881064410000000159e-03	4.685044289999999896e-03	4.467655899999999937e-03	4.231946539999999896e-03	3.980489450000000186e-03	3.715439230000000016e-03	3.438594520000000203e-03	3.151406769999999784e-03	2.855040369999999918e-03	2.550408240000000010e-03	2.238211690000000212e-03	1.918969790000000066e-03	1.593056370000000069e-03	1.260727529999999949e-03	9.221528890000000016e-04	5.774446759999999918e-04	2.266888480000000085e-04	-1.300240690000000095e-04	-4.925631219999999531e-04	-8.607213390000000020e-04	-1.234172379999999960e-03	-1.612420189999999934e-03	-1.994747439999999816e-03	-2.380154099999999811e-03	-2.767286030000000192e-03	-3.154358129999999816e-03	-3.539071190000000078e-03	-3.918524829999999771e-03	-4.289123229999999669e-03	-4.646445620000000040e-03	-4.985244940000000367e-03	-5.299334880000000116e-03	-5.581510720000000189e-03	-5.823562850000000082e-03	-6.016428120000000268e-03	-6.150340659999999765e-03	-6.214802149999999574e-03	-6.199034860000000001e-03	-6.092463149999999619e-03	-5.885101850000000294e-03	-5.568096409999999906e-03	-5.134250039999999765e-03	-4.578640680000000025e-03	-3.899037369999999985e-03	-3.096217990000000014e-03	-2.173944140000000011e-03	-1.139145690000000107e-03
0.000000000000000000e+00	8.923200660000000020e-04	1.699882439999999975e-03	2.419937630000000128e-03	3.050991570000000184e-03	3.593541909999999843e-03	4.049701620000000293e-03	4.422939380000000080e-03	4.717789590000000255e-03	4.939568230000000032e-03	5.094046700000000316e-03	5.187208760000000009e-03	5.225058650000000311e-03	5.213441790000000395e-03	5.157919599999999730e-03	5.063679530000000234e-03	4.935523500000000424e-03	4.777746739999999895e-03	4.594144409999999755e-03	4.388110249999999622e-03	4.162587690000000423e-03	3.920105749999999722e-03	3.662820209999999820e-03	3.392537819999999916e-03	3.110760589999999985e-03	2.818727169999999792e-03	2.517438030000000194e-03	2.207692480000000065e-03	1.890122310000000002e-03	1.565224370000000082e-03	1.233389720000000042e-03	8.949309119999999864e-04	5.501137349999999596e-04	1.991886820000000034e-04	-1.575786149999999970e-04	-5.198681029999999582e-04	-8.872742760000000518e-04	-1.259257780000000090e-03	-1.635093009999999967e-03	-2.013829070000000120e-03	-2.394224979999999905e-03	-2.774681430000000212e-03	-3.153179769999999837e-03	-3.527203809999999821e-03	-3.893669929999999963e-03	-4.248831889999999702e-03	-4.588233310000000217e-03	-4.906645040000000117e-03	-5.198021889999999631e-03	-5.455484150000000296e-03	-5.671347489999999970e-03	-5.837355269999999589e-03	-5.944580770000000049e-03	-5.983673039999999957e-03	-5.945349580000000231e-03	-5.820599850000000158e-03	-5.601130890000000084e-03	-5.279803649999999585e-03	-4.851059060000000207e-03	-4.311419090000000003e-03	-3.659777810000000142e-03	-2.897626950000000041e-03	-2.028989839999999819e-03	-1.060564300000000054e-03
0.000000000000000000e+00	8.424271359999999749e-04	1.607047510000000033e-03	2.291390209999999948e-03	2.894064640000000056e-03	3.415361280000000187e-03	3.856935310000000200e-03	4.221645649999999569e-03	4.513281400000000200e-03	4.736333149999999957e-03	4.895754159999999786e-03	4.996741189999999964e-03	5.044555289999999755e-03	5.044376940000000302e-03	5.001185929999999759e-03	4.919677039999999744e-03	4.804218649999999861e-03	4.658812659999999987e-03	4.487024620000000172e-03	4.292035940000000181e-03	4.076665269999999938e-03	3.843376410000000007e-03	3.594291400000000029e-03	3.331216980000000112e-03	3.055689620000000013e-03	2.768985460000000180e-03	2.472180410000000134e-03	2.166165500000000015e-03	1.851671260000000091e-03	1.529306060000000002e-03	1.199581429999999928e-03	8.629452790000000225e-04	5.198096620000000482e-04	1.705804610000000111e-04	-1.843129280000000119e-04	-5.443591509999999491e-04	-9.089714150000000308e-04	-1.277426720000000068e-03	-1.648784149999999978e-03	-2.021880120000000159e-03	-2.395263410000000003e-03	-2.767140740000000043e-03	-3.135315379999999846e-03	-3.497068999999999785e-03	-3.849207419999999946e-03	-4.187942019999999974e-03	-4.508821760000000095e-03	-4.806707609999999638e-03	-5.075762979999999709e-03	-5.309499799999999915e-03	-5.500844680000000278e-03	-5.642212459999999645e-03	-5.725548139999999883e-03	-5.742677950000000392e-03	-5.685566920000000198e-03	-5.546587050000000192e-03	-5.318908019999999716e-03	-4.996826410000000315e-03	-4.576119590000000265e-03	-4.054464869999999804e-03	-3.431623339999999907e-03	-2.709605029999999793e-03	-1.892578090000000086e-03	-9.869877250000000726e-04
0.000000000000000000e+00	7.951477889999999460e-04	1.518771520000000014e-03	2.168636069999999982e-03	2.743419029999999859e-03	3.243240760000000097e-03	3.669396970000000143e-03	4.024234130000000145e-03	4.310924560000000197e-03	4.533284339999999780e-03	4.695569170000000320e-03	4.802287090000000210e-03	4.858046769999999938e-03	4.867434500000000080e-03	4.834906199999999994e-03	4.764702170000000188e-03	4.660785199999999823e-03	4.526840059999999617e-03	4.366213459999999762e-03	4.181890750000000212e-03	3.976553679999999744e-03	3.752573859999999966e-03	3.512012310000000182e-03	3.256664380000000043e-03	2.988075370000000015e-03	2.707564970000000005e-03	2.416270319999999899e-03	2.115134619999999976e-03	1.804977770000000103e-03	1.486521210000000008e-03	1.160384620000000106e-03	8.271408729999999527e-04	4.873379080000000171e-04	1.415580339999999884e-04	-2.095332890000000119e-04	-5.656244469999999799e-04	-9.257483760000000160e-04	-1.288742179999999987e-03	-1.653763120000000105e-03	-2.019410020000000049e-03	-2.384062159999999955e-03	-2.745751519999999925e-03	-3.102122340000000068e-03	-3.450379009999999906e-03	-3.787237690000000000e-03	-4.108883909999999640e-03	-4.410941150000000088e-03	-4.688444550000000349e-03	-4.935855050000000077e-03	-5.147092980000000234e-03	-5.315657710000000306e-03	-5.434619729999999593e-03	-5.496807860000000288e-03	-5.495099350000000153e-03	-5.422579119999999808e-03	-5.272828040000000077e-03	-5.040260500000000136e-03	-4.720380060000000343e-03	-4.310053769999999847e-03	-3.807872070000000060e-03	-3.214263819999999949e-03	-2.531607869999999948e-03	-1.764134739999999963e-03	-9.180246270000000201e-04
0.000000000000000000e+00	7.501763179999999982e-04	1.434548529999999950e-03	2.051073359999999908e-03	2.598484050000000097e-03	3.076760799999999837e-03	3.486901519999999807e-03	3.830828699999999903e-03	4.111199169999999598e-03	4.331253470000000043e-03	4.494650759999999773e-03	4.605303049999999628e-03	4.667249509999999747e-03	4.684546960000000003e-03	4.661171700000000216e-03	4.600945389999999691e-03	4.507476459999999741e-03	4.384129310000000126e-03	4.234021529999999756e-03	4.059962000000000293e-03	3.864466909999999828e-03	3.649811729999999886e-03	3.418005070000000156e-03	3.170801329999999984e-03	2.909740430000000086e-03	2.636172579999999845e-03	2.351261209999999918e-03	2.056017519999999918e-03	1.751355009999999972e-03	1.438066709999999979e-03	1.116859729999999896e-03	7.884342919999999923e-04	4.534663749999999906e-04	1.126655260000000052e-04	-2.333948940000000007e-04	-5.839441440000000530e-04	-9.375342629999999918e-04	-1.293317069999999928e-03	-1.650388000000000029e-03	-2.007058359999999795e-03	-2.361506220000000184e-03	-2.711648589999999907e-03	-3.055064469999999987e-03	-3.388878420000000172e-03	-3.709775399999999928e-03	-4.013959779999999589e-03	-4.297207110000000364e-03	-4.554755990000000122e-03	-4.781367259999999737e-03	-4.971432500000000192e-03	-5.118977279999999998e-03	-5.217730529999999901e-03	-5.261377900000000114e-03	-5.243703720000000325e-03	-5.158794579999999817e-03	-5.001286980000000174e-03	-4.766645380000000126e-03	-4.451390819999999707e-03	-4.053286280000000311e-03	-3.571632549999999903e-03	-3.007367720000000098e-03	-2.363128820000000123e-03	-1.643146739999999922e-03	-8.533329240000000430e-04
0.000000000000000000e+00	7.072646990000000088e-04	1.353974219999999964e-03	1.938238620000000021e-03	2.458831759999999863e-03	2.915613349999999961e-03	3.309332300000000001e-03	3.641553220000000052e-03	3.914497329999999838e-03	4.130917599999999780e-03	4.293958189999999737e-03	4.407014229999999845e-03	4.473624750000000302e-03	4.497375799999999910e-03	4.481812009999999909e-03	4.430369939999999687e-03	4.346326919999999976e-03	4.232762380000000373e-03	4.092546180000000006e-03	3.928312100000000244e-03	3.742436879999999980e-03	3.537076289999999817e-03	3.314166329999999883e-03	3.075427840000000048e-03	2.822389829999999954e-03	2.556399439999999974e-03	2.278644590000000053e-03	1.990207700000000152e-03	1.692047809999999925e-03	1.385022189999999967e-03	1.069956109999999939e-03	7.473465520000000407e-04	4.179837120000000003e-04	8.312104180000000429e-05	-2.565733449999999883e-04	-5.993825620000000059e-04	-9.442760489999999906e-04	-1.291427529999999990e-03	-1.639150200000000094e-03	-1.985449580000000092e-03	-2.328509229999999822e-03	-2.666069190000000186e-03	-2.995623739999999854e-03	-3.314285540000000158e-03	-3.618778889999999925e-03	-3.905416469999999952e-03	-4.170092289999999952e-03	-4.408285950000000175e-03	-4.615115000000000363e-03	-4.785399420000000133e-03	-4.913681649999999609e-03	-4.994360259999999600e-03	-5.021874790000000269e-03	-4.990833810000000308e-03	-4.896211900000000013e-03	-4.733557809999999581e-03	-4.499225879999999879e-03	-4.190568809999999783e-03	-3.806090219999999809e-03	-3.345658300000000154e-03	-2.810589740000000135e-03	-2.203692220000000139e-03	-1.529150989999999901e-03	-7.926095279999999504e-04
