0.000000000000000000e+00	1.442425980000000031e-02	2.732351980000000125e-02	3.849839420000000095e-02	4.789339010000000230e-02	5.560735239999999718e-02	6.178747119999999926e-02	6.660299749999999686e-02	7.022145389999999432e-02	7.280237970000000280e-02	7.449366150000000242e-02	7.543011750000000459e-02	7.572799920000000684e-02	7.548600440000000078e-02	7.478535919999999837e-02	7.369166609999999729e-02	7.225710150000000387e-02	7.052093739999999722e-02	6.851943580000000034e-02	6.628385189999999594e-02	6.383404139999999949e-02	6.119137630000000272e-02	5.837928500000000298e-02	5.541915819999999882e-02	5.233246829999999711e-02	4.914064330000000175e-02	4.586495460000000052e-02	4.252656550000000202e-02	3.914590180000000058e-02	3.574198480000000122e-02	3.233208509999999786e-02	2.893147990000000114e-02	2.555329539999999858e-02	2.220815790000000081e-02	1.890401909999999894e-02	1.564584109999999847e-02	1.243532079999999998e-02	9.270595390000000574e-03	6.145799070000000121e-03	3.050469330000000080e-03	-3.128375099999999951e-05	-3.121760669999999824e-03	-6.250855980000000027e-03	-9.460020810000000641e-03	-1.279979759999999925e-02	-1.632845770000000002e-02	-2.012869160000000171e-02	-2.431044359999999863e-02	-2.900322530000000107e-02	-3.436642890000000256e-02	-4.059894010000000136e-02	-4.794382300000000346e-02	-5.669505150000000299e-02	-6.720528750000000218e-02	-7.989008720000000119e-02	-9.522710739999999674e-02	-1.136986239999999981e-01	-1.356191190000000102e-01	-1.605223120000000003e-01	-1.858428870000000122e-01	-2.045818869999999901e-01	-2.061613499999999932e-01	-1.767916979999999971e-01	-1.069542839999999967e-01
0.000000000000000000e+00	1.403815110000000005e-02	2.684888800000000131e-02	3.822106120000000329e-02	4.803918299999999919e-02	5.631102989999999670e-02	6.310352680000000380e-02	6.852503120000000281e-02	7.270280269999999934e-02	7.577648759999999761e-02	7.788640260000000148e-02	7.916494459999999511e-02	7.973270120000000571e-02	7.969386879999999784e-02	7.913526889999999980e-02	7.812768220000000652e-02	7.672776280000000171e-02	7.497977470000000144e-02	7.292186470000000531e-02	7.058668880000000534e-02	6.799969819999999998e-02	6.518615780000000526e-02	6.217195090000000174e-02	5.898202210000000334e-02	5.564142760000000132e-02	5.217542499999999750e-02	4.860916359999999797e-02	4.496721919999999845e-02	4.127299410000000168e-02	3.754831849999999693e-02	3.381323440000000291e-02	3.008536620000000147e-02	2.637968209999999938e-02	2.270843460000000064e-02	1.908087539999999901e-02	1.550302649999999935e-02	1.197746769999999926e-02	8.503030050000000631e-03	5.074341779999999927e-03	1.681235390000000067e-03	-1.692079590000000007e-03	-5.068086089999999932e-03	-8.477281780000000058e-03	-1.196114160000000086e-02	-1.557233650000000059e-02	-1.937530750000000107e-02	-2.345689940000000168e-02	-2.793046830000000050e-02	-3.293410690000000279e-02	-3.863898290000000041e-02	-4.525737459999999712e-02	-5.304776879999999889e-02	-6.232012809999999681e-02	-7.343975449999999572e-02	-8.682329950000000629e-02	-1.029171269999999971e-01	-1.221005990000000041e-01	-1.444282530000000064e-01	-1.689095800000000036e-01	-1.920805869999999971e-01	-2.067796440000000124e-01	-2.033171360000000094e-01	-1.699373419999999912e-01	-1.005783529999999953e-01
0.000000000000000000e+00	1.392968280000000079e-02	2.679378170000000156e-02	3.838717939999999884e-02	4.856657240000000070e-02	5.728625510000000254e-02	6.456210460000000317e-02	7.046096770000000176e-02	7.508359100000000508e-02	7.855451110000000181e-02	8.100678029999999752e-02	8.257140220000000475e-02	8.337055150000000081e-02	8.351092039999999384e-02	8.308202030000000349e-02	8.215702330000000664e-02	8.079459519999999950e-02	7.904131709999999422e-02	7.693642380000000058e-02	7.451377809999999713e-02	7.180233299999999597e-02	6.883040070000000232e-02	6.562655420000000628e-02	6.221913920000000237e-02	5.863699690000000186e-02	5.490921809999999709e-02	5.106462169999999995e-02	4.713115100000000307e-02	4.313543439999999868e-02	3.910224140000000126e-02	3.505403549999999702e-02	3.101060170000000116e-02	2.698875220000000047e-02	2.300218490000000005e-02	1.906131210000000173e-02	1.517312229999999949e-02	1.134098509999999921e-02	7.564392869999999637e-03	3.838535860000000157e-03	1.536785280000000059e-04	-3.505614590000000023e-03	-7.161639630000000110e-03	-1.084505019999999938e-02	-1.459752580000000036e-02	-1.847320419999999921e-02	-2.254055250000000163e-02	-2.689020149999999873e-02	-3.163956849999999960e-02	-3.693457320000000099e-02	-4.295698180000000199e-02	-4.993145539999999799e-02	-5.813024569999999946e-02	-6.787654760000000342e-02	-7.954271139999999352e-02	-9.353654090000000643e-02	-1.102527829999999931e-01	-1.299390490000000009e-01	-1.523487119999999972e-01	-1.759780499999999970e-01	-1.966265289999999943e-01	-2.073136720000000044e-01	-1.992399099999999923e-01	-1.627146009999999865e-01	-9.451403469999999918e-02
0.000000000000000000e+00	1.402204110000000031e-02	2.704912049999999915e-02	3.888908029999999655e-02	4.938885569999999781e-02	5.847342309999999793e-02	6.612885000000000291e-02	7.239784300000000339e-02	7.736599449999999323e-02	8.114776760000000366e-02	8.387236300000000533e-02	8.567063510000000326e-02	8.666385710000000520e-02	8.695912359999999341e-02	8.664644509999999689e-02	8.579889679999999630e-02	8.447489140000000174e-02	8.272128550000000524e-02	8.057740330000000284e-02	7.807760689999999892e-02	7.525303960000000181e-02	7.213449480000000413e-02	6.875317540000000505e-02	6.514085079999999695e-02	6.133013959999999987e-02	5.735383930000000074e-02	5.324440080000000103e-02	4.903333630000000082e-02	4.475048179999999848e-02	4.042338580000000292e-02	3.607687729999999732e-02	3.173276039999999715e-02	2.740946780000000013e-02	2.312195300000000064e-02	1.888162079999999854e-02	1.469625349999999914e-02	1.056987789999999997e-02	6.502558940000000010e-03	2.490011280000000056e-03	-1.476989130000000081e-03	-5.413406059999999707e-03	-9.341171940000000257e-03	-1.329085420000000045e-02	-1.730422300000000052e-02	-2.143651059999999997e-02	-2.575913070000000055e-02	-3.036607620000000146e-02	-3.537905589999999767e-02	-4.095127059999999902e-02	-4.727418719999999797e-02	-5.458377670000000292e-02	-6.316421179999999469e-02	-7.334829869999999474e-02	-8.550892029999999921e-02	-1.000323220000000068e-01	-1.172421429999999931e-01	-1.372225280000000103e-01	-1.593975719999999874e-01	-1.817643339999999996e-01	-1.995744849999999959e-01	-2.063522040000000113e-01	-1.942044500000000007e-01	-1.553061309999999862e-01	-8.872272069999999344e-02
0.000000000000000000e+00	1.425940449999999957e-02	2.753073350000000141e-02	3.963726389999999711e-02	5.042622979999999977e-02	5.980977039999999662e-02	6.776057180000000235e-02	7.431058590000000352e-02	7.953850919999999602e-02	8.355607090000000126e-02	8.649184549999999749e-02	8.847574889999999803e-02	8.962829410000000552e-02	9.005559239999999521e-02	8.984594049999999887e-02	8.907020840000000328e-02	8.778472240000000093e-02	8.603475989999999352e-02	8.385848999999999387e-02	8.129027490000000078e-02	7.836272569999999660e-02	7.510855789999999754e-02	7.156159730000000163e-02	6.775695830000000308e-02	6.373084340000000070e-02	5.951983479999999743e-02	5.516012389999999654e-02	5.068670210000000148e-02	4.613257199999999669e-02	4.152798650000000258e-02	3.690004720000000099e-02	3.227237980000000062e-02	2.766483280000000058e-02	2.309342660000000130e-02	1.857036540000000027e-02	1.410402170000000024e-02	9.698912500000000242e-03	5.355535080000000357e-03	1.070039579999999910e-03	-3.166313520000000117e-03	-7.368000220000000405e-03	-1.155657690000000057e-02	-1.576243899999999962e-02	-2.002742700000000042e-02	-2.440764379999999997e-02	-2.897683159999999911e-02	-3.383216260000000003e-02	-3.909978270000000200e-02	-4.493976759999999959e-02	-5.155251920000000071e-02	-5.918407440000000158e-02	-6.812817599999999862e-02	-7.872261110000000617e-02	-9.133274850000000500e-02	-1.063093989999999989e-01	-1.238842009999999993e-01	-1.439465580000000022e-01	-1.655644769999999877e-01	-1.862376779999999898e-01	-2.010338309999999962e-01	-2.041085960000000032e-01	-1.883797650000000046e-01	-1.477976589999999979e-01	-8.317764850000000654e-02
0.000000000000000000e+00	1.460039339999999984e-02	2.817313189999999870e-02	4.055757449999999875e-02	5.160801109999999664e-02	6.123546879999999804e-02	6.941098719999999611e-02	7.616627219999999587e-02	8.158157770000000475e-02	8.577080069999999667e-02	8.886419980000000163e-02	9.099208559999999446e-02	9.227420390000000416e-02	9.281395380000000139e-02	9.269578750000000145e-02	9.198652209999999552e-02	9.073899689999999352e-02	8.899562810000000157e-02	8.679262549999999798e-02	8.416391909999999810e-02	8.114279060000000043e-02	7.776344570000000289e-02	7.406235490000000199e-02	7.007785140000000190e-02	6.584975120000000071e-02	6.141840669999999724e-02	5.682369689999999807e-02	5.210405590000000142e-02	4.729557780000000211e-02	4.243119430000000247e-02	3.754004839999999787e-02	3.264739740000000001e-02	2.777441220000000099e-02	2.293797770000000069e-02	1.815086980000000030e-02	1.342185960000000060e-02	8.755776099999999437e-03	4.153398330000000402e-03	-3.888160569999999879e-04	-4.879236220000000325e-03	-9.331967680000000792e-03	-1.376827429999999929e-02	-1.821842419999999962e-02	-2.272439000000000056e-02	-2.734317259999999999e-02	-3.215064110000000197e-02	-3.724712129999999816e-02	-4.276330019999999982e-02	-4.886582490000000029e-02	-5.576321859999999742e-02	-6.371001149999999669e-02	-7.300639899999999960e-02	-8.398953080000000349e-02	-9.700760989999999973e-02	-1.123601500000000059e-01	-1.301626710000000076e-01	-1.500818280000000005e-01	-1.708299520000000071e-01	-1.894885000000000042e-01	-2.012980129999999979e-01	-2.008982450000000031e-01	-1.819514040000000110e-01	-1.402598320000000010e-01	-7.786351440000000013e-02
0.000000000000000000e+00	1.500924770000000054e-02	2.891462670000000124e-02	4.157909750000000210e-02	5.286514009999999930e-02	6.268870090000000506e-02	7.102953639999999569e-02	7.792930309999999972e-02	8.347260950000000290e-02	8.777872470000000482e-02	9.098468719999999732e-02	9.322225300000000492e-02	9.460955860000000439e-02	9.524498879999999945e-02	9.520822760000000051e-02	9.456089880000000114e-02	9.335088730000000445e-02	9.161676470000000572e-02	8.939242360000000664e-02	8.671067659999999455e-02	8.360482750000000629e-02	8.011054250000000654e-02	7.626676559999999438e-02	7.211502640000000408e-02	6.769870220000000216e-02	6.306184830000000074e-02	5.824799089999999763e-02	5.329892779999999969e-02	4.825374109999999717e-02	4.314792900000000153e-02	3.801260890000000142e-02	3.287449480000000090e-02	2.775586769999999898e-02	2.267429229999999921e-02	1.764294510000000149e-02	1.267082519999999934e-02	7.762905209999999660e-03	2.920092549999999971e-03	-1.860999739999999979e-03	-6.588556800000000026e-03	-1.127651149999999922e-02	-1.594598959999999829e-02	-2.062727320000000072e-02	-2.536277470000000006e-02	-3.021059560000000088e-02	-3.524869679999999977e-02	-4.058071600000000279e-02	-4.634203020000000200e-02	-5.270550770000000107e-02	-5.988682430000000223e-02	-6.814692170000000160e-02	-7.778850939999999714e-02	-8.914119010000000343e-02	-1.025245929999999972e-01	-1.181680489999999972e-01	-1.360475720000000055e-01	-1.555893570000000115e-01	-1.752004030000000045e-01	-1.916601659999999929e-01	-2.004830390000000018e-01	-1.967753020000000130e-01	-1.750524039999999948e-01	-1.327730119999999958e-01	-7.277283819999999515e-02
0.000000000000000000e+00	1.546237519999999963e-02	2.971459549999999963e-02	4.264774920000000136e-02	5.413748699999999803e-02	6.411097200000000218e-02	7.256672529999999566e-02	7.955653969999999797e-02	8.517837520000000329e-02	8.956243099999999790e-02	9.284657239999999367e-02	9.516644479999999962e-02	9.663833680000000204e-02	9.735606609999999939e-02	9.739299120000000087e-02	9.680434320000000370e-02	9.563207629999999349e-02	9.391011300000000339e-02	9.166979790000000239e-02	8.894238620000000095e-02	8.576064560000000447e-02	8.216175439999999497e-02	7.818701120000000337e-02	7.388104500000000630e-02	6.929071990000000569e-02	6.446371230000000341e-02	5.944707989999999803e-02	5.428590999999999972e-02	4.902213440000000033e-02	4.369365050000000028e-02	3.833361340000000089e-02	3.296996650000000306e-02	2.762581039999999905e-02	2.231938019999999898e-02	1.706404049999999881e-02	1.186886430000000034e-02	6.738830359999999770e-03	1.674842560000000102e-03	-3.326504489999999870e-03	-8.273452520000000240e-03	-1.318001190000000003e-02	-1.806741389999999906e-02	-2.296623589999999965e-02	-2.791971710000000148e-02	-3.298732640000000271e-02	-3.824936229999999909e-02	-4.381307210000000285e-02	-4.981857910000000306e-02	-5.644452939999999863e-02	-6.391243639999999449e-02	-7.248697430000000663e-02	-8.246840539999999997e-02	-9.417063000000000517e-02	-1.078713609999999989e-01	-1.237105649999999946e-01	-1.415056440000000137e-01	-1.604393120000000006e-01	-1.786476220000000059e-01	-1.927153169999999971e-01	-1.985595669999999924e-01	-1.917763200000000001e-01	-1.677653189999999961e-01	-1.253684760000000065e-01	-6.789067390000000368e-02
0.000000000000000000e+00	1.595290939999999963e-02	3.056013960000000113e-02	4.373461010000000149e-02	5.539003390000000332e-02	6.546751409999999882e-02	7.398632169999999619e-02	8.101956550000000146e-02	8.667865399999999387e-02	9.110356869999999829e-02	9.443940970000000434e-02	9.682060030000000372e-02	9.836202110000000221e-02	9.915300459999999705e-02	9.925847499999999879e-02	9.872643650000000048e-02	9.759260710000000616e-02	9.588652849999999839e-02	9.363626690000000086e-02	9.087058900000000161e-02	8.762209120000000184e-02	8.392934500000000242e-02	7.983589169999999458e-02	7.538931070000000345e-02	7.063981889999999819e-02	6.563857200000000613e-02	6.043606619999999929e-02	5.508051070000000160e-02	4.961658270000000176e-02	4.408444090000000065e-02	3.851909939999999949e-02	3.294983509999999810e-02	2.740030359999999846e-02	2.188911290000000037e-02	1.642987879999999873e-02	1.103156620000000053e-02	5.699053410000000028e-03	4.331564120000000050e-04	-4.769764370000000378e-03	-9.918297640000000442e-03	-1.502681709999999921e-02	-2.011694760000000068e-02	-2.522006629999999985e-02	-3.038051719999999845e-02	-3.565948079999999715e-02	-4.114014280000000134e-02	-4.693359140000000207e-02	-5.318466949999999666e-02	-6.007711219999999769e-02	-6.783646349999999936e-02	-7.672771070000000693e-02	-8.704288300000000145e-02	-9.907031060000000278e-02	-1.130309099999999983e-01	-1.289581059999999890e-01	-1.464968769999999976e-01	-1.645904179999999883e-01	-1.811188760000000120e-01	-1.927060479999999909e-01	-1.956519780000000042e-01	-1.859988120000000134e-01	-1.601551619999999898e-01	-1.180421110000000051e-01	-6.319548190000000287e-02
0.000000000000000000e+00	1.645504119999999931e-02	3.141927349999999730e-02	4.481505599999999895e-02	5.659813429999999840e-02	6.673762199999999645e-02	7.527209819999999829e-02	8.230704070000000039e-02	8.796712760000000020e-02	9.239781649999999347e-02	9.575939179999999606e-02	9.818509970000000031e-02	9.978430720000000531e-02	1.006405949999999994e-01	1.008110420000000035e-01	1.003349129999999978e-01	9.924134610000000245e-02	9.755579379999999856e-02	9.530209000000000596e-02	9.250606599999999791e-02	8.920066799999999685e-02	8.542561529999999348e-02	8.122654260000000681e-02	7.665377110000000382e-02	7.176068430000000220e-02	6.660177559999999608e-02	6.123077870000000200e-02	5.569889399999999879e-02	5.005340280000000058e-02	4.433660209999999713e-02	3.858511889999999972e-02	3.282962369999999769e-02	2.709449079999999913e-02	2.139833010000000146e-02	1.575477050000000101e-02	1.017261019999999953e-02	4.656591919999999649e-03	-7.925113309999999535e-04	-6.178846580000000276e-03	-1.151176079999999963e-02	-1.680625980000000075e-02	-2.208482289999999862e-02	-2.737994490000000142e-02	-3.273741160000000205e-02	-3.822075199999999673e-02	-4.391649370000000330e-02	-4.993976650000000322e-02	-5.643987660000000101e-02	-6.360454109999999495e-02	-7.166109980000000268e-02	-8.087068799999999613e-02	-9.150975940000000142e-02	-1.038296070000000043e-01	-1.179793029999999937e-01	-1.338707949999999869e-01	-1.509701760000000115e-01	-1.680060180000000070e-01	-1.826682980000000067e-01	-1.917688850000000000e-01	-1.919057969999999891e-01	-1.795787809999999929e-01	-1.522968409999999884e-01	-1.107981650000000040e-01	-5.867104229999999671e-02
0.000000000000000000e+00	1.693780159999999993e-02	3.224328910000000270e-02	4.584649949999999863e-02	5.772093679999999727e-02	6.788377460000000196e-02	7.639778410000000464e-02	8.338893949999999500e-02	8.901354670000000135e-02	9.343133870000000507e-02	9.680019319999999539e-02	9.925752129999999840e-02	1.009052399999999933e-01	1.018210050000000061e-01	1.020548639999999951e-01	1.016352549999999938e-01	1.005857140000000066e-01	9.892652929999999623e-02	9.667616340000000086e-02	9.385874869999999426e-02	9.050732109999999608e-02	8.666259049999999742e-02	8.237202470000000443e-02	7.768847789999999698e-02	7.266824689999999698e-02	6.736893950000000242e-02	6.184732169999999918e-02	5.615744739999999763e-02	5.034905669999999861e-02	4.446644339999999973e-02	3.854776170000000224e-02	3.262477739999999904e-02	2.672285029999999992e-02	2.086076510000000120e-02	1.505169639999999996e-02	9.303939529999999403e-03	3.622212909999999921e-03	-1.992325760000000084e-03	-7.544895169999999568e-03	-1.304619570000000069e-02	-1.851218379999999830e-02	-2.396639999999999882e-02	-2.944258409999999868e-02	-3.498872740000000259e-02	-4.067138210000000031e-02	-4.658068719999999829e-02	-5.283582209999999890e-02	-5.959003420000000273e-02	-6.703364850000000097e-02	-7.539279009999999559e-02	-8.491925150000000089e-02	-9.586516019999999361e-02	-1.084328590000000064e-01	-1.226854319999999970e-01	-1.384020750000000133e-01	-1.548711510000000124e-01	-1.706411389999999972e-01	-1.832620199999999977e-01	-1.898277100000000106e-01	-1.873199050000000088e-01	-1.726407259999999944e-01	-1.442797630000000053e-01	-1.036577820000000039e-01	-5.430803819999999865e-02
0.000000000000000000e+00	1.739462090000000113e-02	3.299862149999999855e-02	4.677113150000000025e-02	5.870475990000000033e-02	6.885153060000000214e-02	7.731041310000000277e-02	8.423073590000000610e-02	8.979503070000000031e-02	9.418179090000000642e-02	9.754899140000000690e-02	1.000311450000000019e-01	1.017241110000000059e-01	1.026963000000000042e-01	1.029919239999999986e-01	1.026313080000000044e-01	1.016315670000000060e-01	1.000058429999999970e-01	9.776639189999999924e-02	9.493758530000000195e-02	9.155225749999999774e-02	8.765173699999999346e-02	8.328503369999999684e-02	7.850721480000000252e-02	7.337721440000000150e-02	6.795548649999999524e-02	6.230163570000000345e-02	5.647236110000000003e-02	5.051970480000000235e-02	4.448986800000000186e-02	3.842243919999999840e-02	3.235017879999999707e-02	2.629919350000000169e-02	2.028887160000000106e-02	1.433229069999999994e-02	8.436089379999999263e-03	2.604968379999999823e-03	-3.158577249999999954e-03	-8.861701939999999320e-03	-1.451750840000000028e-02	-2.014247889999999999e-02	-2.576106599999999913e-02	-3.140925239999999702e-02	-3.713796660000000249e-02	-4.301706699999999911e-02	-4.914051669999999761e-02	-5.563141030000000320e-02	-6.264602390000000021e-02	-7.037521900000000274e-02	-7.903983439999999472e-02	-8.887570350000000008e-02	-1.001013220000000065e-01	-1.128581319999999999e-01	-1.271108689999999874e-01	-1.424987020000000049e-01	-1.581364419999999882e-01	-1.724131110000000078e-01	-1.828965250000000042e-01	-1.869548709999999947e-01	-1.819302439999999910e-01	-1.652331800000000073e-01	-1.361658129999999967e-01	-9.664587680000000236e-02	-5.010846260000000052e-02
0.000000000000000000e+00	1.781661249999999877e-02	3.367115930000000312e-02	4.756000640000000029e-02	5.951032039999999690e-02	6.960211689999999674e-02	7.797406610000000293e-02	8.480649440000000150e-02	9.029807149999999338e-02	9.464029220000000353e-02	9.799869360000000584e-02	1.005025880000000038e-01	1.022418590000000044e-01	1.032702249999999933e-01	1.036254759999999941e-01	1.033295909999999984e-01	1.023862509999999976e-01	1.007987929999999976e-01	9.857904169999999466e-02	9.575026479999999840e-02	9.234463419999999756e-02	8.840363469999999724e-02	8.397744599999999726e-02	7.912299039999999561e-02	7.390156389999999464e-02	6.837615369999999748e-02	6.260894979999999388e-02	5.665908380000000272e-02	5.058076229999999840e-02	4.442197080000000187e-02	3.822369500000000198e-02	3.201959649999999713e-02	2.583634480000000094e-02	1.969375279999999867e-02	1.360593359999999995e-02	7.578501480000000325e-03	1.614021489999999982e-03	-4.284383729999999800e-03	-1.012605609999999920e-02	-1.592525090000000004e-02	-2.169800919999999994e-02	-2.747173790000000115e-02	-3.328536079999999675e-02	-3.919298949999999726e-02	-4.526805510000000282e-02	-5.160836130000000244e-02	-5.834039669999999816e-02	-6.562200930000000598e-02	-7.364155349999999822e-02	-8.260965350000000484e-02	-9.273894879999999841e-02	-1.042043049999999971e-01	-1.170747429999999950e-01	-1.312070939999999963e-01	-1.460992989999999880e-01	-1.607133450000000074e-01	-1.733254939999999966e-01	-1.816563310000000042e-01	-1.832598890000000091e-01	-1.758054199999999900e-01	-1.574005930000000053e-01	-1.279912890000000081e-01	-8.977490659999999567e-02	-4.605289550000000315e-02
0.000000000000000000e+00	1.818875600000000037e-02	3.424636269999999788e-02	4.820121079999999808e-02	6.011977050000000267e-02	7.012099770000000676e-02	7.837896049999999726e-02	8.510255070000000144e-02	9.050972009999999623e-02	9.480163460000000375e-02	9.814605120000000071e-02	1.006687359999999948e-01	1.024549829999999995e-01	1.035477890000000012e-01	1.039682400000000034e-01	1.037373989999999940e-01	1.028524940000000026e-01	1.013084870000000026e-01	9.911892560000000463e-02	9.630330650000000492e-02	9.289243819999999652e-02	8.892761920000000209e-02	8.445986360000000415e-02	7.954759899999999662e-02	7.425406580000000478e-02	6.864446400000000226e-02	6.278328599999999371e-02	5.673185740000000199e-02	5.054639279999999929e-02	4.427658019999999861e-02	3.796473890000000295e-02	3.164546940000000086e-02	2.534591220000000089e-02	1.908611320000000097e-02	1.288051720000000025e-02	6.736972370000000182e-03	6.560446929999999913e-04	-5.366809200000000231e-03	-1.133880760000000043e-02	-1.727049240000000027e-02	-2.318213690000000063e-02	-2.910465749999999879e-02	-3.507990019999999987e-02	-4.116537420000000030e-02	-4.743827130000000114e-02	-5.399990830000000325e-02	-6.097906830000000139e-02	-6.853304799999999919e-02	-7.684396209999999616e-02	-8.610649410000000004e-02	-9.650190919999999950e-02	-1.081514950000000003e-01	-1.210416700000000040e-01	-1.349155900000000019e-01	-1.491354109999999955e-01	-1.625391840000000032e-01	-1.733312310000000023e-01	-1.794374589999999936e-01	-1.786738780000000082e-01	-1.690117120000000084e-01	-1.492186930000000133e-01	-1.197892950000000040e-01	-8.306019750000000201e-02	-4.217572509999999858e-02
0.000000000000000000e+00	1.849988099999999927e-02	3.470364959999999721e-02	4.867366699999999685e-02	6.051747870000000196e-02	7.039436699999999936e-02	7.851392779999999405e-02	8.511225880000000688e-02	9.042473139999999965e-02	9.466061739999999392e-02	9.798803929999999607e-02	1.005277259999999978e-01	1.023575810000000030e-01	1.035169209999999979e-01	1.040152609999999977e-01	1.038528979999999990e-01	1.030269860000000010e-01	1.015368180000000009e-01	9.938976909999999720e-02	9.660193320000000361e-02	9.320213650000000460e-02	8.923141660000000197e-02	8.474122729999999937e-02	7.979106900000000613e-02	7.444570960000000681e-02	6.877217439999999682e-02	6.283690040000000643e-02	5.670317259999999721e-02	5.042903130000000317e-02	4.406577350000000226e-02	3.765705230000000042e-02	3.123842920000000078e-02	2.483751999999999835e-02	1.847520470000000095e-02	1.216593659999999980e-02	5.910593080000000124e-03	-2.837646750000000022e-04	-6.416621150000000225e-03	-1.250272149999999936e-02	-1.855643280000000145e-02	-2.460130489999999906e-02	-3.066912670000000035e-02	-3.680491450000000081e-02	-4.306964580000000042e-02	-4.954412579999999816e-02	-5.633245779999999925e-02	-6.356414409999999737e-02	-7.139302790000000287e-02	-7.999043170000000313e-02	-8.952853080000000574e-02	-1.001487900000000014e-01	-1.119094570000000038e-01	-1.247064769999999961e-01	-1.381676049999999989e-01	-1.515289840000000054e-01	-1.635292919999999928e-01	-1.724032759999999942e-01	-1.762646439999999981e-01	-1.732242850000000056e-01	-1.616176069999999965e-01	-1.407603620000000000e-01	-1.115969420000000045e-01	-7.651403549999999387e-02	-3.846158830000000195e-02
0.000000000000000000e+00	1.874006909999999942e-02	3.502728790000000231e-02	4.895940800000000287e-02	6.068621579999999849e-02	7.040751729999999986e-02	7.836743440000000505e-02	8.482740819999999571e-02	9.003788229999999670e-02	9.421422329999999679e-02	9.752331670000000119e-02	1.000799539999999987e-01	1.019514650000000050e-01	1.031695079999999931e-01	1.037408709999999984e-01	1.036579160000000027e-01	1.029083880000000034e-01	1.014856469999999983e-01	9.939465670000000030e-02	9.664990010000000520e-02	9.327843040000000085e-02	8.932077880000000025e-02	8.482835440000000005e-02	7.986125350000000678e-02	7.448524980000000018e-02	6.876875459999999551e-02	6.277977680000000615e-02	5.658327040000000335e-02	5.023889990000000166e-02	4.379943010000000164e-02	3.730982909999999708e-02	3.080641849999999834e-02	2.431740430000000133e-02	1.786460540000000055e-02	1.145844910000000036e-02	5.105198360000000324e-03	-1.186191100000000102e-03	-7.422550580000000266e-03	-1.361835190000000063e-02	-1.979036069999999883e-02	-2.596518210000000118e-02	-3.217722850000000190e-02	-3.847474979999999933e-02	-4.492208730000000344e-02	-5.160305650000000105e-02	-5.862329160000000206e-02	-6.611074510000000681e-02	-7.421214880000000236e-02	-8.308273550000000451e-02	-9.286508709999999334e-02	-1.036525370000000029e-01	-1.154321799999999953e-01	-1.280049679999999968e-01	-1.408871260000000014e-01	-1.532091800000000004e-01	-1.636500359999999987e-01	-1.705785390000000012e-01	-1.722347439999999952e-01	-1.670138979999999940e-01	-1.537133900000000053e-01	-1.321031000000000011e-01	-1.034625770000000000e-01	-7.014834139999999441e-02	-3.488896040000000198e-02
0.000000000000000000e+00	1.890068870000000123e-02	3.520416099999999771e-02	4.904437440000000009e-02	6.061330069999999737e-02	7.015036789999999634e-02	7.793235780000000446e-02	8.424345399999999540e-02	8.934667709999999374e-02	9.346139430000000026e-02	9.675168250000000525e-02	9.932586549999999903e-02	1.012426169999999931e-01	1.025249290000000008e-01	1.031707600000000002e-01	1.031672359999999955e-01	1.025007369999999945e-01	1.011573080000000013e-01	9.913551810000000020e-02	9.644915160000000487e-02	9.312399479999999841e-02	8.919918540000000562e-02	8.472561839999999400e-02	7.976337520000000014e-02	7.437869910000000084e-02	6.864088770000000006e-02	6.261911990000000594e-02	5.637964609999999988e-02	4.998355360000000108e-02	4.348491880000000115e-02	3.693000230000000050e-02	3.035032190000000116e-02	2.377514349999999832e-02	1.723511700000000119e-02	1.074140980000000065e-02	4.314870569999999621e-03	-2.049822829999999908e-03	-8.384366520000000392e-03	-1.469109210000000068e-02	-2.098114419999999938e-02	-2.728518279999999838e-02	-3.364258999999999999e-02	-4.010497779999999679e-02	-4.673948139999999779e-02	-5.363189799999999730e-02	-6.088756020000000296e-02	-6.862988320000000531e-02	-7.699413600000000468e-02	-8.611354229999999832e-02	-9.609383339999999496e-02	-1.069725750000000003e-01	-1.186597350000000023e-01	-1.308606710000000117e-01	-1.429893670000000061e-01	-1.540958139999999976e-01	-1.628526299999999982e-01	-1.677814870000000069e-01	-1.673105360000000097e-01	-1.601038720000000082e-01	-1.453779339999999864e-01	-1.233235669999999951e-01	-9.543515739999999803e-02	-6.398918480000000131e-02	-3.149557859999999737e-02
