0.000000000000000000e+00	8.223297189999999529e-04	2.911888300000000165e-03	6.929644379999999777e-03	1.327992040000000075e-02	2.206709609999999919e-02	3.311475369999999918e-02	4.602564130000000309e-02	6.030780820000000014e-02	7.546198369999999878e-02	9.105914830000000348e-02	1.067822130000000008e-01	1.223975570000000040e-01	1.377270670000000086e-01	1.526272150000000105e-01	1.669747380000000114e-01	1.806603669999999884e-01	1.935960049999999877e-01	2.057016489999999864e-01	2.169151900000000077e-01	2.272172719999999979e-01	2.366009950000000084e-01	2.450694740000000094e-01	2.526448370000000110e-01	2.593578990000000029e-01	2.652446030000000232e-01	2.703402639999999968e-01	2.746774849999999990e-01	2.782837750000000110e-01	2.811807989999999813e-01	2.833842039999999729e-01	2.849035859999999865e-01	2.857426699999999764e-01	2.858998179999999723e-01	2.853683830000000032e-01	2.841373090000000046e-01	2.821912469999999784e-01	2.795107660000000216e-01	2.760729789999999961e-01	2.718518670000000248e-01	2.668178379999999739e-01	2.609396279999999790e-01	2.541816530000000074e-01	2.465111319999999939e-01	2.378884109999999941e-01	2.282956690000000066e-01	2.177238019999999941e-01	2.061387749999999963e-01	1.935418250000000007e-01	1.799649299999999952e-01	1.654538510000000129e-01	1.500797720000000002e-01	1.339388039999999946e-01	1.171352189999999988e-01	9.978009760000000616e-02	8.190247420000000556e-02	6.350781769999999660e-02	4.425786439999999933e-02	2.401664850000000129e-02	2.325864280000000152e-03	-1.925411260000000138e-02	-3.536152840000000158e-02	-3.952562810000000149e-02	-1.987165960000000092e-02
0.000000000000000000e+00	1.356505320000000060e-03	4.457291680000000263e-03	9.825513699999999934e-03	1.766009439999999958e-02	2.779714390000000146e-02	3.987521680000000179e-02	5.336868759999999906e-02	6.774307039999999391e-02	8.252960439999999787e-02	9.738297760000000358e-02	1.120803880000000030e-01	1.264713259999999950e-01	1.404448600000000047e-01	1.539049449999999875e-01	1.667605339999999881e-01	1.789252460000000100e-01	1.903281810000000129e-01	2.009100620000000004e-01	2.106317879999999865e-01	2.194840610000000081e-01	2.274736169999999891e-01	2.346222400000000097e-01	2.409649339999999917e-01	2.465421710000000044e-01	2.513942719999999742e-01	2.555581630000000048e-01	2.590653600000000223e-01	2.619405389999999723e-01	2.642012539999999965e-01	2.658581729999999754e-01	2.669155599999999962e-01	2.673719529999999955e-01	2.672208850000000191e-01	2.664513889999999829e-01	2.650485630000000148e-01	2.629939319999999858e-01	2.602655289999999955e-01	2.568382319999999996e-01	2.526841160000000142e-01	2.477717399999999903e-01	2.420678729999999890e-01	2.355352490000000021e-01	2.281385509999999950e-01	2.198382909999999912e-01	2.106061280000000036e-01	2.004221379999999997e-01	1.892580990000000130e-01	1.771114470000000052e-01	1.640054290000000081e-01	1.499842999999999871e-01	1.351205859999999870e-01	1.195167899999999978e-01	1.032874960000000064e-01	8.655440809999999374e-02	6.937907640000000320e-02	5.174402520000000172e-02	3.342790159999999705e-02	1.414721180000000009e-02	-5.784887820000000035e-03	-2.519016339999999993e-02	-3.767051550000000137e-02	-3.771556539999999791e-02	-1.797936300000000168e-02
0.000000000000000000e+00	1.791475220000000044e-03	5.717940630000000433e-03	1.220473459999999941e-02	2.126368140000000143e-02	3.248126059999999898e-02	4.531816389999999972e-02	5.914061520000000322e-02	7.339318840000000344e-02	8.765729519999999886e-02	1.016778500000000002e-01	1.153189689999999934e-01	1.285012660000000029e-01	1.411653760000000091e-01	1.532491300000000112e-01	1.646834159999999991e-01	1.754004809999999970e-01	1.853466330000000106e-01	1.944827739999999971e-01	2.027890679999999890e-01	2.102717460000000094e-01	2.169559299999999913e-01	2.228802890000000092e-01	2.280912400000000007e-01	2.326353190000000071e-01	2.365553980000000001e-01	2.398878929999999909e-01	2.426613270000000100e-01	2.448957710000000121e-01	2.466032800000000080e-01	2.477886679999999897e-01	2.484505469999999938e-01	2.485822739999999920e-01	2.481729089999999971e-01	2.472077910000000101e-01	2.456692159999999958e-01	2.435365320000000000e-01	2.407865819999999990e-01	2.373936620000000053e-01	2.333293260000000036e-01	2.285623400000000027e-01	2.230596840000000081e-01	2.167847159999999884e-01	2.097021789999999886e-01	2.017737779999999870e-01	1.929668780000000083e-01	1.832568049999999948e-01	1.726183000000000023e-01	1.610456560000000092e-01	1.485558750000000039e-01	1.351896519999999935e-01	1.210168300000000058e-01	1.061370749999999974e-01	9.066731479999999566e-02	7.472240920000000619e-02	5.838393050000000029e-02	4.158401490000000061e-02	2.423135560000000063e-02	5.865934300000000268e-03	-1.247057499999999937e-02	-2.967213839999999908e-02	-3.908172249999999903e-02	-3.565452250000000073e-02	-1.628249879999999969e-02
0.000000000000000000e+00	2.166585759999999951e-03	6.796226370000000086e-03	1.421593600000000020e-02	2.425684779999999832e-02	3.627605359999999668e-02	4.957959800000000250e-02	6.345772739999999690e-02	7.736639680000000074e-02	9.095785770000000547e-02	1.040670499999999943e-01	1.166341830000000024e-01	1.286350790000000133e-01	1.400446300000000033e-01	1.508212389999999958e-01	1.609103679999999981e-01	1.702603699999999942e-01	1.788353920000000097e-01	1.866145429999999938e-01	1.935972119999999908e-01	1.998103410000000024e-01	2.052982449999999903e-01	2.101126459999999863e-01	2.143079190000000134e-01	2.179344589999999970e-01	2.210351530000000120e-01	2.236435559999999934e-01	2.257832439999999941e-01	2.274682670000000018e-01	2.287042890000000050e-01	2.294899230000000123e-01	2.298181649999999909e-01	2.296775580000000039e-01	2.290532889999999933e-01	2.279278040000000116e-01	2.262815240000000117e-01	2.240927070000000021e-01	2.213380339999999891e-01	2.179922460000000006e-01	2.140278820000000026e-01	2.094152569999999935e-01	2.041230350000000082e-01	1.981169879999999939e-01	1.913636619999999899e-01	1.838272509999999971e-01	1.754750609999999877e-01	1.662815059999999956e-01	1.562234909999999921e-01	1.452938910000000083e-01	1.335057769999999921e-01	1.208952070000000045e-01	1.075271589999999972e-01	9.349182990000000359e-02	7.890344409999999753e-02	6.385787580000000518e-02	4.843939469999999914e-02	3.252793100000000298e-02	1.613577459999999963e-02	-1.261579340000000028e-03	-1.821534710000000112e-02	-3.320679070000000233e-02	-3.975874559999999919e-02	-3.359239549999999686e-02	-1.478584580000000086e-02
0.000000000000000000e+00	2.502280290000000098e-03	7.741821930000000046e-03	1.593177770000000007e-02	2.672296390000000049e-02	3.926378490000000110e-02	5.273964999999999903e-02	6.640549749999999363e-02	7.976341989999999327e-02	9.255189449999999540e-02	1.046912220000000004e-01	1.161829010000000051e-01	1.270390299999999972e-01	1.372530760000000016e-01	1.467926800000000087e-01	1.556152550000000079e-01	1.636854709999999991e-01	1.709817349999999958e-01	1.775012609999999935e-01	1.832672059999999881e-01	1.883272679999999921e-01	1.927405739999999978e-01	1.965694430000000104e-01	1.998731340000000078e-01	2.027028800000000019e-01	2.050988820000000101e-01	2.070896180000000031e-01	2.086923119999999909e-01	2.099141629999999870e-01	2.107541109999999940e-01	2.112047370000000035e-01	2.112538810000000045e-01	2.108858969999999888e-01	2.100829329999999995e-01	2.088255139999999899e-01	2.070929559999999947e-01	2.048635329999999866e-01	2.021145370000000108e-01	1.988220209999999877e-01	1.949605349999999904e-01	1.905029119999999965e-01	1.854205429999999932e-01	1.796826719999999877e-01	1.732588860000000008e-01	1.661169680000000037e-01	1.582267280000000109e-01	1.495639089999999949e-01	1.401083170000000100e-01	1.298528310000000019e-01	1.188082470000000057e-01	1.070061330000000033e-01	9.450542180000000292e-02	8.138465879999999542e-02	6.774787599999999854e-02	5.366448310000000027e-02	3.920494769999999934e-02	2.421567219999999979e-02	8.745338769999999595e-03	-7.613618859999999981e-03	-2.336810339999999958e-02	-3.622153029999999885e-02	-3.997783740000000058e-02	-3.179835899999999826e-02	-1.360634900000000022e-02
0.000000000000000000e+00	2.806897279999999786e-03	8.573880420000000793e-03	1.737871579999999971e-02	2.869244480000000125e-02	4.147929699999999831e-02	5.484576149999999956e-02	6.805478780000000227e-02	8.068482579999999849e-02	9.256902340000000562e-02	1.037034170000000061e-01	1.141323300000000041e-01	1.238862280000000010e-01	1.329644319999999935e-01	1.413381549999999931e-01	1.489749850000000042e-01	1.558541950000000009e-01	1.619685740000000040e-01	1.673359869999999916e-01	1.720033290000000104e-01	1.760350169999999881e-01	1.795021589999999945e-01	1.824736600000000097e-01	1.850104629999999861e-01	1.871616239999999987e-01	1.889624299999999868e-01	1.904348130000000083e-01	1.915887589999999974e-01	1.924244019999999944e-01	1.929342900000000083e-01	1.931054439999999872e-01	1.929213110000000120e-01	1.923630679999999982e-01	1.914107049999999866e-01	1.900436879999999884e-01	1.882411539999999939e-01	1.859821080000000071e-01	1.832451820000000065e-01	1.800084560000000111e-01	1.762490270000000026e-01	1.719428749999999950e-01	1.670648600000000095e-01	1.615881170000000033e-01	1.554861959999999932e-01	1.487311869999999869e-01	1.412967290000000098e-01	1.331615750000000042e-01	1.243089510000000009e-01	1.147330919999999949e-01	1.044439149999999983e-01	9.346919509999999931e-02	8.186134700000000097e-02	6.968632339999999981e-02	5.703001099999999851e-02	4.393446069999999704e-02	3.043823500000000098e-02	1.637720319999999910e-02	1.763546609999999898e-03	-1.353668979999999959e-02	-2.811890469999999906e-02	-3.884251040000000210e-02	-4.003313929999999937e-02	-3.040562009999999912e-02	-1.273966670000000086e-02
0.000000000000000000e+00	3.079265119999999821e-03	9.285997600000000032e-03	1.854672840000000031e-02	3.015900399999999967e-02	4.292982070000000289e-02	5.593313280000000026e-02	6.848192209999999502e-02	8.024232089999999706e-02	9.114672990000000086e-02	1.012622640000000046e-01	1.106510760000000010e-01	1.193476539999999975e-01	1.273478869999999930e-01	1.346259119999999865e-01	1.411604140000000118e-01	1.469396950000000091e-01	1.519741119999999945e-01	1.563040609999999941e-01	1.599953620000000021e-01	1.631260959999999982e-01	1.657752839999999950e-01	1.680145409999999895e-01	1.699032040000000021e-01	1.714855279999999982e-01	1.727902890000000136e-01	1.738322969999999967e-01	1.746140720000000091e-01	1.751290259999999932e-01	1.753639130000000101e-01	1.753011939999999935e-01	1.749209610000000137e-01	1.742021440000000032e-01	1.731235979999999897e-01	1.716645059999999945e-01	1.698046029999999984e-01	1.675241289999999938e-01	1.648036840000000058e-01	1.616236719999999960e-01	1.579641699999999871e-01	1.538045560000000089e-01	1.491234300000000013e-01	1.438982490000000058e-01	1.381067930000000055e-01	1.317257880000000103e-01	1.247336119999999937e-01	1.171128599999999992e-01	1.088507320000000056e-01	9.994382409999999495e-02	9.040225300000000186e-02	8.025092629999999727e-02	6.953484570000000031e-02	5.830710010000000193e-02	4.663013669999999805e-02	3.451902049999999722e-02	2.196454440000000091e-02	8.807515729999999821e-03	-5.018771630000000081e-03	-1.929591220000000107e-02	-3.258692469999999869e-02	-4.114991429999999978e-02	-4.029014329999999755e-02	-2.949170580000000028e-02	-1.207138129999999962e-02
0.000000000000000000e+00	3.317999189999999970e-03	9.873265399999999262e-03	1.942499170000000150e-02	3.111155330000000066e-02	4.361997539999999673e-02	5.603737760000000040e-02	6.775143000000000137e-02	7.854217289999999851e-02	8.843249079999999929e-02	9.752878550000000646e-02	1.059047729999999937e-01	1.135879679999999975e-01	1.205670239999999949e-01	1.268180610000000097e-01	1.323322359999999920e-01	1.371065680000000120e-01	1.411670299999999989e-01	1.445757749999999897e-01	1.474137899999999890e-01	1.497681740000000039e-01	1.517215369999999897e-01	1.533447059999999973e-01	1.546928290000000039e-01	1.558036060000000111e-01	1.566983610000000082e-01	1.573844550000000064e-01	1.578576560000000129e-01	1.581053289999999889e-01	1.581095010000000134e-01	1.578491929999999988e-01	1.573021709999999906e-01	1.564462480000000100e-01	1.552598769999999906e-01	1.537227780000000044e-01	1.518157420000000035e-01	1.495207249999999932e-01	1.468204860000000000e-01	1.436980519999999928e-01	1.401365400000000039e-01	1.361187990000000125e-01	1.316271420000000025e-01	1.266436870000000048e-01	1.211501880000000059e-01	1.151280920000000013e-01	1.085611060000000044e-01	1.014360640000000063e-01	9.374456109999999842e-02	8.548624809999999519e-02	7.667208459999999559e-02	6.732490659999999794e-02	5.748160559999999919e-02	4.718190800000000157e-02	3.646207969999999687e-02	2.530823650000000105e-02	1.365799460000000076e-02	1.357663889999999969e-03	-1.170151030000000057e-02	-2.502695279999999842e-02	-3.690363089999999791e-02	-4.339550439999999981e-02	-4.086191580000000240e-02	-2.885128559999999842e-02	-1.149547660000000034e-02
0.000000000000000000e+00	3.524582830000000215e-03	1.033899930000000029e-02	2.001415750000000091e-02	3.155121949999999814e-02	4.356388750000000226e-02	5.519296230000000220e-02	6.593935189999999835e-02	7.569932940000000110e-02	8.456227930000000115e-02	9.265407920000000297e-02	1.000469920000000013e-01	1.067567170000000010e-01	1.127705569999999935e-01	1.180698349999999980e-01	1.226453629999999934e-01	1.265069540000000048e-01	1.297000349999999913e-01	1.323025820000000019e-01	1.344056580000000112e-01	1.361006800000000017e-01	1.374699620000000011e-01	1.385806199999999877e-01	1.394816190000000011e-01	1.402035209999999976e-01	1.407599900000000015e-01	1.411509810000000087e-01	1.413664219999999916e-01	1.413889080000000076e-01	1.411969660000000071e-01	1.407672759999999967e-01	1.400764290000000023e-01	1.391019079999999963e-01	1.378226280000000026e-01	1.362192630000000071e-01	1.342740950000000100e-01	1.319709719999999920e-01	1.292949469999999934e-01	1.262317149999999943e-01	1.227673440000000005e-01	1.188879310000000022e-01	1.145797449999999967e-01	1.098288600000000004e-01	1.046208589999999966e-01	9.894248099999999879e-02	9.278243040000000441e-02	8.613211660000000269e-02	7.898771759999999309e-02	7.135233280000000122e-02	6.323818859999999487e-02	5.466629559999999777e-02	4.566548019999999708e-02	3.626072780000000328e-02	2.645991929999999895e-02	1.621879080000000056e-02	5.425555630000000393e-03	-6.080939429999999632e-03	-1.838133670000000053e-02	-3.079892139999999834e-02	-4.131207619999999886e-02	-4.592743140000000307e-02	-4.159499700000000161e-02	-2.827879789999999949e-02	-1.103665680000000086e-02
0.000000000000000000e+00	3.686278130000000212e-03	1.066347209999999983e-02	2.029847909999999908e-02	3.146821260000000342e-02	4.277715459999999886e-02	5.346030739999999698e-02	6.314378980000000252e-02	7.182508710000000407e-02	7.965059580000000139e-02	8.676099780000000317e-02	9.320697190000000465e-02	9.898863730000000138e-02	1.040950719999999968e-01	1.085151659999999962e-01	1.122354490000000010e-01	1.152779609999999982e-01	1.177083030000000002e-01	1.196146679999999934e-01	1.210928260000000006e-01	1.222342849999999981e-01	1.231180129999999984e-01	1.238052399999999970e-01	1.243377850000000062e-01	1.247385589999999989e-01	1.250141559999999874e-01	1.251582059999999941e-01	1.251553890000000058e-01	1.249850240000000001e-01	1.246234769999999964e-01	1.240462140000000019e-01	1.232295999999999947e-01	1.221515829999999941e-01	1.207919570000000054e-01	1.191326749999999934e-01	1.171577800000000030e-01	1.148531440000000042e-01	1.122060569999999979e-01	1.092047689999999932e-01	1.058380450000000056e-01	1.020950820000000037e-01	9.796570239999999319e-02	9.343919900000000056e-02	8.850550649999999742e-02	8.315645900000000201e-02	7.738531379999999404e-02	7.118831570000000442e-02	6.456623969999999990e-02	5.752575769999999922e-02	5.008055639999999670e-02	4.224967210000000334e-02	3.405356030000000062e-02	2.550117669999999934e-02	1.657092760000000026e-02	7.185679389999999681e-03	-2.812498020000000001e-03	-1.360067350000000036e-02	-2.519818399999999847e-02	-3.671649839999999859e-02	-4.592357579999999800e-02	-4.871729760000000076e-02	-4.244925079999999767e-02	-2.790338549999999904e-02	-1.072767560000000009e-02
0.000000000000000000e+00	3.790032579999999887e-03	1.081806700000000065e-02	2.024306359999999971e-02	3.084699059999999882e-02	4.128069060000000290e-02	5.089449139999999844e-02	5.943907799999999936e-02	6.701644510000000221e-02	7.381894440000000279e-02	7.997193190000000118e-02	8.550465109999999536e-02	9.040919690000000231e-02	9.467163680000000026e-02	9.827808289999999392e-02	1.012227089999999941e-01	1.035398470000000043e-01	1.053076679999999932e-01	1.066197450000000019e-01	1.075719670000000044e-01	1.082526149999999965e-01	1.087348830000000044e-01	1.090729980000000043e-01	1.093011130000000053e-01	1.094348359999999937e-01	1.094743680000000025e-01	1.094083410000000062e-01	1.092175690000000005e-01	1.088789329999999972e-01	1.083679800000000026e-01	1.076601969999999991e-01	1.067324800000000046e-01	1.055636999999999964e-01	1.041348649999999931e-01	1.024293079999999967e-01	1.004328879999999979e-01	9.813363849999999500e-02	9.552101790000000481e-02	9.258550409999999342e-02	8.931826800000000621e-02	8.571127800000000185e-02	8.175687489999999835e-02	7.744797320000000596e-02	7.277902960000000310e-02	6.774597620000000209e-02	6.234671919999999756e-02	5.658229809999999749e-02	5.045796560000000153e-02	4.398392510000000144e-02	3.717512640000000118e-02	3.004823439999999846e-02	2.261439520000000161e-02	1.486515629999999970e-02	6.749313320000000296e-03	-1.848084970000000082e-03	-1.112980300000000061e-02	-2.127824719999999933e-02	-3.222464399999999674e-02	-4.285843300000000133e-02	-5.067430059999999958e-02	-5.152568219999999893e-02	-4.346873610000000221e-02	-2.783167359999999882e-02	-1.052837260000000046e-02
0.000000000000000000e+00	3.841005959999999834e-03	1.078560580000000046e-02	1.982462030000000167e-02	2.969029919999999906e-02	3.910343720000000051e-02	4.754380879999999671e-02	5.491878840000000150e-02	6.140415739999999928e-02	6.720171869999999603e-02	7.241857799999999734e-02	7.706341889999999972e-02	8.113435659999999883e-02	8.461403100000000621e-02	8.747280390000000683e-02	8.971689639999999577e-02	9.139656279999999744e-02	9.259428829999999389e-02	9.340345860000000278e-02	9.391629699999999581e-02	9.421516950000000112e-02	9.436605130000000341e-02	9.441540390000000005e-02	9.438990799999999459e-02	9.429858620000000635e-02	9.413637219999999861e-02	9.388808910000000230e-02	9.353230889999999964e-02	9.304445980000000671e-02	9.239984299999999540e-02	9.157513080000000139e-02	9.054860469999999328e-02	8.930038660000000350e-02	8.781272919999999482e-02	8.607012029999999703e-02	8.406028899999999637e-02	8.177366849999999354e-02	7.920176539999999876e-02	7.633677120000000038e-02	7.317176459999999438e-02	6.970062850000000032e-02	6.591836360000000172e-02	6.182174380000000219e-02	5.740901080000000017e-02	5.267995219999999784e-02	4.763692989999999960e-02	4.228558389999999972e-02	3.663546220000000325e-02	3.070001860000000013e-02	2.449498329999999849e-02	1.803381930000000008e-02	1.131729499999999979e-02	4.317792600000000189e-03	-3.048288169999999880e-03	-1.093842280000000000e-02	-1.959523000000000167e-02	-2.918805550000000068e-02	-3.951567780000000280e-02	-4.922141879999999969e-02	-5.549092590000000158e-02	-5.446089059999999898e-02	-4.475752260000000204e-02	-2.799648050000000041e-02	-1.043938569999999962e-02
0.000000000000000000e+00	3.831303680000000197e-03	1.056957900000000082e-02	1.905534789999999840e-02	2.802676709999999891e-02	3.629480300000000048e-02	4.350315409999999661e-02	4.969649760000000027e-02	5.510059369999999873e-02	5.990676579999999751e-02	6.420424580000000381e-02	6.799127909999999608e-02	7.126757499999999967e-02	7.401376960000000116e-02	7.619001720000000144e-02	7.780879740000000433e-02	7.893319429999999526e-02	7.964421809999999713e-02	8.003068720000000580e-02	8.017820119999999329e-02	8.016137030000000663e-02	8.003800360000000447e-02	7.984668020000000588e-02	7.960713649999999475e-02	7.932285960000000358e-02	7.898479699999999548e-02	7.857538009999999462e-02	7.807204130000000575e-02	7.745013389999999553e-02	7.668505609999999584e-02	7.575474679999999461e-02	7.463983450000000186e-02	7.332247499999999807e-02	7.178600879999999518e-02	7.001528140000000400e-02	6.800016759999999438e-02	6.573411079999999518e-02	6.320983169999999651e-02	6.042035300000000303e-02	5.735984820000000067e-02	5.402439089999999666e-02	5.041239410000000060e-02	4.652366790000000280e-02	4.235960539999999996e-02	3.792379419999999945e-02	3.322276469999999732e-02	2.826649319999999938e-02	2.306848389999999888e-02	1.764497159999999995e-02	1.201175340000000015e-02	6.177907340000000219e-03	1.322588070000000075e-04	-6.175469139999999711e-03	-1.286562530000000086e-02	-2.014109310000000014e-02	-2.827356940000000027e-02	-3.740227220000000297e-02	-4.713733490000000109e-02	-5.579097570000000200e-02	-6.029916929999999675e-02	-5.761538070000000317e-02	-4.630114510000000322e-02	-2.831544169999999916e-02	-1.050553379999999946e-02
0.000000000000000000e+00	3.745244579999999854e-03	1.016965230000000005e-02	1.795095949999999871e-02	2.588059189999999954e-02	3.291445970000000248e-02	3.885688629999999727e-02	4.385786500000000282e-02	4.818405209999999939e-02	5.201285700000000262e-02	5.540675669999999692e-02	5.837420000000000109e-02	6.090154130000000055e-02	6.295514850000000218e-02	6.450814009999999987e-02	6.557334959999999713e-02	6.621716919999999507e-02	6.651508809999999439e-02	6.654801220000000628e-02	6.639268989999999593e-02	6.611459699999999717e-02	6.576293710000000181e-02	6.536872679999999880e-02	6.494563070000000660e-02	6.449282909999999591e-02	6.399861719999999643e-02	6.344426420000000288e-02	6.280712780000000106e-02	6.206351150000000150e-02	6.118977440000000073e-02	6.016464900000000060e-02	5.897022779999999686e-02	5.759270119999999882e-02	5.601732060000000346e-02	5.422737450000000153e-02	5.221503229999999857e-02	4.997812959999999721e-02	4.750847820000000249e-02	4.479782660000000000e-02	4.184328390000000009e-02	3.864404560000000294e-02	3.520102049999999927e-02	3.151625389999999916e-02	2.759420129999999929e-02	2.344199829999999915e-02	1.907009999999999955e-02	1.449245769999999919e-02	9.726090360000000032e-03	4.789333320000000241e-03	-3.028842619999999922e-04	-5.547805220000000259e-03	-1.097159460000000052e-02	-1.665207930000000072e-02	-2.274957299999999863e-02	-2.951163050000000024e-02	-3.722401709999999947e-02	-4.596621540000000311e-02	-5.511400849999999879e-02	-6.263142820000000555e-02	-6.527498360000000277e-02	-6.088984010000000197e-02	-4.785795510000000197e-02	-2.868802100000000105e-02	-1.063417550000000066e-02
0.000000000000000000e+00	3.588513240000000114e-03	9.569928979999999669e-03	1.651130799999999885e-02	2.328242919999999952e-02	2.901802579999999965e-02	3.366932269999999700e-02	3.747860709999999845e-02	4.073377329999999796e-02	4.359625649999999963e-02	4.610398780000000279e-02	4.828630760000000161e-02	5.011396860000000286e-02	5.151687559999999777e-02	5.249511820000000301e-02	5.307038129999999687e-02	5.329965049999999677e-02	5.324842779999999776e-02	5.298671130000000284e-02	5.258073659999999705e-02	5.208592489999999686e-02	5.154277010000000298e-02	5.097531899999999810e-02	5.039228500000000194e-02	4.978979380000000260e-02	4.915476220000000035e-02	4.846839230000000304e-02	4.770886530000000014e-02	4.685417559999999898e-02	4.588219150000000246e-02	4.477357860000000245e-02	4.350886870000000156e-02	4.207810010000000156e-02	4.046984759999999737e-02	3.868274020000000285e-02	3.669603169999999942e-02	3.448466959999999665e-02	3.206212070000000192e-02	2.943096309999999882e-02	2.658492330000000042e-02	2.352287620000000079e-02	2.024763450000000020e-02	1.676331459999999898e-02	1.307732609999999983e-02	9.200094270000000463e-03	5.145734180000000046e-03	9.318317749999999828e-04	-3.421655620000000134e-03	-7.895285260000000846e-03	-1.247667709999999985e-02	-1.717234780000000127e-02	-2.202768999999999908e-02	-2.715289970000000011e-02	-3.275027870000000313e-02	-3.910679370000000321e-02	-4.650069030000000131e-02	-5.490623790000000171e-02	-6.343422830000000623e-02	-6.979318710000000092e-02	-7.063680890000000046e-02	-6.421565260000000608e-02	-4.926957939999999925e-02	-2.899378910000000031e-02	-1.066031209999999951e-02
0.000000000000000000e+00	3.365546000000000076e-03	8.776391859999999739e-03	1.475506090000000027e-02	2.028083799999999895e-02	2.466608959999999975e-02	2.801626549999999827e-02	3.063777089999999981e-02	3.282499690000000026e-02	3.473239019999999760e-02	3.638375550000000347e-02	3.780083360000000003e-02	3.895053639999999928e-02	3.974721579999999921e-02	4.020263629999999699e-02	4.034530370000000143e-02	4.021745179999999809e-02	3.987191989999999686e-02	3.936546300000000331e-02	3.875236960000000286e-02	3.807734329999999667e-02	3.737237300000000040e-02	3.665532920000000305e-02	3.593111410000000144e-02	3.519400949999999806e-02	3.443064170000000035e-02	3.362314400000000064e-02	3.275113550000000040e-02	3.179493550000000307e-02	3.073394860000000159e-02	2.955269630000000036e-02	2.822925709999999852e-02	2.675601089999999835e-02	2.511021119999999954e-02	2.335524749999999886e-02	2.142503490000000066e-02	1.921858640000000118e-02	1.683229580000000086e-02	1.428466289999999993e-02	1.155089119999999983e-02	8.626860570000000408e-03	5.518335850000000153e-03	2.231238410000000068e-03	-1.224048200000000001e-03	-4.834015849999999739e-03	-8.581135420000000208e-03	-1.244467680000000027e-02	-1.640257609999999991e-02	-2.043581200000000112e-02	-2.453713490000000025e-02	-2.872614189999999831e-02	-3.307236730000000235e-02	-3.772295640000000033e-02	-4.292280600000000085e-02	-4.898748919999999785e-02	-5.615872140000000012e-02	-6.425718219999999870e-02	-7.211467620000000522e-02	-7.722990209999999744e-02	-7.620519400000000387e-02	-6.749895220000000362e-02	-5.053441969999999950e-02	-2.917281169999999882e-02	-1.058409459999999983e-02
0.000000000000000000e+00	3.072104180000000129e-03	7.802351380000000121e-03	1.271734199999999954e-02	1.692304570000000008e-02	1.992296049999999971e-02	2.197293189999999924e-02	2.341095359999999931e-02	2.453365550000000117e-02	2.548836360000000106e-02	2.630739290000000050e-02	2.697921169999999841e-02	2.745881860000000049e-02	2.768637430000000024e-02	2.767010779999999961e-02	2.743053809999999870e-02	2.699488590000000132e-02	2.640187180000000064e-02	2.569291549999999993e-02	2.490921319999999869e-02	2.408436309999999886e-02	2.324215140000000096e-02	2.239510039999999952e-02	2.154533189999999904e-02	2.068639920000000035e-02	1.980558409999999894e-02	1.888669839999999878e-02	1.791130570000000130e-02	1.686234030000000050e-02	1.572063569999999910e-02	1.447626949999999968e-02	1.309805829999999977e-02	1.160327350000000049e-02	9.906230489999999153e-03	8.211402220000000446e-03	6.336359310000000238e-03	4.100437279999999927e-03	1.785828269999999943e-03	-6.709124430000000354e-04	-3.288716540000000133e-03	-6.074202709999999665e-03	-9.017200209999999549e-03	-1.211008059999999983e-02	-1.533945370000000009e-02	-1.868891339999999984e-02	-2.213786909999999886e-02	-2.566317469999999934e-02	-2.924194189999999860e-02	-3.285773470000000196e-02	-3.651181979999999772e-02	-4.024156930000000187e-02	-4.414618759999999753e-02	-4.841370140000000183e-02	-5.332950129999999844e-02	-5.922189729999999958e-02	-6.626176829999999573e-02	-7.406188549999999371e-02	-8.109278979999999526e-02	-8.470946549999999742e-02	-8.174592260000000665e-02	-7.071463760000000487e-02	-5.166107040000000178e-02	-2.924188969999999901e-02	-1.046132479999999955e-02
