-1.216739879999999968e-02	-1.215116119999999980e-02	-1.209987790000000007e-02	-1.199015879999999930e-02	-1.179396729999999949e-02	-1.150397490000000002e-02	-1.113404609999999947e-02	-1.071986460000000016e-02	-1.031032299999999971e-02	-9.960579690000000500e-03	-9.721527810000000006e-03	-9.634411889999999756e-03	-9.729835200000000114e-03	-1.002614760000000022e-02	-1.053005360000000036e-02	-1.123819029999999913e-02	-1.213873640000000080e-02	-1.321278889999999949e-02	-1.443845220000000013e-02	-1.578364889999999895e-02	-1.722370460000000048e-02	-1.872551999999999897e-02	-2.025923129999999961e-02	-2.179592849999999887e-02	-2.330853039999999932e-02	-2.477216720000000039e-02	-2.616490419999999845e-02	-2.746745940000000150e-02	-2.866329440000000076e-02	-2.973847649999999954e-02	-3.068145359999999849e-02	-3.148284180000000126e-02	-3.213519979999999998e-02	-3.263280910000000007e-02	-3.297150880000000034e-02	-3.314852709999999841e-02	-3.316238519999999829e-02	-3.301282600000000206e-02	-3.270079199999999936e-02	-3.222839909999999919e-02	-3.159905600000000037e-02	-3.081731680000000112e-02	-2.988914590000000052e-02	-2.882152610000000142e-02	-2.761862049999999971e-02	-2.629778719999999875e-02	-2.486693670000000161e-02	-2.333147819999999845e-02	-2.170426209999999981e-02	-1.999528149999999990e-02	-1.821254010000000062e-02	-1.636178610000000103e-02	-1.444530490000000070e-02	-1.246128319999999928e-02	-1.040505429999999919e-02	-8.267162369999999164e-03	-6.045583640000000251e-03	-3.730457280000000139e-03	-1.369141620000000059e-03	1.054228049999999953e-03	3.149044699999999954e-03	4.934157710000000412e-03	5.958287050000000279e-03	6.071953100000000193e-03
-1.226516069999999958e-02	-1.224634049999999939e-02	-1.218782640000000070e-02	-1.208387219999999991e-02	-1.192319390000000021e-02	-1.170051190000000012e-02	-1.142898669999999929e-02	-1.113824079999999918e-02	-1.086949279999999997e-02	-1.066829539999999965e-02	-1.057771690000000077e-02	-1.063282880000000069e-02	-1.085905730000000062e-02	-1.127157829999999965e-02	-1.187533229999999940e-02	-1.266633529999999959e-02	-1.363289730000000026e-02	-1.475685740000000010e-02	-1.601625790000000063e-02	-1.738227900000000048e-02	-1.882902350000000002e-02	-2.032590100000000038e-02	-2.184422499999999837e-02	-2.335649919999999852e-02	-2.483704689999999965e-02	-2.626260180000000027e-02	-2.761270290000000099e-02	-2.886957680000000123e-02	-3.001808560000000098e-02	-3.104555419999999871e-02	-3.194155919999999704e-02	-3.269767760000000245e-02	-3.330726550000000230e-02	-3.376524150000000113e-02	-3.406794739999999960e-02	-3.421301019999999776e-02	-3.419923410000000330e-02	-3.402661159999999935e-02	-3.369629009999999814e-02	-3.321063889999999880e-02	-3.257328639999999831e-02	-3.178914260000000047e-02	-3.086456840000000035e-02	-2.980723050000000027e-02	-2.862418820000000100e-02	-2.732994030000000102e-02	-2.593498300000000173e-02	-2.444912679999999838e-02	-2.288624270000000002e-02	-2.125882730000000151e-02	-1.957800050000000139e-02	-1.785274410000000159e-02	-1.608917489999999936e-02	-1.428899359999999917e-02	-1.245142609999999941e-02	-1.056926600000000077e-02	-8.641986180000000087e-03	-6.655760580000000433e-03	-4.657208450000000291e-03	-2.627576930000000144e-03	-8.526495660000000436e-04	5.588431380000000474e-04	1.251649930000000048e-03	1.283170659999999892e-03
-1.237094029999999921e-02	-1.234989430000000069e-02	-1.228591050000000032e-02	-1.218759919999999955e-02	-1.205789389999999996e-02	-1.189477369999999978e-02	-1.171192620000000018e-02	-1.153484079999999960e-02	-1.139840859999999984e-02	-1.133936919999999939e-02	-1.139290719999999993e-02	-1.158799230000000062e-02	-1.194467209999999953e-02	-1.247452110000000017e-02	-1.318039189999999951e-02	-1.405729539999999930e-02	-1.509329960000000033e-02	-1.627061700000000111e-02	-1.756738130000000050e-02	-1.895682510000000140e-02	-2.041287909999999969e-02	-2.190680620000000009e-02	-2.341130380000000163e-02	-2.490030970000000135e-02	-2.634977919999999946e-02	-2.773819489999999888e-02	-2.904671060000000096e-02	-3.025913980000000114e-02	-3.136180709999999983e-02	-3.234335779999999994e-02	-3.319451589999999896e-02	-3.390782700000000149e-02	-3.447744619999999760e-02	-3.489893670000000087e-02	-3.516912829999999796e-02	-3.528600560000000330e-02	-3.524865960000000270e-02	-3.505727649999999807e-02	-3.471318999999999794e-02	-3.421890739999999820e-02	-3.357822449999999653e-02	-3.279627489999999840e-02	-3.187973420000000252e-02	-3.083675539999999882e-02	-2.967601460000000163e-02	-2.841081839999999928e-02	-2.705332640000000094e-02	-2.561599390000000170e-02	-2.411374640000000028e-02	-2.256088700000000169e-02	-2.097066679999999919e-02	-1.935419810000000088e-02	-1.772013869999999880e-02	-1.607262159999999981e-02	-1.441218049999999987e-02	-1.273271999999999946e-02	-1.103185490000000053e-02	-9.296003730000000284e-03	-7.551758549999999966e-03	-5.843785130000000126e-03	-4.318535790000000395e-03	-3.182065669999999905e-03	-2.699918579999999787e-03	-2.656487280000000093e-03
-1.247687079999999955e-02	-1.245449759999999947e-02	-1.238713599999999998e-02	-1.229507290000000051e-02	-1.219379810000000008e-02	-1.208494230000000010e-02	-1.198340669999999920e-02	-1.191146300000000061e-02	-1.189829409999999983e-02	-1.197361109999999992e-02	-1.216521389999999925e-02	-1.249542460000000084e-02	-1.297926530000000078e-02	-1.362469699999999985e-02	-1.443229619999999991e-02	-1.539574940000000038e-02	-1.650256660000000083e-02	-1.773498949999999935e-02	-1.907115430000000042e-02	-2.048554639999999871e-02	-2.195248010000000125e-02	-2.344482390000000166e-02	-2.493663499999999866e-02	-2.640341040000000056e-02	-2.782290990000000144e-02	-2.917539889999999983e-02	-3.044375399999999995e-02	-3.161341699999999783e-02	-3.267222270000000317e-02	-3.361013899999999721e-02	-3.441904860000000177e-02	-3.509246189999999654e-02	-3.562529760000000129e-02	-3.601374849999999794e-02	-3.625509519999999680e-02	-3.634767609999999677e-02	-3.629082809999999854e-02	-3.608492020000000217e-02	-3.573140129999999998e-02	-3.523287919999999740e-02	-3.459324319999999842e-02	-3.381776439999999856e-02	-3.291329739999999948e-02	-3.188828750000000101e-02	-3.075232359999999915e-02	-2.951824850000000014e-02	-2.819921259999999888e-02	-2.680920440000000154e-02	-2.536393329999999877e-02	-2.387887610000000160e-02	-2.236868809999999902e-02	-2.084598130000000007e-02	-1.932054199999999958e-02	-1.779754269999999847e-02	-1.627772489999999850e-02	-1.475588880000000026e-02	-1.322501430000000075e-02	-1.167555619999999933e-02	-1.010804440000000019e-02	-8.648226040000000017e-03	-7.368949240000000414e-03	-6.350629959999999630e-03	-5.956371779999999720e-03	-5.940029860000000349e-03
-1.257700749999999916e-02	-1.255392280000000062e-02	-1.248513719999999952e-02	-1.240075749999999984e-02	-1.232690550000000058e-02	-1.226877420000000059e-02	-1.224266830000000049e-02	-1.226830949999999955e-02	-1.236994289999999996e-02	-1.257078070000000082e-02	-1.289229650000000074e-02	-1.335086490000000035e-02	-1.395636890000000012e-02	-1.471339259999999982e-02	-1.562015710000000043e-02	-1.666879649999999935e-02	-1.784610000000000016e-02	-1.913370010000000135e-02	-2.050969750000000008e-02	-2.194960599999999998e-02	-2.342821470000000170e-02	-2.491974270000000061e-02	-2.639964220000000014e-02	-2.784517590000000140e-02	-2.923589760000000135e-02	-3.055389600000000053e-02	-3.178382660000000220e-02	-3.291279080000000107e-02	-3.393011910000000297e-02	-3.482709829999999784e-02	-3.559673210000000032e-02	-3.623345120000000252e-02	-3.673292320000000333e-02	-3.709190340000000086e-02	-3.730811550000000254e-02	-3.738021109999999786e-02	-3.730775039999999904e-02	-3.709124400000000238e-02	-3.673223030000000167e-02	-3.623337299999999928e-02	-3.559861329999999824e-02	-3.483327110000000032e-02	-3.394428270000000164e-02	-3.294021259999999757e-02	-3.183110799999999685e-02	-3.062958080000000027e-02	-2.934931959999999979e-02	-2.800511760000000058e-02	-2.661311809999999944e-02	-2.518947049999999827e-02	-2.374957130000000111e-02	-2.230675520000000023e-02	-2.087107859999999884e-02	-1.944802519999999993e-02	-1.803767679999999929e-02	-1.663499510000000098e-02	-1.522853880000000007e-02	-1.381413270000000047e-02	-1.237882579999999982e-02	-1.105049999999999956e-02	-9.849811899999999856e-03	-8.906221020000000543e-03	-8.625959980000000304e-03	-8.645841850000000536e-03
-1.266594509999999923e-02	-1.264272439999999942e-02	-1.257431229999999948e-02	-1.249925049999999968e-02	-1.245264519999999923e-02	-1.244283369999999930e-02	-1.248734349999999944e-02	-1.260368620000000030e-02	-1.281176690000000035e-02	-1.312894650000000045e-02	-1.357120090000000015e-02	-1.414979440000000040e-02	-1.486989860000000052e-02	-1.573290299999999947e-02	-1.673465219999999837e-02	-1.786557210000000104e-02	-1.911136319999999847e-02	-2.045284580000000102e-02	-2.186804820000000024e-02	-2.333317700000000008e-02	-2.482348120000000061e-02	-2.631440759999999907e-02	-2.778298590000000123e-02	-2.920820010000000147e-02	-3.057142529999999983e-02	-3.185660020000000148e-02	-3.305014970000000329e-02	-3.414082150000000149e-02	-3.511940320000000310e-02	-3.597845880000000163e-02	-3.671204670000000059e-02	-3.731546919999999962e-02	-3.778507930000000320e-02	-3.811816500000000246e-02	-3.831284869999999898e-02	-3.836805749999999682e-02	-3.828354550000000189e-02	-3.805994990000000078e-02	-3.769886489999999674e-02	-3.720298040000000195e-02	-3.657623380000000340e-02	-3.582394869999999676e-02	-3.495303539999999876e-02	-3.397205469999999700e-02	-3.289121019999999979e-02	-3.172294419999999865e-02	-3.048109449999999998e-02	-2.918078190000000099e-02	-2.783826920000000149e-02	-2.646992730000000127e-02	-2.509127179999999860e-02	-2.371569540000000031e-02	-2.235305679999999989e-02	-2.100855110000000164e-02	-1.968100849999999957e-02	-1.836464180000000126e-02	-1.704499129999999946e-02	-1.571948449999999858e-02	-1.437334529999999971e-02	-1.309839919999999935e-02	-1.190796769999999914e-02	-1.103419620000000052e-02	-1.082933139999999947e-02	-1.085857020000000062e-02
-1.273837690000000078e-02	-1.271557809999999955e-02	-1.264924930000000010e-02	-1.258516219999999963e-02	-1.256593970000000060e-02	-1.260256769999999922e-02	-1.271348630000000007e-02	-1.291417979999999986e-02	-1.322021800000000059e-02	-1.364504360000000013e-02	-1.419845500000000045e-02	-1.488745309999999974e-02	-1.571404750000000156e-02	-1.667631229999999923e-02	-1.776773300000000083e-02	-1.897708140000000168e-02	-2.028808929999999927e-02	-2.168094740000000090e-02	-2.313388879999999856e-02	-2.462306620000000168e-02	-2.612446430000000056e-02	-2.761475000000000041e-02	-2.907245420000000025e-02	-3.047828190000000104e-02	-3.181543569999999849e-02	-3.306967389999999896e-02	-3.422916310000000129e-02	-3.528422490000000106e-02	-3.622705860000000055e-02	-3.705141690000000182e-02	-3.775234150000000150e-02	-3.832593559999999955e-02	-3.876918549999999741e-02	-3.907984870000000277e-02	-3.925640140000000167e-02	-3.929802030000000002e-02	-3.920462730000000284e-02	-3.897695240000000061e-02	-3.861663860000000281e-02	-3.812636810000000209e-02	-3.751004489999999747e-02	-3.677294030000000102e-02	-3.592186049999999964e-02	-3.496525810000000040e-02	-3.391332180000000002e-02	-3.277825189999999944e-02	-3.157376869999999752e-02	-3.031495960000000003e-02	-2.901792149999999834e-02	-2.769884840000000001e-02	-2.637297289999999961e-02	-2.505329809999999949e-02	-2.374900320000000037e-02	-2.246437969999999854e-02	-2.119666900000000131e-02	-1.993838699999999839e-02	-1.867280160000000036e-02	-1.739438440000000072e-02	-1.609147710000000120e-02	-1.483521420000000028e-02	-1.372799560000000085e-02	-1.289281530000000071e-02	-1.263461079999999952e-02	-1.266596470000000071e-02
-1.278978400000000022e-02	-1.276741739999999979e-02	-1.270424480000000023e-02	-1.265230869999999994e-02	-1.266017369999999920e-02	-1.274112609999999979e-02	-1.291342170000000025e-02	-1.319195050000000063e-02	-1.358936539999999922e-02	-1.411329490000000006e-02	-1.476822889999999944e-02	-1.555814309999999957e-02	-1.648288969999999951e-02	-1.753708910000000010e-02	-1.871189659999999977e-02	-1.999454950000000009e-02	-2.136698370000000152e-02	-2.280841399999999908e-02	-2.429683129999999844e-02	-2.580849080000000018e-02	-2.732009440000000150e-02	-2.880951580000000109e-02	-3.025675380000000109e-02	-3.164422139999999856e-02	-3.295690190000000186e-02	-3.418231380000000263e-02	-3.531028700000000270e-02	-3.633264819999999784e-02	-3.724290429999999735e-02	-3.803590689999999941e-02	-3.870760649999999831e-02	-3.925481809999999822e-02	-3.967509789999999759e-02	-3.996662420000000188e-02	-4.012816770000000172e-02	-4.015913980000000022e-02	-4.005958510000000306e-02	-3.983032699999999870e-02	-3.947302329999999998e-02	-3.899034490000000130e-02	-3.838613999999999915e-02	-3.766555709999999668e-02	-3.683526439999999791e-02	-3.590353949999999794e-02	-3.488038849999999802e-02	-3.377769509999999781e-02	-3.260889279999999724e-02	-3.138877080000000014e-02	-3.013300149999999927e-02	-2.885731119999999927e-02	-2.757630679999999862e-02	-2.630222590000000013e-02	-2.504316900000000054e-02	-2.380202710000000124e-02	-2.257422540000000172e-02	-2.134954929999999945e-02	-2.010880040000000146e-02	-1.884229670000000037e-02	-1.755284699999999989e-02	-1.631613449999999924e-02	-1.524827259999999955e-02	-1.441250460000000067e-02	-1.410904150000000072e-02	-1.413208059999999933e-02
-1.281339119999999956e-02	-1.279194089999999978e-02	-1.273361970000000051e-02	-1.269563100000000062e-02	-1.273116099999999952e-02	-1.285498309999999998e-02	-1.308509989999999922e-02	-1.343504340000000082e-02	-1.391329619999999954e-02	-1.452500559999999989e-02	-1.527239199999999922e-02	-1.615503800000000004e-02	-1.716990209999999864e-02	-1.830887609999999957e-02	-1.956134660000000136e-02	-2.091167119999999893e-02	-2.234061429999999876e-02	-2.382733299999999915e-02	-2.534860189999999999e-02	-2.688093110000000160e-02	-2.840171379999999884e-02	-2.989000829999999970e-02	-3.132725880000000046e-02	-3.269752859999999761e-02	-3.398751839999999969e-02	-3.518642109999999684e-02	-3.628561649999999944e-02	-3.727832810000000080e-02	-3.815926609999999858e-02	-3.892428800000000133e-02	-3.957015650000000190e-02	-4.009433090000000255e-02	-4.049484799999999995e-02	-4.077025880000000047e-02	-4.091960189999999803e-02	-4.094246769999999869e-02	-4.083902760000000104e-02	-4.061015319999999873e-02	-4.025753209999999999e-02	-3.978379819999999789e-02	-3.919270259999999700e-02	-3.848928210000000100e-02	-3.768000009999999955e-02	-3.677290679999999784e-02	-3.577773649999999722e-02	-3.470595550000000334e-02	-3.357059140000000219e-02	-3.238594160000000249e-02	-3.116708619999999930e-02	-2.992900269999999863e-02	-2.868542450000000077e-02	-2.744747330000000055e-02	-2.622182110000000066e-02	-2.500962090000000138e-02	-2.380418030000000171e-02	-2.259168400000000076e-02	-2.135024409999999873e-02	-2.006763030000000003e-02	-1.876503789999999991e-02	-1.755306870000000047e-02	-1.647159080000000150e-02	-1.561313119999999978e-02	-1.529564890000000010e-02	-1.529429480000000022e-02
-1.280049140000000078e-02	-1.278180909999999948e-02	-1.273123079999999990e-02	-1.270904760000000043e-02	-1.277292149999999932e-02	-1.293831779999999980e-02	-1.322288440000000086e-02	-1.363774950000000083e-02	-1.418940819999999978e-02	-1.488006390000000054e-02	-1.570894759999999848e-02	-1.667455030000000032e-02	-1.777072999999999847e-02	-1.898651380000000027e-02	-2.030984129999999915e-02	-2.172243219999999905e-02	-2.320337670000000019e-02	-2.473146650000000030e-02	-2.628274629999999973e-02	-2.783384170000000046e-02	-2.936279030000000026e-02	-3.084979389999999849e-02	-3.227769209999999805e-02	-3.363211079999999659e-02	-3.490136939999999993e-02	-3.607623649999999738e-02	-3.714951870000000184e-02	-3.811571369999999792e-02	-3.897060449999999870e-02	-3.971096500000000085e-02	-4.033427690000000038e-02	-4.083856939999999658e-02	-4.122230040000000179e-02	-4.148432240000000243e-02	-4.162391649999999665e-02	-4.164082179999999828e-02	-4.153531039999999730e-02	-4.130830619999999870e-02	-4.096150030000000192e-02	-4.049748549999999947e-02	-3.991991649999999947e-02	-3.923365849999999738e-02	-3.844498469999999696e-02	-3.756164759999999769e-02	-3.659304230000000324e-02	-3.555017709999999664e-02	-3.444556520000000011e-02	-3.329288209999999720e-02	-3.210643679999999889e-02	-3.090029580000000151e-02	-2.968705820000000148e-02	-2.847644690000000062e-02	-2.727348729999999957e-02	-2.607718859999999875e-02	-2.487820950000000156e-02	-2.365905420000000148e-02	-2.239681040000000151e-02	-2.107722130000000069e-02	-1.972944290000000142e-02	-1.845059729999999967e-02	-1.733138600000000071e-02	-1.650904489999999863e-02	-1.619522270000000111e-02	-1.617978330000000020e-02
-1.274726349999999973e-02	-1.273218909999999926e-02	-1.269078069999999940e-02	-1.268532030000000047e-02	-1.277749610000000063e-02	-1.298283880000000029e-02	-1.331815220000000070e-02	-1.379210410000000081e-02	-1.441015019999999924e-02	-1.517135560000000029e-02	-1.607330140000000004e-02	-1.711212659999999941e-02	-1.828063649999999915e-02	-1.956520230000000082e-02	-2.095187459999999988e-02	-2.242108250000000164e-02	-2.395000120000000121e-02	-2.551578540000000103e-02	-2.709430830000000151e-02	-2.866236310000000106e-02	-3.019863550000000119e-02	-3.168437629999999727e-02	-3.310375289999999832e-02	-3.444386270000000111e-02	-3.569452840000000154e-02	-3.684794529999999707e-02	-3.789824619999999922e-02	-3.884105759999999935e-02	-3.967313100000000037e-02	-4.039202260000000072e-02	-4.099586229999999804e-02	-4.148318250000000013e-02	-4.185282070000000132e-02	-4.210388290000000033e-02	-4.223583270000000334e-02	-4.224852469999999804e-02	-4.214232789999999840e-02	-4.191821440000000065e-02	-4.157787930000000215e-02	-4.112387079999999667e-02	-4.055972020000000317e-02	-3.989013660000000072e-02	-3.912112489999999831e-02	-3.826015440000000295e-02	-3.731622169999999905e-02	-3.629985820000000002e-02	-3.522297370000000011e-02	-3.409852459999999919e-02	-3.293992209999999782e-02	-3.176013379999999969e-02	-3.057045859999999934e-02	-2.937901019999999974e-02	-2.818889540000000041e-02	-2.699632379999999943e-02	-2.578907269999999863e-02	-2.454651520000000059e-02	-2.324744130000000117e-02	-2.187277190000000079e-02	-2.045658419999999908e-02	-1.906024480000000076e-02	-1.788091849999999886e-02	-1.711041849999999850e-02	-1.682124850000000019e-02	-1.681576669999999829e-02
-1.265038079999999954e-02	-1.263880170000000053e-02	-1.260693560000000074e-02	-1.261867680000000082e-02	-1.273811329999999936e-02	-1.298082620000000006e-02	-1.336235180000000002e-02	-1.388932109999999921e-02	-1.456532909999999972e-02	-1.538836120000000064e-02	-1.635637319999999964e-02	-1.746114899999999873e-02	-1.869349929999999937e-02	-2.004160920000000110e-02	-2.148568819999999852e-02	-2.300452630000000137e-02	-2.457645909999999975e-02	-2.617637069999999982e-02	-2.777962390000000142e-02	-2.936309390000000144e-02	-3.090609609999999882e-02	-3.239085900000000101e-02	-3.380277749999999887e-02	-3.513031080000000167e-02	-3.636464100000000310e-02	-3.749927880000000074e-02	-3.852952269999999901e-02	-3.945203500000000335e-02	-4.026440159999999935e-02	-4.096486419999999934e-02	-4.155208920000000306e-02	-4.202506319999999712e-02	-4.238296669999999655e-02	-4.262515530000000191e-02	-4.275119680000000200e-02	-4.276105759999999922e-02	-4.265518859999999773e-02	-4.243460670000000212e-02	-4.210100320000000063e-02	-4.165688160000000084e-02	-4.110564290000000287e-02	-4.045178740000000134e-02	-3.970108929999999897e-02	-3.886069729999999667e-02	-3.793921320000000208e-02	-3.694664310000000257e-02	-3.589423370000000002e-02	-3.479414060000000225e-02	-3.365876899999999811e-02	-3.249988329999999731e-02	-3.132728860000000282e-02	-3.014723399999999845e-02	-2.896044780000000055e-02	-2.775992639999999914e-02	-2.653053589999999906e-02	-2.524879949999999859e-02	-2.389443850000000022e-02	-2.244924939999999938e-02	-2.095794310000000105e-02	-1.949815270000000017e-02	-1.826602030000000140e-02	-1.748571729999999838e-02	-1.721633599999999875e-02	-1.722805759999999908e-02
-1.250409430000000086e-02	-1.249612219999999933e-02	-1.247490939999999944e-02	-1.250477879999999965e-02	-1.265010050000000066e-02	-1.292664370000000049e-02	-1.334893239999999925e-02	-1.392201520000000033e-02	-1.464880539999999925e-02	-1.552701559999999925e-02	-1.655283009999999888e-02	-1.771533120000000003e-02	-1.900417169999999920e-02	-2.040877379999999838e-02	-2.190473299999999915e-02	-2.346891720000000153e-02	-2.507969549999999881e-02	-2.671044319999999958e-02	-2.833618970000000015e-02	-2.993384379999999845e-02	-3.148328140000000025e-02	-3.296762329999999852e-02	-3.437337649999999689e-02	-3.569022189999999928e-02	-3.691058609999999657e-02	-3.802913430000000317e-02	-3.904222319999999663e-02	-3.994740170000000284e-02	-4.074300449999999907e-02	-4.142786930000000312e-02	-4.200110960000000282e-02	-4.246207330000000002e-02	-4.281026500000000012e-02	-4.304533080000000345e-02	-4.316698759999999802e-02	-4.317507150000000210e-02	-4.307008910000000024e-02	-4.285330329999999938e-02	-4.252640530000000030e-02	-4.209173100000000028e-02	-4.155253989999999759e-02	-4.091314229999999663e-02	-4.017909990000000098e-02	-3.935724869999999986e-02	-3.845575080000000062e-02	-3.748406099999999908e-02	-3.645274419999999793e-02	-3.537308050000000093e-02	-3.425638379999999816e-02	-3.311307360000000088e-02	-3.195124490000000178e-02	-3.077489879999999872e-02	-2.958198639999999949e-02	-2.836231330000000064e-02	-2.709750639999999877e-02	-2.576116289999999878e-02	-2.433192730000000026e-02	-2.280743979999999907e-02	-2.127712780000000012e-02	-1.978187819999999847e-02	-1.848841639999999897e-02	-1.767989060000000126e-02	-1.741432960000000030e-02	-1.744085550000000137e-02
-1.230374440000000028e-02	-1.229955630000000022e-02	-1.228972520000000054e-02	-1.233784760000000008e-02	-1.250758949999999925e-02	-1.281463170000000061e-02	-1.327288150000000000e-02	-1.388627100000000038e-02	-1.465703550000000029e-02	-1.558203619999999970e-02	-1.665699299999999841e-02	-1.786943530000000002e-02	-1.920819470000000029e-02	-2.066241389999999914e-02	-2.220519630000000050e-02	-2.381126769999999948e-02	-2.545729089999999861e-02	-2.711602299999999952e-02	-2.876241129999999868e-02	-3.037338330000000086e-02	-3.192929180000000228e-02	-3.341404349999999718e-02	-3.481513630000000054e-02	-3.612333160000000265e-02	-3.733215110000000225e-02	-3.843729569999999873e-02	-3.943603109999999773e-02	-4.032669590000000082e-02	-4.110827670000000156e-02	-4.178013650000000218e-02	-4.234177990000000114e-02	-4.279283059999999805e-02	-4.313298310000000108e-02	-4.336228589999999855e-02	-4.348079490000000130e-02	-4.348789160000000181e-02	-4.338404159999999926e-02	-4.317110030000000098e-02	-4.285064709999999999e-02	-4.242468249999999802e-02	-4.189639540000000134e-02	-4.126997660000000095e-02	-4.055075350000000162e-02	-3.974522650000000129e-02	-3.886112939999999960e-02	-3.790734340000000147e-02	-3.689369929999999909e-02	-3.583054239999999835e-02	-3.472801300000000202e-02	-3.359497709999999943e-02	-3.243753309999999890e-02	-3.125717489999999682e-02	-3.004883969999999974e-02	-2.879904210000000173e-02	-2.748609520000000125e-02	-2.608175019999999997e-02	-2.456483430000000120e-02	-2.294669300000000065e-02	-2.134755069999999880e-02	-1.981835629999999931e-02	-1.850994679999999962e-02	-1.769305950000000030e-02	-1.742995719999999860e-02	-1.747131530000000169e-02
-1.204563860000000021e-02	-1.204539559999999974e-02	-1.204746219999999930e-02	-1.211376020000000039e-02	-1.230615749999999960e-02	-1.264020429999999917e-02	-1.312946620000000029e-02	-1.377708560000000075e-02	-1.458485609999999981e-02	-1.554954610000000050e-02	-1.666800489999999829e-02	-1.792640800000000131e-02	-1.931069050000000162e-02	-2.080741900000000061e-02	-2.238833159999999850e-02	-2.402985839999999956e-02	-2.570753920000000067e-02	-2.739188630000000124e-02	-2.905745800000000129e-02	-3.068124129999999852e-02	-3.224396709999999971e-02	-3.373021629999999743e-02	-3.512832889999999847e-02	-3.643002359999999995e-02	-3.762976450000000278e-02	-3.872413560000000088e-02	-3.971121090000000187e-02	-4.059000690000000300e-02	-4.136009140000000001e-02	-4.202128200000000008e-02	-4.257343339999999920e-02	-4.301646719999999841e-02	-4.335024209999999850e-02	-4.357506710000000338e-02	-4.369140419999999886e-02	-4.369801279999999816e-02	-4.359540719999999842e-02	-4.338581489999999985e-02	-4.307109490000000235e-02	-4.265283420000000325e-02	-4.213416949999999883e-02	-4.151912029999999670e-02	-4.081278289999999698e-02	-4.002131519999999748e-02	-3.915200380000000147e-02	-3.821313380000000010e-02	-3.721376140000000332e-02	-3.616321830000000098e-02	-3.507031129999999691e-02	-3.394215180000000054e-02	-3.278262910000000196e-02	-3.159048040000000251e-02	-3.035742420000000011e-02	-2.906659249999999847e-02	-2.769351189999999865e-02	-2.621078300000000139e-02	-2.460119870000000014e-02	-2.288203499999999849e-02	-2.115734110000000098e-02	-1.960105079999999861e-02	-1.833584350000000071e-02	-1.752177070000000142e-02	-1.727626659999999953e-02	-1.733466609999999991e-02
-1.172730330000000022e-02	-1.173106860000000008e-02	-1.174536349999999972e-02	-1.182929329999999994e-02	-1.204235570000000005e-02	-1.239988770000000073e-02	-1.291502729999999960e-02	-1.359094029999999981e-02	-1.442898440000000074e-02	-1.542643550000000023e-02	-1.658076979999999895e-02	-1.788175659999999972e-02	-1.930786110000000041e-02	-2.083721939999999898e-02	-2.244965169999999996e-02	-2.412336129999999995e-02	-2.582959090000000110e-02	-2.753752469999999966e-02	-2.922112489999999924e-02	-3.085752760000000025e-02	-3.242768719999999938e-02	-3.391673419999999967e-02	-3.531371059999999923e-02	-3.661112109999999781e-02	-3.780423480000000280e-02	-3.889040280000000127e-02	-3.986837709999999785e-02	-4.073778539999999698e-02	-4.149867220000000301e-02	-4.215127600000000141e-02	-4.269574579999999703e-02	-4.313236100000000101e-02	-4.346124829999999800e-02	-4.368284719999999954e-02	-4.379742970000000124e-02	-4.380359129999999990e-02	-4.370228570000000284e-02	-4.349569229999999953e-02	-4.318571460000000112e-02	-4.277402909999999947e-02	-4.226366799999999729e-02	-4.165835310000000347e-02	-4.096295309999999773e-02	-4.018328339999999860e-02	-3.932616490000000187e-02	-3.839925300000000125e-02	-3.741077710000000056e-02	-3.636892879999999856e-02	-3.528103230000000090e-02	-3.415226939999999739e-02	-3.298405930000000014e-02	-3.177215530000000038e-02	-3.050485069999999896e-02	-2.916204929999999945e-02	-2.771708000000000158e-02	-2.614464240000000106e-02	-2.443662469999999948e-02	-2.263390269999999982e-02	-2.081949259999999954e-02	-1.920493880000000153e-02	-1.795895029999999837e-02	-1.718563030000000089e-02	-1.697515510000000005e-02	-1.705484650000000171e-02
