0.000000000000000000e+00	2.127688380000000191e-03	4.050045270000000169e-03	5.773909859999999845e-03	7.308552509999999974e-03	8.664322090000000851e-03	9.852942079999999631e-03	1.088665710000000057e-02	1.177806030000000045e-02	1.253969589999999988e-02	1.318376790000000062e-02	1.372186279999999987e-02	1.416495909999999914e-02	1.452321749999999946e-02	1.480593810000000073e-02	1.502157649999999976e-02	1.517778910000000016e-02	1.528149099999999948e-02	1.533896099999999992e-02	1.535595390000000018e-02	1.533783409999999944e-02	1.528970709999999920e-02	1.521660950000000047e-02	1.512360570000000071e-02	1.501594579999999957e-02	1.489927060000000025e-02	1.477968129999999991e-02	1.466386109999999986e-02	1.455914789999999959e-02	1.447353049999999981e-02	1.441552959999999918e-02	1.439398620000000018e-02	1.441827510000000083e-02	1.449714319999999973e-02	1.463780179999999917e-02	1.484638549999999987e-02	1.512758529999999949e-02	1.548329929999999952e-02	1.591241549999999894e-02	1.640941580000000038e-02	1.696903630000000038e-02	1.757907120000000087e-02	1.821995339999999894e-02	1.887948810000000116e-02	1.953978279999999887e-02	2.017497459999999937e-02	2.075991589999999845e-02	2.126856889999999972e-02	2.167286909999999872e-02	2.194418009999999850e-02	2.205406500000000117e-02	2.197497899999999865e-02	2.168172780000000160e-02	2.115295639999999894e-02	2.037208149999999995e-02	1.932894809999999991e-02	1.802042499999999964e-02	1.645118370000000010e-02	1.463386600000000058e-02	1.258847400000000054e-02	1.034206900000000061e-02	7.925968619999999507e-03	5.375195289999999855e-03	2.723570680000000129e-03
0.000000000000000000e+00	2.029305089999999985e-03	3.864641770000000216e-03	5.512837789999999911e-03	6.982982159999999786e-03	8.285040040000000300e-03	9.430217560000000651e-03	1.043012460000000002e-02	1.129665690000000028e-02	1.204161070000000014e-02	1.267643459999999965e-02	1.321200930000000079e-02	1.365861760000000071e-02	1.402577569999999968e-02	1.432220640000000066e-02	1.455584820000000064e-02	1.473389750000000074e-02	1.486288290000000074e-02	1.494874529999999993e-02	1.499695049999999995e-02	1.501262280000000005e-02	1.500065530000000043e-02	1.496586670000000022e-02	1.491313520000000017e-02	1.484749649999999969e-02	1.477428429999999918e-02	1.469924950000000077e-02	1.462860499999999939e-02	1.456905059999999939e-02	1.452776230000000016e-02	1.451223719999999995e-02	1.453020799999999932e-02	1.458953319999999922e-02	1.469736729999999991e-02	1.485904489999999994e-02	1.507886869999999942e-02	1.536074370000000029e-02	1.570536380000000024e-02	1.611009990000000086e-02	1.656908169999999833e-02	1.707722429999999902e-02	1.762262729999999888e-02	1.818689329999999965e-02	1.875932140000000081e-02	1.932092009999999971e-02	1.984751220000000038e-02	2.031800900000000146e-02	2.070780100000000137e-02	2.099184130000000120e-02	2.114497499999999988e-02	2.114243619999999976e-02	2.096077799999999935e-02	2.057946290000000136e-02	1.998155009999999857e-02	1.915478149999999893e-02	1.809301229999999913e-02	1.679623499999999964e-02	1.527123900000000069e-02	1.353184129999999985e-02	1.159798629999999990e-02	9.495394299999999552e-03	7.253243119999999884e-03	4.903381220000000047e-03	2.476887540000000110e-03
0.000000000000000000e+00	1.931249159999999911e-03	3.679880170000000145e-03	5.252604840000000240e-03	6.658251399999999716e-03	7.906349380000000232e-03	9.007569400000000129e-03	9.972888049999999865e-03	1.081352219999999996e-02	1.154053399999999986e-02	1.216467660000000034e-02	1.269615529999999944e-02	1.314457689999999970e-02	1.351884750000000024e-02	1.382712739999999996e-02	1.407685600000000044e-02	1.427478530000000044e-02	1.442704539999999959e-02	1.453922969999999967e-02	1.461650429999999945e-02	1.466371030000000047e-02	1.468549580000000007e-02	1.468641780000000049e-02	1.467110959999999922e-02	1.464431549999999950e-02	1.461100490000000023e-02	1.457650960000000072e-02	1.454650050000000014e-02	1.452700789999999964e-02	1.452437600000000030e-02	1.454511009999999958e-02	1.459584109999999962e-02	1.468312180000000064e-02	1.481247880000000072e-02	1.498789340000000053e-02	1.521257869999999984e-02	1.548917780000000008e-02	1.581729020000000041e-02	1.619339919999999988e-02	1.661278119999999928e-02	1.706854999999999831e-02	1.754875480000000001e-02	1.803871619999999898e-02	1.852559670000000075e-02	1.899196209999999899e-02	1.941723000000000060e-02	1.978142559999999939e-02	2.006240559999999951e-02	2.023807910000000043e-02	2.028638500000000053e-02	2.018607970000000154e-02	1.991768929999999937e-02	1.946457659999999840e-02	1.881362680000000023e-02	1.795630900000000016e-02	1.688955350000000133e-02	1.561569519999999982e-02	1.414313449999999965e-02	1.248624920000000055e-02	1.066455709999999946e-02	8.702252989999999244e-03	6.626419260000000408e-03	4.465828179999999960e-03	2.249027140000000105e-03
0.000000000000000000e+00	1.833513730000000059e-03	3.495759330000000175e-03	4.993248730000000163e-03	6.334476169999999663e-03	7.528492250000000212e-03	8.585406469999999277e-03	9.515563030000000200e-03	1.032950539999999938e-02	1.103757879999999955e-02	1.164986569999999950e-02	1.217592600000000011e-02	1.262470889999999998e-02	1.300452839999999971e-02	1.332300340000000007e-02	1.358708179999999939e-02	1.380306759999999980e-02	1.397669409999999918e-02	1.411319519999999945e-02	1.421741299999999993e-02	1.429388390000000016e-02	1.434696750000000014e-02	1.438093560000000028e-02	1.440009570000000058e-02	1.440884729999999947e-02	1.441177350000000072e-02	1.441372469999999996e-02	1.441979969999999944e-02	1.443533689999999987e-02	1.446586199999999947e-02	1.451694780000000080e-02	1.459410969999999988e-02	1.470258930000000082e-02	1.484678310000000015e-02	1.502984670000000016e-02	1.525406259999999986e-02	1.552032119999999932e-02	1.582756819999999939e-02	1.617284860000000116e-02	1.655061169999999873e-02	1.695291880000000112e-02	1.736864080000000143e-02	1.778554359999999848e-02	1.819077319999999956e-02	1.856785639999999904e-02	1.889885029999999883e-02	1.916533520000000129e-02	1.934777570000000002e-02	1.942685060000000005e-02	1.938343420000000067e-02	1.919948679999999852e-02	1.885910520000000021e-02	1.834904960000000029e-02	1.765946300000000024e-02	1.678494919999999960e-02	1.572472039999999946e-02	1.448288929999999933e-02	1.306902710000000002e-02	1.149756090000000029e-02	9.787322949999999883e-03	7.960935120000000101e-03	6.043372210000000008e-03	4.060780630000000030e-03	2.039117510000000143e-03
0.000000000000000000e+00	1.736162700000000100e-03	3.312405200000000105e-03	4.734970629999999889e-03	6.011956369999999980e-03	7.151893339999999821e-03	8.164307100000000456e-03	9.058897379999999999e-03	9.845534339999999912e-03	1.053389719999999960e-02	1.113339229999999944e-02	1.165292320000000000e-02	1.210081579999999941e-02	1.248481119999999937e-02	1.281199419999999936e-02	1.308882700000000079e-02	1.332116690000000048e-02	1.351433990000000009e-02	1.367321330000000057e-02	1.380227600000000047e-02	1.390574219999999965e-02	1.398764549999999968e-02	1.405193469999999924e-02	1.410255390000000018e-02	1.414353030000000018e-02	1.417902109999999959e-02	1.421335250000000001e-02	1.425103659999999925e-02	1.429673000000000055e-02	1.435517239999999951e-02	1.443106119999999944e-02	1.452889570000000068e-02	1.465278679999999951e-02	1.480617369999999954e-02	1.499153209999999972e-02	1.521018049999999996e-02	1.546196449999999965e-02	1.574550200000000150e-02	1.605739260000000126e-02	1.639135930000000171e-02	1.673975590000000013e-02	1.709329520000000061e-02	1.744054260000000092e-02	1.776849109999999871e-02	1.806243880000000038e-02	1.830656270000000085e-02	1.848427019999999976e-02	1.857855170000000111e-02	1.857253539999999953e-02	1.844987459999999913e-02	1.819559930000000034e-02	1.779678839999999929e-02	1.724318409999999954e-02	1.652764339999999998e-02	1.564728279999999874e-02	1.460320600000000052e-02	1.340075680000000005e-02	1.205012110000000004e-02	1.056554349999999989e-02	8.964977230000000658e-03	7.269512859999999708e-03	5.501961799999999930e-03	3.686483249999999816e-03	1.846239790000000049e-03
0.000000000000000000e+00	1.639315510000000043e-03	3.130042459999999877e-03	4.478097430000000344e-03	5.691131579999999732e-03	6.777121219999999654e-03	7.744986560000000075e-03	8.603762839999999287e-03	9.362661280000000169e-03	1.003072219999999980e-02	1.061666009999999959e-02	1.112871990000000033e-02	1.157463809999999954e-02	1.196159140000000072e-02	1.229613650000000065e-02	1.258424760000000087e-02	1.283133589999999914e-02	1.304231209999999995e-02	1.322166060000000073e-02	1.337350630000000082e-02	1.350171210000000038e-02	1.360996069999999974e-02	1.370184309999999961e-02	1.378092449999999969e-02	1.385083049999999948e-02	1.391525570000000031e-02	1.397799329999999986e-02	1.404297439999999987e-02	1.411419180000000016e-02	1.419564060000000003e-02	1.429120820000000062e-02	1.440453340000000075e-02	1.453880779999999935e-02	1.469659430000000086e-02	1.487958519999999993e-02	1.508838220000000008e-02	1.532241240000000067e-02	1.557958220000000074e-02	1.585590469999999946e-02	1.614572670000000154e-02	1.644190209999999916e-02	1.673553880000000146e-02	1.701611089999999910e-02	1.727166399999999907e-02	1.748900670000000032e-02	1.765402220000000105e-02	1.775197129999999887e-02	1.776822470000000154e-02	1.768824269999999879e-02	1.749819140000000162e-02	1.718585939999999965e-02	1.674092370000000024e-02	1.615566759999999963e-02	1.542520149999999923e-02	1.454872079999999963e-02	1.352864600000000007e-02	1.237114329999999991e-02	1.108677589999999998e-02	9.689379479999999517e-03	8.195892910000000461e-03	6.625890270000000387e-03	5.000101869999999844e-03	3.340879690000000003e-03	1.668546120000000089e-03
0.000000000000000000e+00	1.543135030000000046e-03	2.948972629999999876e-03	4.223057070000000267e-03	5.372553599999999735e-03	6.404854819999999949e-03	7.328259289999999870e-03	8.151137270000000795e-03	8.882051329999999731e-03	9.529354049999999229e-03	1.010107619999999970e-02	1.060485930000000000e-02	1.104786060000000070e-02	1.143667850000000021e-02	1.177734880000000026e-02	1.207535900000000079e-02	1.233567019999999917e-02	1.256277410000000011e-02	1.276075280000000048e-02	1.293335479999999961e-02	1.308407450000000083e-02	1.321622450000000011e-02	1.333301700000000083e-02	1.343761570000000065e-02	1.353321879999999991e-02	1.362304760000000031e-02	1.371037869999999943e-02	1.379856749999999917e-02	1.389097239999999983e-02	1.399090419999999939e-02	1.410151370000000022e-02	1.422567760000000014e-02	1.436580349999999964e-02	1.452374459999999923e-02	1.470056359999999916e-02	1.489626800000000070e-02	1.510975139999999953e-02	1.533853360000000075e-02	1.557872440000000053e-02	1.582498289999999946e-02	1.607048510000000027e-02	1.630697589999999947e-02	1.652485500000000149e-02	1.671328949999999897e-02	1.686054099999999972e-02	1.695416309999999913e-02	1.698126640000000021e-02	1.692923340000000026e-02	1.678575950000000053e-02	1.653937059999999876e-02	1.618018189999999995e-02	1.570014659999999923e-02	1.509364510000000062e-02	1.435779969999999989e-02	1.349326409999999921e-02	1.250336319999999918e-02	1.139497660000000044e-02	1.017870289999999941e-02	8.867803960000000124e-03	7.478139830000000120e-03	6.027787920000000389e-03	4.535605669999999770e-03	3.021939889999999875e-03	1.504803189999999978e-03
0.000000000000000000e+00	1.447816260000000035e-03	2.769554029999999906e-03	3.970352469999999766e-03	5.056857599999999876e-03	6.035857369999999764e-03	6.915015170000000239e-03	7.702037230000000068e-03	8.404815569999999833e-03	9.031009859999999598e-03	9.588007819999999279e-03	1.008284740000000082e-02	1.052209269999999919e-02	1.091178230000000061e-02	1.125743329999999952e-02	1.156404429999999955e-02	1.183612269999999994e-02	1.207772919999999979e-02	1.229254339999999966e-02	1.248392280000000000e-02	1.265497510000000020e-02	1.280863020000000060e-02	1.294770559999999966e-02	1.307495680000000070e-02	1.319313790000000049e-02	1.330499909999999925e-02	1.341331940000000007e-02	1.352089920000000035e-02	1.363050470000000056e-02	1.374481619999999918e-02	1.386632959999999949e-02	1.399725400000000064e-02	1.413936629999999924e-02	1.429392489999999939e-02	1.446142050000000061e-02	1.464137710000000016e-02	1.483236809999999989e-02	1.503183410000000046e-02	1.523594929999999917e-02	1.543963230000000054e-02	1.563652979999999998e-02	1.581907460000000001e-02	1.597858590000000162e-02	1.610540410000000158e-02	1.618916360000000054e-02	1.621898819999999936e-02	1.618379730000000030e-02	1.607277619999999962e-02	1.587561700000000159e-02	1.558300200000000031e-02	1.518703440000000043e-02	1.468164100000000048e-02	1.406295039999999955e-02	1.332982630000000002e-02	1.248375510000000049e-02	1.152880769999999923e-02	1.047248859999999962e-02	9.325062860000000314e-03	8.099152709999999852e-03	6.809531710000000376e-03	5.472816059999999899e-03	4.106165380000000378e-03	2.727936490000000026e-03	1.354425800000000086e-03
0.000000000000000000e+00	1.353577479999999939e-03	2.592187369999999959e-03	3.720539850000000211e-03	4.744739270000000210e-03	5.670952150000000205e-03	6.506194830000000019e-03	7.257503920000000011e-03	7.932081820000000741e-03	8.536932989999999194e-03	9.078818370000000040e-03	9.564141740000000474e-03	9.998883119999999597e-03	1.038853080000000026e-02	1.073808600000000085e-02	1.105205899999999949e-02	1.133449930000000015e-02	1.158904000000000011e-02	1.181894260000000002e-02	1.202716489999999978e-02	1.221642359999999990e-02	1.238925199999999990e-02	1.254806760000000063e-02	1.269521189999999952e-02	1.283300109999999973e-02	1.296372529999999940e-02	1.308967920000000083e-02	1.321313810000000061e-02	1.333632409999999970e-02	1.346135140000000001e-02	1.359014400000000018e-02	1.372434009999999940e-02	1.386519710000000058e-02	1.401343659999999998e-02	1.416908109999999964e-02	1.433139760000000026e-02	1.449877490000000060e-02	1.466859969999999985e-02	1.483719239999999918e-02	1.499980130000000064e-02	1.515059269999999986e-02	1.528272869999999957e-02	1.538845429999999986e-02	1.545924790000000049e-02	1.548605039999999960e-02	1.545946859999999985e-02	1.537007649999999961e-02	1.520873420000000073e-02	1.496696100000000085e-02	1.463727090000000071e-02	1.421351359999999987e-02	1.369128940000000072e-02	1.306820939999999917e-02	1.234440510000000060e-02	1.152198200000000006e-02	1.060568079999999955e-02	9.603270330000000105e-03	8.524548260000000544e-03	7.381468080000000084e-03	6.187725810000000055e-03	4.958543460000000049e-03	3.709517419999999906e-03	2.457196129999999947e-03	1.216366069999999912e-03
0.000000000000000000e+00	1.260652670000000052e-03	2.417302689999999924e-03	3.474214350000000111e-03	4.436934830000000170e-03	5.310999230000000224e-03	6.102771029999999770e-03	6.818613040000000118e-03	7.465039849999999776e-03	8.048406799999999542e-03	8.574852719999999720e-03	9.050152259999999504e-03	9.479706180000000218e-03	9.868456980000000697e-03	1.022089089999999971e-02	1.054103489999999935e-02	1.083248019999999943e-02	1.109842490000000070e-02	1.134171150000000058e-02	1.156489639999999999e-02	1.177029679999999981e-02	1.196004730000000023e-02	1.213616510000000044e-02	1.230058070000000087e-02	1.245517839999999918e-02	1.260181330000000044e-02	1.274230890000000067e-02	1.287846360000000079e-02	1.301200129999999927e-02	1.314453309999999951e-02	1.327748599999999980e-02	1.341202019999999939e-02	1.354892090000000063e-02	1.368849540000000031e-02	1.383047920000000063e-02	1.397393549999999957e-02	1.411714499999999935e-02	1.425753909999999923e-02	1.439165319999999998e-02	1.451510940000000013e-02	1.462263989999999965e-02	1.470813619999999933e-02	1.476476059999999937e-02	1.478508859999999939e-02	1.476128590000000060e-02	1.468538770000000007e-02	1.454942579999999978e-02	1.434578090000000056e-02	1.406762750000000069e-02	1.370905430000000057e-02	1.326542439999999975e-02	1.273374449999999970e-02	1.211281120000000031e-02	1.140361089999999966e-02	1.060891899999999964e-02	9.733957240000000455e-03	8.786370979999999498e-03	7.775491100000000294e-03	6.712584290000000314e-03	5.610297430000000217e-03	4.482549150000000003e-03	3.343501589999999836e-03	2.208088989999999925e-03	1.089701889999999907e-03
0.000000000000000000e+00	1.169284339999999978e-03	2.245344450000000183e-03	3.231991320000000053e-03	4.134206569999999970e-03	4.956883839999999715e-03	5.705729130000000010e-03	6.386430929999999985e-03	7.004844019999999574e-03	7.566672279999999730e-03	8.077410050000000813e-03	8.542229420000000198e-03	8.965957910000000794e-03	9.352996949999999379e-03	9.707322339999999508e-03	1.003247969999999933e-02	1.033160559999999999e-02	1.060746050000000058e-02	1.086247339999999936e-02	1.109879180000000048e-02	1.131833619999999922e-02	1.152284819999999967e-02	1.171394620000000032e-02	1.189315879999999943e-02	1.206196009999999964e-02	1.222178250000000022e-02	1.237401649999999957e-02	1.252001800000000081e-02	1.266106959999999983e-02	1.279833820000000032e-02	1.293281469999999975e-02	1.306524499999999964e-02	1.319604830000000069e-02	1.332523770000000086e-02	1.345232870000000018e-02	1.357624399999999946e-02	1.369525029999999963e-02	1.380689910000000055e-02	1.390798579999999972e-02	1.399455219999999958e-02	1.406190359999999993e-02	1.410467079999999998e-02	1.411689999999999993e-02	1.409220880000000044e-02	1.402390840000000000e-02	1.390534080000000068e-02	1.372989080000000008e-02	1.349130270000000083e-02	1.318417960000000007e-02	1.280398200000000021e-02	1.234737410000000084e-02	1.181249040000000028e-02	1.119910370000000085e-02	1.050882409999999954e-02	9.745005520000000684e-03	8.913088589999999811e-03	8.020440119999999729e-03	7.075965870000000026e-03	6.090199109999999694e-03	5.074793470000000042e-03	4.042456390000000004e-03	3.006041279999999843e-03	1.979043240000000117e-03	9.735441999999999750e-04
0.000000000000000000e+00	1.079719750000000074e-03	2.076765290000000090e-03	2.994494749999999927e-03	3.837320490000000178e-03	4.609496329999999802e-03	5.316063299999999880e-03	5.962046789999999805e-03	6.552659909999999574e-03	7.092934569999999848e-03	7.587737869999999774e-03	8.041656580000000609e-03	8.458951489999999920e-03	8.843488990000000424e-03	9.198741990000000243e-03	9.527778250000000504e-03	9.833281859999999305e-03	1.011758580000000039e-02	1.038270160000000046e-02	1.063037940000000070e-02	1.086214559999999947e-02	1.107935229999999945e-02	1.128322629999999917e-02	1.147492230000000078e-02	1.165552060000000015e-02	1.182605330000000010e-02	1.198751290000000039e-02	1.214085150000000085e-02	1.228695829999999940e-02	1.242660639999999990e-02	1.256041880000000055e-02	1.268880720000000080e-02	1.281191219999999915e-02	1.292951219999999984e-02	1.304097100000000016e-02	1.314515529999999918e-02	1.324037840000000070e-02	1.332436319999999973e-02	1.339421049999999988e-02	1.344639620000000028e-02	1.347681130000000053e-02	1.348080209999999966e-02	1.345327680000000040e-02	1.338882090000000080e-02	1.328185290000000011e-02	1.312683150000000000e-02	1.291836329999999922e-02	1.265148450000000077e-02	1.232199370000000051e-02	1.192654110000000017e-02	1.146287099999999948e-02	1.093003900000000077e-02	1.032863740000000002e-02	9.660713370000000716e-03	8.929982779999999856e-03	8.142001930000000026e-03	7.303812080000000352e-03	6.423860319999999575e-03	5.511939989999999935e-03	4.578774790000000178e-03	3.635955040000000017e-03	2.695145779999999838e-03	1.768557939999999959e-03	8.670534010000000317e-04
0.000000000000000000e+00	9.922055759999999936e-04	1.912020499999999906e-03	2.762351420000000186e-03	3.547044940000000212e-03	4.269720060000000046e-03	4.934763069999999717e-03	5.546545140000000255e-03	6.109614390000000367e-03	6.628347560000000076e-03	7.107021750000000297e-03	7.549643519999999636e-03	7.959913460000000648e-03	8.341170849999999387e-03	8.696396840000000447e-03	9.028187950000000558e-03	9.338785889999999534e-03	9.630098009999999223e-03	9.903733620000000626e-03	1.016104779999999971e-02	1.040318609999999963e-02	1.063111050000000064e-02	1.084568630000000075e-02	1.104772369999999955e-02	1.123791650000000031e-02	1.141691950000000080e-02	1.158537339999999964e-02	1.174386130000000007e-02	1.189292039999999967e-02	1.203298749999999993e-02	1.216438970000000008e-02	1.228726280000000046e-02	1.240152209999999949e-02	1.250678579999999970e-02	1.260232369999999928e-02	1.268700510000000080e-02	1.275924410000000078e-02	1.281697019999999965e-02	1.285761499999999932e-02	1.287810780000000002e-02	1.287490969999999929e-02	1.284406890000000002e-02	1.278130149999999986e-02	1.268209139999999964e-02	1.254188359999999954e-02	1.235616110000000052e-02	1.212060359999999996e-02	1.183138790000000037e-02	1.148536149999999922e-02	1.108017839999999969e-02	1.061447899999999958e-02	1.008808240000000009e-02	9.502187369999999869e-03	8.859202269999999838e-03	8.163073099999999457e-03	7.419303529999999973e-03	6.634607909999999664e-03	5.816948130000000085e-03	4.975407850000000340e-03	4.119838120000000187e-03	3.260809930000000117e-03	2.408923580000000165e-03	1.575228180000000063e-03	7.694571399999999579e-04
0.000000000000000000e+00	9.069852529999999826e-04	1.751554659999999966e-03	2.536173679999999958e-03	3.264134279999999881e-03	3.938420679999999653e-03	4.562776069999999878e-03	5.140915979999999795e-03	5.676733800000000052e-03	6.173992530000000159e-03	6.636375100000000381e-03	7.067316679999999587e-03	7.469972600000000275e-03	7.847174070000000751e-03	8.201415650000000099e-03	8.534839379999999143e-03	8.849252950000000700e-03	9.146153000000000616e-03	9.426754900000000603e-03	9.692012329999999398e-03	9.942647069999999490e-03	1.017939210000000025e-02	1.040281730000000050e-02	1.061326079999999963e-02	1.081104580000000030e-02	1.099651490000000051e-02	1.116999420000000000e-02	1.133174170000000001e-02	1.148198920000000067e-02	1.162089869999999997e-02	1.174853650000000013e-02	1.186482330000000057e-02	1.196950299999999939e-02	1.206208299999999949e-02	1.214179859999999986e-02	1.220756209999999953e-02	1.225792520000000031e-02	1.229105420000000011e-02	1.230472229999999938e-02	1.229631439999999930e-02	1.226285010000000009e-02	1.220104189999999915e-02	1.210736580000000041e-02	1.197816250000000027e-02	1.180975230000000029e-02	1.159856190000000016e-02	1.134128120000000087e-02	1.103502980000000029e-02	1.067757050000000055e-02	1.026740479999999935e-02	9.803916330000000609e-03	9.287549180000000126e-03	8.719918320000000569e-03	8.103761819999999449e-03	7.443129090000000225e-03	6.743334230000000082e-03	6.010786159999999961e-03	5.252949429999999829e-03	4.478229210000000265e-03	3.695671910000000032e-03	2.914467359999999875e-03	2.145136709999999943e-03	1.397708429999999910e-03	6.800223489999999765e-04
0.000000000000000000e+00	8.242991749999999682e-04	1.595806560000000108e-03	2.316566649999999943e-03	2.989328930000000051e-03	3.616441040000000027e-03	4.201019180000000429e-03	4.746123680000000414e-03	5.255029540000000048e-03	5.730905570000000004e-03	6.176840509999999979e-03	6.595714479999999734e-03	6.990160330000000019e-03	7.362517530000000331e-03	7.714807990000000122e-03	8.048734630000000181e-03	8.365688850000000537e-03	8.666764940000000125e-03	8.952804840000000083e-03	9.224265809999999954e-03	9.481544609999999901e-03	9.725477550000000138e-03	9.956103750000000474e-03	1.017308980000000002e-02	1.037661819999999985e-02	1.056676450000000080e-02	1.074354720000000006e-02	1.090695430000000049e-02	1.105695029999999995e-02	1.119345799999999988e-02	1.131632919999999917e-02	1.142531729999999961e-02	1.152003740000000047e-02	1.159994020000000049e-02	1.166425549999999985e-02	1.171197839999999976e-02	1.174182070000000071e-02	1.175220400000000047e-02	1.174124980000000075e-02	1.170678529999999960e-02	1.164636850000000043e-02	1.155734429999999945e-02	1.143688059999999930e-02	1.128211240000000053e-02	1.109016309999999970e-02	1.085829640000000006e-02	1.058408249999999960e-02	1.026547050000000023e-02	9.901009500000000282e-03	9.489909750000000838e-03	9.032165630000000070e-03	8.528742940000000328e-03	7.981530389999999878e-03	7.393464909999999599e-03	6.768645250000000085e-03	6.112155969999999786e-03	5.430056709999999710e-03	4.729288160000000123e-03	4.017585419999999789e-03	3.303180910000000012e-03	2.594694729999999939e-03	1.901937999999999936e-03	1.234345140000000065e-03	5.981430289999999745e-04
0.000000000000000000e+00	7.443652719999999763e-04	1.445191910000000017e-03	2.104117300000000069e-03	2.723347860000000127e-03	3.304593030000000081e-03	3.850364819999999976e-03	4.363100509999999661e-03	4.845471120000000020e-03	5.300056190000000146e-03	5.729376799999999839e-03	6.135784089999999670e-03	6.521406119999999945e-03	6.888106930000000364e-03	7.237460930000000001e-03	7.570748680000000293e-03	7.888957860000000294e-03	8.192803710000000003e-03	8.482663890000000442e-03	8.758248760000000160e-03	9.020565079999999167e-03	9.270569310000000701e-03	9.506779720000000516e-03	9.728534150000000755e-03	9.936137120000000655e-03	1.012937170000000053e-02	1.030797789999999929e-02	1.047170350000000034e-02	1.062028670000000029e-02	1.075344349999999942e-02	1.087085339999999990e-02	1.097213850000000081e-02	1.105683300000000029e-02	1.112435009999999946e-02	1.117395979999999921e-02	1.120475119999999984e-02	1.121562159999999961e-02	1.120525040000000007e-02	1.117210180000000053e-02	1.111443429999999996e-02	1.103031359999999926e-02	1.091766819999999936e-02	1.077432839999999982e-02	1.059810819999999938e-02	1.038687119999999985e-02	1.013866069999999966e-02	9.851781650000000431e-03	9.524918159999999634e-03	9.157281369999999143e-03	8.748675699999999833e-03	8.299599399999999655e-03	7.811406160000000133e-03	7.286197510000000030e-03	6.727029570000000146e-03	6.137953140000000120e-03	5.523803180000000021e-03	4.890271459999999751e-03	4.243777599999999997e-03	3.591400800000000074e-03	2.940601440000000129e-03	2.300048710000000048e-03	1.678248289999999948e-03	1.084066000000000066e-03	5.229925739999999931e-04
0.000000000000000000e+00	6.673751050000000136e-04	1.300103259999999981e-03	1.899392229999999912e-03	2.466872100000000196e-03	3.003651039999999817e-03	3.511652819999999849e-03	3.992727960000000235e-03	4.448952150000000209e-03	4.882332869999999637e-03	5.294859869999999843e-03	5.688374860000000414e-03	6.064528129999999934e-03	6.424731569999999822e-03	6.770135830000000195e-03	7.101619620000000112e-03	7.419791069999999954e-03	7.725014819999999859e-03	8.016822859999999870e-03	8.294784459999999388e-03	8.561017920000000420e-03	8.815642449999999339e-03	9.055725299999999381e-03	9.280702099999999649e-03	9.490894149999999987e-03	9.685812519999999898e-03	9.864970109999999376e-03	1.002790219999999920e-02	1.017414869999999985e-02	1.030325980000000065e-02	1.041477640000000073e-02	1.050822440000000017e-02	1.058307850000000071e-02	1.063875019999999984e-02	1.067456230000000082e-02	1.068971959999999964e-02	1.068330460000000044e-02	1.065426130000000048e-02	1.060138270000000014e-02	1.052333039999999928e-02	1.041865630000000063e-02	1.028581620000000064e-02	1.012325099999999978e-02	9.929399009999999304e-03	9.702775630000000373e-03	9.442104959999999408e-03	9.146349499999999536e-03	8.814821949999999268e-03	8.447295989999999144e-03	8.044072430000000218e-03	7.606055119999999975e-03	7.134871089999999735e-03	6.632819770000000260e-03	6.103002469999999589e-03	5.549332589999999947e-03	4.976423919999999577e-03	4.389618060000000273e-03	3.794876160000000206e-03	3.198734480000000203e-03	2.608072940000000055e-03	2.030326979999999819e-03	1.473943350000000031e-03	9.468378270000000173e-04	4.539266520000000008e-04
0.000000000000000000e+00	5.935889200000000468e-04	1.160987650000000048e-03	1.702947769999999970e-03	2.220554039999999858e-03	2.714358039999999889e-03	3.185699929999999923e-03	3.635843980000000135e-03	4.066298250000000176e-03	4.478545389999999751e-03	4.874071110000000213e-03	5.254234649999999993e-03	5.620235579999999752e-03	5.973062480000000153e-03	6.313466470000000073e-03	6.641951390000000281e-03	6.958772430000000238e-03	7.263968229999999936e-03	7.556356020000000104e-03	7.835671310000000278e-03	8.104318750000000585e-03	8.361491369999999798e-03	8.603768419999999542e-03	8.830537089999999922e-03	9.041953829999999429e-03	9.237308059999999391e-03	9.415920819999999691e-03	9.577138350000000133e-03	9.720335709999999851e-03	9.844925250000000766e-03	9.950340729999999911e-03	1.003603169999999975e-02	1.010144410000000069e-02	1.014600040000000064e-02	1.016908979999999948e-02	1.017004529999999962e-02	1.014813409999999923e-02	1.010254770000000059e-02	1.003239960000000021e-02	9.936732239999999244e-03	9.814535270000000755e-03	9.664760899999999544e-03	9.486378170000000359e-03	9.278402660000000662e-03	9.039942179999999744e-03	8.770302869999999779e-03	8.469026540000000602e-03	8.135961369999999970e-03	7.771357890000000351e-03	7.375932299999999643e-03	6.950914859999999910e-03	6.498138419999999714e-03	6.020022090000000381e-03	5.519660659999999983e-03	5.000823179999999875e-03	4.467887339999999756e-03	3.925855269999999585e-03	3.380272299999999806e-03	2.837198789999999856e-03	2.303025450000000147e-03	1.784207180000000042e-03	1.288037400000000042e-03	8.218720319999999477e-04	3.910506779999999927e-04
