0.000000000000000000e+00	-4.233095679999999755e-04	-1.056055769999999930e-03	-1.617123370000000081e-03	-1.846668309999999940e-03	-1.504294109999999981e-03	-4.912678270000000406e-04	1.221968090000000000e-03	3.595993159999999814e-03	6.563153119999999910e-03	1.003813559999999945e-02	1.393111240000000084e-02	1.815551149999999891e-02	2.263206060000000006e-02	2.728801590000000041e-02	3.205805639999999984e-02	3.688304500000000319e-02	4.171135279999999695e-02	4.649158939999999823e-02	5.117494239999999944e-02	5.572451650000000145e-02	6.010472769999999909e-02	6.428004800000000629e-02	6.822061540000000368e-02	7.190077749999999879e-02	7.529853279999999816e-02	7.839567960000000391e-02	8.117794990000000432e-02	8.363419769999999587e-02	8.575652540000000545e-02	8.753973249999999484e-02	8.898098769999999991e-02	9.007979180000000308e-02	9.083735939999999787e-02	9.125632050000000162e-02	9.134042259999999858e-02	9.109440450000000356e-02	9.052369000000000387e-02	8.963426950000000226e-02	8.843247590000000158e-02	8.692479129999999832e-02	8.511760829999999445e-02	8.301641049999999855e-02	8.062651749999999451e-02	7.794903220000000410e-02	7.498828320000000547e-02	7.174474000000000129e-02	6.820333000000000645e-02	6.434732679999999316e-02	6.015308199999999661e-02	5.558139460000000032e-02	5.057810990000000118e-02	4.507145659999999693e-02	3.897246349999999859e-02	3.217919169999999829e-02	2.459611000000000089e-02	1.618182469999999984e-02	7.038087579999999580e-03	-2.321221630000000133e-03	-1.085043230000000067e-02	-1.647275130000000129e-02	-1.722462290000000007e-02	-1.286935810000000048e-02	-5.427198020000000185e-03
0.000000000000000000e+00	-1.647312750000000045e-04	-3.699587250000000143e-04	-4.323711910000000206e-04	-1.806285290000000064e-04	5.363448870000000470e-04	1.786827340000000106e-03	3.590947250000000018e-03	5.922555460000000251e-03	8.731958459999999630e-03	1.195696369999999994e-02	1.553083679999999953e-02	1.938664539999999936e-02	2.346232909999999838e-02	2.769920039999999861e-02	3.204267840000000339e-02	3.644159439999999917e-02	4.084867980000000259e-02	4.521727560000000229e-02	4.950270059999999778e-02	5.366690460000000246e-02	5.767375980000000180e-02	6.148872519999999675e-02	6.508192420000000200e-02	6.842723489999999464e-02	7.150229810000000019e-02	7.428882270000000676e-02	7.677236939999999843e-02	7.894177730000000170e-02	8.078910409999999487e-02	8.230889589999999811e-02	8.349800849999999830e-02	8.435556290000000013e-02	8.488209550000000436e-02	8.507944639999999448e-02	8.495053650000000678e-02	8.449909090000000400e-02	8.372957259999999624e-02	8.264701809999999704e-02	8.125698570000000620e-02	7.956532389999999844e-02	7.757827640000000691e-02	7.530164720000000200e-02	7.274157550000000250e-02	6.990179420000000587e-02	6.678678100000000339e-02	6.339813769999999571e-02	5.972742660000000120e-02	5.576283860000000314e-02	5.148477109999999995e-02	4.686047880000000082e-02	4.184313120000000136e-02	3.637062010000000067e-02	3.036596069999999981e-02	2.374889889999999906e-02	1.645336860000000054e-02	8.501362059999999915e-03	6.889435460000000616e-05	-8.176552130000000473e-03	-1.513841099999999919e-02	-1.880069259999999839e-02	-1.784228529999999993e-02	-1.247844939999999923e-02	-5.036169200000000130e-03
0.000000000000000000e+00	1.982491629999999912e-05	1.281573640000000089e-04	4.423252539999999924e-04	1.066207999999999913e-03	2.080285460000000190e-03	3.522377929999999900e-03	5.398998040000000179e-03	7.688296029999999726e-03	1.035325420000000017e-02	1.334926210000000023e-02	1.662771030000000094e-02	2.013999970000000111e-02	2.383941599999999869e-02	2.768048830000000016e-02	3.161879630000000163e-02	3.561088069999999994e-02	3.961443159999999963e-02	4.358704389999999707e-02	4.748724769999999873e-02	5.127745119999999740e-02	5.492194000000000242e-02	5.838704849999999669e-02	6.164314600000000283e-02	6.466425959999999584e-02	6.742835789999999940e-02	6.991756709999999431e-02	7.211767880000000130e-02	7.401786740000000642e-02	7.561047379999999429e-02	7.689024510000000423e-02	7.785411180000000042e-02	7.850098610000000310e-02	7.883105429999999469e-02	7.884560529999999623e-02	7.854679970000000289e-02	7.793747630000000259e-02	7.702108470000000595e-02	7.580159599999999886e-02	7.428355520000000378e-02	7.247193159999999745e-02	7.037232820000000055e-02	6.799030300000000193e-02	6.533201040000000126e-02	6.240209559999999878e-02	5.920516330000000216e-02	5.574356020000000023e-02	5.201266709999999988e-02	4.800353200000000153e-02	4.369932409999999906e-02	3.907161950000000161e-02	3.407901149999999907e-02	2.866709599999999955e-02	2.277073640000000163e-02	1.633093509999999915e-02	9.316195730000000758e-03	1.809649049999999997e-03	-5.916486959999999948e-03	-1.310188600000000009e-02	-1.860566619999999907e-02	-2.055429110000000018e-02	-1.813893390000000105e-02	-1.208872530000000035e-02	-4.754733760000000135e-03
0.000000000000000000e+00	1.521515369999999962e-04	4.904355739999999861e-04	1.084215359999999998e-03	1.985921060000000061e-03	3.221113700000000080e-03	4.801129920000000127e-03	6.717911919999999815e-03	8.949625310000000611e-03	1.146829039999999918e-02	1.424191430000000015e-02	1.723792400000000169e-02	2.042390779999999836e-02	2.376589549999999842e-02	2.723046209999999828e-02	3.078239220000000137e-02	3.438531610000000044e-02	3.800180179999999852e-02	4.159320150000000299e-02	4.512088749999999815e-02	4.854861270000000034e-02	5.184146760000000326e-02	5.496659129999999921e-02	5.789507180000000308e-02	6.060169640000000191e-02	6.306523079999999670e-02	6.526841220000000054e-02	6.719768049999999548e-02	6.884288789999999658e-02	7.019698620000000555e-02	7.125520709999999536e-02	7.201476399999999500e-02	7.247470320000000410e-02	7.263508439999999400e-02	7.249687609999999616e-02	7.206167280000000397e-02	7.133157549999999403e-02	7.030913229999999348e-02	6.899730860000000132e-02	6.739957629999999977e-02	6.551992149999999460e-02	6.336300820000000111e-02	6.093365330000000135e-02	5.823735520000000027e-02	5.527867749999999802e-02	5.206177380000000243e-02	4.858895020000000148e-02	4.485710710000000156e-02	4.085839539999999714e-02	3.657723219999999692e-02	3.198755529999999792e-02	2.705181580000000016e-02	2.172201870000000160e-02	1.594561900000000115e-02	9.685041380000000352e-03	2.948330949999999982e-03	-4.121421840000000225e-03	-1.114191110000000047e-02	-1.729195940000000098e-02	-2.135698869999999930e-02	-2.183367680000000005e-02	-1.826722550000000125e-02	-1.170565749999999926e-02	-4.527457989999999870e-03
0.000000000000000000e+00	2.476629450000000202e-04	7.521146329999999804e-04	1.547384310000000018e-03	2.646666020000000129e-03	4.033055619999999925e-03	5.695321599999999922e-03	7.612086369999999935e-03	9.761271999999999657e-03	1.212079819999999954e-02	1.466975170000000064e-02	1.738940920000000070e-02	2.025967840000000159e-02	2.325841039999999860e-02	2.636239309999999919e-02	2.954454720000000006e-02	3.277447070000000240e-02	3.601929549999999952e-02	3.924386950000000041e-02	4.241213950000000121e-02	4.548935960000000112e-02	4.844157770000000196e-02	5.123720689999999856e-02	5.384842680000000159e-02	5.625106769999999728e-02	5.842486019999999780e-02	6.035345789999999738e-02	6.202426550000000177e-02	6.342794749999999815e-02	6.455831970000000530e-02	6.541130689999999359e-02	6.598456950000000654e-02	6.627742949999999855e-02	6.629005820000000160e-02	6.602327530000000333e-02	6.547832489999999561e-02	6.465672699999999717e-02	6.356029209999999874e-02	6.219112870000000071e-02	6.055172529999999775e-02	5.864503229999999678e-02	5.647456649999999662e-02	5.404410879999999723e-02	5.135807020000000139e-02	4.842014979999999941e-02	4.523338749999999964e-02	4.179909829999999687e-02	3.811396660000000020e-02	3.416965899999999806e-02	2.995038779999999873e-02	2.543091399999999891e-02	2.057636900000000060e-02	1.534502020000000008e-02	9.697798639999999706e-03	3.620386360000000039e-03	-2.834066750000000141e-03	-9.458931159999999644e-03	-1.576121150000000040e-02	-2.087064829999999913e-02	-2.351046730000000071e-02	-2.277750339999999943e-02	-1.833693310000000104e-02	-1.134178039999999936e-02	-4.333885390000000171e-03
0.000000000000000000e+00	3.162283389999999959e-04	9.373194189999999948e-04	1.870476060000000017e-03	3.098690649999999869e-03	4.572085099999999638e-03	6.261379459999999973e-03	8.135251700000000266e-03	1.017175430000000040e-02	1.235387289999999999e-02	1.467102110000000070e-02	1.711446050000000121e-02	1.967469419999999872e-02	2.234070380000000022e-02	2.509702739999999932e-02	2.792374229999999846e-02	3.079537670000000171e-02	3.368309509999999757e-02	3.655478360000000149e-02	3.937657919999999756e-02	4.211535300000000120e-02	4.473868760000000028e-02	4.721649740000000151e-02	4.952213540000000025e-02	5.163256449999999859e-02	5.352870369999999933e-02	5.519534649999999903e-02	5.662095169999999816e-02	5.779720470000000027e-02	5.871869250000000262e-02	5.938222259999999947e-02	5.978606639999999722e-02	5.992979560000000205e-02	5.981384220000000168e-02	5.943899970000000171e-02	5.880629639999999936e-02	5.791687219999999692e-02	5.677195639999999682e-02	5.537293110000000157e-02	5.372143540000000328e-02	5.181938779999999828e-02	4.966912789999999855e-02	4.727319259999999967e-02	4.463454339999999715e-02	4.175541549999999685e-02	3.863713519999999874e-02	3.527912500000000146e-02	3.167647870000000337e-02	2.781910079999999966e-02	2.368979709999999989e-02	1.926311110000000076e-02	1.450640239999999997e-02	9.384759700000000135e-03	3.874526359999999961e-03	-2.011734990000000212e-03	-8.167182099999999861e-03	-1.431964059999999914e-02	-1.987637949999999931e-02	-2.397520839999999973e-02	-2.537086980000000103e-02	-2.351543680000000094e-02	-1.827015729999999921e-02	-1.097629219999999954e-02	-4.150047900000000331e-03
0.000000000000000000e+00	3.630731080000000003e-04	1.060674200000000017e-03	2.078599060000000179e-03	3.376260170000000040e-03	4.878825039999999669e-03	6.543686610000000112e-03	8.333388719999999458e-03	1.022538920000000059e-02	1.220894879999999925e-02	1.428284500000000061e-02	1.644575599999999888e-02	1.869911330000000038e-02	2.104031290000000012e-02	2.345958169999999912e-02	2.594295519999999938e-02	2.846943399999999832e-02	3.101325970000000029e-02	3.354491670000000342e-02	3.603292260000000302e-02	3.844579310000000028e-02	4.075285790000000158e-02	4.292548449999999960e-02	4.493834079999999703e-02	4.676971209999999934e-02	4.840177300000000210e-02	4.982052000000000008e-02	5.101551120000000217e-02	5.197945610000000161e-02	5.270765720000000071e-02	5.319777879999999792e-02	5.344876650000000146e-02	5.346044529999999934e-02	5.323350799999999883e-02	5.276880409999999688e-02	5.206722770000000305e-02	5.112965399999999661e-02	4.995687310000000020e-02	4.854969680000000010e-02	4.690899700000000089e-02	4.503573100000000246e-02	4.293101280000000131e-02	4.059608280000000236e-02	3.803208470000000313e-02	3.523930160000000172e-02	3.221691399999999927e-02	2.896164539999999954e-02	2.546595410000000032e-02	2.171703430000000018e-02	1.769547910000000140e-02	1.337515750000000010e-02	8.725982159999999543e-03	3.721145679999999806e-03	-1.644749779999999956e-03	-7.326710040000000007e-03	-1.315878889999999926e-02	-1.880342889999999864e-02	-2.359756829999999986e-02	-2.670829369999999994e-02	-2.698595260000000162e-02	-2.405469309999999986e-02	-1.807961430000000133e-02	-1.060660459999999972e-02	-3.962674640000000276e-03
0.000000000000000000e+00	3.921499300000000268e-04	1.132872069999999983e-03	2.190397589999999988e-03	3.505568250000000007e-03	4.985545759999999646e-03	6.579238460000000170e-03	8.244061840000000557e-03	9.960281660000000481e-03	1.172451119999999916e-02	1.354117690000000013e-02	1.541868040000000072e-02	1.736633850000000173e-02	1.938736070000000172e-02	2.147804570000000010e-02	2.362816220000000036e-02	2.582046199999999889e-02	2.803185210000000080e-02	3.023541719999999974e-02	3.240209819999999991e-02	3.450192140000000324e-02	3.650570289999999912e-02	3.838646779999999731e-02	4.012035580000000018e-02	4.168703029999999699e-02	4.306992889999999852e-02	4.425620289999999957e-02	4.523643110000000189e-02	4.600422080000000219e-02	4.655564580000000341e-02	4.688884320000000216e-02	4.700349270000000329e-02	4.689983279999999921e-02	4.657853390000000343e-02	4.604059459999999826e-02	4.528679699999999669e-02	4.431778940000000166e-02	4.313404860000000229e-02	4.173593600000000126e-02	4.012363399999999830e-02	3.829716519999999680e-02	3.625640270000000248e-02	3.400113429999999937e-02	3.153044730000000018e-02	2.884240449999999831e-02	2.593355439999999942e-02	2.279730510000000168e-02	1.942278819999999906e-02	1.579386179999999959e-02	1.188859899999999969e-02	7.680378390000000034e-03	3.142662579999999910e-03	-1.741076349999999941e-03	-6.954499519999999928e-03	-1.241373829999999935e-02	-1.789696699999999974e-02	-2.299248799999999843e-02	-2.699054409999999959e-02	-2.907261620000000171e-02	-2.831257510000000088e-02	-2.446120049999999865e-02	-1.786573420000000037e-02	-1.026236269999999950e-02	-3.783803430000000096e-03
0.000000000000000000e+00	4.070333670000000014e-04	1.163227020000000105e-03	2.221194100000000154e-03	3.508042539999999855e-03	4.918488670000000298e-03	6.396078500000000090e-03	7.898286920000000683e-03	9.410568509999999928e-03	1.093496010000000011e-02	1.248197820000000041e-02	1.406857190000000007e-02	1.570941879999999957e-02	1.741285990000000089e-02	1.918102429999999844e-02	2.100607939999999882e-02	2.287342770000000067e-02	2.476270120000000075e-02	2.664962779999999892e-02	2.850681169999999889e-02	3.030596489999999935e-02	3.201952200000000165e-02	3.362222019999999700e-02	3.509168700000000335e-02	3.640894590000000319e-02	3.755860779999999760e-02	3.852884470000000200e-02	3.931112209999999829e-02	3.989977389999999763e-02	4.029150680000000151e-02	4.048476370000000241e-02	4.047963400000000045e-02	4.027682920000000277e-02	3.987706080000000264e-02	3.928127879999999961e-02	3.849017250000000279e-02	3.750412169999999684e-02	3.632339090000000215e-02	3.494797649999999839e-02	3.337738660000000301e-02	3.161068260000000213e-02	2.964651210000000120e-02	2.748288960000000100e-02	2.511684219999999954e-02	2.254404499999999867e-02	1.975782959999999866e-02	1.674797759999999830e-02	1.349984109999999987e-02	9.993758979999999709e-03	6.205480549999999734e-03	2.108729440000000135e-03	-2.317915900000000126e-03	-7.077370769999999887e-03	-1.212718620000000080e-02	-1.733925379999999919e-02	-2.243882789999999960e-02	-2.693999929999999973e-02	-3.011872989999999847e-02	-3.115285749999999881e-02	-2.941408380000000086e-02	-2.477545849999999994e-02	-1.765959149999999853e-02	-9.958598759999999495e-03	-3.622371939999999811e-03
0.000000000000000000e+00	4.088543360000000118e-04	1.156161659999999916e-03	2.179769800000000077e-03	3.397225169999999999e-03	4.695727959999999868e-03	6.017556410000000390e-03	7.324264379999999817e-03	8.605020119999999204e-03	9.869120080000000003e-03	1.113605959999999957e-02	1.242580079999999927e-02	1.375851779999999989e-02	1.514728180000000056e-02	1.659755409999999834e-02	1.810410809999999857e-02	1.965457760000000054e-02	2.123118189999999988e-02	2.281170709999999838e-02	2.437042069999999921e-02	2.588069809999999846e-02	2.731690560000000004e-02	2.865545450000000008e-02	2.987541999999999975e-02	3.095905109999999918e-02	3.189199050000000174e-02	3.266324849999999863e-02	3.326494990000000013e-02	3.369195009999999962e-02	3.394131360000000180e-02	3.401179239999999743e-02	3.390337150000000133e-02	3.361705689999999747e-02	3.315387289999999904e-02	3.251452739999999980e-02	3.169951590000000263e-02	3.070882709999999891e-02	2.954256530000000033e-02	2.820051089999999969e-02	2.668140459999999992e-02	2.498322730000000075e-02	2.310319799999999840e-02	2.103756370000000112e-02	1.878134160000000108e-02	1.632741089999999867e-02	1.366558950000000029e-02	1.078183670000000018e-02	7.657648999999999880e-03	4.270069769999999994e-03	5.931836790000000539e-04	-3.397540650000000113e-03	-7.715764459999999852e-03	-1.234646330000000077e-02	-1.721622789999999875e-02	-2.214891280000000004e-02	-2.681595460000000056e-02	-3.067542800000000111e-02	-3.302387519999999688e-02	-3.303955869999999906e-02	-3.031665459999999951e-02	-2.495135929999999988e-02	-1.743656960000000006e-02	-9.674856440000000751e-03	-3.475401779999999843e-03
0.000000000000000000e+00	3.976315199999999974e-04	1.113368900000000087e-03	2.071222519999999824e-03	3.181925280000000127e-03	4.331221799999999955e-03	5.463709589999999998e-03	6.544352510000000372e-03	7.569447630000000066e-03	8.557088670000000813e-03	9.533134290000000108e-03	1.052150129999999961e-02	1.154623460000000004e-02	1.262257810000000022e-02	1.375810989999999914e-02	1.495107080000000060e-02	1.619121059999999862e-02	1.746338230000000005e-02	1.874642069999999869e-02	2.001651939999999838e-02	2.124905959999999830e-02	2.242035610000000026e-02	2.350846310000000161e-02	2.449377629999999889e-02	2.535962500000000022e-02	2.609247160000000010e-02	2.668192980000000034e-02	2.712053429999999876e-02	2.740338260000000151e-02	2.752766200000000135e-02	2.749216180000000134e-02	2.729668650000000030e-02	2.694195320000000032e-02	2.642919679999999882e-02	2.575934309999999838e-02	2.493241620000000158e-02	2.394774740000000027e-02	2.280532009999999832e-02	2.150477279999999866e-02	2.004378290000000118e-02	1.841893049999999976e-02	1.662616620000000045e-02	1.466020380000000040e-02	1.251367760000000016e-02	1.017631589999999989e-02	7.634401320000000317e-03	4.870065950000000352e-03	1.861145249999999899e-03	-1.418023600000000014e-03	-4.993784240000000152e-03	-8.886594330000000680e-03	-1.309865340000000017e-02	-1.759250459999999947e-02	-2.225931730000000122e-02	-2.687330359999999876e-02	-3.105106950000000032e-02	-3.420935569999999926e-02	-3.567509349999999774e-02	-3.473137689999999944e-02	-3.109664469999999861e-02	-2.501424400000000145e-02	-1.716306429999999925e-02	-9.391615169999999180e-03	-3.335270799999999827e-03
0.000000000000000000e+00	3.750224419999999975e-04	1.037940619999999908e-03	1.901504000000000041e-03	2.872770890000000098e-03	3.840194549999999870e-03	4.752784040000000189e-03	5.582900719999999740e-03	6.335643590000000422e-03	7.034418639999999792e-03	7.709545079999999620e-03	8.391826410000000763e-03	9.106440469999999357e-03	9.871255610000000819e-03	1.069390209999999952e-02	1.157630609999999935e-02	1.251187179999999934e-02	1.348558440000000025e-02	1.447895729999999943e-02	1.546902399999999962e-02	1.643399889999999988e-02	1.735204829999999893e-02	1.820279099999999942e-02	1.896779800000000099e-02	1.963127220000000089e-02	2.018025890000000114e-02	2.060470730000000042e-02	2.089727109999999985e-02	2.105301249999999916e-02	2.106895859999999981e-02	2.094367329999999999e-02	2.067664639999999832e-02	2.026810500000000154e-02	1.971850730000000024e-02	1.902949619999999911e-02	1.820109409999999886e-02	1.723144760000000150e-02	1.612032199999999943e-02	1.486706169999999980e-02	1.346757080000000016e-02	1.191724650000000087e-02	1.021150870000000002e-02	8.342839779999999816e-03	6.301198150000000310e-03	4.073136490000000415e-03	1.641421110000000107e-03	-1.015440330000000032e-03	-3.922745590000000296e-03	-7.107738409999999826e-03	-1.059509999999999966e-02	-1.439807010000000026e-02	-1.850324310000000042e-02	-2.284639139999999902e-02	-2.727922049999999959e-02	-3.152743730000000244e-02	-3.515568379999999687e-02	-3.755946460000000181e-02	-3.809801489999999763e-02	-3.623462470000000241e-02	-3.175645690000000049e-02	-2.498261259999999886e-02	-1.684694549999999832e-02	-9.105524979999999810e-03	-3.199701200000000176e-03
0.000000000000000000e+00	3.423416640000000242e-04	9.334393539999999868e-04	1.677761669999999978e-03	2.481947889999999886e-03	3.240130139999999794e-03	3.908256070000000297e-03	4.468355789999999689e-03	4.933442920000000349e-03	5.331872030000000401e-03	5.698175169999999956e-03	6.068957970000000285e-03	6.469390359999999639e-03	6.925910250000000268e-03	7.436181420000000097e-03	8.008297529999999775e-03	8.646076549999999472e-03	9.325371120000000222e-03	1.003467849999999974e-02	1.075191420000000050e-02	1.145830379999999982e-02	1.213369979999999980e-02	1.275912769999999925e-02	1.331717330000000039e-02	1.379271219999999958e-02	1.417313700000000058e-02	1.444843780000000001e-02	1.461109149999999940e-02	1.465582099999999943e-02	1.457918620000000012e-02	1.437929089999999931e-02	1.405504160000000009e-02	1.360630149999999920e-02	1.303214670000000033e-02	1.233368179999999939e-02	1.151021760000000074e-02	1.056454979999999974e-02	9.492374959999999237e-03	8.287614210000000467e-03	6.949630570000000368e-03	5.472710359999999850e-03	3.850707320000000110e-03	2.073242790000000193e-03	1.276889230000000130e-04	-2.002583349999999957e-03	-4.338135939999999621e-03	-6.903581320000000236e-03	-9.726293389999999747e-03	-1.283328790000000039e-02	-1.624484359999999947e-02	-1.996333900000000008e-02	-2.395535630000000110e-02	-2.812555060000000023e-02	-3.228302670000000180e-02	-3.610719369999999817e-02	-3.912269699999999795e-02	-4.073505480000000345e-02	-4.033155740000000239e-02	-3.752129519999999885e-02	-3.223819659999999782e-02	-2.486782150000000149e-02	-1.650425419999999865e-02	-8.810237979999999830e-03	-3.072445980000000024e-03
0.000000000000000000e+00	3.001752480000000035e-04	8.026293939999999596e-04	1.406001389999999998e-03	2.019142270000000034e-03	2.545449420000000032e-03	2.949694399999999803e-03	3.223476930000000046e-03	3.387627419999999882e-03	3.476497250000000136e-03	3.528684140000000122e-03	3.583004470000000167e-03	3.667835150000000200e-03	3.813299819999999788e-03	4.015048499999999965e-03	4.281139930000000399e-03	4.620938560000000146e-03	5.010187630000000232e-03	5.438761319999999878e-03	5.889266259999999600e-03	6.344676020000000402e-03	6.786612790000000339e-03	7.197288330000000019e-03	7.560226130000000100e-03	7.860779760000000463e-03	8.086442949999999782e-03	8.226990700000000670e-03	8.274404330000000377e-03	8.222756910000000169e-03	8.067840709999999499e-03	7.807021960000000427e-03	7.438371889999999959e-03	6.961446260000000302e-03	6.374048069999999934e-03	5.677994339999999952e-03	4.858621399999999736e-03	3.946146929999999955e-03	2.919936089999999786e-03	1.756272739999999990e-03	4.809929520000000096e-04	-9.255720070000000204e-04	-2.470011120000000209e-03	-4.165660590000000094e-03	-6.027410740000000051e-03	-8.074922490000000647e-03	-1.033158789999999959e-02	-1.282422429999999919e-02	-1.558071190000000043e-02	-1.862546799999999919e-02	-2.197113259999999846e-02	-2.560511979999999937e-02	-2.946949750000000048e-02	-3.343406689999999654e-02	-3.726447749999999698e-02	-4.059654099999999988e-02	-4.292600230000000183e-02	-4.368904609999999661e-02	-4.234177249999999948e-02	-3.858994689999999811e-02	-3.253889079999999767e-02	-2.467593549999999927e-02	-1.613480780000000128e-02	-8.500778120000000021e-03	-2.942912749999999824e-03
0.000000000000000000e+00	2.492692729999999813e-04	6.479963779999999745e-04	1.091388169999999965e-03	1.492967129999999906e-03	1.768588900000000064e-03	1.893263889999999977e-03	1.868788849999999989e-03	1.723531630000000019e-03	1.497137240000000072e-03	1.232219049999999910e-03	9.673142919999999602e-04	7.353473919999999704e-04	5.566911999999999599e-04	4.574052579999999743e-04	4.327494829999999808e-04	4.680205600000000203e-04	5.666424989999999714e-04	7.166953870000000205e-04	9.054871039999999767e-04	1.116006290000000041e-03	1.331852869999999899e-03	1.536419960000000090e-03	1.714108160000000006e-03	1.850593019999999906e-03	1.933269899999999920e-03	1.951429640000000012e-03	1.896286849999999921e-03	1.760955779999999948e-03	1.540139550000000019e-03	1.230140920000000020e-03	8.279749890000000440e-04	3.322753470000000087e-04	-2.600835289999999834e-04	-9.426000759999999482e-04	-1.740435719999999971e-03	-2.625922210000000180e-03	-3.616004950000000027e-03	-4.733720329999999837e-03	-5.950518880000000080e-03	-7.293243890000000382e-03	-8.769760839999999821e-03	-1.039595440000000079e-02	-1.218906699999999961e-02	-1.417134240000000010e-02	-1.636823830000000077e-02	-1.880742980000000078e-02	-2.151526880000000086e-02	-2.451067789999999968e-02	-2.779490689999999931e-02	-3.133602070000000156e-02	-3.504737470000000160e-02	-3.876105319999999937e-02	-4.220108320000000302e-02	-4.496533419999999837e-02	-4.654088990000000009e-02	-4.639534649999999677e-02	-4.409174250000000295e-02	-3.945231440000000062e-02	-3.267617899999999964e-02	-2.439080370000000150e-02	-1.573210209999999915e-02	-8.190856320000000287e-03	-2.804191320000000171e-03
0.000000000000000000e+00	1.905429240000000005e-04	4.724904720000000090e-04	7.398615129999999793e-04	9.132340199999999927e-04	9.238051720000000537e-04	7.575382479999999679e-04	4.268757180000000125e-04	-3.305383140000000316e-05	-5.778994530000000239e-04	-1.161559830000000095e-03	-1.745159270000000038e-03	-2.292170420000000115e-03	-2.788050329999999799e-03	-3.199434140000000006e-03	-3.528689270000000006e-03	-3.792335510000000107e-03	-3.979724369999999845e-03	-4.104374909999999876e-03	-4.174145869999999758e-03	-4.204317929999999703e-03	-4.209399689999999798e-03	-4.204622939999999587e-03	-4.204792439999999708e-03	-4.223997240000000077e-03	-4.275106360000000168e-03	-4.369521510000000039e-03	-4.517048130000000418e-03	-4.725806879999999884e-03	-5.002500959999999636e-03	-5.352224689999999889e-03	-5.779339470000000381e-03	-6.286776620000000121e-03	-6.877562959999999892e-03	-7.539602000000000283e-03	-8.295130919999999311e-03	-9.164266290000000481e-03	-1.013123990000000009e-02	-1.119426079999999955e-02	-1.236271109999999979e-02	-1.365155730000000046e-02	-1.507286539999999966e-02	-1.664432700000000043e-02	-1.838590199999999911e-02	-2.032170440000000133e-02	-2.247817439999999847e-02	-2.488206329999999994e-02	-2.755562770000000161e-02	-3.050892059999999947e-02	-3.372772040000000110e-02	-3.715641799999999662e-02	-4.067608710000000100e-02	-4.407991470000000023e-02	-4.705421629999999994e-02	-4.917121680000000050e-02	-4.993138460000000334e-02	-4.883624990000000332e-02	-4.556290810000000052e-02	-4.007383059999999886e-02	-3.263414280000000167e-02	-2.399225530000000106e-02	-1.528120879999999952e-02	-7.873854600000000648e-03	-2.668711360000000123e-03
0.000000000000000000e+00	1.250741769999999997e-04	2.791346050000000230e-04	3.575405859999999849e-04	2.901834090000000020e-04	2.562725419999999844e-05	-4.386697260000000102e-04	-1.079804609999999911e-03	-1.856555350000000087e-03	-2.720457500000000080e-03	-3.623211759999999879e-03	-4.524279390000000151e-03	-5.387275480000000213e-03	-6.191652730000000299e-03	-6.921917199999999722e-03	-7.567862510000000417e-03	-8.126341739999999245e-03	-8.598953490000000102e-03	-8.995587940000000782e-03	-9.323038159999999866e-03	-9.592013430000000812e-03	-9.815337139999999808e-03	-1.000672860000000053e-02	-1.018023300000000034e-02	-1.034974030000000017e-02	-1.052849829999999952e-02	-1.072874669999999975e-02	-1.096151019999999990e-02	-1.123635469999999942e-02	-1.156167779999999964e-02	-1.194400709999999914e-02	-1.239244079999999963e-02	-1.290619559999999985e-02	-1.348431500000000019e-02	-1.412296300000000053e-02	-1.485206749999999978e-02	-1.570280459999999836e-02	-1.663907619999999837e-02	-1.765636729999999974e-02	-1.878267529999999921e-02	-2.002854650000000097e-02	-2.140827849999999907e-02	-2.294102870000000113e-02	-2.464880980000000096e-02	-2.655659989999999832e-02	-2.869027849999999935e-02	-3.107339699999999913e-02	-3.372111920000000346e-02	-3.663087639999999812e-02	-3.976881499999999903e-02	-4.305177930000000236e-02	-4.632625359999999887e-02	-4.934767629999999711e-02	-5.176945029999999864e-02	-5.314879859999999817e-02	-5.302336440000000178e-02	-5.097066979999999997e-02	-4.674389589999999872e-02	-4.042789709999999870e-02	-3.240109609999999862e-02	-2.348140069999999843e-02	-1.477682119999999995e-02	-7.535976360000000082e-03	-2.535416979999999959e-03
