0.000000000000000000e+00	1.463717970000000083e-02	2.778567189999999951e-02	3.923239559999999737e-02	4.890656470000000200e-02	5.689311770000000240e-02	6.332703680000000002e-02	6.836844979999999461e-02	7.217855750000000403e-02	7.491412760000000504e-02	7.672326270000000281e-02	7.774244249999999468e-02	7.809057090000000312e-02	7.786946000000000145e-02	7.716357710000000536e-02	7.604154940000000529e-02	7.455832510000000302e-02	7.275561240000000263e-02	7.067200540000000142e-02	6.834103169999999894e-02	6.578448409999999857e-02	6.302571299999999710e-02	6.009022890000000061e-02	5.700137839999999678e-02	5.378252640000000251e-02	5.045685920000000241e-02	4.704710100000000089e-02	4.357573020000000269e-02	4.006433859999999902e-02	3.653279689999999746e-02	3.299906849999999919e-02	2.947890939999999946e-02	2.598571220000000029e-02	2.253031169999999972e-02	1.912073980000000145e-02	1.576198449999999945e-02	1.245576330000000044e-02	9.200232100000000496e-03	5.989586929999999622e-03	2.813461240000000082e-03	-3.438974090000000098e-04	-3.504614110000000074e-03	-6.698380690000000151e-03	-9.966571820000000650e-03	-1.335975160000000064e-02	-1.693628729999999832e-02	-2.077952590000000169e-02	-2.500081250000000047e-02	-2.973195719999999903e-02	-3.513604399999999822e-02	-4.141765089999999844e-02	-4.882809149999999682e-02	-5.767275019999999752e-02	-6.831938029999999606e-02	-8.120292430000000672e-02	-9.682632239999999779e-02	-1.157062130000000022e-01	-1.382087320000000008e-01	-1.639391629999999989e-01	-1.904013900000000037e-01	-2.104143500000000000e-01	-2.129154649999999982e-01	-1.833082139999999971e-01	-1.111993039999999988e-01
0.000000000000000000e+00	1.427407099999999929e-02	2.735750559999999831e-02	3.902523959999999736e-02	4.914551229999999937e-02	5.771086739999999743e-02	6.477510929999999445e-02	7.043667879999999937e-02	7.481654729999999420e-02	7.805221530000000518e-02	8.028462529999999542e-02	8.164805919999999773e-02	8.226615939999999683e-02	8.224663140000000594e-02	8.167971670000000184e-02	8.063927290000000303e-02	7.918475569999999797e-02	7.736291739999999473e-02	7.521429659999999406e-02	7.277388869999999732e-02	7.006934289999999788e-02	6.712816659999999713e-02	6.397856770000000248e-02	6.064757700000000112e-02	5.716235189999999827e-02	5.355016139999999730e-02	4.983779790000000126e-02	4.605126379999999880e-02	4.221514610000000334e-02	3.835220260000000297e-02	3.448308259999999931e-02	3.062582390000000154e-02	2.679565550000000129e-02	2.300491559999999838e-02	1.926282790000000134e-02	1.557536519999999994e-02	1.194506879999999993e-02	8.370747790000000743e-03	4.847079520000000322e-03	1.364024120000000093e-03	-2.093982649999999879e-03	-5.549105819999999682e-03	-9.031487629999999586e-03	-1.258225550000000026e-02	-1.625380850000000127e-02	-2.011049170000000011e-02	-2.423949729999999927e-02	-2.875526809999999836e-02	-3.379802409999999729e-02	-3.954261540000000158e-02	-4.620728639999999859e-02	-5.405941229999999820e-02	-6.342154740000000013e-02	-7.467602939999999634e-02	-8.826188740000000255e-02	-1.046555269999999982e-01	-1.242765930000000046e-01	-1.472380460000000113e-01	-1.726146040000000048e-01	-1.969651580000000013e-01	-2.128628340000000008e-01	-2.101457569999999886e-01	-1.762986779999999865e-01	-1.045833230000000058e-01
0.000000000000000000e+00	1.419442329999999995e-02	2.735847790000000071e-02	3.927253929999999921e-02	4.977648710000000254e-02	5.880855769999999982e-02	6.637093419999999522e-02	7.252069560000000414e-02	7.735308999999999935e-02	8.099073169999999877e-02	8.356756719999999805e-02	8.521723000000000492e-02	8.606545629999999558e-02	8.622264859999999309e-02	8.578178290000000594e-02	8.481910820000000684e-02	8.339598769999999328e-02	8.156149090000000546e-02	7.935728129999999880e-02	7.681965829999999607e-02	7.397997380000000123e-02	7.086903599999999637e-02	6.751792130000000558e-02	6.395740810000000165e-02	6.021867689999999690e-02	5.633300539999999690e-02	5.233100059999999665e-02	4.824215550000000158e-02	4.409432779999999941e-02	3.991322220000000087e-02	3.572191300000000097e-02	3.154047210000000129e-02	2.738584579999999921e-02	2.327169109999999846e-02	1.920829339999999968e-02	1.520247939999999978e-02	1.125746969999999979e-02	7.372677329999999772e-03	3.543319179999999784e-03	-2.401834939999999920e-04	-3.992959859999999951e-03	-7.736852859999999825e-03	-1.150196050000000005e-02	-1.532936000000000021e-02	-1.927261430000000095e-02	-2.339977030000000083e-02	-2.780148010000000128e-02	-3.259591760000000310e-02	-3.793093560000000003e-02	-4.399199410000000088e-02	-5.101001260000000148e-02	-5.926691369999999986e-02	-6.909986590000000151e-02	-8.090051260000000188e-02	-9.510250389999999610e-02	-1.121353880000000025e-01	-1.322928519999999886e-01	-1.553889509999999974e-01	-1.799651680000000087e-01	-2.017934620000000068e-01	-2.135864050000000069e-01	-2.060841320000000032e-01	-1.688921449999999935e-01	-9.829510750000000630e-02
0.000000000000000000e+00	1.432017889999999925e-02	2.767723609999999876e-02	3.986399620000000144e-02	5.071007460000000189e-02	6.012400240000000118e-02	6.807819750000000669e-02	7.460619509999999455e-02	7.978881899999999694e-02	8.373935520000000410e-02	8.658856900000000412e-02	8.847052599999999378e-02	8.951048550000000048e-02	8.981945369999999595e-02	8.949080110000000310e-02	8.860049400000000186e-02	8.720958230000000477e-02	8.536731449999999943e-02	8.311548080000000227e-02	8.049094680000000446e-02	7.752750070000000160e-02	7.425867020000000152e-02	7.071842250000000274e-02	6.694126870000000062e-02	6.296242770000000377e-02	5.881704389999999755e-02	5.453959109999999971e-02	5.016322430000000332e-02	4.571904610000000063e-02	4.123547670000000248e-02	3.673789649999999879e-02	3.224831820000000071e-02	2.778515219999999966e-02	2.336316739999999906e-02	1.899348760000000094e-02	1.468359120000000025e-02	1.043724080000000068e-02	6.254340520000000250e-03	2.130595040000000159e-03	-1.943041219999999940e-03	-5.981146359999999981e-03	-1.000507640000000004e-02	-1.404463970000000006e-02	-1.814073319999999837e-02	-2.234768490000000121e-02	-2.673614209999999880e-02	-3.139974920000000030e-02	-3.646065670000000342e-02	-4.207379740000000146e-02	-4.843439160000000132e-02	-5.578508229999999679e-02	-6.442066280000000034e-02	-7.468949260000000423e-02	-8.698634800000000500e-02	-1.017269860000000054e-01	-1.192742880000000061e-01	-1.397633249999999938e-01	-1.626763190000000137e-01	-1.860426219999999908e-01	-2.050259259999999972e-01	-2.128058369999999977e-01	-2.010352019999999962e-01	-1.612802449999999888e-01	-9.229364249999999492e-02
0.000000000000000000e+00	1.459471510000000076e-02	2.822802220000000112e-02	4.070801289999999989e-02	5.186418069999999825e-02	6.159223989999999815e-02	6.985172629999999994e-02	7.666610929999999324e-02	8.211044970000000442e-02	8.629647640000000230e-02	8.935531230000000324e-02	9.142056110000000568e-02	9.261684119999999409e-02	9.305427219999999611e-02	9.282438460000000391e-02	9.200070800000000049e-02	9.064201269999999644e-02	8.879590029999999412e-02	8.650296929999999607e-02	8.380024140000000288e-02	8.072318139999999642e-02	7.730749990000000682e-02	7.359012219999999660e-02	6.960919499999999871e-02	6.540379670000000256e-02	6.101308760000000164e-02	5.647544189999999936e-02	5.182759459999999874e-02	4.710384459999999995e-02	4.233525689999999980e-02	3.754936159999999745e-02	3.276991099999999879e-02	2.801655980000000018e-02	2.330496909999999963e-02	1.864689029999999983e-02	1.405023040000000049e-02	9.519118820000000217e-03	5.053801000000000126e-03	6.503608310000000411e-04	-3.699748310000000161e-03	-8.010551330000000719e-03	-1.230289409999999958e-02	-1.660620980000000052e-02	-2.096118029999999993e-02	-2.542268110000000039e-02	-3.006333110000000003e-02	-3.497958930000000244e-02	-4.029773180000000010e-02	-4.617944730000000247e-02	-5.282903459999999801e-02	-6.049975009999999931e-02	-6.949706379999999462e-02	-8.017627149999999314e-02	-9.292741120000000410e-02	-1.081345160000000000e-01	-1.260728540000000120e-01	-1.466860180000000013e-01	-1.690956650000000061e-01	-1.908152999999999933e-01	-2.067290099999999908e-01	-2.106766399999999984e-01	-1.951607760000000080e-01	-1.535618599999999945e-01	-8.654954280000000388e-02
0.000000000000000000e+00	1.497573309999999935e-02	2.894397079999999969e-02	4.172864560000000278e-02	5.316612870000000241e-02	6.315134470000000055e-02	7.164317370000000684e-02	7.866571099999999928e-02	8.429711310000000124e-02	8.865289390000000158e-02	9.186647829999999848e-02	9.407241639999999738e-02	9.539479019999999587e-02	9.594091770000000297e-02	9.579817949999999693e-02	9.503576160000000439e-02	9.370870890000000675e-02	9.186166519999999780e-02	8.953324710000000464e-02	8.676022290000000303e-02	8.357892929999999332e-02	8.002690969999999571e-02	7.614406199999999847e-02	7.197209450000000008e-02	6.755398210000000681e-02	6.293286380000000235e-02	5.815096570000000131e-02	5.324855450000000323e-02	4.826300959999999668e-02	4.322803020000000329e-02	3.817309440000000303e-02	3.312341869999999716e-02	2.809979019999999869e-02	2.311854060000000100e-02	1.819181630000000008e-02	1.332776809999999985e-02	8.530695919999999391e-03	3.801027309999999854e-03	-8.648888909999999808e-04	-5.475234709999999595e-03	-1.004360240000000057e-02	-1.459040120000000031e-02	-1.914473620000000167e-02	-2.374714429999999835e-02	-2.845307810000000104e-02	-3.333694489999999844e-02	-3.849799930000000203e-02	-4.406685379999999985e-02	-5.021170529999999937e-02	-5.714525279999999735e-02	-6.512999529999999315e-02	-7.447919990000000101e-02	-8.554973450000000201e-02	-9.871736170000000588e-02	-1.143188329999999947e-01	-1.325171290000000113e-01	-1.530339269999999863e-01	-1.746196000000000137e-01	-1.943286359999999990e-01	-2.071691449999999990e-01	-2.075143010000000121e-01	-1.886302830000000097e-01	-1.457971630000000074e-01	-8.104199920000000612e-02
0.000000000000000000e+00	1.542678570000000082e-02	2.976183589999999851e-02	4.285277049999999810e-02	5.454424020000000345e-02	6.473670900000000339e-02	7.339902219999999700e-02	8.056707679999999816e-02	8.632480350000000524e-02	9.079420570000000523e-02	9.411655369999999410e-02	9.642832730000000518e-02	9.785232689999999456e-02	9.849047660000000148e-02	9.842484440000000279e-02	9.771920000000000606e-02	9.642343220000000603e-02	9.457808730000000219e-02	9.221953900000000315e-02	8.938365430000000389e-02	8.610703050000000081e-02	8.242902159999999923e-02	7.839234920000000273e-02	7.404227550000000435e-02	6.942560520000000401e-02	6.458944079999999477e-02	5.957978220000000047e-02	5.444034930000000300e-02	4.921149460000000253e-02	4.392940549999999750e-02	3.862537440000000238e-02	3.332591800000000298e-02	2.805277150000000039e-02	2.282272650000000125e-02	1.764813809999999858e-02	1.253722609999999987e-02	7.494296880000000070e-03	2.519810109999999926e-03	-2.389770930000000015e-03	-7.242443040000000158e-03	-1.205155810000000001e-02	-1.683725599999999836e-02	-2.162844690000000070e-02	-2.646585740000000075e-02	-3.140572459999999705e-02	-3.652422500000000044e-02	-4.192367939999999682e-02	-4.773922640000000106e-02	-5.414539200000000052e-02	-6.136246769999999934e-02	-6.966032090000000287e-02	-7.935637239999999981e-02	-9.080228949999999410e-02	-1.043484509999999948e-01	-1.202653939999999977e-01	-1.385788769999999892e-01	-1.587657030000000080e-01	-1.792478409999999911e-01	-1.967494340000000008e-01	-2.065484670000000134e-01	-2.034584879999999929e-01	-1.816082300000000094e-01	-1.380725060000000115e-01	-7.576382909999999915e-02
0.000000000000000000e+00	1.592368259999999910e-02	3.063973229999999992e-02	4.402441530000000131e-02	5.593610179999999876e-02	6.628739829999999444e-02	7.506751270000000531e-02	8.232479539999999762e-02	8.815819769999999611e-02	9.270158409999999793e-02	9.609807280000000340e-02	9.848863630000000147e-02	9.999381749999999847e-02	1.007105479999999970e-01	1.007144670000000020e-01	1.000625339999999946e-01	9.879826749999999491e-02	9.695760909999999455e-02	9.457446630000000687e-02	9.168315679999999857e-02	8.832012860000000576e-02	8.452660589999999585e-02	8.034806699999999524e-02	7.583322380000000196e-02	7.103265820000000119e-02	6.599733230000000284e-02	6.077691539999999920e-02	5.541845039999999945e-02	4.996513949999999843e-02	4.445549850000000275e-02	3.892267869999999769e-02	3.339423610000000209e-02	2.789251879999999836e-02	2.243479710000000071e-02	1.703344290000000094e-02	1.169657890000000075e-02	6.428398190000000206e-03	1.229265360000000081e-03	-3.904423210000000210e-03	-8.980702610000000294e-03	-1.401292810000000048e-02	-1.902120750000000152e-02	-2.403454669999999932e-02	-2.909424529999999828e-02	-3.425765039999999900e-02	-3.960302100000000214e-02	-4.523609580000000074e-02	-5.129675940000000267e-02	-5.796556919999999724e-02	-6.546933950000000113e-02	-7.408285139999999658e-02	-8.412294089999999835e-02	-9.592813999999999508e-02	-1.098102259999999969e-01	-1.259531530000000121e-01	-1.442240479999999936e-01	-1.638483109999999965e-01	-1.829651449999999957e-01	-1.980509910000000096e-01	-2.047867029999999866e-01	-1.984946129999999864e-01	-1.741858420000000074e-01	-1.304358840000000019e-01	-7.070428880000000083e-02
0.000000000000000000e+00	1.645953580000000110e-02	3.156469020000000208e-02	4.521405700000000194e-02	5.730577559999999737e-02	6.776762749999999669e-02	7.661174980000000356e-02	8.390999590000000619e-02	8.977633710000000600e-02	9.435594079999999606e-02	9.780007599999999968e-02	1.002487989999999995e-01	1.018204989999999949e-01	1.026070560000000020e-01	1.026758180000000020e-01	1.020758670000000007e-01	1.008439589999999969e-01	9.901192039999999472e-02	9.661038959999999898e-02	9.367114310000000665e-02	9.023100139999999658e-02	8.633294699999999322e-02	8.202509580000000300e-02	7.735946770000000361e-02	7.239028810000000536e-02	6.717222929999999703e-02	6.175851079999999937e-02	5.619935689999999706e-02	5.054067820000000127e-02	4.482314739999999909e-02	3.908164799999999661e-02	3.334480520000000087e-02	2.763539179999999901e-02	2.197088300000000008e-02	1.636360400000000034e-02	1.082144309999999963e-02	5.348409529999999766e-03	-5.526025779999999867e-05	-5.393454810000000016e-03	-1.067455580000000077e-02	-1.591219749999999919e-02	-2.112673600000000013e-02	-2.634778620000000071e-02	-3.161752970000000079e-02	-3.699480000000000129e-02	-4.256056989999999762e-02	-4.842437060000000237e-02	-5.473094059999999983e-02	-6.166640670000000241e-02	-6.946254520000000321e-02	-7.839582859999999487e-02	-8.877699819999999853e-02	-1.009218169999999970e-01	-1.150881420000000044e-01	-1.313547790000000048e-01	-1.494141669999999866e-01	-1.682425740000000058e-01	-1.857071070000000101e-01	-1.982636899999999924e-01	-2.019965800000000089e-01	-1.927090589999999881e-01	-1.664204900000000042e-01	-1.228827009999999970e-01	-6.584120540000000521e-02
0.000000000000000000e+00	1.700774019999999956e-02	3.250391040000000231e-02	4.639665779999999767e-02	5.862814930000000146e-02	6.915632639999999554e-02	7.801484320000000305e-02	8.531074230000000591e-02	9.117292609999999575e-02	9.575305879999999881e-02	9.921875600000000517e-02	1.017086509999999971e-01	1.033357899999999968e-01	1.041853870000000043e-01	1.043157880000000065e-01	1.037673499999999943e-01	1.025702059999999971e-01	1.007517579999999968e-01	9.833832089999999804e-02	9.535928069999999313e-02	9.185215830000000026e-02	8.786144849999999451e-02	8.343774830000000309e-02	7.863616939999999722e-02	7.351441679999999590e-02	6.813065710000000552e-02	6.254153699999999427e-02	5.680029469999999664e-02	5.095539240000000053e-02	4.504952579999999679e-02	3.911907970000000345e-02	3.319388999999999673e-02	2.729713920000000071e-02	2.144616469999999914e-02	1.565317620000000048e-02	9.925687690000000590e-03	4.267512820000000408e-03	-1.321214829999999962e-03	-6.844937799999999996e-03	-1.231274379999999953e-02	-1.773879119999999948e-02	-2.314415200000000117e-02	-2.855937929999999986e-02	-3.402793030000000191e-02	-3.961082550000000202e-02	-4.539230839999999767e-02	-5.148603389999999863e-02	-5.804155390000000081e-02	-6.524969640000000126e-02	-7.334515449999999548e-02	-8.260226989999999714e-02	-9.331861140000000110e-02	-1.057756019999999963e-01	-1.201615780000000050e-01	-1.364339589999999935e-01	-1.541009839999999964e-01	-1.719072309999999937e-01	-1.874978539999999916e-01	-1.975123289999999865e-01	-1.983419810000000005e-01	-1.862403750000000136e-01	-1.583796140000000019e-01	-1.154100819999999972e-01	-6.115479389999999710e-02
0.000000000000000000e+00	1.753608320000000012e-02	3.340661150000000246e-02	4.752770810000000318e-02	5.986053499999999944e-02	7.041423770000000693e-02	7.924930750000000468e-02	8.649565280000000300e-02	9.231637419999999539e-02	9.687874470000000515e-02	1.003479959999999949e-01	1.028668580000000055e-01	1.045406829999999954e-01	1.054478439999999989e-01	1.056388320000000020e-01	1.051429360000000063e-01	1.039846759999999981e-01	1.021860609999999947e-01	9.976787119999999676e-02	9.675846250000000315e-02	9.319564700000000645e-02	8.912535010000000035e-02	8.460038899999999806e-02	7.967871429999999477e-02	7.442127169999999958e-02	6.888954340000000287e-02	6.314334269999999361e-02	5.723878000000000299e-02	5.122674259999999979e-02	4.515181850000000302e-02	3.905178229999999723e-02	3.295744960000000084e-02	2.689272540000000114e-02	2.087476480000000079e-02	1.491528659999999916e-02	9.021113630000000827e-03	3.196068109999999820e-03	-2.559077460000000210e-03	-8.250160140000000614e-03	-1.388772199999999991e-02	-1.948662469999999994e-02	-2.506885860000000049e-02	-3.066606820000000039e-02	-3.632380439999999960e-02	-4.210603610000000080e-02	-4.810067640000000033e-02	-5.442569399999999669e-02	-6.123510000000000064e-02	-6.872329119999999458e-02	-7.712518420000000208e-02	-8.670785279999999873e-02	-9.774695340000000288e-02	-1.104772980000000016e-01	-1.250025929999999952e-01	-1.411454829999999883e-01	-1.582282329999999959e-01	-1.747971480000000133e-01	-1.883427049999999991e-01	-1.957549150000000016e-01	-1.938144119999999915e-01	-1.792117950000000071e-01	-1.501526830000000090e-01	-1.080347970000000019e-01	-5.663303289999999796e-02
0.000000000000000000e+00	1.803753530000000091e-02	3.423739969999999716e-02	4.854632910000000051e-02	6.094618510000000128e-02	7.148389519999999442e-02	8.025944229999999735e-02	8.742848039999999432e-02	9.318264569999999691e-02	9.770946950000000686e-02	1.011741909999999967e-01	1.037162910000000021e-01	1.054334860000000068e-01	1.063959750000000037e-01	1.066477890000000067e-01	1.062074449999999975e-01	1.050940010000000063e-01	1.033226099999999953e-01	1.009078770000000069e-01	9.787864239999999327e-02	9.427283699999999822e-02	9.013741459999999317e-02	8.552705500000000460e-02	8.050227910000000431e-02	7.512695340000000166e-02	6.946563719999999942e-02	6.358110159999999511e-02	5.753215400000000201e-02	5.137193579999999732e-02	4.514684160000000113e-02	3.889592359999999999e-02	3.265081350000000049e-02	2.643615569999999831e-02	2.026953730000000120e-02	1.416212690000000045e-02	8.118982429999999431e-03	2.144111550000000165e-03	-3.760358320000000126e-03	-9.602593260000000241e-03	-1.539531910000000066e-02	-2.115355799999999939e-02	-2.690025050000000029e-02	-3.266917540000000009e-02	-3.850877290000000175e-02	-4.448637369999999813e-02	-5.069388450000000129e-02	-5.725366619999999740e-02	-6.432354449999999613e-02	-7.209964100000000597e-02	-8.081336320000000184e-02	-9.071801599999999854e-02	-1.020579040000000048e-01	-1.150087189999999954e-01	-1.295756999999999881e-01	-1.454374489999999964e-01	-1.617329570000000105e-01	-1.768335400000000113e-01	-1.882070150000000053e-01	-1.930336360000000084e-01	-1.884677710000000062e-01	-1.716929379999999894e-01	-1.418117879999999942e-01	-1.007839809999999947e-01	-5.227677900000000238e-02
0.000000000000000000e+00	1.850268990000000086e-02	3.498123210000000233e-02	4.942183569999999970e-02	6.184358520000000220e-02	7.232437279999999469e-02	8.100737630000000300e-02	8.808200809999999770e-02	9.375770390000000287e-02	9.823603929999999429e-02	1.016900389999999960e-01	1.042532030000000026e-01	1.060163159999999993e-01	1.070343259999999991e-01	1.073432859999999961e-01	1.069652140000000029e-01	1.059056220000000048e-01	1.041672450000000055e-01	1.017654389999999992e-01	9.872853010000000318e-02	9.509409219999999385e-02	9.090950339999999408e-02	8.623100070000000450e-02	8.112128820000000240e-02	7.564687729999999832e-02	6.987507639999999964e-02	6.387137619999999627e-02	5.769706520000000144e-02	5.140745640000000255e-02	4.505062850000000202e-02	3.866688160000000124e-02	3.228859600000000274e-02	2.594082060000000092e-02	1.964156699999999867e-02	1.340312700000000079e-02	7.227452470000000385e-03	1.117756589999999942e-03	-4.920224190000000060e-03	-1.089957920000000045e-02	-1.683516239999999914e-02	-2.274044420000000122e-02	-2.864127229999999941e-02	-3.457419569999999748e-02	-4.059089720000000345e-02	-4.676246640000000093e-02	-5.318501590000000029e-02	-5.998492989999999747e-02	-6.732270120000000135e-02	-7.539343830000000413e-02	-8.442024889999999449e-02	-9.463544190000000578e-02	-1.062416729999999948e-01	-1.193431090000000028e-01	-1.338351819999999970e-01	-1.492484060000000001e-01	-1.645542379999999916e-01	-1.779910620000000054e-01	-1.871478410000000092e-01	-1.894359589999999871e-01	-1.823440490000000080e-01	-1.637223210000000040e-01	-1.334002760000000121e-01	-9.367308770000000451e-02	-4.806754369999999971e-02
0.000000000000000000e+00	1.891573150000000134e-02	3.562271599999999871e-02	5.014157670000000261e-02	6.253400439999999560e-02	7.292047890000000199e-02	8.148296920000000498e-02	8.844208720000000523e-02	9.402823450000000194e-02	9.845322369999999490e-02	1.018922329999999987e-01	1.044745220000000002e-01	1.062864139999999957e-01	1.073675010000000041e-01	1.077386889999999986e-01	1.074268220000000051e-01	1.064240629999999993e-01	1.047235799999999967e-01	1.023461519999999958e-01	9.931567310000000148e-02	9.566856179999999599e-02	9.145226330000000292e-02	8.672421430000000486e-02	8.154895900000000419e-02	7.599522170000000409e-02	7.013276220000000394e-02	6.402949239999999875e-02	5.774899199999999899e-02	5.134857450000000073e-02	4.487796869999999966e-02	3.837871550000000048e-02	3.188395499999999855e-02	2.541907499999999931e-02	1.900212280000000004e-02	1.264640879999999988e-02	6.358257959999999605e-03	1.350700040000000037e-04	-6.029488050000000182e-03	-1.214108239999999936e-02	-1.820816839999999867e-02	-2.425062099999999998e-02	-3.029814919999999911e-02	-3.639024870000000245e-02	-4.258212819999999954e-02	-4.894892130000000341e-02	-5.559083449999999843e-02	-6.263745580000000535e-02	-7.025000450000000451e-02	-7.861907780000000623e-02	-8.795385059999999422e-02	-9.845734389999999392e-02	-1.102800740000000057e-01	-1.234433350000000013e-01	-1.377249660000000042e-01	-1.525104340000000003e-01	-1.666318179999999871e-01	-1.782447249999999928e-01	-1.851317729999999995e-01	-1.849465969999999904e-01	-1.755054440000000104e-01	-1.553669719999999921e-01	-1.249484720000000049e-01	-8.671668170000000619e-02	-4.403895509999999902e-02
0.000000000000000000e+00	1.926477440000000027e-02	3.614009540000000242e-02	5.068334559999999878e-02	6.300102170000000668e-02	7.325781139999999747e-02	8.167464289999999683e-02	8.850181099999999967e-02	9.398871659999999406e-02	9.835559870000000482e-02	1.017774639999999980e-01	1.043779100000000043e-01	1.062357429999999936e-01	1.073872300000000002e-01	1.078408809999999995e-01	1.075951899999999933e-01	1.066444589999999970e-01	1.049936790000000064e-01	1.026545239999999970e-01	9.964627769999999385e-02	9.600381550000000597e-02	9.177464990000000489e-02	8.701696990000000465e-02	8.179672059999999745e-02	7.618440690000000126e-02	7.025184480000000453e-02	6.406905499999999976e-02	5.770166959999999817e-02	5.120886859999999874e-02	4.464197899999999830e-02	3.804379699999999725e-02	3.144836429999999655e-02	2.488135550000000057e-02	1.836163180000000006e-02	1.190170829999999923e-02	5.501509639999999958e-03	-8.341132200000000302e-04	-7.106604049999999673e-03	-1.332981979999999997e-02	-1.951692630000000095e-02	-2.569030779999999931e-02	-3.188021480000000074e-02	-3.812967240000000174e-02	-4.449758680000000244e-02	-5.106319110000000216e-02	-5.793026090000000239e-02	-6.523022800000000121e-02	-7.312236730000000462e-02	-8.178831640000000514e-02	-9.141675380000000017e-02	-1.021726280000000014e-01	-1.141441019999999973e-01	-1.272602680000000097e-01	-1.411778929999999987e-01	-1.551450940000000112e-01	-1.678797009999999923e-01	-1.775499729999999998e-01	-1.821286980000000055e-01	-1.795576070000000080e-01	-1.680279229999999957e-01	-1.467026469999999916e-01	-1.164911839999999976e-01	-7.992671430000000687e-02	-4.017574709999999910e-02
0.000000000000000000e+00	1.953920909999999969e-02	3.651655840000000292e-02	5.102801319999999974e-02	6.322634970000000354e-02	7.332083579999999767e-02	8.157032729999999510e-02	8.825279769999999635e-02	9.363386029999999638e-02	9.793994579999999728e-02	1.013442719999999991e-01	1.039638219999999974e-01	1.058650839999999982e-01	1.070778369999999952e-01	1.076057259999999988e-01	1.074377150000000031e-01	1.065637319999999943e-01	1.049804460000000050e-01	1.026944000000000051e-01	9.972493350000000145e-02	9.610554579999999736e-02	9.188354020000000233e-02	8.711734409999999373e-02	8.187375959999999842e-02	7.622456549999999387e-02	7.024317979999999961e-02	6.400139629999999913e-02	5.756663530000000195e-02	5.099976810000000221e-02	4.435361919999999958e-02	3.767228129999999897e-02	3.099051859999999922e-02	2.433450889999999936e-02	1.772402970000000119e-02	1.116684450000000016e-02	4.667010160000000310e-03	-1.766175260000000082e-03	-8.138776760000000776e-03	-1.446688919999999934e-02	-2.076879519999999882e-02	-2.706914770000000067e-02	-3.339981289999999908e-02	-3.980739409999999728e-02	-4.635456949999999798e-02	-5.312426390000000304e-02	-6.022277849999999738e-02	-6.778131430000000623e-02	-7.595370710000000358e-02	-8.490735289999999658e-02	-9.480315450000000033e-02	-1.057590689999999972e-01	-1.177916680000000021e-01	-1.307318060000000060e-01	-1.441174889999999875e-01	-1.570792789999999883e-01	-1.682608570000000137e-01	-1.759284439999999894e-01	-1.782081570000000059e-01	-1.733527480000000009e-01	-1.599988039999999945e-01	-1.378102449999999979e-01	-1.080783609999999978e-01	-7.331591839999999916e-02	-3.645740079999999772e-02
0.000000000000000000e+00	1.972976699999999875e-02	3.673803059999999898e-02	5.116047709999999721e-02	6.319642809999999333e-02	7.309883829999999638e-02	8.116251230000000316e-02	8.769024159999999624e-02	9.296096119999999741e-02	9.720502790000000448e-02	1.005923380000000034e-01	1.032325999999999938e-01	1.051822599999999996e-01	1.064616590000000002e-01	1.070655290000000065e-01	1.069799210000000056e-01	1.061916870000000068e-01	1.046869309999999970e-01	1.024680290000000021e-01	9.955414379999999452e-02	9.597718719999999426e-02	9.178338199999999669e-02	8.703082049999999459e-02	8.178651330000000219e-02	7.612299919999999942e-02	7.011479140000000110e-02	6.383503969999999861e-02	5.735266210000000003e-02	5.073003470000000265e-02	4.402139039999999892e-02	3.727212919999999680e-02	3.051205170000000078e-02	2.376841190000000131e-02	1.706999539999999940e-02	1.042578840000000021e-02	3.856076390000000124e-03	-2.647017130000000121e-03	-9.118093180000000006e-03	-1.555669120000000016e-02	-2.197324479999999969e-02	-2.839901300000000073e-02	-3.487125779999999953e-02	-4.143997650000000310e-02	-4.817135630000000251e-02	-5.515112729999999824e-02	-6.248640639999999968e-02	-7.030537720000000490e-02	-7.875212280000000453e-02	-8.797381070000000192e-02	-9.809586409999999923e-02	-1.091807479999999941e-01	-1.211661700000000036e-01	-1.337825659999999917e-01	-1.464575979999999944e-01	-1.582293959999999944e-01	-1.677025109999999986e-01	-1.733115169999999983e-01	-1.733738029999999930e-01	-1.664071530000000021e-01	-1.514996590000000087e-01	-1.287690400000000013e-01	-9.976144130000000332e-02	-6.691131000000000162e-02	-3.292124350000000255e-02
